Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11,169.83,170.23,169.47,170.23,800,0.0,0
2017-08-14,170.65,171.21,169.76,170.25,8000,0.0,0
2017-08-15,170.73,170.74,170.08,170.08,2700,0.0,0
2017-08-16,170.68,170.68,169.76,170.01,2600,0.0,0
2017-08-17,171.22,172.18,171.22,171.68,1900,0.0,0
2017-08-18,171.22,172.64,171.22,172.64,1400,0.0,0
2017-08-21,171.39,171.39,171.39,171.39,700,0.0,0
2017-08-22,171.94,172.11,171.94,172.11,1200,0.0,0
2017-08-23,171.7,172.23,170.81,172.23,1400,0.0,0
2017-08-24,172.23,172.23,172.23,172.23,0,0.0,0
2017-08-25,169.75,172.03,169.75,172.03,600,0.0,0
2017-08-28,172.47,172.86,171.84,172.86,2700,0.0,0
2017-08-29,172.48,172.99,172.48,172.89,2800,0.0,0
2017-08-30,174.61,178.92,174.61,176.66,2900,0.0,0
2017-08-31,177.09,178.95,177.09,178.5,3800,0.0,0
2017-09-01,177.54,180.72,177.54,179.73,6800,0.0,0
2017-09-05,176.17,180.56,176.17,180.56,2800,0.0,0
2017-09-06,179.61,184.55,179.61,183.63,6800,0.0,0
2017-09-07,182.38,184.55,182.37,184.55,4700,0.0,0
2017-09-08,181.41,190.82,181.41,190.82,10500,0.0,0
2017-09-11,190.22,190.22,186.69,188.89,6200,0.0,0
2017-09-12,185.99,186.27,183.52,183.52,4100,0.0,0
2017-09-13,183.11,184.31,183.11,183.27,2700,0.0,0
2017-09-14,181.71,182.93,181.71,182.37,1700,0.0,0
2017-09-15,182.84,184.72,181.3,182.77,9900,0.0,0
2017-09-18,182.39,184.83,182.39,184.37,2000,0.0,0
2017-09-19,182.61,183.85,181.64,183.55,3100,0.0,0
2017-09-20,182.37,182.37,180.64,180.64,3600,0.0,0
2017-09-21,180.67,180.67,177.82,179.57,1600,0.0,0
2017-09-22,178.05,178.27,174.58,177.91,5000,0.0,0
2017-09-25,179.46,180.32,178.73,178.74,2600,0.0,0
2017-09-26,180.18,181.19,180.18,181.19,900,0.0,0
2017-09-27,182.53,182.87,179.44,182.43,6000,0.0,0
2017-09-28,184.32,184.32,184.32,184.32,600,0.0,0
2017-09-29,181.46,186.63,181.46,184.57,2200,0.0,0
2017-10-02,186.98,188.91,186.74,187.32,4800,0.0,0
2017-10-03,188.98,192.93,188.98,189.85,3200,0.0,0
2017-10-04,190.13,190.41,187.01,187.01,4700,0.0,0
2017-10-05,187.55,189.5,187.55,189.5,6000,0.34,0
2017-10-06,187.55,189.5,187.55,189.5,800,0.0,0
2017-10-09,187.79,187.79,187.79,187.79,700,0.0,0
2017-10-10,189.34,189.34,189.34,189.34,1600,0.0,0
2017-10-11,187.79,189.5,187.79,189.49,700,0.0,0
2017-10-12,187.54,187.54,187.54,187.54,700,0.0,0
2017-10-13,189.48,189.48,187.3,187.3,700,0.0,0
2017-10-16,187.65,188.71,187.65,187.94,1900,0.0,0
2017-10-17,186.49,187.75,186.49,187.31,8300,0.0,0
2017-10-18,187.57,189.49,187.57,189.01,3100,0.0,0
2017-10-19,187.94,187.94,187.31,187.79,3900,0.0,0
2017-10-20,187.46,192.18,187.46,192.18,3700,0.0,0
2017-10-23,191.94,193.38,190.96,192.44,9800,0.0,0
2017-10-24,194.16,194.34,192.41,192.41,1500,0.0,0
2017-10-25,192.17,194.35,192.17,192.9,6000,0.0,0
2017-10-26,192.61,193.67,192.17,193.67,1200,0.0,0
2017-10-27,191.78,193.24,189.5,193.24,1100,0.0,0
2017-10-30,187.6,194.39,187.6,190.01,2000,0.0,0
2017-10-31,191.42,191.88,188.18,189.2,3800,0.0,0
2017-11-01,191.23,191.23,188.52,188.52,1100,0.0,0
2017-11-02,190.45,190.45,190.45,190.45,1200,0.0,0
2017-11-03,189.97,190.02,189.69,189.69,1900,0.0,0
2017-11-06,187.54,187.54,187.54,187.54,500,0.0,0
2017-11-07,188.39,190.32,188.39,189.5,2800,0.0,0
2017-11-08,187.12,190.71,187.12,189.34,1800,0.0,0
2017-11-09,189.1,190.61,186.58,189.87,3100,0.0,0
2017-11-10,188.58,190.68,188.58,189.3,2500,0.0,0
2017-11-13,187.7,189.82,186.05,189.82,1600,0.0,0
2017-11-14,187.36,190.21,187.26,190.21,1400,0.0,0
2017-11-15,189.31,189.88,188.19,189.88,3000,0.0,0
2017-11-16,189.63,190.71,188.55,190.37,2900,0.0,0
2017-11-17,190.03,194.4,190.03,193.46,9200,0.0,0
2017-11-20,192.48,192.48,192.48,192.48,700,0.0,0
2017-11-21,193.38,195.71,191.95,195.71,6200,0.0,0
2017-11-22,191.93,204.8,191.93,201.16,6700,0.0,0
2017-11-24,201.0,201.0,195.33,195.98,900,0.0,0
2017-11-27,197.97,207.15,197.97,204.8,5400,0.0,0
2017-11-28,204.93,215.73,204.93,214.65,9000,0.0,0
2017-11-29,215.0,224.48,211.38,220.51,11800,0.0,0
2017-11-30,219.62,224.48,217.68,221.76,8700,0.0,0
2017-12-01,222.87,222.87,218.89,220.6,8100,0.0,0
2017-12-04,227.76,230.46,219.91,228.61,12300,0.0,0
2017-12-05,235.17,235.17,223.59,226.99,4900,0.0,0
2017-12-06,225.91,225.91,221.57,221.57,1300,0.0,0
2017-12-07,221.03,221.03,217.68,217.68,2800,0.0,0
2017-12-08,213.74,213.79,205.61,206.82,4000,0.0,0
2017-12-11,201.74,203.98,201.74,203.98,1800,0.0,0
2017-12-12,200.62,200.62,192.57,197.33,6400,0.0,0
2017-12-13,195.98,197.92,195.93,196.3,7900,0.0,0
2017-12-14,194.45,196.86,191.75,193.92,6800,0.0,0
2017-12-15,194.45,201.96,194.45,199.47,10700,0.0,0
2017-12-18,204.38,204.85,202.13,202.42,3300,0.0,0
2017-12-19,202.37,202.37,198.54,200.96,3600,0.0,0
2017-12-20,203.1,203.1,196.89,196.89,800,0.0,0
2017-12-21,197.27,197.27,195.73,195.73,1700,0.0,0
2017-12-22,191.88,195.91,191.88,193.33,2400,0.0,0
2017-12-26,193.23,196.76,193.23,196.29,2000,0.0,0
2017-12-27,193.03,198.2,193.03,196.06,1400,0.0,0
2017-12-28,197.99,198.81,197.56,197.82,2200,0.0,0
2017-12-29,198.97,201.16,196.77,201.16,3300,0.0,0
2018-01-02,200.4,200.4,195.73,196.19,5200,0.0,0
2018-01-03,191.54,197.97,191.54,194.35,3500,0.0,0
2018-01-04,194.02,197.64,194.02,197.61,3600,0.34,0
2018-01-05,197.13,198.49,195.57,196.24,3600,0.0,0
2018-01-08,193.72,195.9,193.72,195.9,1800,0.0,0
2018-01-09,195.7,195.82,194.79,195.67,5600,0.0,0
2018-01-10,195.66,195.66,193.86,194.59,2400,0.0,0
2018-01-11,194.8,215.21,194.8,210.62,16700,0.0,0
2018-01-12,211.24,218.61,209.1,210.26,5500,0.0,0
2018-01-16,214.15,220.97,212.21,213.47,2900,0.0,0
2018-01-17,213.47,213.47,205.6,206.66,4500,0.0,0
2018-01-18,210.22,210.22,204.03,205.88,1600,0.0,0
2018-01-19,204.03,207.12,203.08,206.17,2500,0.0,0
2018-01-22,205.54,205.54,202.0,204.9,1800,0.0,0
2018-01-23,204.38,205.4,200.72,205.39,6300,0.0,0
2018-01-24,214.15,218.83,205.49,212.4,6200,0.0,0
2018-01-25,212.89,215.6,212.03,215.13,5000,0.0,0
2018-01-26,214.02,222.91,214.02,220.04,6600,0.0,0
2018-01-29,219.32,226.93,219.32,226.93,15800,0.0,0
2018-01-30,223.89,226.48,220.34,220.74,7800,0.0,0
2018-01-31,221.93,221.94,208.91,210.96,5400,0.0,0
2018-02-01,210.26,211.2,209.29,209.58,1700,0.0,0
2018-02-02,209.52,209.52,202.19,202.19,3300,0.0,0
2018-02-05,198.29,198.29,198.29,198.29,400,0.0,0
2018-02-06,195.77,200.53,195.77,200.32,4900,0.0,0
2018-02-07,200.1,200.42,197.88,197.88,1200,0.0,0
2018-02-08,198.09,198.13,194.39,195.03,4500,0.0,0
2018-02-09,196.84,199.55,189.87,194.78,3200,0.0,0
2018-02-12,197.69,199.55,197.69,198.29,1100,0.0,0
2018-02-13,198.58,198.58,198.58,198.58,400,0.0,0
2018-02-14,198.09,198.09,196.63,197.41,1300,0.0,0
2018-02-15,196.63,204.68,196.63,198.09,2000,0.0,0
2018-02-16,196.34,200.33,196.34,197.92,2600,0.0,0
2018-02-20,200.04,214.0,200.04,212.23,13100,0.0,0
2018-02-21,212.21,213.18,209.93,213.18,1600,0.0,0
2018-02-22,212.73,212.73,197.08,204.44,1200,0.0,0
2018-02-23,206.85,206.85,198.43,201.94,2900,0.0,0
2018-02-26,202.21,202.47,198.77,199.56,4000,0.0,0
2018-02-27,200.17,206.22,200.17,206.22,1200,0.0,0
2018-02-28,198.1,201.01,191.77,194.69,8100,0.0,0
2018-03-01,195.01,197.86,192.75,194.44,4700,0.0,0
2018-03-02,193.23,203.45,192.05,194.59,4300,0.0,0
2018-03-05,194.59,201.82,194.2,198.04,10100,0.0,0
2018-03-06,197.99,199.46,196.85,199.46,1300,0.0,0
2018-03-07,210.88,210.88,199.99,200.1,5800,0.0,0
2018-03-08,200.53,201.4,200.53,201.4,1300,0.0,0
2018-03-09,202.44,208.43,202.02,205.66,1800,0.0,0
2018-03-12,204.39,204.77,202.14,204.22,1800,0.0,0
2018-03-13,205.01,205.2,205.01,205.2,800,0.0,0
2018-03-14,205.44,210.01,204.92,205.86,2800,0.0,0
2018-03-15,210.15,210.15,200.43,203.24,5500,0.0,0
2018-03-16,203.04,208.63,203.04,208.63,18700,0.0,0
2018-03-19,207.34,207.34,204.77,204.77,1200,0.0,0
2018-03-20,204.49,206.37,200.63,206.08,2000,0.0,0
2018-03-21,204.19,204.19,204.19,204.19,500,0.0,0
2018-03-22,202.78,205.53,201.88,204.57,4800,0.0,0
2018-03-23,205.35,205.35,196.16,196.16,2500,0.0,0
2018-03-26,199.55,201.17,195.67,199.99,3900,0.0,0
2018-03-27,200.53,200.53,199.22,199.55,1400,0.0,0
2018-03-28,196.63,200.28,196.63,200.28,2000,0.0,0
2018-03-29,200.53,200.53,200.53,200.53,700,0.0,0
2018-04-02,200.75,200.75,198.85,198.85,1100,0.0,0
2018-04-03,199.55,200.84,199.55,200.84,900,0.0,0
2018-04-04,198.34,198.34,198.34,198.34,1300,0.0,0
2018-04-05,198.94,198.94,196.96,198.58,1800,0.0,0
2018-04-06,196.85,198.81,196.85,198.81,900,0.34,0
2018-04-09,199.96,201.5,197.56,197.56,1400,0.0,0
2018-04-10,200.42,202.8,197.01,200.86,2700,0.0,0
2018-04-11,201.35,202.81,196.97,199.98,4000,0.0,0
2018-04-12,200.82,200.82,198.05,198.05,600,0.0,0
2018-04-13,199.89,202.81,199.89,201.43,3400,0.0,0
2018-04-16,201.3,202.81,201.01,201.91,1900,0.0,0
2018-04-17,203.28,203.28,201.35,201.35,800,0.0,0
2018-04-18,201.38,202.31,198.53,202.31,5800,0.0,0
2018-04-19,202.29,204.05,202.29,202.43,1300,0.0,0
2018-04-20,201.31,203.07,201.31,202.73,1000,0.0,0
2018-04-23,204.27,204.76,204.27,204.76,1300,0.0,0
2018-04-24,205.22,205.22,201.47,205.21,900,0.0,0
2018-04-25,205.62,205.62,199.89,202.91,2300,0.0,0
2018-04-26,199.89,203.64,199.89,203.64,1100,0.0,0
2018-04-27,202.93,202.93,199.11,201.84,700,0.0,0
2018-04-30,202.44,202.44,197.98,198.91,5700,0.0,0
2018-05-01,199.37,211.12,199.37,208.86,6500,0.0,0
2018-05-02,211.18,211.18,206.71,208.18,2000,0.0,0
2018-05-03,204.76,206.72,204.76,206.72,1200,0.0,0
2018-05-04,203.79,213.42,203.79,213.42,3800,0.0,0
2018-05-07,211.88,212.35,210.67,211.62,800,0.0,0
2018-05-08,207.77,208.46,201.85,208.46,2500,0.0,0
2018-05-09,212.22,212.22,204.77,205.79,700,0.0,0
2018-05-10,209.15,209.63,207.22,207.4,2200,0.0,0
2018-05-11,206.82,206.82,206.82,206.82,500,0.0,0
2018-05-14,208.74,208.74,205.74,206.22,900,0.0,0
2018-05-15,206.53,208.85,201.07,201.07,1700,0.0,0
2018-05-16,202.27,205.48,202.27,204.76,1500,0.0,0
2018-05-17,203.48,208.65,203.48,208.65,1700,0.0,0
2018-05-18,211.02,211.02,209.87,209.87,900,0.0,0
2018-05-21,209.87,209.87,209.87,209.87,0,0.0,0
2018-05-22,205.85,205.85,205.85,205.85,300,0.0,0
2018-05-23,206.89,209.34,206.89,209.34,1800,0.0,0
2018-05-24,205.27,209.43,205.27,209.06,1700,0.0,0
2018-05-25,207.88,210.03,207.88,210.03,600,0.0,0
2018-05-29,206.71,206.71,206.71,206.71,1400,0.0,0
2018-05-30,212.46,212.46,209.98,209.98,900,0.0,0
2018-05-31,207.21,210.6,207.21,208.91,1200,0.0,0
2018-06-01,213.78,213.78,209.65,210.54,3100,0.0,0
2018-06-04,210.96,210.96,209.41,209.41,1300,0.0,0
2018-06-05,207.7,211.57,207.7,211.57,1200,0.0,0
2018-06-06,212.31,214.51,209.68,213.38,2500,0.0,0
2018-06-07,212.07,212.07,211.39,211.39,1000,0.0,0
2018-06-08,223.68,223.68,208.68,208.68,4300,0.0,0
2018-06-11,208.66,214.48,206.99,210.27,5600,0.0,0
2018-06-12,208.02,209.54,197.39,209.54,1300,0.0,0
2018-06-13,211.58,213.15,209.64,209.84,4300,0.0,0
2018-06-14,209.64,209.64,208.39,209.15,1800,0.0,0
2018-06-15,206.71,209.52,203.79,208.66,4500,0.0,0
2018-06-18,208.66,208.66,208.43,208.43,1700,0.0,0
2018-06-19,208.66,211.36,207.81,211.36,6500,0.0,0
2018-06-20,211.17,211.17,209.89,209.89,800,0.0,0
2018-06-21,212.06,212.56,210.19,211.35,1600,0.0,0
2018-06-22,212.63,215.44,211.6,215.44,12600,0.0,0
2018-06-25,214.22,214.22,213.54,213.54,2200,0.0,0
2018-06-26,215.28,215.97,215.28,215.97,2200,0.0,0
2018-06-27,214.21,214.56,213.08,214.56,1600,0.0,0
2018-06-28,212.12,215.0,212.12,215.0,1600,0.0,0
2018-06-29,213.96,214.28,213.96,214.22,1100,0.0,0
2018-07-02,210.66,213.54,210.66,213.54,600,0.0,0
2018-07-03,213.54,213.54,213.54,213.54,0,0.0,0
2018-07-05,212.17,212.17,212.17,212.17,600,0.0,0
2018-07-06,209.14,212.42,208.84,211.44,8100,0.35,0
2018-07-09,212.65,212.65,210.25,210.25,1400,0.0,0
2018-07-10,211.93,211.93,211.09,211.09,800,0.0,0
2018-07-11,211.93,211.93,210.96,210.96,400,0.0,0
2018-07-12,209.97,209.97,209.97,209.97,700,0.0,0
2018-07-13,209.97,209.97,209.97,209.97,0,0.0,0
2018-07-16,214.71,214.71,214.71,214.71,700,0.0,0
2018-07-17,214.71,214.71,214.71,214.71,700,0.0,0
2018-07-18,213.68,213.73,210.14,210.14,1100,0.0,0
2018-07-19,214.44,214.55,213.82,214.55,1300,0.0,0
2018-07-20,215.68,216.79,215.68,216.79,1000,0.0,0
2018-07-23,216.32,216.32,216.32,216.32,700,0.0,0
2018-07-24,214.98,214.98,214.86,214.86,1000,0.0,0
2018-07-25,213.91,218.71,213.91,216.42,1200,0.0,0
2018-07-26,215.93,218.75,215.93,217.79,600,0.0,0
2018-07-27,220.48,222.18,219.74,219.74,1400,0.0,0
2018-07-30,217.79,218.08,217.16,217.16,1100,0.0,0
2018-07-31,217.01,217.01,215.9,215.9,900,0.0,0
2018-08-01,217.01,217.01,215.9,216.88,700,0.0,0
2018-08-02,218.31,218.31,217.84,217.84,800,0.0,0
2018-08-03,216.32,216.32,215.25,215.54,700,0.0,0
2018-08-06,214.9,214.9,214.86,214.86,1000,0.0,0
2018-08-07,213.64,213.64,212.61,212.61,1600,0.0,0
2018-08-08,211.05,211.05,211.05,211.05,400,0.0,0
2018-08-09,212.9,212.9,212.9,212.9,800,0.0,0
2018-08-10,215.1,215.1,215.1,215.1,300,0.0,0
2018-08-13,212.98,212.98,211.93,211.93,800,0.0,0
2018-08-14,211.93,211.93,211.93,211.93,0,0.0,0
2018-08-15,214.86,214.86,212.37,212.37,900,0.0,0
2018-08-16,216.22,216.22,216.22,216.22,400,0.0,0
2018-08-17,213.68,213.68,213.68,213.68,400,0.0,0
2018-08-20,216.31,216.31,216.31,216.31,500,0.0,0
2018-08-21,214.8,214.8,214.8,214.8,900,0.0,0
2018-08-22,213.04,215.7,213.04,215.7,600,0.0,0
2018-08-23,214.86,214.86,214.86,214.86,400,0.0,0
2018-08-24,216.7,216.7,215.55,215.55,1400,0.0,0
2018-08-27,216.37,216.37,213.88,213.88,1500,0.0,0
2018-08-28,214.66,214.66,214.66,214.66,1300,0.0,0
2018-08-29,214.14,214.14,214.14,214.14,300,0.0,0
2018-08-30,214.86,214.86,214.8,214.86,1600,0.0,0
2018-08-31,212.9,212.9,211.94,211.94,1100,0.0,0
2018-09-04,213.48,214.5,213.11,213.34,900,0.0,0
2018-09-05,214.86,214.86,214.85,214.85,1300,0.0,0
2018-09-06,215.83,215.83,211.93,214.86,1500,0.0,0
2018-09-07,212.9,212.9,212.67,212.9,1100,0.0,0
2018-09-10,212.9,214.29,212.9,213.88,800,0.0,0
2018-09-11,213.88,213.88,213.88,213.88,400,0.0,0
2018-09-12,213.28,213.96,213.28,213.96,800,0.0,0
2018-09-13,213.96,213.96,213.96,213.96,0,0.0,0
2018-09-14,212.9,216.59,212.9,213.71,1000,0.0,0
2018-09-17,214.09,214.38,213.05,214.36,1200,0.0,0
2018-09-18,212.9,212.9,212.9,212.9,900,0.0,0
2018-09-19,212.43,212.43,211.59,211.59,1400,0.0,0
2018-09-20,211.69,211.93,211.44,211.92,2100,0.0,0
2018-09-21,211.44,212.84,211.44,212.84,3900,0.0,0
2018-09-24,212.42,212.42,212.42,212.42,600,0.0,0
2018-09-25,211.93,213.01,211.93,213.01,700,0.0,0
2018-09-26,214.86,214.86,214.86,214.86,1100,0.0,0
2018-09-27,214.86,214.86,214.86,214.86,0,0.0,0
2018-09-28,212.9,215.35,212.9,214.67,3000,0.0,0
2018-10-01,214.86,214.86,214.43,214.43,900,0.0,0
2018-10-02,213.89,214.13,213.1,213.1,1300,0.0,0
2018-10-03,212.32,213.63,212.32,213.63,500,0.0,0
2018-10-04,212.95,212.95,212.95,212.95,500,0.0,0
2018-10-05,213.27,213.27,213.27,213.27,400,0.36,0
2018-10-08,213.43,213.5,213.26,213.26,1200,0.0,0
2018-10-09,212.44,212.44,212.44,212.44,1200,0.0,0
2018-10-10,212.62,212.62,211.55,211.55,2200,0.0,0
2018-10-11,211.79,212.09,210.98,211.02,2900,0.0,0
2018-10-12,211.54,213.25,208.41,208.41,3400,0.0,0
2018-10-15,208.46,208.58,204.6,206.8,3000,0.0,0
2018-10-16,206.43,206.75,204.84,206.5,1500,0.0,0
2018-10-17,206.43,206.9,206.43,206.9,1600,0.0,0
2018-10-18,206.46,206.46,206.1,206.1,1200,0.0,0
2018-10-19,203.83,209.69,203.59,203.72,1400,0.0,0
2018-10-22,202.69,202.69,197.11,197.11,1800,0.0,0
2018-10-23,196.14,205.82,196.14,205.82,500,0.0,0
2018-10-24,200.31,200.31,198.19,198.19,1200,0.0,0
2018-10-25,197.04,198.68,197.04,197.76,2000,0.0,0
2018-10-26,199.36,199.36,199.36,199.36,600,0.0,0
2018-10-29,207.35,207.35,197.65,201.03,600,0.0,0
2018-10-30,201.61,201.61,201.61,201.61,400,0.0,0
2018-10-31,197.95,200.07,197.95,199.17,1700,0.0,0
2018-11-01,201.66,204.25,201.66,204.25,2300,0.0,0
2018-11-02,199.69,201.52,199.69,201.13,1200,0.0,0
2018-11-05,200.56,201.91,200.56,201.91,1100,0.0,0
2018-11-06,201.91,201.91,201.91,201.91,700,0.0,0
2018-11-07,204.14,204.14,204.14,204.14,600,0.0,0
2018-11-08,204.14,204.14,204.14,204.14,300,0.0,0
2018-11-09,202.68,202.68,196.69,196.69,1200,0.0,0
2018-11-12,198.39,198.39,198.39,198.39,900,0.0,0
2018-11-13,198.1,201.25,197.21,197.95,1600,0.0,0
2018-11-14,198.58,198.58,198.58,198.58,800,0.0,0
2018-11-15,199.76,199.76,199.76,199.76,500,0.0,0
2018-11-16,201.33,206.65,199.35,206.41,10400,0.0,0
2018-11-19,202.81,208.36,200.73,208.05,3700,0.0,0
2018-11-20,206.37,207.39,202.25,204.97,2200,0.0,0
2018-11-21,206.32,208.36,204.09,204.45,4000,0.0,0
2018-11-23,204.15,207.09,201.52,207.09,600,0.0,0
2018-11-26,205.55,209.34,205.43,209.34,3300,0.0,0
2018-11-27,209.34,209.34,209.34,209.34,300,0.0,0
2018-11-28,209.83,217.17,206.65,217.17,4200,0.0,0
2018-11-29,215.21,224.98,212.46,216.94,7500,0.0,0
2018-11-30,215.21,217.36,215.21,217.36,3200,0.0,0
2018-12-03,213.23,213.23,213.23,213.23,800,0.0,0
2018-12-04,208.77,208.77,205.64,205.64,1600,0.0,0
2018-12-06,209.09,209.09,209.09,209.09,600,0.0,0
2018-12-07,207.88,207.88,207.88,207.88,800,0.0,0
2018-12-10,197.65,207.44,197.65,207.44,1200,0.0,0
2018-12-11,205.04,205.04,205.04,205.04,600,0.0,0
2018-12-12,205.43,205.43,204.69,204.69,700,0.0,0
2018-12-13,206.7,206.7,200.89,200.89,2800,0.0,0
2018-12-14,200.88,201.52,200.77,201.52,2000,0.0,0
2018-12-17,201.81,201.81,201.81,201.81,1100,0.0,0
2018-12-18,209.33,209.33,200.95,200.95,900,0.0,0
2018-12-19,200.59,200.59,200.59,200.59,700,0.0,0
2018-12-20,203.31,203.31,199.56,200.15,2400,0.0,0
2018-12-21,197.22,198.35,196.53,196.53,10600,0.0,0
2018-12-24,195.65,195.65,195.65,195.65,300,0.0,0
2018-12-26,195.77,196.25,195.65,196.25,2700,0.0,0
2018-12-27,193.54,197.48,189.81,195.01,4100,0.0,0
2018-12-28,197.35,197.74,193.84,193.84,3400,0.0,0
2018-12-31,197.27,197.27,190.76,193.44,3400,0.0,0
2019-01-02,192.22,195.43,192.22,194.96,1800,0.0,0
2019-01-03,195.62,195.62,193.69,194.39,3000,0.0,0
2019-01-04,204.37,204.85,200.11,201.73,3100,0.5,0
2019-01-07,201.53,201.53,196.14,199.57,4300,0.0,0
2019-01-08,198.6,202.71,198.6,202.71,1800,0.0,0
2019-01-09,202.35,202.35,202.35,202.35,500,0.0,0
2019-01-10,199.84,203.98,196.54,198.93,3300,0.0,0
2019-01-11,198.1,198.1,192.47,196.14,3700,0.0,0
2019-01-14,196.04,196.04,196.04,196.04,1300,0.0,0
2019-01-15,196.04,196.04,196.04,196.04,200,0.0,0
2019-01-16,195.16,195.16,194.95,194.95,2000,0.0,0
2019-01-17,193.52,193.52,193.52,193.52,800,0.0,0
2019-01-18,193.2,195.47,192.22,192.22,3400,0.0,0
2019-01-22,191.36,191.36,176.72,181.82,11400,0.0,0
2019-01-23,180.45,183.39,178.49,182.9,2600,0.0,0
2019-01-24,181.43,181.43,178.39,179.57,4100,0.0,0
2019-01-25,181.87,182.51,178.49,178.49,6000,0.0,0
2019-01-28,176.69,179.18,176.69,178.59,1800,0.0,0
2019-01-29,179.47,179.47,178.0,178.0,1100,0.0,0
2019-01-30,179.47,180.45,178.49,180.45,3700,0.0,0
2019-01-31,181.32,181.33,179.47,181.33,1500,0.0,0
2019-02-01,185.3,185.3,183.69,183.69,900,0.0,0
2019-02-04,184.37,187.71,184.37,187.71,3700,0.0,0
2019-02-05,185.52,186.58,178.18,184.18,4300,0.0,0
2019-02-06,183.2,187.8,182.09,182.09,2500,0.0,0
2019-02-07,181.43,186.08,181.43,181.72,1600,0.0,0
2019-02-08,182.41,182.41,180.4,180.4,1800,0.0,0
2019-02-11,181.01,184.47,179.47,179.47,3900,0.0,0
2019-02-12,182.41,182.41,177.51,181.17,4000,0.0,0
2019-02-13,179.96,180.03,178.49,180.03,1800,0.0,0
2019-02-14,178.24,180.54,178.24,179.67,1100,0.0,0
2019-02-15,180.44,183.59,180.44,183.59,1100,0.0,0
2019-02-19,183.82,183.82,183.82,183.82,1000,0.0,0
2019-02-20,183.39,184.27,183.39,184.27,700,0.0,0
2019-02-21,181.43,183.38,181.43,183.38,1800,0.0,0
2019-02-22,183.39,188.58,182.97,188.58,1600,0.0,0
2019-02-25,189.25,190.03,188.31,190.03,5000,0.0,0
2019-02-26,193.83,196.63,193.83,196.63,2000,0.0,0
2019-02-27,195.27,195.47,195.27,195.47,900,0.0,0
2019-02-28,192.85,193.4,192.02,192.02,1000,0.0,0
2019-03-01,192.9,192.9,192.82,192.9,1500,0.0,0
2019-03-04,185.87,190.39,185.87,190.39,900,0.0,0
2019-03-05,187.52,187.52,187.52,187.52,300,0.0,0
2019-03-06,186.33,186.33,184.37,184.37,2400,0.0,0
2019-03-07,186.33,186.33,181.73,181.73,3000,0.0,0
2019-03-08,182.42,182.67,182.42,182.67,1100,0.0,0
2019-03-11,182.62,182.62,182.41,182.42,2100,0.0,0
2019-03-12,182.41,183.4,180.45,180.45,3200,0.0,0
2019-03-13,180.45,183.1,177.81,177.81,9000,0.0,0
2019-03-14,176.73,180.45,176.73,178.15,2800,0.0,0
2019-03-15,177.24,177.52,176.73,177.02,7300,0.0,0
2019-03-18,177.9,177.9,176.73,177.02,3000,0.0,0
2019-03-19,176.53,176.53,176.53,176.53,500,0.0,0
2019-03-20,176.53,180.25,176.53,178.26,4300,0.0,0
2019-03-21,177.51,177.51,175.65,175.65,2200,0.0,0
2019-03-22,173.8,177.23,161.82,169.26,6400,0.0,0
2019-03-25,166.72,168.43,166.47,166.47,2400,0.0,0
2019-03-26,164.61,166.46,163.3,166.46,5200,0.0,0
2019-03-27,166.04,169.17,165.15,167.33,3300,0.0,0
2019-03-28,167.31,167.31,164.77,164.77,1300,0.0,0
2019-03-29,166.34,172.37,164.87,168.69,2800,0.0,0
2019-04-01,169.37,169.37,169.37,169.37,16200,0.0,0
2019-04-02,168.68,170.38,165.25,170.38,4000,0.0,0
2019-04-03,165.32,169.42,165.32,169.42,2200,0.0,0
2019-04-04,165.31,173.93,165.31,167.11,22200,0.0,0
2019-04-05,167.95,171.45,166.37,166.37,12200,0.38,0
2019-04-08,167.1,168.32,165.62,166.97,6100,0.0,0
2019-04-09,166.6,166.6,160.21,163.64,21700,0.0,0
2019-04-10,163.24,167.05,160.59,162.95,13600,0.0,0
2019-04-11,167.24,167.24,162.82,165.15,8000,0.0,0
2019-04-12,165.41,167.53,165.41,167.49,3100,0.0,0
2019-04-15,165.37,169.07,165.37,167.95,2600,0.0,0
2019-04-16,169.02,172.65,167.59,172.65,9300,0.0,0
2019-04-17,173.68,175.84,173.0,174.56,6400,0.0,0
2019-04-18,175.05,184.88,175.05,183.61,11700,0.0,0
2019-04-22,183.8,183.8,180.65,180.65,4700,0.0,0
2019-04-23,180.07,182.52,178.9,179.82,6300,0.0,0
2019-04-24,179.06,182.33,177.38,179.97,16800,0.0,0
2019-04-25,178.39,180.36,176.92,179.82,11500,0.0,0
2019-04-26,177.95,179.87,177.95,179.87,6600,0.0,0
2019-04-29,179.87,181.83,179.81,181.83,6100,0.0,0
2019-04-30,180.87,183.8,180.26,181.85,9400,0.0,0
2019-05-01,182.72,186.74,181.15,183.02,15400,0.0,0
2019-05-02,184.78,185.28,180.37,183.51,7400,0.0,0
2019-05-03,183.97,186.06,183.22,183.61,10600,0.0,0
2019-05-06,182.3,187.21,179.97,187.21,3200,0.0,0
2019-05-07,183.16,187.03,183.16,183.61,1300,0.0,0
2019-05-08,184.17,188.22,184.17,185.75,19400,0.0,0
2019-05-09,185.12,189.7,182.68,185.28,7000,0.0,0
2019-05-10,186.79,189.2,186.26,188.9,5200,0.0,0
