Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,12.03,12.03,12.03,12.03,0,0.0,0
2017-05-19,12.09,12.09,12.09,12.09,0,0.0,0
2017-05-22,12.19,12.19,12.19,12.19,0,0.0,0
2017-05-23,12.18,12.18,12.18,12.18,0,0.0,0
2017-05-24,12.25,12.25,12.25,12.25,0,0.0,0
2017-05-25,12.34,12.34,12.34,12.34,0,0.0,0
2017-05-26,12.36,12.36,12.36,12.36,0,0.0,0
2017-05-30,12.35,12.35,12.35,12.35,0,0.0,0
2017-05-31,12.34,12.34,12.34,12.34,0,0.0,0
2017-06-01,12.45,12.45,12.45,12.45,0,0.0,0
2017-06-02,12.56,12.56,12.56,12.56,0,0.0,0
2017-06-05,12.57,12.57,12.57,12.57,0,0.0,0
2017-06-06,12.52,12.52,12.52,12.52,0,0.0,0
2017-06-07,12.56,12.56,12.56,12.56,0,0.0,0
2017-06-08,12.59,12.59,12.59,12.59,0,0.0,0
2017-06-09,12.41,12.41,12.41,12.41,0,0.0,0
2017-06-12,12.34,12.34,12.34,12.34,0,0.0,0
2017-06-13,12.45,12.45,12.45,12.45,0,0.0,0
2017-06-14,12.44,12.44,12.44,12.44,0,0.0,0
2017-06-15,12.39,12.39,12.39,12.39,0,0.0,0
2017-06-16,12.36,12.36,12.36,12.36,0,0.0,0
2017-06-19,12.56,12.56,12.56,12.56,0,0.0,0
2017-06-20,12.47,12.47,12.47,12.47,0,0.19,0
2017-06-21,12.56,12.56,12.56,12.56,0,0.0,0
2017-06-22,12.55,12.55,12.55,12.55,0,0.0,0
2017-06-23,12.57,12.57,12.57,12.57,0,0.0,0
2017-06-26,12.55,12.55,12.55,12.55,0,0.0,0
2017-06-27,12.38,12.38,12.38,12.38,0,0.0,0
2017-06-28,12.54,12.54,12.54,12.54,0,0.0,0
2017-06-29,12.35,12.35,12.35,12.35,0,0.0,0
2017-06-30,12.36,12.36,12.36,12.36,0,0.0,0
2017-07-03,12.31,12.31,12.31,12.31,0,0.0,0
2017-07-05,12.41,12.41,12.41,12.41,0,0.0,0
2017-07-06,12.29,12.29,12.29,12.29,0,0.0,0
2017-07-07,12.42,12.42,12.42,12.42,0,0.0,0
2017-07-10,12.46,12.46,12.46,12.46,0,0.0,0
2017-07-11,12.49,12.49,12.49,12.49,0,0.0,0
2017-07-12,12.62,12.62,12.62,12.62,0,0.0,0
2017-07-13,12.64,12.64,12.64,12.64,0,0.0,0
2017-07-14,12.71,12.71,12.71,12.71,0,0.0,0
2017-07-17,12.7,12.7,12.7,12.7,0,0.0,0
2017-07-18,12.72,12.72,12.72,12.72,0,0.0,0
2017-07-19,12.82,12.82,12.82,12.82,0,0.0,0
2017-07-20,12.83,12.83,12.83,12.83,0,0.0,0
2017-07-21,12.85,12.85,12.85,12.85,0,0.0,0
2017-07-24,12.87,12.87,12.87,12.87,0,0.0,0
2017-07-25,12.86,12.86,12.86,12.86,0,0.0,0
2017-07-26,12.89,12.89,12.89,12.89,0,0.0,0
2017-07-27,12.8,12.8,12.8,12.8,0,0.0,0
2017-07-28,12.8,12.8,12.8,12.8,0,0.0,0
2017-07-31,12.73,12.73,12.73,12.73,0,0.0,0
2017-08-01,12.75,12.75,12.75,12.75,0,0.0,0
2017-08-02,12.75,12.75,12.75,12.75,0,0.0,0
2017-08-03,12.71,12.71,12.71,12.71,0,0.0,0
2017-08-04,12.72,12.72,12.72,12.72,0,0.0,0
2017-08-07,12.78,12.78,12.78,12.78,0,0.0,0
2017-08-08,12.74,12.74,12.74,12.74,0,0.0,0
2017-08-09,12.73,12.73,12.73,12.73,0,0.0,0
2017-08-10,12.47,12.47,12.47,12.47,0,0.0,0
2017-08-11,12.53,12.53,12.53,12.53,0,0.0,0
2017-08-14,12.7,12.7,12.7,12.7,0,0.0,0
2017-08-15,12.71,12.71,12.71,12.71,0,0.0,0
2017-08-16,12.75,12.75,12.75,12.75,0,0.0,0
2017-08-17,12.54,12.54,12.54,12.54,0,0.0,0
2017-08-18,12.53,12.53,12.53,12.53,0,0.0,0
2017-08-21,12.55,12.55,12.55,12.55,0,0.0,0
2017-08-22,12.71,12.71,12.71,12.71,0,0.0,0
2017-08-23,12.67,12.67,12.67,12.67,0,0.0,0
2017-08-24,12.65,12.65,12.65,12.65,0,0.0,0
2017-08-25,12.63,12.63,12.63,12.63,0,0.0,0
2017-08-28,12.66,12.66,12.66,12.66,0,0.0,0
2017-08-29,12.7,12.7,12.7,12.7,0,0.0,0
2017-08-30,12.8,12.8,12.8,12.8,0,0.0,0
2017-08-31,12.93,12.93,12.93,12.93,0,0.0,0
2017-09-01,12.95,12.95,12.95,12.95,0,0.0,0
2017-09-05,12.84,12.84,12.84,12.84,0,0.0,0
2017-09-06,12.84,12.84,12.84,12.84,0,0.0,0
2017-09-07,12.86,12.86,12.86,12.86,0,0.0,0
2017-09-08,12.79,12.79,12.79,12.79,0,0.0,0
2017-09-11,12.93,12.93,12.93,12.93,0,0.0,0
2017-09-12,12.95,12.95,12.95,12.95,0,0.0,0
2017-09-13,12.94,12.94,12.94,12.94,0,0.0,0
2017-09-14,12.88,12.88,12.88,12.88,0,0.0,0
2017-09-15,12.92,12.92,12.92,12.92,0,0.0,0
2017-09-18,12.92,12.92,12.92,12.92,0,0.0,0
2017-09-19,12.91,12.91,12.91,12.91,0,0.0,0
2017-09-20,12.91,12.91,12.91,12.91,0,0.0,0
2017-09-21,12.83,12.83,12.83,12.83,0,0.0,0
2017-09-22,12.83,12.83,12.83,12.83,0,0.0,0
2017-09-25,12.7,12.7,12.7,12.7,0,0.0,0
2017-09-26,12.7,12.7,12.7,12.7,0,0.0,0
2017-09-27,12.82,12.82,12.82,12.82,0,0.0,0
2017-09-28,12.84,12.84,12.84,12.84,0,0.0,0
2017-09-29,12.94,12.94,12.94,12.94,0,0.0,0
2017-10-02,12.97,12.97,12.97,12.97,0,0.0,0
2017-10-03,12.99,12.99,12.99,12.99,0,0.0,0
2017-10-04,13.01,13.01,13.01,13.01,0,0.0,0
2017-10-05,13.1,13.1,13.1,13.1,0,0.0,0
2017-10-06,13.11,13.11,13.11,13.11,0,0.0,0
2017-10-09,13.1,13.1,13.1,13.1,0,0.0,0
2017-10-10,13.1,13.1,13.1,13.1,0,0.0,0
2017-10-11,13.15,13.15,13.15,13.15,0,0.0,0
2017-10-12,13.14,13.14,13.14,13.14,0,0.0,0
2017-10-13,13.14,13.14,13.14,13.14,0,0.0,0
2017-10-16,13.14,13.14,13.14,13.14,0,0.0,0
2017-10-17,13.14,13.14,13.14,13.14,0,0.0,0
2017-10-18,13.15,13.15,13.15,13.15,0,0.0,0
2017-10-19,13.1,13.1,13.1,13.1,0,0.0,0
2017-10-20,13.15,13.15,13.15,13.15,0,0.0,0
2017-10-23,13.07,13.07,13.07,13.07,0,0.0,0
2017-10-24,13.1,13.1,13.1,13.1,0,0.0,0
2017-10-25,13.01,13.01,13.01,13.01,0,0.0,0
2017-10-26,13.0,13.0,13.0,13.0,0,0.0,0
2017-10-27,13.21,13.21,13.21,13.21,0,0.0,0
2017-10-30,13.24,13.24,13.24,13.24,0,0.0,0
2017-10-31,13.26,13.26,13.26,13.26,0,0.0,0
2017-11-01,13.24,13.24,13.24,13.24,0,0.0,0
2017-11-02,13.23,13.23,13.23,13.23,0,0.0,0
2017-11-03,13.32,13.32,13.32,13.32,0,0.0,0
2017-11-06,13.34,13.34,13.34,13.34,0,0.0,0
2017-11-07,13.32,13.32,13.32,13.32,0,0.0,0
2017-11-08,13.34,13.34,13.34,13.34,0,0.0,0
2017-11-09,13.27,13.27,13.27,13.27,0,0.0,0
2017-11-10,13.29,13.29,13.29,13.29,0,0.0,0
2017-11-13,13.29,13.29,13.29,13.29,0,0.0,0
2017-11-14,13.25,13.25,13.25,13.25,0,0.0,0
2017-11-15,13.15,13.15,13.15,13.15,0,0.0,0
2017-11-16,13.29,13.29,13.29,13.29,0,0.0,0
2017-11-17,13.25,13.25,13.25,13.25,0,0.0,0
2017-11-20,13.27,13.27,13.27,13.27,0,0.0,0
2017-11-21,13.4,13.4,13.4,13.4,0,0.0,0
2017-11-22,13.39,13.39,13.39,13.39,0,0.0,0
2017-11-24,13.45,13.45,13.45,13.45,0,0.0,0
2017-11-27,13.45,13.45,13.45,13.45,0,0.0,0
2017-11-28,13.52,13.52,13.52,13.52,0,0.0,0
2017-11-29,13.37,13.37,13.37,13.37,0,0.0,0
2017-11-30,13.48,13.48,13.48,13.48,0,0.0,0
2017-12-01,13.41,13.41,13.41,13.41,0,0.0,0
2017-12-04,13.24,13.24,13.24,13.24,0,0.0,0
2017-12-05,13.25,13.25,13.25,13.25,0,0.0,0
2017-12-06,13.3,13.3,13.3,13.3,0,0.831,0
2017-12-07,13.39,13.39,13.39,13.39,0,0.0,0
2017-12-08,13.47,13.47,13.47,13.47,0,0.0,0
2017-12-11,13.49,13.49,13.49,13.49,0,0.0,0
2017-12-12,13.49,13.49,13.49,13.49,0,0.0,0
2017-12-13,13.5,13.5,13.5,13.5,0,0.0,0
2017-12-14,13.45,13.45,13.45,13.45,0,0.0,0
2017-12-15,13.6,13.6,13.6,13.6,0,0.0,0
2017-12-18,13.66,13.66,13.66,13.66,0,0.0,0
2017-12-19,13.59,13.59,13.59,13.59,0,0.0,0
2017-12-20,13.59,13.59,13.59,13.59,0,0.0,0
2017-12-21,13.58,13.58,13.58,13.58,0,0.0,0
2017-12-22,13.56,13.56,13.56,13.56,0,0.0,0
2017-12-26,13.52,13.52,13.52,13.52,0,0.0,0
2017-12-27,13.55,13.55,13.55,13.55,0,0.0,0
2017-12-28,13.56,13.56,13.56,13.56,0,0.0,0
2017-12-29,13.49,13.49,13.49,13.49,0,0.0,0
2018-01-02,13.69,13.69,13.69,13.69,0,0.0,0
2018-01-03,13.83,13.83,13.83,13.83,0,0.0,0
2018-01-04,13.89,13.89,13.89,13.89,0,0.0,0
2018-01-05,14.02,14.02,14.02,14.02,0,0.0,0
2018-01-08,14.04,14.04,14.04,14.04,0,0.0,0
2018-01-09,14.07,14.07,14.07,14.07,0,0.0,0
2018-01-10,14.04,14.04,14.04,14.04,0,0.0,0
2018-01-11,14.12,14.12,14.12,14.12,0,0.0,0
2018-01-12,14.22,14.22,14.22,14.22,0,0.0,0
2018-01-16,14.17,14.17,14.17,14.17,0,0.0,0
2018-01-17,14.28,14.28,14.28,14.28,0,0.0,0
2018-01-18,14.26,14.26,14.26,14.26,0,0.0,0
2018-01-19,14.34,14.34,14.34,14.34,0,0.0,0
2018-01-22,14.46,14.46,14.46,14.46,0,0.0,0
2018-01-23,14.55,14.55,14.55,14.55,0,0.0,0
2018-01-24,14.48,14.48,14.48,14.48,0,0.0,0
2018-01-25,14.49,14.49,14.49,14.49,0,0.0,0
2018-01-26,14.67,14.67,14.67,14.67,0,0.0,0
2018-01-29,14.56,14.56,14.56,14.56,0,0.0,0
2018-01-30,14.44,14.44,14.44,14.44,0,0.0,0
2018-01-31,14.51,14.51,14.51,14.51,0,0.0,0
2018-02-01,14.43,14.43,14.43,14.43,0,0.0,0
2018-02-02,14.14,14.14,14.14,14.14,0,0.0,0
2018-02-05,13.59,13.59,13.59,13.59,0,0.0,0
2018-02-06,13.89,13.89,13.89,13.89,0,0.0,0
2018-02-07,13.75,13.75,13.75,13.75,0,0.0,0
2018-02-08,13.17,13.17,13.17,13.17,0,0.0,0
2018-02-09,13.4,13.4,13.4,13.4,0,0.0,0
2018-02-12,13.59,13.59,13.59,13.59,0,0.0,0
2018-02-13,13.64,13.64,13.64,13.64,0,0.0,0
2018-02-14,13.87,13.87,13.87,13.87,0,0.0,0
2018-02-15,14.06,14.06,14.06,14.06,0,0.0,0
2018-02-16,14.03,14.03,14.03,14.03,0,0.0,0
2018-02-20,14.01,14.01,14.01,14.01,0,0.0,0
2018-02-21,13.98,13.98,13.98,13.98,0,0.0,0
2018-02-22,14.0,14.0,14.0,14.0,0,0.0,0
2018-02-23,14.26,14.26,14.26,14.26,0,0.0,0
2018-02-26,14.39,14.39,14.39,14.39,0,0.0,0
2018-02-27,14.22,14.22,14.22,14.22,0,0.0,0
2018-02-28,14.09,14.09,14.09,14.09,0,0.0,0
2018-03-01,13.88,13.88,13.88,13.88,0,0.0,0
2018-03-02,14.0,14.0,14.0,14.0,0,0.0,0
2018-03-05,14.14,14.14,14.14,14.14,0,0.0,0
2018-03-06,14.22,14.22,14.22,14.22,0,0.0,0
2018-03-07,14.27,14.27,14.27,14.27,0,0.0,0
2018-03-08,14.34,14.34,14.34,14.34,0,0.0,0
2018-03-09,14.6,14.6,14.6,14.6,0,0.0,0
2018-03-12,14.65,14.65,14.65,14.65,0,0.0,0
2018-03-13,14.54,14.54,14.54,14.54,0,0.0,0
2018-03-14,14.52,14.52,14.52,14.52,0,0.0,0
2018-03-15,14.52,14.52,14.52,14.52,0,0.0,0
2018-03-16,14.54,14.54,14.54,14.54,0,0.0,0
2018-03-19,14.27,14.27,14.27,14.27,0,0.0,0
2018-03-20,14.38,14.38,14.38,14.38,0,0.0,0
2018-03-21,14.33,14.33,14.33,14.33,0,0.0,0
2018-03-22,13.96,13.96,13.96,13.96,0,0.0,0
2018-03-23,13.62,13.62,13.62,13.62,0,0.0,0
2018-03-26,14.08,14.08,14.08,14.08,0,0.0,0
2018-03-27,13.68,13.68,13.68,13.68,0,0.0,0
2018-03-28,13.58,13.58,13.58,13.58,0,0.0,0
2018-03-29,13.82,13.82,13.82,13.82,0,0.0,0
2018-04-02,13.49,13.49,13.49,13.49,0,0.0,0
2018-04-03,13.63,13.63,13.63,13.63,0,0.0,0
2018-04-04,13.81,13.81,13.81,13.81,0,0.0,0
2018-04-05,13.88,13.88,13.88,13.88,0,0.0,0
2018-04-06,13.55,13.55,13.55,13.55,0,0.0,0
2018-04-09,13.6,13.6,13.6,13.6,0,0.0,0
2018-04-10,13.87,13.87,13.87,13.87,0,0.0,0
2018-04-11,13.81,13.81,13.81,13.81,0,0.0,0
2018-04-12,13.94,13.94,13.94,13.94,0,0.0,0
2018-04-13,13.89,13.89,13.89,13.89,0,0.0,0
2018-04-16,13.98,13.98,13.98,13.98,0,0.0,0
2018-04-17,14.22,14.22,14.22,14.22,0,0.0,0
2018-04-18,14.25,14.25,14.25,14.25,0,0.0,0
2018-04-19,14.12,14.12,14.12,14.12,0,0.0,0
2018-04-20,13.98,13.98,13.98,13.98,0,0.0,0
2018-04-23,13.93,13.93,13.93,13.93,0,0.0,0
2018-04-24,13.63,13.63,13.63,13.63,0,0.0,0
2018-04-25,13.6,13.6,13.6,13.6,0,0.0,0
2018-04-26,13.88,13.88,13.88,13.88,0,0.0,0
2018-04-27,13.87,13.87,13.87,13.87,0,0.0,0
2018-04-30,13.78,13.78,13.78,13.78,0,0.0,0
2018-05-01,13.85,13.85,13.85,13.85,0,0.0,0
2018-05-02,13.74,13.74,13.74,13.74,0,0.0,0
2018-05-03,13.75,13.75,13.75,13.75,0,0.0,0
2018-05-04,13.94,13.94,13.94,13.94,0,0.0,0
2018-05-07,14.05,14.05,14.05,14.05,0,0.0,0
2018-05-08,14.07,14.07,14.07,14.07,0,0.0,0
2018-05-09,14.23,14.23,14.23,14.23,0,0.0,0
2018-05-10,14.34,14.34,14.34,14.34,0,0.0,0
2018-05-11,14.36,14.36,14.36,14.36,0,0.0,0
2018-05-14,14.36,14.36,14.36,14.36,0,0.0,0
2018-05-15,14.25,14.25,14.25,14.25,0,0.0,0
2018-05-16,14.33,14.33,14.33,14.33,0,0.0,0
2018-05-17,14.31,14.31,14.31,14.31,0,0.0,0
2018-05-18,14.28,14.28,14.28,14.28,0,0.0,0
2018-05-21,14.36,14.36,14.36,14.36,0,0.0,0
2018-05-22,14.33,14.33,14.33,14.33,0,0.0,0
2018-05-23,14.42,14.42,14.42,14.42,0,0.0,0
2018-05-24,14.43,14.43,14.43,14.43,0,0.0,0
2018-05-25,14.42,14.42,14.42,14.42,0,0.0,0
2018-05-29,14.3,14.3,14.3,14.3,0,0.0,0
2018-05-30,14.45,14.45,14.45,14.45,0,0.0,0
2018-05-31,14.4,14.4,14.4,14.4,0,0.0,0
2018-06-01,14.59,14.59,14.59,14.59,0,0.0,0
2018-06-04,14.7,14.7,14.7,14.7,0,0.0,0
2018-06-05,14.72,14.72,14.72,14.72,0,0.0,0
2018-06-06,14.83,14.83,14.83,14.83,0,0.0,0
2018-06-07,14.72,14.72,14.72,14.72,0,0.0,0
2018-06-08,14.78,14.78,14.78,14.78,0,0.0,0
2018-06-11,14.8,14.8,14.8,14.8,0,0.0,0
2018-06-12,14.88,14.88,14.88,14.88,0,0.0,0
2018-06-13,14.82,14.82,14.82,14.82,0,0.0,0
2018-06-14,14.91,14.91,14.91,14.91,0,0.0,0
2018-06-15,14.91,14.91,14.91,14.91,0,0.0,0
2018-06-18,14.94,14.94,14.94,14.94,0,0.0,0
2018-06-19,14.84,14.84,14.84,14.84,0,0.779,0
2018-06-20,14.9,14.9,14.9,14.9,0,0.0,0
2018-06-21,14.8,14.8,14.8,14.8,0,0.0,0
2018-06-22,14.75,14.75,14.75,14.75,0,0.0,0
2018-06-25,14.44,14.44,14.44,14.44,0,0.0,0
2018-06-26,14.51,14.51,14.51,14.51,0,0.0,0
2018-06-27,14.29,14.29,14.29,14.29,0,0.0,0
2018-06-28,14.41,14.41,14.41,14.41,0,0.0,0
2018-06-29,14.43,14.43,14.43,14.43,0,0.0,0
2018-07-02,14.51,14.51,14.51,14.51,0,0.0,0
2018-07-03,14.39,14.39,14.39,14.39,0,0.0,0
2018-07-05,14.55,14.55,14.55,14.55,0,0.0,0
2018-07-06,14.74,14.74,14.74,14.74,0,0.0,0
2018-07-09,14.87,14.87,14.87,14.87,0,0.0,0
2018-07-10,14.9,14.9,14.9,14.9,0,0.0,0
2018-07-11,14.8,14.8,14.8,14.8,0,0.0,0
2018-07-12,15.0,15.0,15.0,15.0,0,0.0,0
2018-07-13,15.03,15.03,15.03,15.03,0,0.0,0
2018-07-16,14.96,14.96,14.96,14.96,0,0.0,0
2018-07-17,15.09,15.09,15.09,15.09,0,0.0,0
2018-07-18,15.11,15.11,15.11,15.11,0,0.0,0
2018-07-19,15.05,15.05,15.05,15.05,0,0.0,0
2018-07-20,15.07,15.07,15.07,15.07,0,0.0,0
2018-07-23,15.09,15.09,15.09,15.09,0,0.0,0
2018-07-24,15.14,15.14,15.14,15.14,0,0.0,0
2018-07-25,15.34,15.34,15.34,15.34,0,0.0,0
2018-07-26,15.17,15.17,15.17,15.17,0,0.0,0
2018-07-27,14.99,14.99,14.99,14.99,0,0.0,0
2018-07-30,14.75,14.75,14.75,14.75,0,0.0,0
2018-07-31,14.86,14.86,14.86,14.86,0,0.0,0
2018-08-01,14.89,14.89,14.89,14.89,0,0.0,0
2018-08-02,15.01,15.01,15.01,15.01,0,0.0,0
2018-08-03,15.04,15.04,15.04,15.04,0,0.0,0
2018-08-06,15.11,15.11,15.11,15.11,0,0.0,0
2018-08-07,15.19,15.19,15.19,15.19,0,0.0,0
2018-08-08,15.19,15.19,15.19,15.19,0,0.0,0
