Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,6.0,6.0,6.0,6.0,0,0.0,0
2017-08-30,6.04,6.04,6.04,6.04,0,0.0,0
2017-08-31,6.09,6.09,6.09,6.09,0,0.0,0
2017-09-01,6.11,6.11,6.11,6.11,0,0.0,0
2017-09-05,6.04,6.04,6.04,6.04,0,0.0,0
2017-09-06,6.03,6.03,6.03,6.03,0,0.0,0
2017-09-07,5.99,5.99,5.99,5.99,0,0.0,0
2017-09-08,5.99,5.99,5.99,5.99,0,0.0,0
2017-09-11,6.07,6.07,6.07,6.07,0,0.0,0
2017-09-12,6.11,6.11,6.11,6.11,0,0.0,0
2017-09-13,6.13,6.13,6.13,6.13,0,0.0,0
2017-09-14,6.13,6.13,6.13,6.13,0,0.0,0
2017-09-15,6.16,6.16,6.16,6.16,0,0.0,0
2017-09-18,6.2,6.2,6.2,6.2,0,0.0,0
2017-09-19,6.19,6.19,6.19,6.19,0,0.0,0
2017-09-20,6.2,6.2,6.2,6.2,0,0.0,0
2017-09-21,6.18,6.18,6.18,6.18,0,0.0,0
2017-09-22,6.22,6.22,6.22,6.22,0,0.0,0
2017-09-25,6.23,6.23,6.23,6.23,0,0.0,0
2017-09-26,6.24,6.24,6.24,6.24,0,0.0,0
2017-09-27,6.37,6.37,6.37,6.37,0,0.0,0
2017-09-28,6.4,6.4,6.4,6.4,0,0.0,0
2017-09-29,6.41,6.41,6.41,6.41,0,0.0,0
2017-10-02,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-03,6.5,6.5,6.5,6.5,0,0.0,0
2017-10-04,6.48,6.48,6.48,6.48,0,0.0,0
2017-10-05,6.5,6.5,6.5,6.5,0,0.0,0
2017-10-06,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-09,6.47,6.47,6.47,6.47,0,0.0,0
2017-10-10,6.5,6.5,6.5,6.5,0,0.0,0
2017-10-11,6.5,6.5,6.5,6.5,0,0.0,0
2017-10-12,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-13,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-16,6.5,6.5,6.5,6.5,0,0.0,0
2017-10-17,6.48,6.48,6.48,6.48,0,0.0,0
2017-10-18,6.51,6.51,6.51,6.51,0,0.0,0
2017-10-19,6.51,6.51,6.51,6.51,0,0.0,0
2017-10-20,6.54,6.54,6.54,6.54,0,0.0,0
2017-10-23,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-24,6.5,6.5,6.5,6.5,0,0.0,0
2017-10-25,6.46,6.46,6.46,6.46,0,0.0,0
2017-10-26,6.48,6.48,6.48,6.48,0,0.0,0
2017-10-27,6.53,6.53,6.53,6.53,0,0.0,0
2017-10-30,6.45,6.45,6.45,6.45,0,0.0,0
2017-10-31,6.5,6.5,6.5,6.5,0,0.0,0
2017-11-01,6.46,6.46,6.46,6.46,0,0.0,0
2017-11-02,6.46,6.46,6.46,6.46,0,0.0,0
2017-11-03,6.46,6.46,6.46,6.46,0,0.0,0
2017-11-06,6.46,6.46,6.46,6.46,0,0.0,0
2017-11-07,6.39,6.39,6.39,6.39,0,0.0,0
2017-11-08,6.4,6.4,6.4,6.4,0,0.0,0
2017-11-09,6.37,6.37,6.37,6.37,0,0.0,0
2017-11-10,6.36,6.36,6.36,6.36,0,0.0,0
2017-11-13,6.36,6.36,6.36,6.36,0,0.0,0
2017-11-14,6.36,6.36,6.36,6.36,0,0.0,0
2017-11-15,6.32,6.32,6.32,6.32,0,0.0,0
2017-11-16,6.43,6.43,6.43,6.43,0,0.0,0
2017-11-17,6.46,6.46,6.46,6.46,0,0.0,0
2017-11-20,6.5,6.5,6.5,6.5,0,0.0,0
2017-11-21,6.57,6.57,6.57,6.57,0,0.0,0
2017-11-22,6.56,6.56,6.56,6.56,0,0.0,0
2017-11-24,6.56,6.56,6.56,6.56,0,0.0,0
2017-11-27,6.53,6.53,6.53,6.53,0,0.0,0
2017-11-28,6.63,6.63,6.63,6.63,0,0.0,0
2017-11-29,6.66,6.66,6.66,6.66,0,0.0,0
2017-11-30,6.67,6.67,6.67,6.67,0,0.0,0
2017-12-01,6.64,6.64,6.64,6.64,0,0.0,0
2017-12-04,6.62,6.62,6.62,6.62,0,0.0,0
2017-12-05,6.57,6.57,6.57,6.57,0,0.0,0
2017-12-06,6.54,6.54,6.54,6.54,0,1.744,0
2017-12-07,6.6,6.6,6.6,6.6,0,0.0,0
2017-12-08,6.61,6.61,6.61,6.61,0,0.0,0
2017-12-11,6.58,6.58,6.58,6.58,0,0.0,0
2017-12-12,6.56,6.56,6.56,6.56,0,0.0,0
2017-12-13,6.58,6.58,6.58,6.58,0,0.0,0
2017-12-14,6.51,6.51,6.51,6.51,0,0.0,0
2017-12-15,6.6,6.6,6.6,6.6,0,0.0,0
2017-12-18,6.67,6.67,6.67,6.67,0,0.0,0
2017-12-19,6.63,6.63,6.63,6.63,0,0.0,0
2017-12-20,6.64,6.64,6.64,6.64,0,0.0,0
2017-12-21,6.66,6.66,6.66,6.66,0,0.0,0
2017-12-22,6.66,6.66,6.66,6.66,0,0.0,0
2017-12-26,6.66,6.66,6.66,6.66,0,0.0,0
2017-12-27,6.66,6.66,6.66,6.66,0,0.0,0
2017-12-28,6.67,6.67,6.67,6.67,0,0.0,0
2017-12-29,6.61,6.61,6.61,6.61,0,0.0,0
2018-01-02,6.67,6.67,6.67,6.67,0,0.0,0
2018-01-03,6.67,6.67,6.67,6.67,0,0.0,0
2018-01-04,6.69,6.69,6.69,6.69,0,0.0,0
2018-01-05,6.72,6.72,6.72,6.72,0,0.0,0
2018-01-08,6.74,6.74,6.74,6.74,0,0.0,0
2018-01-09,6.76,6.76,6.76,6.76,0,0.0,0
2018-01-10,6.75,6.75,6.75,6.75,0,0.0,0
2018-01-11,6.86,6.86,6.86,6.86,0,0.0,0
2018-01-12,6.88,6.88,6.88,6.88,0,0.0,0
2018-01-16,6.8,6.8,6.8,6.8,0,0.0,0
2018-01-17,6.88,6.88,6.88,6.88,0,0.0,0
2018-01-18,6.84,6.84,6.84,6.84,0,0.0,0
2018-01-19,6.93,6.93,6.93,6.93,0,0.0,0
2018-01-22,6.95,6.95,6.95,6.95,0,0.0,0
2018-01-23,6.97,6.97,6.97,6.97,0,0.0,0
2018-01-24,6.92,6.92,6.92,6.92,0,0.0,0
2018-01-25,6.94,6.94,6.94,6.94,0,0.0,0
2018-01-26,6.97,6.97,6.97,6.97,0,0.0,0
2018-01-29,6.92,6.92,6.92,6.92,0,0.0,0
2018-01-30,6.85,6.85,6.85,6.85,0,0.0,0
2018-01-31,6.8,6.8,6.8,6.8,0,0.0,0
2018-02-01,6.83,6.83,6.83,6.83,0,0.0,0
2018-02-02,6.68,6.68,6.68,6.68,0,0.0,0
2018-02-05,6.42,6.42,6.42,6.42,0,0.0,0
2018-02-06,6.48,6.48,6.48,6.48,0,0.0,0
2018-02-07,6.49,6.49,6.49,6.49,0,0.0,0
2018-02-08,6.3,6.3,6.3,6.3,0,0.0,0
2018-02-09,6.36,6.36,6.36,6.36,0,0.0,0
2018-02-12,6.4,6.4,6.4,6.4,0,0.0,0
2018-02-13,6.43,6.43,6.43,6.43,0,0.0,0
2018-02-14,6.54,6.54,6.54,6.54,0,0.0,0
2018-02-15,6.59,6.59,6.59,6.59,0,0.0,0
2018-02-16,6.6,6.6,6.6,6.6,0,0.0,0
2018-02-20,6.54,6.54,6.54,6.54,0,0.0,0
2018-02-21,6.57,6.57,6.57,6.57,0,0.0,0
2018-02-22,6.55,6.55,6.55,6.55,0,0.0,0
2018-02-23,6.64,6.64,6.64,6.64,0,0.0,0
2018-02-26,6.67,6.67,6.67,6.67,0,0.0,0
2018-02-27,6.56,6.56,6.56,6.56,0,0.0,0
2018-02-28,6.44,6.44,6.44,6.44,0,0.0,0
2018-03-01,6.41,6.41,6.41,6.41,0,0.0,0
2018-03-02,6.51,6.51,6.51,6.51,0,0.0,0
2018-03-05,6.55,6.55,6.55,6.55,0,0.0,0
2018-03-06,6.62,6.62,6.62,6.62,0,0.0,0
2018-03-07,6.68,6.68,6.68,6.68,0,0.0,0
2018-03-08,6.67,6.67,6.67,6.67,0,0.0,0
2018-03-09,6.77,6.77,6.77,6.77,0,0.0,0
2018-03-12,6.79,6.79,6.79,6.79,0,0.0,0
2018-03-13,6.74,6.74,6.74,6.74,0,0.0,0
2018-03-14,6.7,6.7,6.7,6.7,0,0.0,0
2018-03-15,6.67,6.67,6.67,6.67,0,0.0,0
2018-03-16,6.73,6.73,6.73,6.73,0,0.0,0
2018-03-19,6.66,6.66,6.66,6.66,0,0.0,0
2018-03-20,6.65,6.65,6.65,6.65,0,0.0,0
2018-03-21,6.68,6.68,6.68,6.68,0,0.0,0
2018-03-22,6.52,6.52,6.52,6.52,0,0.0,0
2018-03-23,6.38,6.38,6.38,6.38,0,0.0,0
2018-03-26,6.53,6.53,6.53,6.53,0,0.0,0
2018-03-27,6.42,6.42,6.42,6.42,0,0.0,0
2018-03-28,6.44,6.44,6.44,6.44,0,0.0,0
2018-03-29,6.51,6.51,6.51,6.51,0,0.0,0
2018-04-02,6.36,6.36,6.36,6.36,0,0.0,0
2018-04-03,6.44,6.44,6.44,6.44,0,0.0,0
2018-04-04,6.52,6.52,6.52,6.52,0,0.0,0
2018-04-05,6.57,6.57,6.57,6.57,0,0.0,0
2018-04-06,6.45,6.45,6.45,6.45,0,0.0,0
2018-04-09,6.43,6.43,6.43,6.43,0,0.0,0
2018-04-10,6.56,6.56,6.56,6.56,0,0.0,0
2018-04-11,6.57,6.57,6.57,6.57,0,0.0,0
2018-04-12,6.62,6.62,6.62,6.62,0,0.0,0
2018-04-13,6.58,6.58,6.58,6.58,0,0.0,0
2018-04-16,6.65,6.65,6.65,6.65,0,0.0,0
2018-04-17,6.72,6.72,6.72,6.72,0,0.0,0
2018-04-18,6.74,6.74,6.74,6.74,0,0.0,0
2018-04-19,6.69,6.69,6.69,6.69,0,0.0,0
2018-04-20,6.64,6.64,6.64,6.64,0,0.0,0
2018-04-23,6.64,6.64,6.64,6.64,0,0.0,0
2018-04-24,6.59,6.59,6.59,6.59,0,0.0,0
2018-04-25,6.57,6.57,6.57,6.57,0,0.0,0
2018-04-26,6.58,6.58,6.58,6.58,0,0.0,0
2018-04-27,6.54,6.54,6.54,6.54,0,0.0,0
2018-04-30,6.48,6.48,6.48,6.48,0,0.0,0
2018-05-01,6.51,6.51,6.51,6.51,0,0.0,0
2018-05-02,6.52,6.52,6.52,6.52,0,0.0,0
2018-05-03,6.48,6.48,6.48,6.48,0,0.0,0
2018-05-04,6.55,6.55,6.55,6.55,0,0.0,0
2018-05-07,6.6,6.6,6.6,6.6,0,0.0,0
2018-05-08,6.62,6.62,6.62,6.62,0,0.0,0
2018-05-09,6.68,6.68,6.68,6.68,0,0.0,0
2018-05-10,6.7,6.7,6.7,6.7,0,0.0,0
2018-05-11,6.74,6.74,6.74,6.74,0,0.0,0
2018-05-14,6.72,6.72,6.72,6.72,0,0.0,0
2018-05-15,6.73,6.73,6.73,6.73,0,0.0,0
2018-05-16,6.8,6.8,6.8,6.8,0,0.0,0
2018-05-17,6.84,6.84,6.84,6.84,0,0.0,0
2018-05-18,6.83,6.83,6.83,6.83,0,0.0,0
2018-05-21,6.89,6.89,6.89,6.89,0,0.0,0
2018-05-22,6.85,6.85,6.85,6.85,0,0.0,0
2018-05-23,6.87,6.87,6.87,6.87,0,0.0,0
2018-05-24,6.87,6.87,6.87,6.87,0,0.0,0
2018-05-25,6.86,6.86,6.86,6.86,0,0.0,0
2018-05-29,6.84,6.84,6.84,6.84,0,0.0,0
2018-05-30,6.93,6.93,6.93,6.93,0,0.0,0
2018-05-31,6.86,6.86,6.86,6.86,0,0.0,0
2018-06-01,6.93,6.93,6.93,6.93,0,0.0,0
2018-06-04,6.96,6.96,6.96,6.96,0,0.0,0
2018-06-05,7.0,7.0,7.0,7.0,0,0.0,0
2018-06-06,7.06,7.06,7.06,7.06,0,0.0,0
2018-06-07,7.03,7.03,7.03,7.03,0,0.0,0
2018-06-08,7.05,7.05,7.05,7.05,0,0.0,0
2018-06-11,7.07,7.07,7.07,7.07,0,0.0,0
2018-06-12,7.08,7.08,7.08,7.08,0,0.0,0
2018-06-13,7.06,7.06,7.06,7.06,0,0.0,0
2018-06-14,7.09,7.09,7.09,7.09,0,0.0,0
2018-06-15,7.08,7.08,7.08,7.08,0,0.0,0
2018-06-18,7.12,7.12,7.12,7.12,0,0.0,0
2018-06-19,7.13,7.13,7.13,7.13,0,0.0,0
2018-06-20,7.2,7.2,7.2,7.2,0,0.0,0
2018-06-21,7.12,7.12,7.12,7.12,0,0.0,0
2018-06-22,7.1,7.1,7.1,7.1,0,0.0,0
2018-06-25,6.98,6.98,6.98,6.98,0,0.0,0
2018-06-26,7.04,7.04,7.04,7.04,0,0.0,0
2018-06-27,6.91,6.91,6.91,6.91,0,0.0,0
2018-06-28,6.94,6.94,6.94,6.94,0,0.0,0
2018-06-29,6.93,6.93,6.93,6.93,0,0.0,0
2018-07-02,6.97,6.97,6.97,6.97,0,0.0,0
2018-07-03,6.99,6.99,6.99,6.99,0,0.0,0
2018-07-05,7.06,7.06,7.06,7.06,0,0.0,0
2018-07-06,7.12,7.12,7.12,7.12,0,0.0,0
2018-07-09,7.16,7.16,7.16,7.16,0,0.0,0
2018-07-10,7.13,7.13,7.13,7.13,0,0.0,0
2018-07-11,7.07,7.07,7.07,7.07,0,0.0,0
2018-07-12,7.09,7.09,7.09,7.09,0,0.0,0
2018-07-13,7.09,7.09,7.09,7.09,0,0.0,0
2018-07-16,7.05,7.05,7.05,7.05,0,0.0,0
2018-07-17,7.09,7.09,7.09,7.09,0,0.0,0
2018-07-18,7.11,7.11,7.11,7.11,0,0.0,0
2018-07-19,7.14,7.14,7.14,7.14,0,0.0,0
2018-07-20,7.11,7.11,7.11,7.11,0,0.0,0
2018-07-23,7.12,7.12,7.12,7.12,0,0.0,0
2018-07-24,7.05,7.05,7.05,7.05,0,0.0,0
2018-07-25,7.06,7.06,7.06,7.06,0,0.0,0
2018-07-26,7.1,7.1,7.1,7.1,0,0.0,0
2018-07-27,6.95,6.95,6.95,6.95,0,0.0,0
2018-07-30,6.91,6.91,6.91,6.91,0,0.0,0
2018-07-31,6.99,6.99,6.99,6.99,0,0.0,0
2018-08-01,6.97,6.97,6.97,6.97,0,0.0,0
2018-08-02,7.03,7.03,7.03,7.03,0,0.0,0
2018-08-03,7.0,7.0,7.0,7.0,0,0.0,0
2018-08-06,7.05,7.05,7.05,7.05,0,0.0,0
2018-08-07,7.05,7.05,7.05,7.05,0,0.0,0
2018-08-08,7.03,7.03,7.03,7.03,0,0.0,0
2018-08-09,7.03,7.03,7.03,7.03,0,0.0,0
2018-08-10,7.0,7.0,7.0,7.0,0,0.0,0
2018-08-13,6.97,6.97,6.97,6.97,0,0.0,0
2018-08-14,7.04,7.04,7.04,7.04,0,0.0,0
2018-08-15,6.94,6.94,6.94,6.94,0,0.0,0
2018-08-16,7.0,7.0,7.0,7.0,0,0.0,0
2018-08-17,7.03,7.03,7.03,7.03,0,0.0,0
2018-08-20,7.03,7.03,7.03,7.03,0,0.0,0
2018-08-21,7.11,7.11,7.11,7.11,0,0.0,0
2018-08-22,7.12,7.12,7.12,7.12,0,0.0,0
2018-08-23,7.09,7.09,7.09,7.09,0,0.0,0
2018-08-24,7.1,7.1,7.1,7.1,0,0.0,0
2018-08-27,7.1,7.1,7.1,7.1,0,0.0,0
2018-08-28,7.1,7.1,7.1,7.1,0,0.0,0
2018-08-29,7.11,7.11,7.11,7.11,0,0.0,0
2018-08-30,7.1,7.1,7.1,7.1,0,0.0,0
2018-08-31,7.1,7.1,7.1,7.1,0,0.0,0
2018-09-04,7.1,7.1,7.1,7.1,0,0.0,0
2018-09-05,7.07,7.07,7.07,7.07,0,0.0,0
2018-09-06,7.02,7.02,7.02,7.02,0,0.0,0
2018-09-07,7.01,7.01,7.01,7.01,0,0.0,0
2018-09-10,7.03,7.03,7.03,7.03,0,0.0,0
2018-09-11,7.03,7.03,7.03,7.03,0,0.0,0
2018-09-12,7.03,7.03,7.03,7.03,0,0.0,0
2018-09-13,7.04,7.04,7.04,7.04,0,0.0,0
2018-09-14,7.07,7.07,7.07,7.07,0,0.0,0
2018-09-17,6.99,6.99,6.99,6.99,0,0.0,0
2018-09-18,7.02,7.02,7.02,7.02,0,0.0,0
2018-09-19,6.98,6.98,6.98,6.98,0,0.0,0
2018-09-20,7.07,7.07,7.07,7.07,0,0.0,0
2018-09-21,7.03,7.03,7.03,7.03,0,0.0,0
2018-09-24,7.0,7.0,7.0,7.0,0,0.0,0
2018-09-25,7.0,7.0,7.0,7.0,0,0.0,0
2018-09-26,6.95,6.95,6.95,6.95,0,0.0,0
2018-09-27,6.97,6.97,6.97,6.97,0,0.0,0
2018-09-28,6.98,6.98,6.98,6.98,0,0.0,0
2018-10-01,6.89,6.89,6.89,6.89,0,0.0,0
2018-10-02,6.8,6.8,6.8,6.8,0,0.0,0
2018-10-03,6.87,6.87,6.87,6.87,0,0.0,0
2018-10-04,6.77,6.77,6.77,6.77,0,0.0,0
2018-10-05,6.7,6.7,6.7,6.7,0,0.0,0
2018-10-08,6.69,6.69,6.69,6.69,0,0.0,0
2018-10-09,6.65,6.65,6.65,6.65,0,0.0,0
2018-10-10,6.48,6.48,6.48,6.48,0,0.0,0
2018-10-11,6.37,6.37,6.37,6.37,0,0.0,0
2018-10-12,6.38,6.38,6.38,6.38,0,0.0,0
2018-10-15,6.41,6.41,6.41,6.41,0,0.0,0
2018-10-16,6.58,6.58,6.58,6.58,0,0.0,0
2018-10-17,6.54,6.54,6.54,6.54,0,0.0,0
2018-10-18,6.41,6.41,6.41,6.41,0,0.0,0
2018-10-19,6.35,6.35,6.35,6.35,0,0.0,0
2018-10-22,6.36,6.36,6.36,6.36,0,0.0,0
2018-10-23,6.31,6.31,6.31,6.31,0,0.0,0
2018-10-24,6.07,6.07,6.07,6.07,0,0.0,0
2018-10-25,6.19,6.19,6.19,6.19,0,0.0,0
2018-10-26,6.15,6.15,6.15,6.15,0,0.0,0
2018-10-29,6.12,6.12,6.12,6.12,0,0.0,0
2018-10-30,6.24,6.24,6.24,6.24,0,0.0,0
2018-10-31,6.24,6.24,6.24,6.24,0,0.0,0
2018-11-01,6.37,6.37,6.37,6.37,0,0.0,0
2018-11-02,6.34,6.34,6.34,6.34,0,0.0,0
2018-11-05,6.34,6.34,6.34,6.34,0,0.0,0
2018-11-06,6.38,6.38,6.38,6.38,0,0.0,0
2018-11-07,6.48,6.48,6.48,6.48,0,0.0,0
2018-11-08,6.44,6.44,6.44,6.44,0,0.0,0
2018-11-09,6.31,6.31,6.31,6.31,0,0.0,0
2018-11-12,6.21,6.21,6.21,6.21,0,0.0,0
2018-11-13,6.18,6.18,6.18,6.18,0,0.0,0
2018-11-14,6.13,6.13,6.13,6.13,0,0.0,0
2018-11-15,6.21,6.21,6.21,6.21,0,0.0,0
2018-11-16,6.21,6.21,6.21,6.21,0,0.0,0
2018-11-19,6.11,6.11,6.11,6.11,0,0.0,0
2018-11-20,5.98,5.98,5.98,5.98,0,0.0,0
2018-11-21,6.07,6.07,6.07,6.07,0,0.0,0
2018-11-23,6.05,6.05,6.05,6.05,0,0.0,0
2018-11-26,6.1,6.1,6.1,6.1,0,0.0,0
2018-11-27,6.04,6.04,6.04,6.04,0,0.0,0
2018-11-28,6.19,6.19,6.19,6.19,0,0.0,0
2018-11-29,6.18,6.18,6.18,6.18,0,0.0,0
2018-11-30,6.21,6.21,6.21,6.21,0,0.0,0
2018-12-03,6.28,6.28,6.28,6.28,0,0.0,0
2018-12-04,6.02,6.02,6.02,6.02,0,0.0,0
2018-12-06,5.99,5.99,5.99,5.99,0,1.782,0
2018-12-07,5.88,5.88,5.88,5.88,0,0.0,0
2018-12-10,5.85,5.85,5.85,5.85,0,0.0,0
2018-12-11,5.83,5.83,5.83,5.83,0,0.0,0
2018-12-12,5.9,5.9,5.9,5.9,0,0.0,0
2018-12-13,5.81,5.81,5.81,5.81,0,0.0,0
2018-12-14,5.72,5.72,5.72,5.72,0,0.0,0
2018-12-17,5.58,5.58,5.58,5.58,0,0.0,0
2018-12-18,5.58,5.58,5.58,5.58,0,0.0,0
2018-12-19,5.45,5.45,5.45,5.45,0,0.0,0
2018-12-20,5.35,5.35,5.35,5.35,0,0.0,0
2018-12-21,5.22,5.22,5.22,5.22,0,0.0,0
2018-12-24,5.13,5.13,5.13,5.13,0,0.0,0
2018-12-26,5.37,5.37,5.37,5.37,0,0.0,0
2018-12-27,5.37,5.37,5.37,5.37,0,0.0,0
2018-12-28,5.39,5.39,5.39,5.39,0,0.0,0
2018-12-31,5.43,5.43,5.43,5.43,0,0.0,0
2019-01-02,5.47,5.47,5.47,5.47,0,0.0,0
2019-01-03,5.37,5.37,5.37,5.37,0,0.0,0
2019-01-04,5.58,5.58,5.58,5.58,0,0.0,0
2019-01-07,5.69,5.69,5.69,5.69,0,0.0,0
2019-01-08,5.78,5.78,5.78,5.78,0,0.0,0
2019-01-09,5.84,5.84,5.84,5.84,0,0.0,0
2019-01-10,5.87,5.87,5.87,5.87,0,0.0,0
2019-01-11,5.89,5.89,5.89,5.89,0,0.0,0
2019-01-14,5.82,5.82,5.82,5.82,0,0.0,0
2019-01-15,5.88,5.88,5.88,5.88,0,0.0,0
2019-01-16,5.93,5.93,5.93,5.93,0,0.0,0
2019-01-17,5.98,5.98,5.98,5.98,0,0.0,0
2019-01-18,6.03,6.03,6.03,6.03,0,0.0,0
2019-01-22,5.93,5.93,5.93,5.93,0,0.0,0
2019-01-23,5.91,5.91,5.91,5.91,0,0.0,0
2019-01-24,5.95,5.95,5.95,5.95,0,0.0,0
2019-01-25,6.02,6.02,6.02,6.02,0,0.0,0
2019-01-28,5.99,5.99,5.99,5.99,0,0.0,0
2019-01-29,5.98,5.98,5.98,5.98,0,0.0,0
2019-01-30,6.05,6.05,6.05,6.05,0,0.0,0
2019-01-31,6.08,6.08,6.08,6.08,0,0.0,0
2019-02-01,6.1,6.1,6.1,6.1,0,0.0,0
2019-02-04,6.16,6.16,6.16,6.16,0,0.0,0
2019-02-05,6.18,6.18,6.18,6.18,0,0.0,0
2019-02-06,6.16,6.16,6.16,6.16,0,0.0,0
2019-02-07,6.11,6.11,6.11,6.11,0,0.0,0
2019-02-08,6.1,6.1,6.1,6.1,0,0.0,0
2019-02-11,6.14,6.14,6.14,6.14,0,0.0,0
2019-02-12,6.21,6.21,6.21,6.21,0,0.0,0
2019-02-13,6.25,6.25,6.25,6.25,0,0.0,0
2019-02-14,6.27,6.27,6.27,6.27,0,0.0,0
2019-02-15,6.36,6.36,6.36,6.36,0,0.0,0
2019-02-19,6.37,6.37,6.37,6.37,0,0.0,0
2019-02-20,6.41,6.41,6.41,6.41,0,0.0,0
2019-02-21,6.35,6.35,6.35,6.35,0,0.0,0
2019-02-22,6.44,6.44,6.44,6.44,0,0.0,0
2019-02-25,6.46,6.46,6.46,6.46,0,0.0,0
2019-02-26,6.4,6.4,6.4,6.4,0,0.0,0
2019-02-27,6.4,6.4,6.4,6.4,0,0.0,0
2019-02-28,6.39,6.39,6.39,6.39,0,0.0,0
2019-03-01,6.44,6.44,6.44,6.44,0,0.0,0
2019-03-04,6.39,6.39,6.39,6.39,0,0.0,0
2019-03-05,6.35,6.35,6.35,6.35,0,0.0,0
2019-03-06,6.22,6.22,6.22,6.22,0,0.0,0
2019-03-07,6.16,6.16,6.16,6.16,0,0.0,0
2019-03-08,6.15,6.15,6.15,6.15,0,0.0,0
2019-03-11,6.26,6.26,6.26,6.26,0,0.0,0
2019-03-12,6.25,6.25,6.25,6.25,0,0.0,0
2019-03-13,6.28,6.28,6.28,6.28,0,0.0,0
2019-03-14,6.25,6.25,6.25,6.25,0,0.0,0
2019-03-15,6.25,6.25,6.25,6.25,0,0.0,0
2019-03-18,6.29,6.29,6.29,6.29,0,0.0,0
2019-03-19,6.26,6.26,6.26,6.26,0,0.0,0
2019-03-20,6.19,6.19,6.19,6.19,0,0.0,0
2019-03-21,6.27,6.27,6.27,6.27,0,0.0,0
2019-03-22,6.05,6.05,6.05,6.05,0,0.0,0
2019-03-25,6.07,6.07,6.07,6.07,0,0.0,0
2019-03-26,6.14,6.14,6.14,6.14,0,0.0,0
2019-03-27,6.13,6.13,6.13,6.13,0,0.0,0
2019-03-28,6.19,6.19,6.19,6.19,0,0.0,0
2019-03-29,6.21,6.21,6.21,6.21,0,0.0,0
2019-04-01,6.28,6.28,6.28,6.28,0,0.0,0
2019-04-02,6.26,6.26,6.26,6.26,0,0.0,0
2019-04-03,6.28,6.28,6.28,6.28,0,0.0,0
2019-04-04,6.31,6.31,6.31,6.31,0,0.0,0
2019-04-05,6.36,6.36,6.36,6.36,0,0.0,0
2019-04-08,6.35,6.35,6.35,6.35,0,0.0,0
2019-04-09,6.28,6.28,6.28,6.28,0,0.0,0
2019-04-10,6.36,6.36,6.36,6.36,0,0.0,0
2019-04-11,6.34,6.34,6.34,6.34,0,0.0,0
2019-04-12,6.35,6.35,6.35,6.35,0,0.0,0
2019-04-15,6.32,6.32,6.32,6.32,0,0.0,0
2019-04-16,6.34,6.34,6.34,6.34,0,0.0,0
2019-04-17,6.28,6.28,6.28,6.28,0,0.0,0
2019-04-18,6.28,6.28,6.28,6.28,0,0.0,0
2019-04-22,6.26,6.26,6.26,6.26,0,0.0,0
2019-04-23,6.35,6.35,6.35,6.35,0,0.0,0
2019-04-24,6.37,6.37,6.37,6.37,0,0.0,0
2019-04-25,6.31,6.31,6.31,6.31,0,0.0,0
2019-04-26,6.38,6.38,6.38,6.38,0,0.0,0
2019-04-29,6.4,6.4,6.4,6.4,0,0.0,0
2019-04-30,6.35,6.35,6.35,6.35,0,0.0,0
2019-05-01,6.28,6.28,6.28,6.28,0,0.0,0
2019-05-02,6.3,6.3,6.3,6.3,0,0.0,0
2019-05-03,6.41,6.41,6.41,6.41,0,0.0,0
2019-05-06,6.41,6.41,6.41,6.41,0,0.0,0
2019-05-07,6.28,6.28,6.28,6.28,0,0.0,0
2019-05-08,6.26,6.26,6.26,6.26,0,0.0,0
2019-05-09,6.24,6.24,6.24,6.24,0,0.0,0
2019-05-10,6.25,6.25,6.25,6.25,0,0.0,0
2019-05-13,6.03,6.03,6.03,6.03,0,0.0,0
2019-05-14,6.11,6.11,6.11,6.11,0,0.0,0
2019-05-15,6.11,6.11,6.11,6.11,0,0.0,0
2019-05-16,6.15,6.15,6.15,6.15,0,0.0,0
2019-05-17,6.06,6.06,6.06,6.06,0,0.0,0
2019-05-20,6.02,6.02,6.02,6.02,0,0.0,0
2019-05-21,6.1,6.1,6.1,6.1,0,0.0,0
2019-05-22,6.04,6.04,6.04,6.04,0,0.0,0
2019-05-23,5.92,5.92,5.92,5.92,0,0.0,0
2019-05-24,5.96,5.96,5.96,5.96,0,0.0,0
2019-05-28,5.92,5.92,5.92,5.92,0,0.0,0
2019-05-29,5.86,5.86,5.86,5.86,0,0.0,0
2019-05-30,5.83,5.83,5.83,5.83,0,0.0,0
2019-05-31,5.75,5.75,5.75,5.75,0,0.0,0
2019-06-03,5.79,5.79,5.79,5.79,0,0.0,0
2019-06-04,5.95,5.95,5.95,5.95,0,0.0,0
2019-06-05,5.93,5.93,5.93,5.93,0,0.0,0
2019-06-06,5.9,5.9,5.9,5.9,0,0.0,0
2019-06-07,5.93,5.93,5.93,5.93,0,0.0,0
2019-06-10,5.97,5.97,5.97,5.97,0,0.0,0
2019-06-11,5.95,5.95,5.95,5.95,0,0.0,0
2019-06-12,5.95,5.95,5.95,5.95,0,0.0,0
2019-06-13,6.01,6.01,6.01,6.01,0,0.0,0
