Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-12,97.94,98.29,97.09,98.2,794500,0.0,0
2016-10-13,96.3,96.35,95.77,96.1,1161200,0.0,0
2016-10-14,97.24,97.75,96.64,96.8,331200,0.0,0
2016-10-17,96.32,97.01,96.22,96.84,399000,0.0,0
2016-10-18,98.13,98.2,97.48,97.96,955700,0.0,0
2016-10-19,100.28,100.28,98.79,99.65,1109900,0.0,0
2016-10-20,98.14,99.2,98.1,99.16,739900,0.0,0
2016-10-21,99.05,100.82,98.99,100.77,1638300,0.0,0
2016-10-24,100.44,100.92,100.3,100.79,971000,0.0,0
2016-10-25,100.21,100.65,99.68,100.08,567100,0.0,0
2016-10-26,100.01,100.26,99.3,99.42,376200,0.0,0
2016-10-27,100.69,100.78,99.43,99.61,606800,0.0,0
2016-10-28,100.38,101.43,100.22,100.96,915500,0.0,0
2016-10-31,101.01,101.82,100.46,101.11,794000,0.0,0
2016-11-01,101.14,101.17,98.88,99.45,936100,0.0,0
2016-11-02,99.57,100.26,99.24,99.59,564400,0.0,0
2016-11-03,98.94,99.18,97.43,97.43,707000,0.0,0
2016-11-04,97.86,98.61,97.15,98.11,791600,0.0,0
2016-11-07,99.37,100.29,99.18,100.28,413000,0.0,0
2016-11-08,99.17,100.73,99.11,100.34,516600,0.0,0
2016-11-09,97.96,99.39,97.96,99.24,495700,0.0,0
2016-11-10,98.39,99.0,96.41,97.07,934900,0.0,0
2016-11-11,95.44,96.22,94.51,95.97,1212200,0.0,0
2016-11-14,94.72,95.51,94.5,94.96,687800,0.0,0
2016-11-15,94.89,96.0,94.53,95.75,491100,0.0,0
2016-11-16,94.96,96.47,94.92,96.4,1036300,0.0,0
2016-11-17,96.92,98.46,96.87,98.18,1344700,0.0,0
2016-11-18,99.16,100.28,98.97,100.12,1914300,0.0,0
2016-11-21,99.65,100.62,99.58,100.6,1408200,0.0,0
2016-11-22,100.95,101.1,100.33,100.82,876300,0.0,0
2016-11-23,100.02,100.85,99.8,100.61,432300,0.0,0
2016-11-25,99.55,100.0,99.34,99.69,251900,0.0,0
2016-11-28,98.89,99.47,98.81,99.21,453200,0.0,0
2016-11-29,98.49,99.57,98.33,99.36,1194200,0.0,0
2016-11-30,99.34,99.39,98.54,98.73,434200,0.0,0
2016-12-01,98.29,98.35,95.42,95.72,837900,0.0,0
2016-12-02,94.78,96.02,94.62,95.52,701100,0.0,0
2016-12-05,97.92,98.62,97.35,98.53,818600,0.0,0
2016-12-06,97.54,98.51,97.44,98.33,399900,0.0,0
2016-12-07,97.63,99.48,97.48,99.13,566600,0.0,0
2016-12-08,98.78,99.3,98.27,98.71,478800,0.0,0
2016-12-09,98.53,98.71,97.73,98.28,362500,0.0,0
2016-12-12,98.77,98.93,98.04,98.51,308500,0.0,0
2016-12-13,99.67,100.38,99.56,100.17,308400,0.0,0
2016-12-14,100.12,100.46,99.11,99.21,390800,0.0,0
2016-12-15,100.01,100.89,99.87,100.55,655400,0.0,0
2016-12-16,101.72,102.16,101.44,101.7,865800,0.0,0
2016-12-19,103.73,105.76,103.73,105.51,1709400,0.0,0
2016-12-20,104.7,105.11,104.45,105.03,810500,0.0,0
2016-12-21,105.33,105.59,105.04,105.35,659500,0.0,0
2016-12-22,105.65,105.71,105.08,105.28,324200,0.0,0
2016-12-23,105.71,106.12,105.56,106.0,183900,0.0,0
2016-12-27,106.06,106.85,106.06,106.75,308500,0.0,0
2016-12-28,106.08,106.56,105.72,106.05,509900,0.0,0
2016-12-29,106.23,106.62,105.97,106.41,754900,0.0,0
2016-12-30,107.28,107.85,106.52,107.41,858700,0.0,0
2017-01-03,106.24,106.53,105.45,105.73,874700,0.0,0
2017-01-04,105.15,105.64,104.94,105.23,846200,0.0,0
2017-01-05,106.07,107.12,106.02,106.49,493800,0.0,0
2017-01-06,105.84,106.83,105.59,106.38,360200,0.0,0
2017-01-09,106.28,107.92,106.27,107.69,554800,0.0,0
2017-01-10,107.77,108.3,107.77,107.84,816100,0.0,0
2017-01-11,107.46,108.66,107.4,108.64,419900,0.0,0
2017-01-12,109.08,109.92,108.18,109.87,713900,0.0,0
2017-01-13,109.87,110.61,109.85,110.38,1474200,0.0,0
2017-01-17,110.69,111.35,109.99,110.96,1381400,0.0,0
2017-01-18,116.86,120.51,116.73,117.72,4392000,0.0,0
2017-01-19,115.7,116.78,115.32,116.66,1936700,0.0,0
2017-01-20,116.33,117.09,116.33,116.84,786900,0.0,0
2017-01-23,116.76,117.1,115.45,116.95,1570600,0.0,0
2017-01-24,117.06,117.75,116.86,117.32,975100,0.0,0
2017-01-25,117.28,117.72,117.05,117.54,649500,0.0,0
2017-01-26,116.12,116.94,115.9,115.96,611200,0.0,0
2017-01-27,116.26,116.87,115.87,116.57,663500,0.0,0
2017-01-30,115.75,116.66,114.9,116.51,1161000,0.0,0
2017-01-31,116.45,116.79,115.82,116.22,1435700,0.0,0
2017-02-01,116.46,116.9,115.83,116.13,1324600,0.0,0
2017-02-02,117.83,117.93,117.07,117.5,632800,0.0,0
2017-02-03,117.66,118.29,117.62,117.76,358300,0.0,0
2017-02-06,117.02,117.39,116.67,117.01,260700,0.0,0
2017-02-07,116.82,118.29,116.67,118.0,1117200,0.0,0
2017-02-08,118.14,118.95,117.74,118.79,853100,0.0,0
2017-02-09,119.1,120.19,119.01,119.2,820400,0.0,0
2017-02-10,119.47,119.9,118.85,119.52,791500,0.0,0
2017-02-13,120.75,121.23,120.38,121.1,1052600,0.0,0
2017-02-14,120.7,121.1,120.26,120.86,1825300,0.0,0
2017-02-15,120.09,121.85,119.95,121.83,900800,0.0,0
2017-02-16,121.15,122.0,121.08,121.84,1023500,0.0,0
2017-02-17,120.47,121.46,120.45,121.46,808100,0.0,0
2017-02-21,119.93,122.15,119.9,122.14,3895800,0.0,0
2017-02-22,119.76,120.15,118.3,118.54,2312100,0.0,0
2017-02-23,119.21,119.3,117.99,118.5,764500,0.0,0
2017-02-24,117.07,117.7,116.45,117.3,1442500,0.0,0
2017-02-27,117.07,117.77,116.87,117.65,736500,0.0,0
2017-02-28,116.31,117.0,116.23,116.49,1033500,0.0,0
2017-03-01,117.27,118.63,117.2,118.2,1274400,0.0,0
2017-03-02,116.58,117.32,116.29,116.38,961800,0.0,0
2017-03-03,117.52,117.74,116.63,117.73,783800,0.0,0
2017-03-06,116.07,116.71,115.62,116.41,495300,0.0,0
2017-03-07,116.07,116.21,114.71,114.86,1234500,0.0,0
2017-03-08,115.66,116.0,115.2,115.59,575800,0.0,0
2017-03-09,116.01,116.35,115.51,116.07,405700,0.0,0
2017-03-10,119.16,119.77,118.65,119.66,1016100,0.0,0
2017-03-13,118.28,119.15,118.16,118.89,838100,0.0,0
2017-03-14,119.44,119.5,118.57,118.7,412900,0.0,0
2017-03-15,119.52,120.92,119.26,120.69,838900,0.0,0
2017-03-16,119.56,120.86,119.48,120.8,424200,0.0,0
2017-03-17,121.76,122.95,121.51,122.44,1030300,0.0,0
2017-03-20,123.34,123.65,122.52,122.79,577600,0.0,0
2017-03-21,124.15,124.28,120.76,120.93,1398800,0.0,0
2017-03-22,121.65,123.72,121.59,123.42,529900,0.0,0
2017-03-23,123.68,124.16,123.3,123.7,266000,0.0,0
2017-03-24,127.59,127.85,126.33,126.59,1709800,0.0,0
2017-03-27,127.11,127.51,126.71,127.03,2238000,0.0,0
2017-03-28,127.68,128.56,127.44,128.08,1370300,0.0,0
2017-03-29,127.48,127.76,126.88,127.24,358300,0.0,0
2017-03-30,126.73,127.5,126.69,126.97,361100,0.0,0
2017-03-31,126.62,127.5,126.48,127.13,535400,0.0,0
2017-04-03,126.7,127.08,125.58,126.54,564100,0.0,0
2017-04-04,126.65,127.11,126.22,127.07,584000,0.0,0
2017-04-05,125.98,126.37,125.33,125.44,557200,0.0,0
2017-04-06,125.36,125.64,124.98,125.39,370000,0.0,0
2017-04-07,124.97,126.03,124.96,125.58,546900,0.0,0
2017-04-10,125.05,125.21,124.16,124.36,1180800,0.0,0
2017-04-11,124.11,124.31,122.83,124.27,613200,0.0,0
2017-04-12,124.21,124.42,122.82,123.5,485300,0.0,0
2017-04-13,123.5,124.34,122.86,122.9,575600,0.0,0
2017-04-17,123.39,124.73,123.39,124.61,334800,0.0,0
2017-04-18,124.81,125.37,124.26,125.07,915700,0.0,0
2017-04-19,127.43,128.0,120.66,121.47,3355400,0.0,0
2017-04-20,124.55,125.23,123.77,124.5,2259500,0.0,0
2017-04-21,124.78,124.92,124.18,124.48,1298800,0.0,0
2017-04-24,127.92,128.56,127.04,127.76,685100,0.0,0
2017-04-25,129.14,129.19,128.15,128.51,681300,0.0,0
2017-04-26,127.36,127.73,126.36,126.8,633600,0.0,0
2017-04-27,127.0,128.17,126.7,127.27,453100,0.0,0
2017-04-28,128.71,128.75,127.24,127.47,753400,1.307,0
2017-05-01,127.67,128.6,127.35,128.45,264200,0.0,0
2017-05-02,129.53,130.57,129.29,130.51,850700,0.0,0
2017-05-03,129.37,130.48,129.3,129.72,1008300,0.0,0
2017-05-04,129.31,130.9,129.3,130.58,871400,0.0,0
2017-05-05,130.14,131.41,130.01,131.33,481000,0.0,0
2017-05-08,129.12,129.34,128.65,128.85,957800,0.0,0
2017-05-09,129.84,130.66,129.78,130.48,438200,0.0,0
2017-05-10,129.6,130.04,129.08,129.36,703900,0.0,0
2017-05-11,128.81,129.81,128.41,129.71,639900,0.0,0
2017-05-12,129.66,130.97,129.65,130.94,443300,0.0,0
2017-05-15,130.92,131.62,130.72,131.24,577500,0.0,0
2017-05-16,132.34,132.71,131.97,132.7,729100,0.0,0
2017-05-17,131.16,131.46,128.39,128.4,645700,0.0,0
2017-05-18,128.2,129.82,127.92,129.55,689500,0.0,0
2017-05-19,130.52,130.94,130.07,130.37,619200,0.0,0
2017-05-22,129.53,130.06,129.23,129.76,548800,0.0,0
2017-05-23,130.17,130.34,129.28,129.47,687200,0.0,0
2017-05-24,129.52,129.82,128.75,129.06,938000,0.0,0
2017-05-25,129.06,130.54,129.06,130.41,457600,0.0,0
2017-05-26,129.42,130.13,129.12,129.75,731800,0.0,0
2017-05-30,128.64,129.37,128.59,128.98,1020200,0.0,0
2017-05-31,128.64,128.91,127.25,127.61,1436000,0.0,0
2017-06-01,128.49,129.39,128.22,129.37,707400,0.0,0
2017-06-02,130.15,130.32,129.12,130.23,334300,0.0,0
2017-06-05,128.49,129.39,128.37,128.74,519500,0.0,0
2017-06-06,127.97,128.9,127.95,128.22,614500,0.0,0
2017-06-07,129.35,130.0,128.68,129.54,413400,0.0,0
2017-06-08,130.05,130.61,129.22,130.53,312400,0.0,0
2017-06-09,129.78,129.99,124.39,125.71,1203900,0.0,0
2017-06-12,124.93,125.27,121.85,124.8,1941400,0.0,0
2017-06-13,126.85,127.71,126.02,127.55,1373900,0.0,0
2017-06-14,128.02,128.15,124.76,125.83,857700,0.0,0
2017-06-15,123.63,123.9,122.79,123.35,1551700,0.0,0
2017-06-16,124.91,125.77,124.51,125.33,925300,0.0,0
2017-06-19,126.84,127.45,126.44,127.09,388000,0.0,0
2017-06-20,126.29,126.71,124.17,124.23,604100,0.0,0
2017-06-21,124.31,126.29,124.24,126.1,710600,0.0,0
2017-06-22,125.96,126.45,125.38,125.7,660400,0.0,0
2017-06-23,128.53,130.93,128.49,130.17,1276100,0.0,0
2017-06-26,131.3,131.55,129.22,129.34,978400,0.0,0
2017-06-27,130.25,130.42,127.9,127.98,1783600,0.0,0
2017-06-28,128.8,130.79,128.1,130.51,773900,0.0,0
2017-06-29,128.27,128.76,124.09,125.3,1988500,0.0,0
2017-06-30,126.76,127.12,125.57,125.99,899500,0.0,0
2017-07-03,126.75,126.98,125.04,125.37,427900,0.0,0
2017-07-05,125.19,127.2,125.14,127.12,796200,0.0,0
2017-07-06,126.45,127.4,125.78,126.87,832000,0.0,0
2017-07-07,127.45,129.11,127.45,128.48,588700,0.0,0
2017-07-10,129.55,130.57,129.08,130.34,439700,0.0,0
2017-07-11,129.26,131.54,129.23,131.31,1100900,0.0,0
2017-07-12,132.08,132.98,131.76,132.49,841300,0.0,0
2017-07-13,132.22,133.0,131.84,132.31,484300,0.0,0
2017-07-14,133.46,135.4,133.31,135.28,1164700,0.0,0
2017-07-17,135.76,136.12,134.48,135.57,869900,0.0,0
2017-07-18,136.59,138.62,136.45,138.5,1252200,0.0,0
2017-07-19,143.69,145.81,143.05,145.63,2528800,0.0,0
2017-07-20,147.19,149.23,146.34,148.71,2971500,0.0,0
2017-07-21,148.01,149.23,147.58,149.17,938400,0.0,0
2017-07-24,148.77,149.37,147.98,148.64,1272100,0.0,0
2017-07-25,149.23,149.26,147.5,147.66,974600,0.0,0
2017-07-26,147.92,149.57,147.84,149.4,768800,0.0,0
2017-07-27,149.76,150.56,146.45,148.15,1019400,0.0,0
2017-07-28,146.67,147.81,146.62,147.47,539100,0.0,0
2017-07-31,146.7,147.28,144.93,145.34,868100,0.0,0
2017-08-01,146.91,147.05,145.57,145.91,391600,0.0,0
2017-08-02,147.51,147.82,145.32,146.01,855200,0.0,0
2017-08-03,147.59,147.76,146.43,147.12,924000,0.0,0
