Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13,8.89,9.42,8.76,8.88,7739100,0,0
2016-05-16,9.05,9.26,8.8,8.93,5758100,0,0
2016-05-17,8.98,9.23,8.85,8.99,4361400,0,0
2016-05-18,8.94,9.12,8.77,8.8,4798800,0,0
2016-05-19,8.75,8.9,8.62,8.85,5955700,0,0
2016-05-20,8.92,9.2,8.75,9.15,5928200,0,0
2016-05-23,9.2,9.6,9.2,9.26,5698400,0,0
2016-05-24,9.91,10.08,9.63,9.71,9519200,0,0
2016-05-25,9.82,10.18,9.71,10.08,6070200,0,0
2016-05-26,10.2,10.24,9.77,9.98,6191600,0,0
2016-05-27,9.99,10.22,9.72,10.2,5138300,0,0
2016-05-31,10.27,10.51,10.1,10.27,5931000,0,0
2016-06-01,10.16,10.32,9.92,10.32,4875700,0,0
2016-06-02,10.28,10.75,10.23,10.72,5079800,0,0
2016-06-03,11.0,11.0,10.66,10.72,5973100,0,0
2016-06-06,10.7,11.0,10.39,10.92,4564200,0,0
2016-06-07,10.94,11.1,10.75,11.07,3850200,0,0
2016-06-08,11.15,11.29,10.91,11.06,3941400,0,0
2016-06-09,10.89,10.96,10.77,10.9,3198800,0,0
2016-06-10,10.79,10.79,10.24,10.26,3959500,0,0
2016-06-13,9.91,10.3,9.85,9.97,4395200,0,0
2016-06-14,9.84,10.07,9.53,9.71,4451800,0,0
2016-06-15,9.8,10.23,9.64,9.82,4891900,0,0
2016-06-16,9.66,9.9,9.51,9.84,4415300,0,0
2016-06-17,9.88,10.83,9.87,10.65,8843200,0,0
2016-06-20,10.89,11.47,10.8,10.85,8239600,0,0
2016-06-21,11.01,11.26,10.95,11.2,5898400,0,0
2016-06-22,11.2,11.46,11.03,11.1,4121800,0,0
2016-06-23,11.26,11.4,11.15,11.32,4479400,0,0
2016-06-24,10.52,11.06,10.5,10.78,15050700,0,0
2016-06-27,10.61,10.87,10.01,10.21,6833400,0,0
2016-06-28,10.52,10.9,10.3,10.48,5261700,0,0
2016-06-29,10.6,10.9,10.43,10.81,5284200,0,0
2016-06-30,10.7,10.88,10.32,10.81,5661200,0,0
2016-07-01,10.86,11.14,10.77,11.05,4190800,0,0
2016-07-05,10.92,10.96,10.6,10.65,3083700,0,0
2016-07-06,10.38,10.66,10.25,10.59,2966500,0,0
2016-07-07,10.55,11.13,10.52,10.77,5765300,0,0
2016-07-08,10.96,11.22,10.85,10.97,4454300,0,0
2016-07-11,11.11,12.49,11.1,12.43,13488000,0,0
2016-07-12,12.53,12.65,12.19,12.46,7082600,0,0
2016-07-13,12.8,13.4,12.14,12.43,9434900,0,0
2016-07-14,12.6,12.72,12.24,12.28,5361400,0,0
2016-07-15,12.31,12.47,11.85,11.9,5174800,0,0
2016-07-18,11.95,12.0,11.65,11.85,4384500,0,0
2016-07-19,11.98,11.98,10.98,11.01,9468700,0,0
2016-07-20,11.09,11.13,10.88,10.9,6044700,0,0
2016-07-21,11.09,11.49,11.03,11.23,7211500,0,0
2016-07-22,11.32,11.52,11.06,11.08,4989900,0,0
2016-07-25,11.11,11.5,11.06,11.41,4933200,0,0
2016-07-26,11.41,11.54,11.25,11.32,4094000,0,0
2016-07-27,11.47,11.83,11.42,11.57,10651700,0,0
2016-07-28,12.15,13.28,11.75,13.02,24145000,0,0
2016-07-29,12.88,12.89,12.23,12.64,11407200,0,0
2016-08-01,12.58,13.3,12.47,12.94,7627200,0,0
2016-08-02,12.9,13.32,12.53,12.55,6741900,0,0
2016-08-03,12.73,13.5,12.61,13.3,7598100,0,0
2016-08-04,13.5,13.83,13.19,13.53,7028900,0,0
2016-08-05,13.59,14.14,13.59,13.77,7028200,0,0
2016-08-08,14.0,14.8,13.96,14.29,10105600,0,0
2016-08-09,14.68,14.87,14.39,14.54,7261500,0,0
2016-08-10,14.67,14.68,13.93,14.14,6787900,0,0
2016-08-11,14.35,14.36,13.96,13.97,5203700,0,0
2016-08-12,14.03,14.33,13.83,14.3,4978100,0,0
2016-08-15,14.3,16.25,14.3,15.61,17270600,0,0
2016-08-16,15.7,16.0,15.25,15.39,8865700,0,0
2016-08-17,15.51,15.62,15.19,15.41,5290500,0,0
2016-08-18,15.43,15.49,14.9,15.12,5692200,0,0
2016-08-19,15.01,15.21,14.6,15.12,6261000,0,0
2016-08-22,14.98,15.9,14.9,15.2,6708200,0,0
2016-08-23,15.61,15.99,15.47,15.51,8029400,0,0
2016-08-24,15.79,15.8,14.91,15.0,6494400,0,0
2016-08-25,14.96,15.11,14.65,14.89,4047800,0,0
2016-08-26,14.9,15.18,14.51,14.72,4452600,0,0
2016-08-29,14.75,15.2,14.66,14.87,3643400,0,0
2016-08-30,15.0,15.32,14.75,14.86,4731200,0,0
2016-08-31,14.94,15.05,14.56,14.65,3844600,0,0
2016-09-01,14.94,14.95,14.14,14.53,5564400,0,0
2016-09-02,14.57,14.7,14.04,14.13,5783300,0,0
2016-09-06,14.22,14.66,14.1,14.57,4836100,0,0
2016-09-07,14.44,14.66,13.66,13.88,7384000,0,0
2016-09-08,14.12,14.12,13.38,13.58,6152700,0,0
2016-09-09,13.48,13.55,12.83,12.85,7071700,0,0
2016-09-12,12.61,13.53,12.58,13.2,6565700,0,0
2016-09-13,13.13,13.17,12.62,12.8,5320400,0,0
2016-09-14,12.81,13.25,12.81,13.07,5102900,0,0
2016-09-15,13.21,14.23,13.13,14.16,8111300,0,0
2016-09-16,14.66,15.07,14.51,14.96,17463500,0,0
2016-09-19,15.6,16.44,15.0,15.31,35136400,0,0
2016-09-20,15.69,15.7,13.89,14.26,22467800,0,0
2016-09-21,14.62,15.05,14.26,14.97,10497600,0,0
2016-09-22,15.3,16.42,15.13,16.05,18576500,0,0
2016-09-23,16.12,17.41,16.1,17.15,20181000,0,0
2016-09-26,16.82,17.18,16.51,16.92,8883300,0,0
2016-09-27,16.72,17.35,15.85,16.79,14304800,0,0
2016-09-28,16.57,17.2,16.47,16.99,7946100,0,0
2016-09-29,16.86,16.91,16.4,16.6,6570100,0,0
2016-09-30,16.8,17.0,16.6,16.68,5501700,0,0
2016-10-03,16.87,16.98,16.34,16.74,7279300,0,0
2016-10-04,16.83,17.62,16.6,16.89,11129800,0,0
2016-10-05,16.9,17.68,16.9,17.13,9229100,0,0
2016-10-06,17.06,17.13,16.61,16.79,5927300,0,0
2016-10-07,16.66,16.77,16.06,16.34,5575000,0,0
2016-10-10,16.43,16.5,15.65,15.66,7150600,0,0
2016-10-11,15.55,15.68,14.85,15.02,7883700,0,0
2016-10-12,14.95,14.95,14.18,14.3,7241600,0,0
2016-10-13,13.76,14.39,13.59,13.84,10582600,0,0
2016-10-14,14.2,14.2,13.5,13.6,6852100,0,0
2016-10-17,14.05,14.29,13.59,14.07,7759900,0,0
2016-10-18,14.25,14.58,14.11,14.41,6694300,0,0
2016-10-19,14.68,14.86,14.55,14.73,5016300,0,0
2016-10-20,14.66,15.03,14.55,14.75,4946300,0,0
2016-10-21,14.59,15.12,14.5,14.93,4051500,0,0
2016-10-24,14.65,14.75,13.8,13.88,9195400,0,0
2016-10-25,13.91,14.11,13.66,13.88,3964100,0,0
2016-10-26,13.84,14.3,13.8,14.13,3632700,0,0
2016-10-27,13.96,14.34,13.7,13.73,3747900,0,0
2016-10-28,13.75,14.04,13.56,13.6,2929200,0,0
2016-10-31,13.54,13.6,12.72,12.78,7439900,0,0
2016-11-01,12.72,13.0,12.25,12.48,5520700,0,0
2016-11-02,12.32,13.09,12.32,12.84,5735700,0,0
2016-11-03,12.55,12.6,11.82,11.94,9147300,0,0
2016-11-04,10.0,12.47,9.9,11.16,29462200,0,0
2016-11-07,11.3,11.35,10.29,10.64,10583800,0,0
2016-11-08,10.64,11.16,10.44,10.86,5786100,0,0
2016-11-09,9.82,10.42,9.75,10.41,7585400,0,0
2016-11-10,10.37,10.67,10.07,10.21,3592800,0,0
2016-11-11,10.17,10.36,9.95,10.28,3710400,0,0
2016-11-14,10.25,10.5,10.2,10.35,3181200,0,0
2016-11-15,10.35,10.4,10.01,10.14,4568500,0,0
2016-11-16,10.08,10.14,9.86,9.9,4744200,0,0
2016-11-17,9.89,10.09,9.77,9.98,4195300,0,0
2016-11-18,10.01,10.07,9.87,10.02,3437000,0,0
2016-11-21,9.95,10.23,9.85,9.91,4822900,0,0
2016-11-22,9.93,10.0,9.55,9.79,5537000,0,0
2016-11-23,9.74,9.94,9.61,9.88,2293900,0,0
2016-11-25,9.9,10.08,9.84,9.89,1793300,0,0
2016-11-28,9.75,9.92,9.72,9.81,2597900,0,0
2016-11-29,9.8,10.07,9.73,9.83,2961100,0,0
2016-11-30,10.08,10.4,9.98,9.98,6192200,0,0
2016-12-01,10.08,10.24,9.7,9.82,4786500,0,0
2016-12-02,10.02,10.02,9.59,9.7,3398900,0,0
2016-12-05,9.72,9.88,9.65,9.66,4108600,0,0
2016-12-06,9.64,9.79,9.61,9.75,2334400,0,0
2016-12-07,9.75,9.79,9.33,9.37,5008500,0,0
2016-12-08,9.34,9.39,9.01,9.2,4799300,0,0
2016-12-09,9.17,9.42,9.15,9.23,3808100,0,0
2016-12-12,9.35,9.35,8.75,8.81,4895800,0,0
2016-12-13,9.02,9.02,8.8,8.82,3499300,0,0
2016-12-14,8.85,8.96,8.75,8.78,2406700,0,0
2016-12-15,8.71,8.75,8.54,8.69,3554600,0,0
2016-12-16,8.75,9.6,8.69,9.01,6698800,0,0
2016-12-19,9.05,9.18,8.8,8.92,3342300,0,0
2016-12-20,8.92,9.12,8.87,8.9,2451900,0,0
2016-12-21,8.84,8.95,8.8,8.9,1694600,0,0
2016-12-22,8.81,9.6,8.75,9.01,7663200,0,0
2016-12-23,9.04,9.19,8.81,9.19,3535000,0,0
2016-12-27,9.12,9.28,9.02,9.09,3009400,0,0
2016-12-28,9.02,9.19,8.85,8.95,3243500,0,0
2016-12-29,8.9,8.97,8.71,8.84,3442200,0,0
2016-12-30,8.8,8.85,8.65,8.71,4272500,0,0
2017-01-03,8.82,8.97,8.67,8.77,3289000,0,0
2017-01-04,8.81,9.12,8.78,9.02,3644600,0,0
2017-01-05,9.12,9.55,9.06,9.35,5786100,0,0
2017-01-06,9.14,9.25,8.99,9.07,4864600,0,0
2017-01-09,9.1,9.25,9.0,9.06,2625700,0,0
2017-01-10,9.05,9.15,8.98,9.02,3039300,0,0
2017-01-11,9.05,9.21,9.02,9.12,2496900,0,0
2017-01-12,9.1,9.25,9.04,9.15,1959500,0,0
2017-01-13,9.2,9.42,9.17,9.27,2838900,0,0
2017-01-17,9.29,9.54,9.2,9.42,2982300,0,0
2017-01-18,9.41,9.47,9.12,9.22,2319800,0,0
2017-01-19,9.17,9.34,9.12,9.17,2149700,0,0
2017-01-20,9.2,9.55,9.19,9.51,4287300,0,0
2017-01-23,9.42,9.47,9.2,9.4,3264700,0,0
2017-01-24,9.87,10.44,9.81,10.13,10523500,0,0
2017-01-25,10.16,10.26,9.83,10.0,3796200,0,0
2017-01-26,10.03,10.2,9.96,10.03,2615600,0,0
2017-01-27,10.02,10.15,9.95,10.07,1758400,0,0
2017-01-30,9.98,10.88,9.85,10.8,6650400,0,0
2017-01-31,10.7,10.75,10.37,10.75,5417700,0,0
2017-02-01,10.77,10.95,10.5,10.57,4350900,0,0
2017-02-02,10.75,11.1,10.59,10.97,8426900,0,0
2017-02-03,9.68,9.85,9.4,9.58,15208900,0,0
2017-02-06,9.55,9.8,9.5,9.51,4912900,0,0
2017-02-07,9.51,9.65,9.33,9.34,4701500,0,0
2017-02-08,9.32,9.39,8.8,8.84,7532500,0,0
2017-02-09,8.96,8.98,8.72,8.74,3661400,0,0
2017-02-10,8.83,8.9,8.62,8.9,3300100,0,0
2017-02-13,8.98,9.09,8.93,9.05,3054800,0,0
2017-02-14,9.08,9.26,9.03,9.17,3223000,0,0
2017-02-15,9.49,9.49,9.2,9.44,3146500,0,0
2017-02-16,9.4,9.44,9.21,9.33,2620900,0,0
2017-02-17,9.33,9.33,9.12,9.25,1877500,0,0
2017-02-21,9.31,9.59,9.27,9.46,2931300,0,0
2017-02-22,9.4,9.6,9.35,9.51,1748800,0,0
2017-02-23,9.6,9.75,9.51,9.57,2117300,0,0
2017-02-24,9.51,9.57,9.32,9.43,2983500,0,0
2017-02-27,9.32,9.74,9.32,9.66,2900200,0,0
2017-02-28,9.55,9.6,9.38,9.4,1910000,0,0
2017-03-01,9.36,9.47,9.29,9.42,2592700,0,0
2017-03-02,9.32,9.56,9.26,9.27,1830500,0,0
2017-03-03,9.15,9.23,8.77,8.84,3859500,0,0
2017-03-06,8.56,8.73,7.95,8.14,9923500,0,0
2017-03-07,8.16,8.34,7.91,7.93,3697800,0,0
2017-03-08,7.95,8.12,7.95,7.98,2682000,0,0
2017-03-09,7.94,8.06,7.94,7.96,2551500,0,0
2017-03-10,8.0,8.11,7.96,7.97,2464900,0,0
2017-03-13,7.97,7.98,7.53,7.57,5352500,0,0
2017-03-14,7.54,7.57,7.16,7.24,5482200,0,0
2017-03-15,7.24,7.37,7.14,7.35,3886700,0,0
2017-03-16,8.22,8.64,8.05,8.51,20003700,0,0
2017-03-17,8.51,8.58,8.26,8.57,6281900,0,0
2017-03-20,8.53,8.73,8.4,8.66,3893600,0,0
2017-03-21,8.66,8.7,8.27,8.4,3521100,0,0
2017-03-22,8.34,8.38,8.16,8.33,2059000,0,0
2017-03-23,8.3,8.47,8.3,8.36,1609600,0,0
2017-03-24,8.43,8.43,8.26,8.3,1620200,0,0
2017-03-27,8.3,8.63,8.22,8.43,2915400,0,0
2017-03-28,8.44,8.58,8.34,8.57,2087200,0,0
2017-03-29,8.57,8.85,8.57,8.73,2997400,0,0
2017-03-30,8.76,8.8,8.52,8.66,1968600,0,0
2017-03-31,8.6,8.76,8.58,8.7,1975900,0,0
2017-04-03,8.68,8.75,8.57,8.61,1923200,0,0
2017-04-04,8.54,8.62,8.38,8.43,1879700,0,0
2017-04-05,8.45,8.64,8.38,8.43,1984000,0,0
2017-04-06,8.38,8.66,8.34,8.51,2841700,0,0
2017-04-07,8.46,8.75,8.46,8.55,1870400,0,0
2017-04-10,8.55,8.74,8.52,8.69,1583300,0,0
2017-04-11,8.75,9.31,8.73,8.95,6494800,0,0
2017-04-12,9.01,9.07,8.65,8.69,2581500,0,0
2017-04-13,8.6,8.8,8.57,8.63,1284200,0,0
2017-04-17,8.63,8.75,8.56,8.75,1215700,0,0
2017-04-18,8.66,8.78,8.61,8.75,1384800,0,0
2017-04-19,8.74,8.98,8.72,8.88,2078300,0,0
2017-04-20,8.93,9.08,8.92,8.97,2371500,0,0
2017-04-21,8.99,9.01,8.83,8.87,1943700,0,0
2017-04-24,8.93,9.09,8.71,9.01,2718900,0,0
2017-04-25,9.02,9.22,9.02,9.18,2487800,0,0
2017-04-26,9.21,9.4,9.1,9.14,3376300,0,0
2017-04-27,9.33,9.36,8.91,8.94,7894600,0,0
2017-04-28,8.99,9.0,8.2,8.25,10542900,0,0
2017-05-01,8.24,8.63,8.23,8.52,5031600,0,0
2017-05-02,8.52,8.79,8.46,8.68,3797400,0,0
2017-05-03,8.61,8.67,8.39,8.4,2558800,0,0
2017-05-04,8.42,8.44,8.12,8.26,4312100,0,0
2017-05-05,8.25,8.52,8.21,8.42,2669100,0,0
2017-05-08,8.57,8.57,8.31,8.41,1797300,0,0
2017-05-09,8.41,8.45,8.28,8.31,1825000,0,0
2017-05-10,8.31,8.64,8.31,8.53,2527000,0,0
2017-05-11,8.54,8.64,8.37,8.62,2364000,0,0
2017-05-12,8.62,8.69,8.53,8.54,1812000,0,0
2017-05-15,8.57,8.8,8.55,8.64,2042000,0,0
2017-05-16,8.64,8.73,8.59,8.68,1580100,0,0
2017-05-17,8.6,8.6,8.37,8.39,2313300,0,0
2017-05-18,8.3,8.36,8.21,8.25,1932300,0,0
2017-05-19,8.26,8.57,8.26,8.52,2297300,0,0
2017-05-22,8.53,9.18,8.49,8.86,5430900,0,0
2017-05-23,8.84,8.87,8.52,8.63,3508400,0,0
2017-05-24,8.62,8.65,8.5,8.54,1901600,0,0
2017-05-25,8.55,8.62,8.41,8.47,1650800,0,0
2017-05-26,8.47,8.48,8.32,8.4,1161800,0,0
2017-05-30,8.35,8.38,8.23,8.3,1703400,0,0
2017-05-31,8.29,8.32,8.02,8.22,2563300,0,0
2017-06-01,8.22,8.55,8.2,8.42,1921300,0,0
2017-06-02,8.35,8.48,8.32,8.41,973600,0,0
2017-06-05,8.4,8.59,8.28,8.57,1390500,0,0
2017-06-06,8.5,8.62,8.38,8.49,1547600,0,0
2017-06-07,8.51,8.64,8.43,8.44,1364200,0,0
2017-06-08,8.44,8.59,8.4,8.53,976400,0,0
2017-06-09,8.52,8.66,8.33,8.37,1785400,0,0
2017-06-12,8.31,8.55,8.3,8.53,1505000,0,0
2017-06-13,8.53,8.57,8.43,8.43,1181400,0,0
2017-06-14,8.46,8.47,8.3,8.34,1508800,0,0
2017-06-15,8.22,8.31,8.07,8.07,1549500,0,0
2017-06-16,8.04,8.06,7.57,7.77,4628500,0,0
2017-06-19,7.77,7.89,7.62,7.84,2711200,0,0
2017-06-20,7.86,7.99,7.71,7.8,3051000,0,0
2017-06-21,7.88,7.88,7.6,7.7,1937700,0,0
2017-06-22,7.63,7.83,7.62,7.74,1518200,0,0
2017-06-23,7.73,7.86,7.68,7.82,4992900,0,0
2017-06-26,7.76,8.35,7.75,8.19,3515100,0,0
2017-06-27,8.15,8.46,8.12,8.14,2619000,0,0
2017-06-28,8.15,8.37,8.12,8.25,1494700,0,0
2017-06-29,8.23,8.33,8.15,8.28,1317700,0,0
2017-06-30,8.26,8.31,8.09,8.13,1789600,0,0
2017-07-03,8.15,8.2,8.0,8.19,687500,0,0
2017-07-05,8.04,8.12,7.91,8.05,1623800,0,0
2017-07-06,7.98,8.26,7.95,8.0,1925600,0,0
2017-07-07,8.0,8.11,7.9,7.98,1705800,0,0
2017-07-10,7.98,8.08,7.93,7.96,1126800,0,0
2017-07-11,7.97,8.06,7.89,7.95,1284200,0,0
2017-07-12,8.0,8.12,7.99,8.12,1333700,0,0
2017-07-13,8.05,8.49,8.05,8.44,2722300,0,0
2017-07-14,8.4,8.44,8.06,8.18,2878600,0,0
2017-07-17,8.18,8.27,8.07,8.11,1658100,0,0
2017-07-18,8.08,8.11,7.92,7.99,2036600,0,0
2017-07-19,7.95,8.1,7.95,8.07,1742100,0,0
2017-07-20,8.02,8.28,8.01,8.01,2081400,0,0
2017-07-21,8.04,8.07,7.91,7.96,1778300,0,0
2017-07-24,7.96,8.05,7.88,8.03,1873800,0,0
2017-07-25,8.02,8.19,7.96,8.09,2416300,0,0
2017-07-26,8.1,8.26,8.06,8.18,1667100,0,0
2017-07-27,8.21,8.23,7.92,8.06,1774900,0,0
2017-07-28,8.01,8.13,7.96,8.1,1684400,0,0
2017-07-31,8.31,8.39,8.13,8.24,2217500,0,0
2017-08-01,8.3,8.33,7.96,8.08,3277300,0,0
2017-08-02,8.06,8.16,7.98,8.03,1591500,0,0
2017-08-03,8.05,8.38,8.05,8.26,6293800,0,0
2017-08-04,9.54,10.38,9.31,9.85,28773500,0,0
2017-08-07,9.8,10.36,9.51,10.16,13177500,0,0
2017-08-08,10.11,10.85,10.09,10.52,9429700,0,0
2017-08-09,10.35,10.4,9.95,10.16,6149700,0,0
2017-08-10,10.17,10.42,9.75,9.78,5070700,0,0
2017-08-11,9.79,9.98,9.61,9.88,4592800,0,0
2017-08-14,9.9,9.95,9.58,9.74,3925500,0,0
2017-08-15,10.02,10.48,9.88,9.88,7031700,0,0
2017-08-16,9.9,9.93,9.29,9.41,6268800,0,0
2017-08-17,9.43,9.61,9.3,9.32,3145800,0,0
2017-08-18,9.34,9.36,9.03,9.05,4399000,0,0
2017-08-21,9.03,9.12,8.71,8.76,3786500,0,0
2017-08-22,8.8,9.1,8.67,9.06,4051600,0,0
2017-08-23,8.99,9.28,8.91,9.21,2642200,0,0
2017-08-24,9.25,9.31,9.06,9.13,2002000,0,0
2017-08-25,9.43,9.44,9.13,9.13,3103000,0,0
2017-08-28,9.13,9.29,8.9,9.26,2471000,0,0
