Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-26,244.75,250.11,244.64,249.85,941200,0,0
2016-01-27,250.25,251.86,244.65,246.42,885200,0,0
2016-01-28,248.07,257.75,246.39,256.34,1655300,0,0
2016-01-29,257.59,261.27,255.4,260.9,1433100,0,0
2016-02-01,260.32,266.19,258.43,265.25,1143800,0,0
2016-02-02,263.6,266.23,254.77,259.49,1160800,0,0
2016-02-03,261.27,261.51,250.5,253.62,946100,0,0
2016-02-04,253.24,253.6,247.05,250.88,1002300,0,0
2016-02-05,250.88,251.44,241.05,242.07,1381100,0,0
2016-02-08,238.91,239.37,226.51,233.53,1919700,0,0
2016-02-09,231.9,240.0,230.17,236.29,1574500,0,0
2016-02-10,240.01,242.93,235.86,236.7,1788200,0,0
2016-02-11,242.0,253.49,238.48,249.53,2630300,0,0
2016-02-12,254.47,255.96,248.3,253.02,1391600,0,0
2016-02-16,255.14,259.5,253.03,255.76,1830100,0,0
2016-02-17,257.91,260.03,251.74,254.62,1148800,0,0
2016-02-18,254.27,255.72,251.51,253.41,736500,0,0
2016-02-19,252.82,259.55,249.04,257.84,882300,0,0
2016-02-22,259.26,261.74,257.68,259.54,609900,0,0
2016-02-23,258.76,260.75,255.83,258.78,881400,0,0
2016-02-24,256.33,264.1,255.0,263.77,807800,0,0
2016-02-25,264.77,267.78,262.9,267.27,774000,0,0
2016-02-26,268.87,269.0,261.54,262.93,798700,0,0
2016-02-29,262.06,264.78,259.82,260.32,837300,0,0
2016-03-01,263.18,272.22,261.64,272.22,1288000,0,0
2016-03-02,271.56,272.25,267.21,269.55,992000,0,0
2016-03-03,266.51,270.76,265.02,267.93,1143500,0,0
2016-03-04,268.41,268.99,263.01,265.31,1165800,0,0
2016-03-07,263.98,265.57,260.93,262.01,860900,0,0
2016-03-08,260.01,268.26,258.55,264.81,1293200,0,0
2016-03-09,265.27,266.97,262.71,264.77,743600,0,0
2016-03-10,264.77,268.59,263.87,268.14,682400,0,0
2016-03-11,270.1,272.29,268.28,272.21,780100,0,0
2016-03-14,271.87,273.28,270.02,271.62,1126200,0,0
2016-03-15,270.66,273.49,270.15,271.13,568700,0,0
2016-03-16,269.48,270.96,268.0,270.01,453900,0,0
2016-03-17,269.15,269.81,266.42,267.75,639400,0,0
2016-03-18,268.6,269.66,265.24,268.53,972500,0,0
2016-03-21,266.99,269.72,266.41,269.61,453100,0,0
2016-03-22,270.33,273.5,269.66,272.74,603500,0,0
2016-03-23,272.7,277.68,271.62,276.44,729400,0,0
2016-03-24,276.35,277.17,273.4,274.76,572200,0,0
2016-03-28,274.91,275.42,271.84,273.36,618900,0,0
2016-03-29,273.48,275.9,273.47,275.31,555400,0,0
2016-03-30,276.52,277.11,274.01,276.64,425800,0,0
2016-03-31,277.56,277.66,273.51,273.66,563100,0,0
2016-04-01,273.19,277.83,271.31,277.82,646400,0,0
2016-04-04,277.69,277.69,271.5,272.15,555100,0,0
2016-04-05,271.17,271.92,269.99,270.51,575800,0,0
2016-04-06,271.17,272.33,268.41,271.66,488000,0,0
2016-04-07,270.16,273.49,267.63,269.33,481400,0,0
2016-04-08,270.55,271.11,267.84,269.82,525100,0,0
2016-04-11,269.6,270.4,266.79,266.93,580900,0,0
2016-04-12,268.04,269.01,265.44,268.75,868700,0,0
2016-04-13,270.73,271.21,266.67,269.37,698600,0,0
2016-04-14,274.0,274.0,269.48,269.79,766900,0,0
2016-04-15,269.75,269.76,268.01,268.75,552100,0,0
2016-04-18,268.51,273.1,268.51,272.87,634700,0,0
2016-04-19,273.76,275.89,272.81,274.31,620800,0,0
2016-04-20,275.52,275.53,272.41,273.58,430000,0,0
2016-04-21,273.1,273.4,269.69,269.76,606600,0,0
2016-04-22,269.22,270.86,267.63,269.65,646300,0,0
2016-04-25,268.61,270.39,266.13,270.3,611600,0,0
2016-04-26,271.62,274.0,270.49,272.34,716400,0,0
2016-04-27,272.64,273.83,271.01,272.87,895000,0,0
2016-04-28,261.54,269.46,261.0,265.03,1852400,0,0
2016-04-29,263.62,265.59,260.16,262.68,1069700,0,0
2016-05-02,262.75,265.59,262.68,264.28,588400,0,0
2016-05-03,262.0,269.46,262.0,268.2,824300,0,0
2016-05-04,265.52,269.33,264.68,268.54,584600,0,0
2016-05-05,267.71,267.71,263.32,263.45,629800,0,0
2016-05-06,262.15,266.5,261.52,265.92,488200,0,0
2016-05-09,264.92,269.66,264.82,267.19,443700,0,0
2016-05-10,267.65,269.68,267.26,268.83,426400,0,0
2016-05-11,268.13,268.51,262.65,262.76,569200,0,0
2016-05-12,263.01,266.4,261.85,265.13,639500,0,0
2016-05-13,263.54,265.25,257.96,258.22,975800,0,0
2016-05-16,257.58,262.96,256.69,261.84,593600,0,0
2016-05-17,260.07,261.64,253.3,254.16,1216700,0,0
2016-05-18,253.98,256.28,251.66,255.63,1063400,0,0
2016-05-19,249.03,256.1,248.02,255.46,1023800,0,0
2016-05-20,256.11,258.56,255.47,256.79,763200,0,0
2016-05-23,256.66,257.67,253.17,253.32,609800,0,0
2016-05-24,252.72,259.0,250.9,257.5,751600,0,0
2016-05-25,257.8,264.4,257.22,263.63,1103400,0,0
2016-05-26,264.18,267.75,263.66,264.12,769000,0,0
2016-05-27,264.5,267.11,264.5,265.88,507100,0,0
2016-05-31,267.08,267.09,263.77,264.43,1010700,0,0
2016-06-01,264.34,266.56,262.43,263.54,715500,0,0
2016-06-02,263.19,263.73,260.11,262.69,732400,0,0
2016-06-03,262.38,262.51,258.37,259.53,611900,0,0
2016-06-06,258.96,259.34,257.14,258.77,633700,0,0
2016-06-07,258.63,261.26,258.45,260.28,550100,0,0
2016-06-08,259.88,262.14,259.6,261.41,424500,0,0
2016-06-09,261.23,264.37,260.46,262.35,471100,0,0
2016-06-10,260.07,263.46,259.56,261.04,529400,0,0
2016-06-13,260.62,262.81,259.67,259.84,572700,0,0
2016-06-14,259.3,260.25,257.52,259.65,533500,0,0
2016-06-15,259.66,262.85,258.26,260.46,476900,0,0
2016-06-16,258.98,259.98,258.01,259.81,454600,0,0
2016-06-17,259.35,260.92,258.38,259.98,806500,0,0
2016-06-20,261.82,264.77,259.6,261.64,491800,0,0
2016-06-21,261.22,262.83,260.28,260.77,395900,0,0
2016-06-22,261.74,264.19,261.01,262.75,457300,0,0
2016-06-23,264.29,265.6,262.56,264.25,448100,0,0
2016-06-24,255.01,269.33,255.01,267.66,1475100,0,0
2016-06-27,265.55,269.83,265.3,267.73,1184800,0,0
2016-06-28,269.37,271.67,267.51,271.43,732900,0,0
2016-06-29,272.4,274.79,272.38,273.67,855800,0,0
2016-06-30,274.0,274.0,269.94,271.1,1063100,0,0
2016-07-01,271.88,275.1,271.28,274.23,693400,0,0
2016-07-05,272.54,277.2,272.51,275.75,747900,0,0
2016-07-06,274.98,277.48,274.89,277.38,620300,0,0
2016-07-07,276.71,277.59,274.32,275.28,468800,0,0
2016-07-08,277.73,280.81,276.09,280.61,572600,0,0
2016-07-11,281.65,281.65,277.7,277.86,548500,0,0
2016-07-12,278.25,278.86,274.59,276.13,491700,0,0
2016-07-13,277.13,277.13,274.02,276.22,459600,0,0
2016-07-14,277.13,278.0,275.52,277.65,393100,0,0
2016-07-15,279.36,279.46,273.43,273.63,512200,0,0
2016-07-18,274.95,275.93,274.13,274.28,570500,0,0
2016-07-19,270.15,273.73,266.81,273.22,902600,0,0
2016-07-20,273.66,275.47,273.18,274.14,542000,0,0
2016-07-21,273.49,273.95,270.32,271.33,468800,0,0
2016-07-22,272.6,274.26,270.96,273.97,425700,0,0
2016-07-25,273.31,278.78,271.75,278.74,772500,0,0
2016-07-26,280.0,284.66,278.93,281.77,1060100,0,0
2016-07-27,281.95,283.31,276.94,277.51,979700,0,0
2016-07-28,278.8,292.84,275.01,288.67,2381700,0,0
2016-07-29,288.66,291.91,286.82,290.63,829100,0,0
2016-08-01,290.63,291.68,288.42,289.01,673300,0,0
2016-08-02,287.0,288.54,284.19,287.02,697700,0,0
2016-08-03,287.62,288.63,285.41,286.68,703300,0,0
2016-08-04,287.25,289.95,286.88,288.71,504500,0,0
2016-08-05,289.07,291.18,288.4,290.48,654000,0,0
2016-08-08,289.55,290.63,287.16,287.65,286100,0,0
2016-08-09,288.52,288.6,285.96,286.71,363000,0,0
2016-08-10,287.21,289.09,286.4,288.46,479800,0,0
2016-08-11,288.88,291.56,287.85,288.1,604800,0,0
2016-08-12,286.54,287.52,285.15,286.73,435900,0,0
2016-08-15,286.7,287.75,285.91,287.14,410900,0,0
2016-08-16,285.83,287.38,285.02,285.92,499000,0,0
2016-08-17,285.92,286.06,283.32,285.73,392200,0,0
2016-08-18,286.24,286.32,284.4,286.01,365600,0,0
2016-08-19,285.12,287.57,284.66,285.72,367300,0,0
2016-08-22,286.0,288.67,285.98,286.53,466900,0,0
2016-08-23,287.24,287.8,284.77,285.15,405300,0,0
2016-08-24,284.48,286.69,283.71,284.45,394400,0,0
2016-08-25,283.7,285.58,283.38,284.17,404300,0,0
2016-08-26,283.57,284.0,276.9,278.25,927900,0,0
2016-08-29,277.98,281.32,277.91,280.03,609800,0,0
2016-08-30,280.41,280.53,276.67,277.97,803000,0,0
2016-08-31,278.09,280.49,277.68,279.95,687600,0,0
2016-09-01,280.7,283.51,280.0,282.13,525800,0,0
2016-09-02,282.34,283.1,281.51,282.58,658500,0,0
2016-09-06,282.53,283.25,281.22,283.09,577800,0,0
2016-09-07,283.32,283.34,281.06,282.73,589100,0,0
2016-09-08,282.0,283.09,280.77,281.95,823200,0,0
2016-09-09,280.04,281.9,278.1,278.21,1368900,0,0
2016-09-12,277.57,280.49,276.86,279.23,1037400,0,0
2016-09-13,277.53,279.32,276.56,278.42,978600,0,0
2016-09-14,278.9,279.55,276.07,276.48,727600,0,0
2016-09-15,276.18,277.05,274.88,276.04,664900,0,0
2016-09-16,274.39,275.44,272.42,272.68,1113300,0,0
2016-09-19,273.04,276.06,273.04,275.46,654900,0,0
2016-09-20,276.4,278.22,274.53,275.15,739600,0,0
2016-09-21,280.0,280.0,274.99,279.55,980000,0,0
2016-09-22,280.51,285.6,279.65,283.59,1284900,0,0
2016-09-23,281.83,283.46,279.58,281.77,754900,0,0
2016-09-26,281.03,283.7,280.03,281.96,832200,0,0
2016-09-27,283.28,285.67,281.89,284.54,885600,0,0
2016-09-28,284.42,284.57,281.32,281.97,675800,0,0
2016-09-29,282.13,283.62,278.76,278.9,677700,0,0
2016-09-30,279.84,281.23,278.9,280.11,515900,0,0
2016-10-03,279.43,279.99,275.85,276.08,791200,0,0
2016-10-04,276.35,277.94,273.56,274.37,665800,0,0
2016-10-05,275.39,276.55,274.61,274.86,544000,0,0
2016-10-06,274.43,277.78,273.11,277.56,521000,0,0
2016-10-07,278.62,278.62,274.64,275.38,505500,0,0
2016-10-10,275.8,278.49,275.69,277.73,318800,0,0
2016-10-11,277.19,277.19,274.27,274.59,572300,0,0
2016-10-12,273.94,276.94,273.91,276.26,638800,0,0
2016-10-13,275.27,279.01,274.57,278.89,614700,0,0
2016-10-14,280.1,283.21,279.12,279.32,521300,0,0
2016-10-17,279.07,280.41,277.76,277.97,820400,0,0
2016-10-18,279.84,281.11,276.32,278.07,509200,0,0
2016-10-19,276.01,281.48,273.55,278.06,902000,0,0
2016-10-20,277.36,279.79,273.65,273.88,733700,0,0
2016-10-21,272.78,276.25,271.8,275.56,665100,0,0
2016-10-24,277.92,279.53,277.25,279.29,623000,0,0
2016-10-25,278.03,280.39,277.2,280.27,725500,0,0
2016-10-26,279.95,279.95,276.86,277.16,963600,0,0
2016-10-27,270.0,273.52,251.62,253.0,3364000,0,0
2016-10-28,253.02,264.26,253.02,263.5,2725200,0,0
2016-10-31,263.68,265.25,261.34,264.44,1378400,0,0
2016-11-01,263.9,265.93,262.45,264.24,1055000,0,0
2016-11-02,264.09,265.97,262.55,262.7,808600,0,0
2016-11-03,262.71,264.49,261.22,261.84,718900,0,0
2016-11-04,259.67,263.98,259.67,261.2,1063400,0,0
2016-11-07,264.75,264.87,259.0,259.61,1324800,0,0
2016-11-08,259.36,261.86,258.33,259.58,1038800,0,0
2016-11-09,254.28,265.19,250.07,264.15,1109800,0,0
2016-11-10,264.0,266.44,261.08,262.54,943200,0,0
2016-11-11,261.43,264.51,261.05,262.79,967400,0,0
2016-11-14,263.16,264.17,261.04,262.14,1522900,0,0
2016-11-15,267.89,269.21,263.41,268.05,1192800,0,0
2016-11-16,267.14,269.98,265.56,269.9,867400,0,0
2016-11-17,268.38,272.29,267.95,270.99,841800,0,0
2016-11-18,269.75,272.19,264.92,265.74,915600,0,0
2016-11-21,265.75,270.67,265.58,270.01,812200,0,0
2016-11-22,271.68,275.17,270.07,275.0,812700,0,0
2016-11-23,275.29,277.69,273.4,275.47,802000,0,0
2016-11-25,275.0,279.0,274.93,276.61,324200,0,0
2016-11-28,276.71,279.36,274.38,274.63,609200,0,0
2016-11-29,274.63,278.21,274.33,275.39,561900,0,0
2016-11-30,275.72,276.44,274.14,274.5,895300,0,0
2016-12-01,273.62,276.19,272.42,273.06,751500,0,0
2016-12-02,273.27,275.36,272.17,273.94,722700,0,0
2016-12-05,274.45,277.81,274.43,276.47,911500,0,0
2016-12-06,277.51,278.79,276.02,277.68,506900,0,0
2016-12-07,278.23,285.45,278.1,285.2,892300,0,0
2016-12-08,284.39,285.84,276.68,277.31,962900,0,0
2016-12-09,276.94,277.67,273.69,275.96,663800,0,0
2016-12-12,275.56,276.94,274.3,276.87,480200,0,0
2016-12-13,279.32,283.53,279.08,282.53,745300,0,0
2016-12-14,282.51,283.69,276.25,276.83,715000,0,0
2016-12-15,276.39,282.57,275.74,278.04,609300,0,0
2016-12-16,279.45,281.13,278.36,279.3,970200,0,0
2016-12-19,279.3,284.16,278.01,283.11,674100,0,0
2016-12-20,284.31,285.71,282.56,285.15,459000,0,0
2016-12-21,285.0,286.57,283.78,285.53,506600,0,0
2016-12-22,285.28,285.4,282.52,282.99,719500,0,0
2016-12-23,282.88,283.79,282.07,283.22,295900,0,0
2016-12-27,283.01,284.74,283.01,283.65,437000,0,0
2016-12-28,284.3,284.99,280.24,280.67,446600,0,0
2016-12-29,281.3,282.46,280.91,281.64,401500,0,0
2016-12-30,282.59,283.37,277.37,278.41,578000,0,0
2017-01-03,280.0,281.07,278.06,280.82,967500,0,0
2017-01-04,280.82,282.8,279.3,282.11,492600,0,0
2017-01-05,280.84,283.12,280.22,282.81,644000,0,0
2017-01-06,282.81,283.97,281.34,281.78,472600,0,0
2017-01-09,280.76,281.98,278.79,279.4,524800,0,0
2017-01-10,279.67,283.18,278.84,281.3,443700,0,0
2017-01-11,281.78,283.82,279.27,281.33,476800,0,0
2017-01-12,280.12,281.98,279.21,281.58,465000,0,0
2017-01-13,281.87,282.83,278.88,279.15,468200,0,0
2017-01-17,278.5,281.71,276.27,278.76,660000,0,0
2017-01-18,280.16,281.16,278.5,280.81,574100,0,0
2017-01-19,280.04,281.5,274.8,275.05,561400,0,0
2017-01-20,276.76,277.41,273.37,274.01,980100,0,0
2017-01-23,269.5,269.5,263.13,264.99,1418100,0,0
2017-01-24,265.56,268.75,265.23,267.46,1017400,0,0
2017-01-25,268.33,268.68,265.72,266.07,990300,0,0
2017-01-26,265.48,267.42,262.83,263.0,971900,0,0
2017-01-27,263.57,265.28,261.66,263.79,972700,0,0
2017-01-30,262.0,263.98,259.15,261.89,1495400,0,0
2017-01-31,261.46,263.35,259.19,262.27,914900,0,0
2017-02-01,262.19,263.0,254.21,254.35,1648900,0,0
2017-02-02,254.19,258.2,253.54,256.69,998400,0,0
2017-02-03,258.39,261.84,257.16,259.84,970500,0,0
2017-02-06,259.05,261.07,257.8,258.4,1182300,0,0
2017-02-07,259.36,263.29,259.09,262.19,2041300,0,0
2017-02-08,263.2,273.84,259.94,271.65,2786200,0,0
2017-02-09,275.26,277.4,271.12,274.78,1783300,0,0
2017-02-10,273.75,275.44,269.58,271.8,1267500,0,0
2017-02-13,272.46,272.63,268.19,268.48,867100,0,0
2017-02-14,268.49,270.26,267.66,269.52,917200,0,0
2017-02-15,268.72,271.16,268.72,270.62,665000,0,0
2017-02-16,270.67,270.98,266.56,266.85,756600,0,0
2017-02-17,266.85,268.16,264.47,268.12,738600,0,0
2017-02-21,269.11,272.64,267.16,268.7,1048200,0,0
2017-02-22,269.1,269.37,266.3,268.09,776000,0,0
2017-02-23,269.18,269.18,265.31,265.94,920800,0,0
2017-02-24,265.74,269.28,264.37,268.73,719200,0,0
2017-02-27,267.63,269.73,264.56,268.25,551000,0,0
2017-02-28,267.97,271.93,267.3,271.71,1345200,0,0
2017-03-01,273.24,274.4,271.13,271.52,1006100,0,0
2017-03-02,270.9,272.27,269.71,271.98,799800,0,0
2017-03-03,272.05,273.03,268.39,270.65,1141500,0,0
2017-03-06,270.26,271.49,268.45,268.86,811900,0,0
2017-03-07,269.05,270.17,268.23,269.82,821000,0,0
2017-03-08,269.42,271.9,267.04,271.45,616900,0,0
2017-03-09,271.46,271.86,268.4,269.14,753500,0,0
2017-03-10,270.58,271.23,268.47,269.63,726500,0,0
2017-03-13,269.47,275.07,268.69,274.43,1091400,0,0
2017-03-14,274.43,276.75,274.06,275.39,924200,0,0
2017-03-15,275.76,276.45,268.83,270.71,1498400,0,0
2017-03-16,271.0,272.92,270.35,272.06,651000,0,0
2017-03-17,274.33,274.92,272.14,274.2,1434300,0,0
2017-03-20,274.99,275.94,271.9,273.08,642900,0,0
2017-03-21,273.71,274.87,270.09,270.5,546300,0,0
2017-03-22,271.33,272.8,269.15,271.4,711700,0,0
2017-03-23,271.3,272.88,269.62,271.45,578200,0,0
2017-03-24,272.4,273.03,270.97,271.76,415800,0,0
2017-03-27,270.8,272.03,268.57,269.8,593500,0,0
2017-03-28,269.47,270.62,267.9,269.71,705900,0,0
2017-03-29,275.0,275.52,271.29,274.78,1010800,0,0
2017-03-30,275.15,275.23,270.61,272.41,827900,0,0
2017-03-31,271.55,272.78,269.23,269.84,785400,0,0
2017-04-03,266.0,266.0,253.86,258.69,2433300,0,0
2017-04-04,258.0,260.2,255.12,255.51,1380000,0,0
2017-04-05,255.51,258.07,254.97,255.17,791200,0,0
2017-04-06,255.75,256.67,253.76,254.37,883600,0,0
2017-04-07,255.54,256.1,252.6,253.19,963500,0,0
2017-04-10,253.23,257.4,252.05,254.91,728100,0,0
2017-04-11,254.6,254.9,252.62,254.74,713200,0,0
2017-04-12,252.63,254.03,250.54,253.03,840400,0,0
2017-04-13,252.94,254.01,251.59,251.99,763300,0,0
2017-04-17,252.69,254.57,252.07,253.95,657200,0,0
2017-04-18,251.95,256.87,251.86,256.06,794900,0,0
2017-04-19,257.66,263.62,257.5,258.87,982100,0,0
2017-04-20,260.0,263.81,258.51,263.0,742100,0,0
2017-04-21,263.46,266.08,262.85,265.36,721100,0,0
2017-04-24,267.15,270.1,265.6,269.28,1270300,0,0
2017-04-25,265.15,268.32,262.78,263.96,1470400,0,0
2017-04-26,265.12,268.73,263.31,265.07,1427800,0,0
2017-04-27,262.49,268.09,245.01,257.19,3447000,0,0
2017-04-28,257.0,257.0,245.74,248.15,3198700,0,0
2017-05-01,248.44,248.75,239.12,241.7,2891400,0,0
2017-05-02,240.34,247.61,240.32,245.82,1764400,0,0
2017-05-03,245.45,247.84,245.21,246.94,1027000,0,0
2017-05-04,247.93,250.96,246.51,250.82,1215200,0,0
2017-05-05,251.11,252.95,249.6,252.7,1183600,0,0
2017-05-08,252.51,254.88,252.19,253.82,1144400,0,0
2017-05-09,253.64,255.98,252.52,255.75,1213300,0,0
2017-05-10,255.52,258.19,254.13,257.49,1569500,0,0
2017-05-11,257.65,257.99,254.25,256.28,1744600,0,0
2017-05-12,256.45,258.05,254.72,255.5,1242800,0,0
2017-05-15,254.71,260.31,254.59,258.13,1118200,0,0
2017-05-16,256.83,257.05,254.42,254.91,1592600,0,0
2017-05-17,253.5,255.26,248.65,248.91,1328500,0,0
2017-05-18,249.16,253.5,248.67,249.78,1544700,0,0
2017-05-19,248.91,251.53,247.16,251.36,1212300,0,0
2017-05-22,251.65,251.8,248.26,248.46,1831400,0,0
2017-05-23,239.0,243.0,234.14,240.18,3453200,0,0
2017-05-24,239.53,241.38,234.5,240.01,2220800,0,0
2017-05-25,242.26,244.67,241.08,243.85,1161000,0,0
2017-05-26,245.0,249.01,243.23,248.48,1148600,0,0
2017-05-30,246.53,251.94,245.04,247.63,1626100,0,0
2017-05-31,247.93,247.93,239.6,242.08,1650300,0,0
2017-06-01,243.54,246.29,240.06,245.65,1060700,0,0
2017-06-02,244.65,246.51,242.47,245.92,895500,0,0
2017-06-05,245.22,245.22,237.5,240.18,1645800,0,0
2017-06-06,240.12,240.12,233.59,235.41,1572200,0,0
2017-06-07,235.72,237.75,234.08,234.89,1158400,0,0
2017-06-08,234.23,234.57,230.06,230.62,1216100,0,0
2017-06-09,230.8,233.71,228.69,232.84,1225600,0,0
2017-06-12,232.66,236.83,232.08,234.72,1364300,0,0
2017-06-13,234.41,235.63,231.75,234.54,839300,0,0
2017-06-14,233.82,235.04,231.67,234.33,1018200,0,0
2017-06-15,233.99,234.94,230.64,233.97,1503100,0,0
2017-06-16,232.65,234.59,228.43,231.39,1690900,0,0
2017-06-19,233.12,233.73,226.76,230.38,1316400,0,0
2017-06-20,226.51,226.58,220.31,225.01,2673400,0,0
2017-06-21,224.75,224.75,217.99,220.77,1734500,0,0
2017-06-22,221.85,223.06,219.39,220.13,1153400,0,0
2017-06-23,220.45,221.82,219.29,220.08,1058000,0,0
2017-06-26,220.55,225.3,219.85,222.97,1053800,0,0
2017-06-27,222.27,225.27,220.24,221.87,742400,0,0
2017-06-28,220.22,221.82,216.61,217.02,1655700,0,0
2017-06-29,216.97,219.57,215.76,216.04,1253100,0,0
2017-06-30,217.44,219.48,215.76,218.74,1322300,0,0
2017-07-03,218.74,220.89,217.38,220.41,485700,0,0
2017-07-05,199.6,200.0,173.89,178.77,12830400,0,0
2017-07-06,178.0,181.91,176.13,176.53,5388900,0,0
2017-07-07,172.84,176.06,170.68,172.85,4485900,0,0
2017-07-10,174.28,174.97,169.43,173.17,3348600,0,0
2017-07-11,173.58,175.23,171.94,174.1,2259300,0,0
2017-07-12,174.97,179.46,174.81,177.1,2972600,0,0
2017-07-13,177.81,186.73,177.33,184.63,2643400,0,0
2017-07-14,185.97,186.75,182.22,184.22,1643700,0,0
2017-07-17,184.49,188.0,183.7,185.5,2264500,0,0
2017-07-18,188.4,191.2,185.44,187.54,2826700,0,0
2017-07-19,188.02,188.93,185.88,186.91,2101800,0,0
2017-07-20,187.25,190.2,186.92,188.69,1487100,0,0
2017-07-21,188.46,189.37,187.15,188.19,2212100,0,0
2017-07-24,188.25,188.78,184.04,184.43,1711500,0,0
2017-07-25,184.33,187.02,183.6,186.85,1956600,0,0
2017-07-26,187.35,190.36,186.05,187.43,1783600,0,0
2017-07-27,196.4,202.17,190.05,201.31,3219100,0,0
2017-07-28,200.37,201.77,198.01,200.03,1452700,0,0
2017-07-31,200.22,205.71,199.3,204.3,1498300,0,0
2017-08-01,204.44,208.84,202.53,208.16,1459100,0,0
2017-08-02,207.88,210.03,206.58,209.66,1938300,0,0
2017-08-03,209.96,211.02,205.42,205.6,2833100,0,0
2017-08-04,206.41,207.27,204.71,205.05,1467500,0,0
2017-08-07,204.49,207.72,203.34,205.09,1218100,0,0
2017-08-08,204.04,205.5,202.08,203.07,1384800,0,0
2017-08-09,202.01,204.26,201.5,203.17,1155800,0,0
2017-08-10,201.38,202.01,196.72,197.22,1396000,0,0
2017-08-11,198.43,201.03,196.32,198.91,984100,0,0
2017-08-14,200.15,201.26,197.94,198.44,897700,0,0
2017-08-15,190.66,198.1,186.82,196.0,3097700,0,0
2017-08-16,198.99,202.37,196.51,201.58,1661600,0,0
2017-08-17,201.89,205.49,199.72,200.63,1530100,0,0
2017-08-18,200.07,203.74,196.85,197.92,1366500,0,0
2017-08-21,198.85,199.21,194.73,197.8,1081400,0,0
2017-08-22,198.66,199.41,196.9,197.99,856200,0,0
2017-08-23,197.07,198.83,194.92,195.26,1147200,0,0
2017-08-24,194.72,197.67,194.72,196.44,1322600,0,0
2017-08-25,196.59,205.41,196.26,202.28,1375900,0,0
2017-08-28,202.49,202.96,197.86,198.06,1038200,0,0
2017-08-29,197.39,198.77,195.61,197.02,878400,0,0
2017-08-30,197.07,199.54,196.22,198.09,1033300,0,0
2017-08-31,198.0,199.03,195.1,196.13,1332200,0,0
2017-09-01,197.19,199.44,196.64,196.99,1460700,0,0
2017-09-05,197.72,202.39,197.72,200.38,1041500,0,0
2017-09-06,201.03,202.5,199.96,202.28,837100,0,0
2017-09-07,202.63,203.42,198.5,200.38,887700,0,0
2017-09-08,200.42,201.42,198.26,199.1,684000,0,0
2017-09-11,199.16,200.74,196.2,196.41,940000,0,0
2017-09-12,196.06,201.0,194.06,199.27,1624400,0,0
