Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,9.29,9.29,9.29,9.29,0,0.0,0
2017-08-30,9.29,9.29,9.29,9.29,0,0.0,0
2017-08-31,9.32,9.32,9.32,9.32,0,0.027,0
2017-09-01,9.31,9.31,9.31,9.31,0,0.0,0
2017-09-05,9.32,9.32,9.32,9.32,0,0.0,0
2017-09-06,9.32,9.32,9.32,9.32,0,0.0,0
2017-09-07,9.33,9.33,9.33,9.33,0,0.0,0
2017-09-08,9.33,9.33,9.33,9.33,0,0.0,0
2017-09-11,9.33,9.33,9.33,9.33,0,0.0,0
2017-09-12,9.32,9.32,9.32,9.32,0,0.0,0
2017-09-13,9.31,9.31,9.31,9.31,0,0.0,0
2017-09-14,9.31,9.31,9.31,9.31,0,0.0,0
2017-09-15,9.33,9.33,9.33,9.33,0,0.0,0
2017-09-18,9.32,9.32,9.32,9.32,0,0.0,0
2017-09-19,9.33,9.33,9.33,9.33,0,0.0,0
2017-09-20,9.33,9.33,9.33,9.33,0,0.0,0
2017-09-21,9.32,9.32,9.32,9.32,0,0.0,0
2017-09-22,9.33,9.33,9.33,9.33,0,0.0,0
2017-09-25,9.32,9.32,9.32,9.32,0,0.0,0
2017-09-26,9.32,9.32,9.32,9.32,0,0.0,0
2017-09-27,9.3,9.3,9.3,9.3,0,0.0,0
2017-09-28,9.29,9.29,9.29,9.29,0,0.0,0
2017-09-29,9.31,9.31,9.31,9.31,0,0.027,0
2017-10-02,9.31,9.31,9.31,9.31,0,0.0,0
2017-10-03,9.31,9.31,9.31,9.31,0,0.0,0
2017-10-04,9.3,9.3,9.3,9.3,0,0.0,0
2017-10-05,9.3,9.3,9.3,9.3,0,0.0,0
2017-10-06,9.3,9.3,9.3,9.3,0,0.0,0
2017-10-09,9.3,9.3,9.3,9.3,0,0.0,0
2017-10-10,9.3,9.3,9.3,9.3,0,0.0,0
2017-10-11,9.3,9.3,9.3,9.3,0,0.0,0
2017-10-12,9.3,9.3,9.3,9.3,0,0.0,0
2017-10-13,9.3,9.3,9.3,9.3,0,0.0,0
2017-10-16,9.31,9.31,9.31,9.31,0,0.0,0
2017-10-17,9.32,9.32,9.32,9.32,0,0.0,0
2017-10-18,9.32,9.32,9.32,9.32,0,0.0,0
2017-10-19,9.32,9.32,9.32,9.32,0,0.0,0
2017-10-20,9.3,9.3,9.3,9.3,0,0.0,0
2017-10-23,9.3,9.3,9.3,9.3,0,0.0,0
2017-10-24,9.3,9.3,9.3,9.3,0,0.0,0
2017-10-25,9.28,9.28,9.28,9.28,0,0.0,0
2017-10-26,9.27,9.27,9.27,9.27,0,0.0,0
2017-10-27,9.27,9.27,9.27,9.27,0,0.0,0
2017-10-30,9.27,9.27,9.27,9.27,0,0.0,0
2017-10-31,9.29,9.29,9.29,9.29,0,0.027,0
2017-11-01,9.29,9.29,9.29,9.29,0,0.0,0
2017-11-02,9.29,9.29,9.29,9.29,0,0.0,0
2017-11-03,9.29,9.29,9.29,9.29,0,0.0,0
2017-11-06,9.3,9.3,9.3,9.3,0,0.0,0
2017-11-07,9.32,9.32,9.32,9.32,0,0.0,0
2017-11-08,9.32,9.32,9.32,9.32,0,0.0,0
2017-11-09,9.31,9.31,9.31,9.31,0,0.0,0
2017-11-10,9.29,9.29,9.29,9.29,0,0.0,0
2017-11-13,9.28,9.28,9.28,9.28,0,0.0,0
2017-11-14,9.28,9.28,9.28,9.28,0,0.0,0
2017-11-15,9.28,9.28,9.28,9.28,0,0.0,0
2017-11-16,9.27,9.27,9.27,9.27,0,0.0,0
2017-11-17,9.27,9.27,9.27,9.27,0,0.0,0
2017-11-20,9.27,9.27,9.27,9.27,0,0.0,0
2017-11-21,9.26,9.26,9.26,9.26,0,0.0,0
2017-11-22,9.25,9.25,9.25,9.25,0,0.0,0
2017-11-24,9.24,9.24,9.24,9.24,0,0.0,0
2017-11-27,9.23,9.23,9.23,9.23,0,0.0,0
2017-11-28,9.22,9.22,9.22,9.22,0,0.0,0
2017-11-29,9.2,9.2,9.2,9.2,0,0.0,0
2017-11-30,9.24,9.24,9.24,9.24,0,0.027,0
2017-12-01,9.26,9.26,9.26,9.26,0,0.0,0
2017-12-04,9.27,9.27,9.27,9.27,0,0.0,0
2017-12-05,9.29,9.29,9.29,9.29,0,0.0,0
2017-12-06,9.33,9.33,9.33,9.33,0,0.0,0
2017-12-07,9.32,9.32,9.32,9.32,0,0.0,0
2017-12-08,9.3,9.3,9.3,9.3,0,0.0,0
2017-12-11,9.28,9.28,9.28,9.28,0,0.0,0
2017-12-12,9.27,9.27,9.27,9.27,0,0.0,0
2017-12-13,9.28,9.28,9.28,9.28,0,0.0,0
2017-12-14,9.29,9.29,9.29,9.29,0,0.0,0
2017-12-15,9.29,9.29,9.29,9.29,0,0.0,0
2017-12-18,9.27,9.27,9.27,9.27,0,0.0,0
2017-12-19,9.25,9.25,9.25,9.25,0,0.0,0
2017-12-20,9.24,9.24,9.24,9.24,0,0.0,0
2017-12-21,9.24,9.24,9.24,9.24,0,0.0,0
2017-12-22,9.25,9.25,9.25,9.25,0,0.0,0
2017-12-26,9.26,9.26,9.26,9.26,0,0.0,0
2017-12-27,9.28,9.28,9.28,9.28,0,0.0,0
2017-12-28,9.28,9.28,9.28,9.28,0,0.0,0
2017-12-29,9.32,9.32,9.32,9.32,0,0.027,0
2018-01-02,9.32,9.32,9.32,9.32,0,0.0,0
2018-01-03,9.32,9.32,9.32,9.32,0,0.0,0
2018-01-04,9.32,9.32,9.32,9.32,0,0.0,0
2018-01-05,9.32,9.32,9.32,9.32,0,0.0,0
2018-01-08,9.32,9.32,9.32,9.32,0,0.0,0
2018-01-09,9.31,9.31,9.31,9.31,0,0.0,0
2018-01-10,9.29,9.29,9.29,9.29,0,0.0,0
2018-01-11,9.29,9.29,9.29,9.29,0,0.0,0
2018-01-12,9.29,9.29,9.29,9.29,0,0.0,0
2018-01-16,9.3,9.3,9.3,9.3,0,0.0,0
2018-01-17,9.3,9.3,9.3,9.3,0,0.0,0
2018-01-18,9.29,9.29,9.29,9.29,0,0.0,0
2018-01-19,9.29,9.29,9.29,9.29,0,0.0,0
2018-01-22,9.28,9.28,9.28,9.28,0,0.0,0
2018-01-23,9.28,9.28,9.28,9.28,0,0.0,0
2018-01-24,9.27,9.27,9.27,9.27,0,0.0,0
2018-01-25,9.26,9.26,9.26,9.26,0,0.0,0
2018-01-26,9.26,9.26,9.26,9.26,0,0.0,0
2018-01-29,9.24,9.24,9.24,9.24,0,0.0,0
2018-01-30,9.24,9.24,9.24,9.24,0,0.0,0
2018-01-31,9.26,9.26,9.26,9.26,0,0.025,0
2018-02-01,9.25,9.25,9.25,9.25,0,0.0,0
2018-02-02,9.23,9.23,9.23,9.23,0,0.0,0
2018-02-05,9.21,9.21,9.21,9.21,0,0.0,0
2018-02-06,9.25,9.25,9.25,9.25,0,0.0,0
2018-02-07,9.24,9.24,9.24,9.24,0,0.0,0
2018-02-08,9.22,9.22,9.22,9.22,0,0.0,0
2018-02-09,9.22,9.22,9.22,9.22,0,0.0,0
2018-02-12,9.21,9.21,9.21,9.21,0,0.0,0
2018-02-13,9.22,9.22,9.22,9.22,0,0.0,0
2018-02-14,9.2,9.2,9.2,9.2,0,0.0,0
2018-02-15,9.19,9.19,9.19,9.19,0,0.0,0
2018-02-16,9.21,9.21,9.21,9.21,0,0.0,0
2018-02-20,9.21,9.21,9.21,9.21,0,0.0,0
2018-02-21,9.21,9.21,9.21,9.21,0,0.0,0
2018-02-22,9.2,9.2,9.2,9.2,0,0.0,0
2018-02-23,9.2,9.2,9.2,9.2,0,0.0,0
2018-02-26,9.2,9.2,9.2,9.2,0,0.0,0
2018-02-27,9.19,9.19,9.19,9.19,0,0.0,0
2018-02-28,9.22,9.22,9.22,9.22,0,0.028,0
2018-03-01,9.23,9.23,9.23,9.23,0,0.0,0
2018-03-02,9.23,9.23,9.23,9.23,0,0.0,0
2018-03-05,9.23,9.23,9.23,9.23,0,0.0,0
2018-03-06,9.23,9.23,9.23,9.23,0,0.0,0
2018-03-07,9.22,9.22,9.22,9.22,0,0.0,0
2018-03-08,9.21,9.21,9.21,9.21,0,0.0,0
2018-03-09,9.21,9.21,9.21,9.21,0,0.0,0
2018-03-12,9.2,9.2,9.2,9.2,0,0.0,0
2018-03-13,9.2,9.2,9.2,9.2,0,0.0,0
2018-03-14,9.2,9.2,9.2,9.2,0,0.0,0
2018-03-15,9.2,9.2,9.2,9.2,0,0.0,0
2018-03-16,9.2,9.2,9.2,9.2,0,0.0,0
2018-03-19,9.2,9.2,9.2,9.2,0,0.0,0
2018-03-20,9.2,9.2,9.2,9.2,0,0.0,0
2018-03-21,9.19,9.19,9.19,9.19,0,0.0,0
2018-03-22,9.2,9.2,9.2,9.2,0,0.0,0
2018-03-23,9.2,9.2,9.2,9.2,0,0.0,0
2018-03-26,9.2,9.2,9.2,9.2,0,0.0,0
2018-03-27,9.2,9.2,9.2,9.2,0,0.0,0
2018-03-28,9.2,9.2,9.2,9.2,0,0.0,0
2018-03-29,9.23,9.23,9.23,9.23,0,0.027,0
2018-04-02,9.23,9.23,9.23,9.23,0,0.0,0
2018-04-03,9.22,9.22,9.22,9.22,0,0.0,0
2018-04-04,9.22,9.22,9.22,9.22,0,0.0,0
2018-04-05,9.22,9.22,9.22,9.22,0,0.0,0
2018-04-06,9.22,9.22,9.22,9.22,0,0.0,0
2018-04-09,9.22,9.22,9.22,9.22,0,0.0,0
2018-04-10,9.22,9.22,9.22,9.22,0,0.0,0
2018-04-11,9.23,9.23,9.23,9.23,0,0.0,0
2018-04-12,9.23,9.23,9.23,9.23,0,0.0,0
2018-04-13,9.23,9.23,9.23,9.23,0,0.0,0
2018-04-16,9.23,9.23,9.23,9.23,0,0.0,0
2018-04-17,9.23,9.23,9.23,9.23,0,0.0,0
2018-04-18,9.23,9.23,9.23,9.23,0,0.0,0
2018-04-19,9.22,9.22,9.22,9.22,0,0.0,0
2018-04-20,9.21,9.21,9.21,9.21,0,0.0,0
2018-04-23,9.2,9.2,9.2,9.2,0,0.0,0
2018-04-24,9.2,9.2,9.2,9.2,0,0.0,0
2018-04-25,9.18,9.18,9.18,9.18,0,0.0,0
2018-04-26,9.18,9.18,9.18,9.18,0,0.0,0
2018-04-27,9.19,9.19,9.19,9.19,0,0.0,0
2018-04-30,9.21,9.21,9.21,9.21,0,0.027,0
2018-05-01,9.21,9.21,9.21,9.21,0,0.0,0
2018-05-02,9.22,9.22,9.22,9.22,0,0.0,0
2018-05-03,9.24,9.24,9.24,9.24,0,0.0,0
2018-05-04,9.24,9.24,9.24,9.24,0,0.0,0
2018-05-07,9.25,9.25,9.25,9.25,0,0.0,0
2018-05-08,9.25,9.25,9.25,9.25,0,0.0,0
2018-05-09,9.25,9.25,9.25,9.25,0,0.0,0
2018-05-10,9.25,9.25,9.25,9.25,0,0.0,0
2018-05-11,9.25,9.25,9.25,9.25,0,0.0,0
2018-05-14,9.25,9.25,9.25,9.25,0,0.0,0
2018-05-15,9.23,9.23,9.23,9.23,0,0.0,0
2018-05-16,9.22,9.22,9.22,9.22,0,0.0,0
2018-05-17,9.22,9.22,9.22,9.22,0,0.0,0
2018-05-18,9.21,9.21,9.21,9.21,0,0.0,0
2018-05-21,9.21,9.21,9.21,9.21,0,0.0,0
2018-05-22,9.21,9.21,9.21,9.21,0,0.0,0
2018-05-23,9.22,9.22,9.22,9.22,0,0.0,0
2018-05-24,9.23,9.23,9.23,9.23,0,0.0,0
2018-05-25,9.23,9.23,9.23,9.23,0,0.0,0
2018-05-29,9.26,9.26,9.26,9.26,0,0.0,0
2018-05-30,9.26,9.26,9.26,9.26,0,0.0,0
2018-05-31,9.28,9.28,9.28,9.28,0,0.027,0
2018-06-01,9.27,9.27,9.27,9.27,0,0.0,0
2018-06-04,9.27,9.27,9.27,9.27,0,0.0,0
2018-06-05,9.27,9.27,9.27,9.27,0,0.0,0
2018-06-06,9.27,9.27,9.27,9.27,0,0.0,0
2018-06-07,9.27,9.27,9.27,9.27,0,0.0,0
2018-06-08,9.27,9.27,9.27,9.27,0,0.0,0
2018-06-11,9.27,9.27,9.27,9.27,0,0.0,0
2018-06-12,9.26,9.26,9.26,9.26,0,0.0,0
2018-06-13,9.26,9.26,9.26,9.26,0,0.0,0
2018-06-14,9.26,9.26,9.26,9.26,0,0.0,0
2018-06-15,9.27,9.27,9.27,9.27,0,0.0,0
2018-06-18,9.27,9.27,9.27,9.27,0,0.0,0
2018-06-19,9.27,9.27,9.27,9.27,0,0.0,0
2018-06-20,9.27,9.27,9.27,9.27,0,0.0,0
2018-06-21,9.27,9.27,9.27,9.27,0,0.0,0
2018-06-22,9.27,9.27,9.27,9.27,0,0.0,0
2018-06-25,9.27,9.27,9.27,9.27,0,0.0,0
2018-06-26,9.27,9.27,9.27,9.27,0,0.0,0
2018-06-27,9.27,9.27,9.27,9.27,0,0.0,0
2018-06-28,9.27,9.27,9.27,9.27,0,0.0,0
2018-06-29,9.3,9.3,9.3,9.3,0,0.027,0
2018-07-02,9.31,9.31,9.31,9.31,0,0.0,0
2018-07-03,9.31,9.31,9.31,9.31,0,0.0,0
2018-07-05,9.31,9.31,9.31,9.31,0,0.0,0
2018-07-06,9.31,9.31,9.31,9.31,0,0.0,0
2018-07-09,9.31,9.31,9.31,9.31,0,0.0,0
2018-07-10,9.31,9.31,9.31,9.31,0,0.0,0
2018-07-11,9.32,9.32,9.32,9.32,0,0.0,0
2018-07-12,9.32,9.32,9.32,9.32,0,0.0,0
2018-07-13,9.33,9.33,9.33,9.33,0,0.0,0
2018-07-16,9.33,9.33,9.33,9.33,0,0.0,0
2018-07-17,9.35,9.35,9.35,9.35,0,0.0,0
2018-07-18,9.35,9.35,9.35,9.35,0,0.0,0
2018-07-19,9.35,9.35,9.35,9.35,0,0.0,0
2018-07-20,9.34,9.34,9.34,9.34,0,0.0,0
2018-07-23,9.34,9.34,9.34,9.34,0,0.0,0
2018-07-24,9.33,9.33,9.33,9.33,0,0.0,0
2018-07-25,9.33,9.33,9.33,9.33,0,0.0,0
2018-07-26,9.33,9.33,9.33,9.33,0,0.0,0
2018-07-27,9.33,9.33,9.33,9.33,0,0.0,0
2018-07-30,9.33,9.33,9.33,9.33,0,0.0,0
2018-07-31,9.35,9.35,9.35,9.35,0,0.025,0
2018-08-01,9.34,9.34,9.34,9.34,0,0.0,0
2018-08-02,9.34,9.34,9.34,9.34,0,0.0,0
2018-08-03,9.35,9.35,9.35,9.35,0,0.0,0
2018-08-06,9.35,9.35,9.35,9.35,0,0.0,0
2018-08-07,9.34,9.34,9.34,9.34,0,0.0,0
2018-08-08,9.34,9.34,9.34,9.34,0,0.0,0
2018-08-09,9.34,9.34,9.34,9.34,0,0.0,0
2018-08-10,9.34,9.34,9.34,9.34,0,0.0,0
2018-08-13,9.35,9.35,9.35,9.35,0,0.0,0
2018-08-14,9.35,9.35,9.35,9.35,0,0.0,0
2018-08-15,9.35,9.35,9.35,9.35,0,0.0,0
2018-08-16,9.35,9.35,9.35,9.35,0,0.0,0
2018-08-17,9.35,9.35,9.35,9.35,0,0.0,0
2018-08-20,9.35,9.35,9.35,9.35,0,0.0,0
2018-08-21,9.35,9.35,9.35,9.35,0,0.0,0
2018-08-22,9.35,9.35,9.35,9.35,0,0.0,0
2018-08-23,9.35,9.35,9.35,9.35,0,0.0,0
2018-08-24,9.35,9.35,9.35,9.35,0,0.0,0
2018-08-27,9.35,9.35,9.35,9.35,0,0.0,0
2018-08-28,9.36,9.36,9.36,9.36,0,0.0,0
2018-08-29,9.35,9.35,9.35,9.35,0,0.0,0
2018-08-30,9.35,9.35,9.35,9.35,0,0.0,0
2018-08-31,9.37,9.37,9.37,9.37,0,0.024,0
2018-09-04,9.37,9.37,9.37,9.37,0,0.0,0
2018-09-05,9.36,9.36,9.36,9.36,0,0.0,0
2018-09-06,9.36,9.36,9.36,9.36,0,0.0,0
2018-09-07,9.34,9.34,9.34,9.34,0,0.0,0
2018-09-10,9.34,9.34,9.34,9.34,0,0.0,0
2018-09-11,9.34,9.34,9.34,9.34,0,0.0,0
2018-09-12,9.34,9.34,9.34,9.34,0,0.0,0
2018-09-13,9.34,9.34,9.34,9.34,0,0.0,0
2018-09-14,9.32,9.32,9.32,9.32,0,0.0,0
2018-09-17,9.32,9.32,9.32,9.32,0,0.0,0
2018-09-18,9.31,9.31,9.31,9.31,0,0.0,0
2018-09-19,9.3,9.3,9.3,9.3,0,0.0,0
2018-09-20,9.3,9.3,9.3,9.3,0,0.0,0
2018-09-21,9.3,9.3,9.3,9.3,0,0.0,0
2018-09-24,9.29,9.29,9.29,9.29,0,0.0,0
2018-09-25,9.28,9.28,9.28,9.28,0,0.0,0
2018-09-26,9.29,9.29,9.29,9.29,0,0.0,0
2018-09-27,9.29,9.29,9.29,9.29,0,0.0,0
2018-09-28,9.32,9.32,9.32,9.32,0,0.025,0
2018-10-01,9.31,9.31,9.31,9.31,0,0.0,0
2018-10-02,9.32,9.32,9.32,9.32,0,0.0,0
2018-10-03,9.3,9.3,9.3,9.3,0,0.0,0
2018-10-04,9.27,9.27,9.27,9.27,0,0.0,0
2018-10-05,9.27,9.27,9.27,9.27,0,0.0,0
2018-10-08,9.28,9.28,9.28,9.28,0,0.0,0
2018-10-09,9.26,9.26,9.26,9.26,0,0.0,0
2018-10-10,9.26,9.26,9.26,9.26,0,0.0,0
2018-10-11,9.26,9.26,9.26,9.26,0,0.0,0
2018-10-12,9.25,9.25,9.25,9.25,0,0.0,0
2018-10-15,9.25,9.25,9.25,9.25,0,0.0,0
2018-10-16,9.25,9.25,9.25,9.25,0,0.0,0
2018-10-17,9.25,9.25,9.25,9.25,0,0.0,0
2018-10-18,9.25,9.25,9.25,9.25,0,0.0,0
2018-10-19,9.25,9.25,9.25,9.25,0,0.0,0
2018-10-22,9.25,9.25,9.25,9.25,0,0.0,0
2018-10-23,9.26,9.26,9.26,9.26,0,0.0,0
2018-10-24,9.26,9.26,9.26,9.26,0,0.0,0
2018-10-25,9.26,9.26,9.26,9.26,0,0.0,0
2018-10-26,9.26,9.26,9.26,9.26,0,0.0,0
2018-10-29,9.26,9.26,9.26,9.26,0,0.0,0
2018-10-30,9.26,9.26,9.26,9.26,0,0.0,0
2018-10-31,9.27,9.27,9.27,9.27,0,0.025,0
2018-11-01,9.26,9.26,9.26,9.26,0,0.0,0
2018-11-02,9.25,9.25,9.25,9.25,0,0.0,0
2018-11-05,9.25,9.25,9.25,9.25,0,0.0,0
2018-11-06,9.24,9.24,9.24,9.24,0,0.0,0
2018-11-07,9.25,9.25,9.25,9.25,0,0.0,0
2018-11-08,9.25,9.25,9.25,9.25,0,0.0,0
2018-11-09,9.26,9.26,9.26,9.26,0,0.0,0
2018-11-12,9.27,9.27,9.27,9.27,0,0.0,0
2018-11-13,9.27,9.27,9.27,9.27,0,0.0,0
2018-11-14,9.27,9.27,9.27,9.27,0,0.0,0
2018-11-15,9.28,9.28,9.28,9.28,0,0.0,0
2018-11-16,9.28,9.28,9.28,9.28,0,0.0,0
2018-11-19,9.29,9.29,9.29,9.29,0,0.0,0
2018-11-20,9.3,9.3,9.3,9.3,0,0.0,0
2018-11-21,9.3,9.3,9.3,9.3,0,0.0,0
2018-11-23,9.3,9.3,9.3,9.3,0,0.0,0
2018-11-26,9.3,9.3,9.3,9.3,0,0.0,0
2018-11-27,9.3,9.3,9.3,9.3,0,0.0,0
2018-11-28,9.3,9.3,9.3,9.3,0,0.0,0
2018-11-29,9.32,9.32,9.32,9.32,0,0.0,0
2018-11-30,9.35,9.35,9.35,9.35,0,0.025,0
2018-12-03,9.35,9.35,9.35,9.35,0,0.0,0
2018-12-04,9.37,9.37,9.37,9.37,0,0.0,0
2018-12-06,9.4,9.4,9.4,9.4,0,0.0,0
2018-12-07,9.39,9.39,9.39,9.39,0,0.0,0
2018-12-10,9.39,9.39,9.39,9.39,0,0.0,0
2018-12-11,9.39,9.39,9.39,9.39,0,0.0,0
2018-12-12,9.38,9.38,9.38,9.38,0,0.0,0
2018-12-13,9.37,9.37,9.37,9.37,0,0.0,0
2018-12-14,9.37,9.37,9.37,9.37,0,0.0,0
2018-12-17,9.38,9.38,9.38,9.38,0,0.0,0
2018-12-18,9.39,9.39,9.39,9.39,0,0.0,0
2018-12-19,9.4,9.4,9.4,9.4,0,0.0,0
2018-12-20,9.42,9.42,9.42,9.42,0,0.0,0
2018-12-21,9.42,9.42,9.42,9.42,0,0.0,0
2018-12-24,9.41,9.41,9.41,9.41,0,0.0,0
2018-12-26,9.41,9.41,9.41,9.41,0,0.0,0
2018-12-27,9.42,9.42,9.42,9.42,0,0.0,0
2018-12-28,9.42,9.42,9.42,9.42,0,0.0,0
2018-12-31,9.44,9.44,9.44,9.44,0,0.025,0
2019-01-02,9.45,9.45,9.45,9.45,0,0.0,0
2019-01-03,9.46,9.46,9.46,9.46,0,0.0,0
2019-01-04,9.46,9.46,9.46,9.46,0,0.0,0
2019-01-07,9.47,9.47,9.47,9.47,0,0.0,0
2019-01-08,9.46,9.46,9.46,9.46,0,0.0,0
2019-01-09,9.45,9.45,9.45,9.45,0,0.0,0
2019-01-10,9.45,9.45,9.45,9.45,0,0.0,0
2019-01-11,9.46,9.46,9.46,9.46,0,0.0,0
2019-01-14,9.46,9.46,9.46,9.46,0,0.0,0
2019-01-15,9.46,9.46,9.46,9.46,0,0.0,0
2019-01-16,9.46,9.46,9.46,9.46,0,0.0,0
2019-01-17,9.46,9.46,9.46,9.46,0,0.0,0
2019-01-18,9.46,9.46,9.46,9.46,0,0.0,0
2019-01-22,9.45,9.45,9.45,9.45,0,0.0,0
2019-01-23,9.44,9.44,9.44,9.44,0,0.0,0
2019-01-24,9.44,9.44,9.44,9.44,0,0.0,0
2019-01-25,9.44,9.44,9.44,9.44,0,0.0,0
2019-01-28,9.44,9.44,9.44,9.44,0,0.0,0
2019-01-29,9.45,9.45,9.45,9.45,0,0.0,0
2019-01-30,9.45,9.45,9.45,9.45,0,0.0,0
2019-01-31,9.5,9.5,9.5,9.5,0,0.024,0
2019-02-01,9.5,9.5,9.5,9.5,0,0.0,0
2019-02-04,9.49,9.49,9.49,9.49,0,0.0,0
2019-02-05,9.49,9.49,9.49,9.49,0,0.0,0
2019-02-06,9.5,9.5,9.5,9.5,0,0.0,0
2019-02-07,9.51,9.51,9.51,9.51,0,0.0,0
2019-02-08,9.52,9.52,9.52,9.52,0,0.0,0
2019-02-11,9.52,9.52,9.52,9.52,0,0.0,0
2019-02-12,9.51,9.51,9.51,9.51,0,0.0,0
2019-02-13,9.51,9.51,9.51,9.51,0,0.0,0
2019-02-14,9.51,9.51,9.51,9.51,0,0.0,0
2019-02-15,9.51,9.51,9.51,9.51,0,0.0,0
2019-02-19,9.52,9.52,9.52,9.52,0,0.0,0
2019-02-20,9.52,9.52,9.52,9.52,0,0.0,0
2019-02-21,9.51,9.51,9.51,9.51,0,0.0,0
2019-02-22,9.52,9.52,9.52,9.52,0,0.0,0
2019-02-25,9.52,9.52,9.52,9.52,0,0.0,0
2019-02-26,9.53,9.53,9.53,9.53,0,0.0,0
2019-02-27,9.53,9.53,9.53,9.53,0,0.0,0
2019-02-28,9.54,9.54,9.54,9.54,0,0.026,0
2019-03-01,9.54,9.54,9.54,9.54,0,0.0,0
2019-03-04,9.54,9.54,9.54,9.54,0,0.0,0
2019-03-05,9.54,9.54,9.54,9.54,0,0.0,0
2019-03-06,9.54,9.54,9.54,9.54,0,0.0,0
2019-03-07,9.55,9.55,9.55,9.55,0,0.0,0
2019-03-08,9.55,9.55,9.55,9.55,0,0.0,0
2019-03-11,9.55,9.55,9.55,9.55,0,0.0,0
2019-03-12,9.55,9.55,9.55,9.55,0,0.0,0
2019-03-13,9.55,9.55,9.55,9.55,0,0.0,0
2019-03-14,9.55,9.55,9.55,9.55,0,0.0,0
2019-03-15,9.56,9.56,9.56,9.56,0,0.0,0
2019-03-18,9.56,9.56,9.56,9.56,0,0.0,0
2019-03-19,9.56,9.56,9.56,9.56,0,0.0,0
2019-03-20,9.56,9.56,9.56,9.56,0,0.0,0
2019-03-21,9.58,9.58,9.58,9.58,0,0.0,0
2019-03-22,9.6,9.6,9.6,9.6,0,0.0,0
2019-03-25,9.61,9.61,9.61,9.61,0,0.0,0
2019-03-26,9.61,9.61,9.61,9.61,0,0.0,0
2019-03-27,9.61,9.61,9.61,9.61,0,0.0,0
2019-03-28,9.62,9.62,9.62,9.62,0,0.0,0
2019-03-29,9.64,9.64,9.64,9.64,0,0.024,0
2019-04-01,9.63,9.63,9.63,9.63,0,0.0,0
2019-04-02,9.63,9.63,9.63,9.63,0,0.0,0
2019-04-03,9.62,9.62,9.62,9.62,0,0.0,0
2019-04-04,9.62,9.62,9.62,9.62,0,0.0,0
2019-04-05,9.62,9.62,9.62,9.62,0,0.0,0
2019-04-08,9.62,9.62,9.62,9.62,0,0.0,0
2019-04-09,9.62,9.62,9.62,9.62,0,0.0,0
2019-04-10,9.62,9.62,9.62,9.62,0,0.0,0
2019-04-11,9.63,9.63,9.63,9.63,0,0.0,0
2019-04-12,9.63,9.63,9.63,9.63,0,0.0,0
2019-04-15,9.62,9.62,9.62,9.62,0,0.0,0
2019-04-16,9.62,9.62,9.62,9.62,0,0.0,0
2019-04-17,9.61,9.61,9.61,9.61,0,0.0,0
2019-04-18,9.62,9.62,9.62,9.62,0,0.0,0
2019-04-22,9.62,9.62,9.62,9.62,0,0.0,0
2019-04-23,9.62,9.62,9.62,9.62,0,0.0,0
2019-04-24,9.63,9.63,9.63,9.63,0,0.0,0
2019-04-25,9.63,9.63,9.63,9.63,0,0.0,0
2019-04-26,9.63,9.63,9.63,9.63,0,0.0,0
2019-04-29,9.63,9.63,9.63,9.63,0,0.0,0
2019-04-30,9.66,9.66,9.66,9.66,0,0.025,0
2019-05-01,9.67,9.67,9.67,9.67,0,0.0,0
2019-05-02,9.66,9.66,9.66,9.66,0,0.0,0
2019-05-03,9.67,9.67,9.67,9.67,0,0.0,0
2019-05-06,9.68,9.68,9.68,9.68,0,0.0,0
2019-05-07,9.69,9.69,9.69,9.69,0,0.0,0
2019-05-08,9.7,9.7,9.7,9.7,0,0.0,0
2019-05-09,9.7,9.7,9.7,9.7,0,0.0,0
2019-05-10,9.71,9.71,9.71,9.71,0,0.0,0
2019-05-13,9.71,9.71,9.71,9.71,0,0.0,0
2019-05-14,9.72,9.72,9.72,9.72,0,0.0,0
2019-05-15,9.73,9.73,9.73,9.73,0,0.0,0
2019-05-16,9.73,9.73,9.73,9.73,0,0.0,0
2019-05-17,9.73,9.73,9.73,9.73,0,0.0,0
2019-05-20,9.73,9.73,9.73,9.73,0,0.0,0
2019-05-21,9.71,9.71,9.71,9.71,0,0.0,0
2019-05-22,9.71,9.71,9.71,9.71,0,0.0,0
2019-05-23,9.72,9.72,9.72,9.72,0,0.0,0
2019-05-24,9.73,9.73,9.73,9.73,0,0.0,0
2019-05-28,9.73,9.73,9.73,9.73,0,0.0,0
2019-05-29,9.74,9.74,9.74,9.74,0,0.0,0
2019-05-30,9.74,9.74,9.74,9.74,0,0.0,0
2019-05-31,9.77,9.77,9.77,9.77,0,0.024,0
2019-06-03,9.78,9.78,9.78,9.78,0,0.0,0
2019-06-04,9.77,9.77,9.77,9.77,0,0.0,0
2019-06-05,9.78,9.78,9.78,9.78,0,0.0,0
2019-06-06,9.78,9.78,9.78,9.78,0,0.0,0
2019-06-07,9.79,9.79,9.79,9.79,0,0.0,0
2019-06-10,9.78,9.78,9.78,9.78,0,0.0,0
2019-06-11,9.78,9.78,9.78,9.78,0,0.0,0
2019-06-12,9.78,9.78,9.78,9.78,0,0.0,0
2019-06-13,9.78,9.78,9.78,9.78,0,0.0,0
