Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,8.98,8.98,8.98,8.98,0,0.0,0
2019-07-31,9.0,9.0,9.0,9.0,0,0.0,0
2019-08-01,8.94,8.94,8.94,8.94,0,0.0,0
2019-08-02,8.85,8.85,8.85,8.85,0,0.0,0
2019-08-05,8.69,8.69,8.69,8.69,0,0.0,0
2019-08-06,8.76,8.76,8.76,8.76,0,0.0,0
2019-08-07,8.75,8.75,8.75,8.75,0,0.0,0
2019-08-08,8.78,8.78,8.78,8.78,0,0.0,0
2019-08-09,8.63,8.63,8.63,8.63,0,0.0,0
2019-08-12,8.7,8.7,8.7,8.7,0,0.0,0
2019-08-13,8.89,8.89,8.89,8.89,0,0.0,0
2019-08-14,8.82,8.82,8.82,8.82,0,0.0,0
2019-08-15,8.93,8.93,8.93,8.93,0,0.0,0
2019-08-16,8.92,8.92,8.92,8.92,0,0.0,0
2019-08-19,8.96,8.96,8.96,8.96,0,0.0,0
2019-08-20,8.99,8.99,8.99,8.99,0,0.0,0
2019-08-21,9.06,9.06,9.06,9.06,0,0.0,0
2019-08-22,8.98,8.98,8.98,8.98,0,0.0,0
2019-08-23,8.94,8.94,8.94,8.94,0,0.0,0
2019-08-26,8.98,8.98,8.98,8.98,0,0.0,0
2019-08-27,9.09,9.09,9.09,9.09,0,0.0,0
2019-08-28,9.13,9.13,9.13,9.13,0,0.0,0
2019-08-29,9.2,9.2,9.2,9.2,0,0.0,0
2019-08-30,9.21,9.21,9.21,9.21,0,0.0,0
2019-09-03,9.28,9.28,9.28,9.28,0,0.0,0
2019-09-04,9.38,9.38,9.38,9.38,0,0.0,0
2019-09-05,9.32,9.32,9.32,9.32,0,0.0,0
2019-09-06,9.42,9.42,9.42,9.42,0,0.0,0
2019-09-09,9.41,9.41,9.41,9.41,0,0.0,0
2019-09-10,9.34,9.34,9.34,9.34,0,0.0,0
2019-09-11,9.37,9.37,9.37,9.37,0,0.0,0
2019-09-12,9.32,9.32,9.32,9.32,0,0.0,0
2019-09-13,9.23,9.23,9.23,9.23,0,0.0,0
2019-09-16,9.3,9.3,9.3,9.3,0,0.0,0
2019-09-17,9.22,9.22,9.22,9.22,0,0.0,0
2019-09-18,9.24,9.24,9.24,9.24,0,0.0,0
2019-09-19,9.24,9.24,9.24,9.24,0,0.0,0
2019-09-20,9.23,9.23,9.23,9.23,0,0.0,0
2019-09-23,9.27,9.27,9.27,9.27,0,0.0,0
2019-09-24,9.19,9.19,9.19,9.19,0,0.0,0
2019-09-25,9.17,9.17,9.17,9.17,0,0.0,0
2019-09-26,9.19,9.19,9.19,9.19,0,0.0,0
2019-09-27,9.2,9.2,9.2,9.2,0,0.0,0
2019-09-30,9.14,9.14,9.14,9.14,0,0.0,0
2019-10-01,9.07,9.07,9.07,9.07,0,0.0,0
2019-10-02,8.98,8.98,8.98,8.98,0,0.0,0
2019-10-03,9.04,9.04,9.04,9.04,0,0.0,0
2019-10-04,9.08,9.08,9.08,9.08,0,0.0,0
2019-10-07,9.14,9.14,9.14,9.14,0,0.0,0
2019-10-08,9.06,9.06,9.06,9.06,0,0.0,0
2019-10-09,9.06,9.06,9.06,9.06,0,0.0,0
2019-10-10,9.16,9.16,9.16,9.16,0,0.0,0
2019-10-11,9.21,9.21,9.21,9.21,0,0.0,0
2019-10-14,9.15,9.15,9.15,9.15,0,0.0,0
2019-10-15,9.15,9.15,9.15,9.15,0,0.0,0
2019-10-16,9.17,9.17,9.17,9.17,0,0.0,0
2019-10-17,9.18,9.18,9.18,9.18,0,0.0,0
2019-10-18,9.13,9.13,9.13,9.13,0,0.0,0
2019-10-21,9.17,9.17,9.17,9.17,0,0.0,0
2019-10-22,9.28,9.28,9.28,9.28,0,0.0,0
2019-10-23,9.36,9.36,9.36,9.36,0,0.0,0
2019-10-24,9.43,9.43,9.43,9.43,0,0.0,0
2019-10-25,9.43,9.43,9.43,9.43,0,0.0,0
2019-10-28,9.36,9.36,9.36,9.36,0,0.0,0
2019-10-29,9.39,9.39,9.39,9.39,0,0.0,0
2019-10-30,9.3,9.3,9.3,9.3,0,0.0,0
2019-10-31,9.28,9.28,9.28,9.28,0,0.0,0
2019-11-01,9.36,9.36,9.36,9.36,0,0.0,0
2019-11-04,9.39,9.39,9.39,9.39,0,0.0,0
2019-11-05,9.35,9.35,9.35,9.35,0,0.0,0
2019-11-06,9.35,9.35,9.35,9.35,0,0.0,0
2019-11-07,9.38,9.38,9.38,9.38,0,0.0,0
2019-11-08,9.32,9.32,9.32,9.32,0,0.0,0
2019-11-11,9.32,9.32,9.32,9.32,0,0.0,0
2019-11-12,9.27,9.27,9.27,9.27,0,0.0,0
2019-11-13,9.24,9.24,9.24,9.24,0,0.0,0
2019-11-14,9.19,9.19,9.19,9.19,0,0.0,0
2019-11-15,9.32,9.32,9.32,9.32,0,0.0,0
2019-11-18,9.32,9.32,9.32,9.32,0,0.0,0
2019-11-19,9.29,9.29,9.29,9.29,0,0.0,0
2019-11-20,9.36,9.36,9.36,9.36,0,0.0,0
2019-11-21,9.42,9.42,9.42,9.42,0,0.0,0
2019-11-22,9.4,9.4,9.4,9.4,0,0.0,0
2019-11-25,9.42,9.42,9.42,9.42,0,0.0,0
2019-11-26,9.47,9.47,9.47,9.47,0,0.0,0
2019-11-27,9.5,9.5,9.5,9.5,0,0.0,0
2019-11-29,9.36,9.36,9.36,9.36,0,0.0,0
2019-12-02,9.32,9.32,9.32,9.32,0,0.0,0
2019-12-03,9.19,9.19,9.19,9.19,0,0.0,0
2019-12-04,9.3,9.3,9.3,9.3,0,0.0,0
2019-12-05,9.3,9.3,9.3,9.3,0,0.0,0
2019-12-06,9.37,9.37,9.37,9.37,0,0.0,0
2019-12-09,9.38,9.38,9.38,9.38,0,0.0,0
2019-12-10,9.34,9.34,9.34,9.34,0,0.75,0
2019-12-11,9.44,9.44,9.44,9.44,0,0.0,0
2019-12-12,9.43,9.43,9.43,9.43,0,0.0,0
2019-12-13,9.54,9.54,9.54,9.54,0,0.0,0
2019-12-16,9.58,9.58,9.58,9.58,0,0.0,0
2019-12-17,9.55,9.55,9.55,9.55,0,0.0,0
2019-12-18,9.55,9.55,9.55,9.55,0,0.0,0
2019-12-19,9.55,9.55,9.55,9.55,0,0.0,0
2019-12-20,9.57,9.57,9.57,9.57,0,0.0,0
2019-12-23,9.58,9.58,9.58,9.58,0,0.0,0
2019-12-24,9.63,9.63,9.63,9.63,0,0.0,0
2019-12-26,9.65,9.65,9.65,9.65,0,0.0,0
2019-12-27,9.64,9.64,9.64,9.64,0,0.0,0
2019-12-30,9.59,9.59,9.59,9.59,0,0.0,0
2019-12-31,9.51,9.51,9.51,9.51,0,0.0,0
2020-01-02,9.59,9.59,9.59,9.59,0,0.0,0
2020-01-03,9.62,9.62,9.62,9.62,0,0.0,0
2020-01-06,9.61,9.61,9.61,9.61,0,0.0,0
2020-01-07,9.57,9.57,9.57,9.57,0,0.0,0
2020-01-08,9.54,9.54,9.54,9.54,0,0.0,0
2020-01-09,9.54,9.54,9.54,9.54,0,0.0,0
2020-01-10,9.52,9.52,9.52,9.52,0,0.0,0
2020-01-13,9.45,9.45,9.45,9.45,0,0.0,0
2020-01-14,9.4,9.4,9.4,9.4,0,0.0,0
2020-01-15,9.36,9.36,9.36,9.36,0,0.0,0
2020-01-16,9.4,9.4,9.4,9.4,0,0.0,0
2020-01-17,9.44,9.44,9.44,9.44,0,0.0,0
2020-01-21,9.37,9.37,9.37,9.37,0,0.0,0
2020-01-22,9.26,9.26,9.26,9.26,0,0.0,0
2020-01-23,9.21,9.21,9.21,9.21,0,0.0,0
2020-01-24,9.21,9.21,9.21,9.21,0,0.0,0
2020-01-27,9.09,9.09,9.09,9.09,0,0.0,0
2020-01-28,9.12,9.12,9.12,9.12,0,0.0,0
2020-01-29,9.2,9.2,9.2,9.2,0,0.0,0
2020-01-30,9.15,9.15,9.15,9.15,0,0.0,0
2020-01-31,9.07,9.07,9.07,9.07,0,0.0,0
2020-02-03,9.0,9.0,9.0,9.0,0,0.0,0
2020-02-04,9.1,9.1,9.1,9.1,0,0.0,0
2020-02-05,9.24,9.24,9.24,9.24,0,0.0,0
2020-02-06,9.24,9.24,9.24,9.24,0,0.0,0
2020-02-07,9.17,9.17,9.17,9.17,0,0.0,0
2020-02-10,9.19,9.19,9.19,9.19,0,0.0,0
2020-02-11,9.23,9.23,9.23,9.23,0,0.0,0
2020-02-12,9.35,9.35,9.35,9.35,0,0.0,0
2020-02-13,9.38,9.38,9.38,9.38,0,0.0,0
2020-02-14,9.4,9.4,9.4,9.4,0,0.0,0
2020-02-18,9.34,9.34,9.34,9.34,0,0.0,0
2020-02-19,9.45,9.45,9.45,9.45,0,0.0,0
2020-02-20,9.43,9.43,9.43,9.43,0,0.0,0
2020-02-21,9.36,9.36,9.36,9.36,0,0.0,0
2020-02-24,9.09,9.09,9.09,9.09,0,0.0,0
2020-02-25,8.84,8.84,8.84,8.84,0,0.0,0
2020-02-26,8.83,8.83,8.83,8.83,0,0.0,0
2020-02-27,8.65,8.65,8.65,8.65,0,0.0,0
2020-02-28,8.4,8.4,8.4,8.4,0,0.0,0
2020-03-02,8.37,8.37,8.37,8.37,0,0.0,0
2020-03-03,8.33,8.33,8.33,8.33,0,0.0,0
2020-03-04,8.45,8.45,8.45,8.45,0,0.0,0
2020-03-05,8.2,8.2,8.2,8.2,0,0.0,0
2020-03-06,7.92,7.92,7.92,7.92,0,0.0,0
2020-03-09,7.03,7.03,7.03,7.03,0,0.0,0
2020-03-10,7.23,7.23,7.23,7.23,0,0.0,0
2020-03-11,7.12,7.12,7.12,7.12,0,0.0,0
2020-03-12,6.51,6.51,6.51,6.51,0,0.0,0
2020-03-13,6.68,6.68,6.68,6.68,0,0.0,0
2020-03-16,5.85,5.85,5.85,5.85,0,0.0,0
2020-03-17,6.11,6.11,6.11,6.11,0,0.0,0
2020-03-18,6.06,6.06,6.06,6.06,0,0.0,0
2020-03-19,6.26,6.26,6.26,6.26,0,0.0,0
2020-03-20,6.25,6.25,6.25,6.25,0,0.0,0
2020-03-23,6.29,6.29,6.29,6.29,0,0.0,0
2020-03-24,5.99,5.99,5.99,5.99,0,0.0,0
2020-03-25,5.94,5.94,5.94,5.94,0,0.0,0
2020-03-26,5.82,5.82,5.82,5.82,0,0.0,0
2020-03-27,5.93,5.93,5.93,5.93,0,0.0,0
2020-03-30,5.88,5.88,5.88,5.88,0,0.0,0
2020-03-31,5.89,5.89,5.89,5.89,0,0.0,0
2020-04-01,5.98,5.98,5.98,5.98,0,0.0,0
2020-04-02,5.94,5.94,5.94,5.94,0,0.0,0
2020-04-03,5.98,5.98,5.98,5.98,0,0.0,0
2020-04-06,5.84,5.84,5.84,5.84,0,0.0,0
2020-04-07,5.81,5.81,5.81,5.81,0,0.0,0
2020-04-08,5.78,5.78,5.78,5.78,0,0.0,0
2020-04-09,5.69,5.69,5.69,5.69,0,0.0,0
2020-04-13,5.71,5.71,5.71,5.71,0,0.0,0
2020-04-14,5.7,5.7,5.7,5.7,0,0.0,0
2020-04-15,5.79,5.79,5.79,5.79,0,0.0,0
2020-04-16,5.79,5.79,5.79,5.79,0,0.0,0
2020-04-17,5.79,5.79,5.79,5.79,0,0.0,0
2020-04-20,5.82,5.82,5.82,5.82,0,0.0,0
2020-04-21,5.9,5.9,5.9,5.9,0,0.0,0
2020-04-22,5.79,5.79,5.79,5.79,0,0.0,0
2020-04-23,5.8,5.8,5.8,5.8,0,0.0,0
2020-04-24,5.81,5.81,5.81,5.81,0,0.0,0
2020-04-27,5.83,5.83,5.83,5.83,0,0.0,0
2020-04-28,5.83,5.83,5.83,5.83,0,0.0,0
2020-04-29,5.79,5.79,5.79,5.79,0,0.0,0
2020-04-30,5.71,5.71,5.71,5.71,0,0.0,0
2020-05-01,5.77,5.77,5.77,5.77,0,0.0,0
2020-05-04,5.86,5.86,5.86,5.86,0,0.0,0
2020-05-05,5.8,5.8,5.8,5.8,0,0.0,0
2020-05-06,5.89,5.89,5.89,5.89,0,0.0,0
2020-05-07,5.87,5.87,5.87,5.87,0,0.0,0
2020-05-08,5.85,5.85,5.85,5.85,0,0.0,0
2020-05-11,5.85,5.85,5.85,5.85,0,0.0,0
2020-05-12,5.88,5.88,5.88,5.88,0,0.0,0
2020-05-13,5.93,5.93,5.93,5.93,0,0.0,0
2020-05-14,5.9,5.9,5.9,5.9,0,0.0,0
2020-05-15,5.9,5.9,5.9,5.9,0,0.0,0
