Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,4.26,4.38,4.13,4.32,1076900,0,0
2018-04-11,4.28,4.55,4.22,4.51,1708900,0,0
2018-04-12,4.55,4.7,4.45,4.66,1215700,0,0
2018-04-13,4.67,4.7,4.43,4.48,928200,0,0
2018-04-16,4.53,4.53,4.31,4.33,675800,0,0
2018-04-17,4.33,4.49,4.28,4.43,801400,0,0
2018-04-18,4.47,4.55,4.42,4.47,635000,0,0
2018-04-19,4.44,4.51,4.27,4.28,800700,0,0
2018-04-20,4.25,4.37,4.24,4.31,662900,0,0
2018-04-23,4.29,4.47,4.28,4.34,1050700,0,0
2018-04-24,4.37,4.4,4.2,4.27,789700,0,0
2018-04-25,4.29,4.38,4.22,4.32,794100,0,0
2018-04-26,4.34,4.49,4.34,4.41,805900,0,0
2018-04-27,4.43,4.47,4.33,4.46,575100,0,0
2018-04-30,4.47,4.47,4.22,4.22,674200,0,0
2018-05-01,4.25,4.31,4.13,4.31,707700,0,0
2018-05-02,4.29,4.42,4.25,4.33,590600,0,0
2018-05-03,4.29,4.4,4.23,4.25,707800,0,0
2018-05-04,4.24,4.44,4.22,4.41,695300,0,0
2018-05-07,4.45,4.63,4.43,4.62,870500,0,0
2018-05-08,4.59,4.65,4.54,4.59,562100,0,0
2018-05-09,4.57,4.64,4.52,4.61,650600,0,0
2018-05-10,4.64,4.71,4.49,4.51,905600,0,0
2018-05-11,4.19,4.47,4.05,4.37,2928100,0,0
2018-05-14,4.37,4.42,4.29,4.42,1144600,0,0
2018-05-15,4.46,4.68,4.43,4.52,1322100,0,0
2018-05-16,4.52,4.54,4.37,4.51,1126600,0,0
2018-05-17,4.5,4.55,4.38,4.45,751400,0,0
2018-05-18,4.5,4.5,4.4,4.47,655600,0,0
2018-05-21,4.51,4.54,4.32,4.34,902200,0,0
2018-05-22,4.35,4.41,4.32,4.39,816600,0,0
2018-05-23,4.38,4.42,4.35,4.39,353900,0,0
2018-05-24,4.38,4.55,4.33,4.51,715200,0,0
2018-05-25,4.52,4.58,4.49,4.51,566700,0,0
2018-05-29,4.51,4.58,4.4,4.42,842000,0,0
2018-05-30,4.55,4.97,4.46,4.94,2672500,0,0
2018-05-31,4.93,5.0,4.8,4.9,1387400,0,0
2018-06-01,4.94,4.97,4.84,4.89,947600,0,0
2018-06-04,4.88,4.9,4.43,4.47,1565300,0,0
2018-06-05,4.5,4.55,4.35,4.42,1245000,0,0
2018-06-06,4.45,4.53,4.41,4.43,648300,0,0
2018-06-07,4.43,4.48,4.33,4.33,688500,0,0
2018-06-08,4.33,4.38,4.25,4.27,845100,0,0
2018-06-11,4.25,4.39,4.21,4.37,786100,0,0
2018-06-12,4.37,4.41,4.28,4.33,502500,0,0
2018-06-13,4.3,4.38,4.23,4.26,629600,0,0
2018-06-14,4.21,4.28,4.14,4.27,1152800,0,0
2018-06-15,4.25,4.36,4.24,4.3,5197900,0,0
2018-06-18,4.0,4.03,3.39,3.51,5023000,0,0
2018-06-19,3.53,3.56,3.35,3.4,2795100,0,0
2018-06-20,3.43,3.72,3.32,3.6,2640500,0,0
2018-06-21,3.61,3.61,3.26,3.29,2337200,0,0
2018-06-22,3.3,3.36,3.1,3.19,2422300,0,0
2018-06-25,3.15,3.26,2.98,3.04,2819400,0,0
2018-06-26,3.03,3.24,2.98,3.23,2204600,0,0
2018-06-27,3.21,3.24,2.99,3.02,1833200,0,0
2018-06-28,3.02,3.08,2.92,3.07,1502100,0,0
2018-06-29,3.06,3.14,2.96,3.02,1535000,0,0
2018-07-02,3.0,3.11,2.96,3.09,926900,0,0
2018-07-03,3.11,3.13,3.03,3.06,421400,0,0
2018-07-05,3.1,3.16,3.05,3.11,677500,0,0
2018-07-06,3.13,3.29,3.09,3.19,979600,0,0
2018-07-09,3.2,3.25,3.12,3.16,577200,0,0
2018-07-10,3.17,3.2,3.13,3.18,666800,0,0
2018-07-11,3.11,3.17,3.05,3.13,1024500,0,0
2018-07-12,3.13,3.18,3.05,3.13,1065000,0,0
2018-07-13,3.13,3.14,3.08,3.11,495600,0,0
2018-07-16,3.16,3.16,3.06,3.14,637700,0,0
2018-07-17,3.14,3.23,3.07,3.08,783600,0,0
2018-07-18,3.08,3.1,2.98,2.99,1031700,0,0
2018-07-19,2.99,3.06,2.96,3.04,795300,0,0
2018-07-20,3.04,3.08,2.9,2.93,918500,0,0
2018-07-23,2.91,2.94,2.79,2.8,1320500,0,0
2018-07-24,2.81,2.81,2.52,2.65,2208000,0,0
