Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25,16.37,16.37,16.37,16.37,900,0.0,0
2017-08-28,16.57,16.57,16.57,16.57,2200,0.0,0
2017-08-29,16.43,16.43,16.43,16.43,300,0.0,0
2017-08-30,16.43,16.43,16.43,16.43,0,0.0,0
2017-08-31,16.52,16.52,16.52,16.52,200,0.0,0
2017-09-01,16.61,16.91,16.61,16.91,1600,0.0,0
2017-09-05,16.68,16.68,16.68,16.68,400,0.0,0
2017-09-06,17.01,17.01,16.95,16.95,300,0.0,0
2017-09-07,16.95,16.95,16.95,16.95,0,0.0,0
2017-09-08,16.78,16.78,16.77,16.77,400,0.0,0
2017-09-11,17.28,17.28,17.28,17.28,600,0.0,0
2017-09-12,17.18,17.29,17.18,17.2,700,0.0,0
2017-09-13,17.19,17.44,17.19,17.35,1800,0.0,0
2017-09-14,17.35,17.35,17.35,17.35,0,0.0,0
2017-09-15,17.21,17.22,17.16,17.22,800,0.0,0
2017-09-18,17.43,17.43,17.43,17.43,400,0.0,0
2017-09-19,16.85,16.89,16.85,16.89,200,0.0,0
2017-09-20,16.9,17.46,16.9,17.46,200,0.0,0
2017-09-21,17.46,17.46,17.46,17.46,0,0.0,0
2017-09-22,17.46,17.46,17.46,17.46,0,0.0,0
2017-09-25,17.89,18.03,17.89,18.03,6000,0.0,0
2017-09-26,18.03,18.03,18.03,18.03,0,0.0,0
2017-09-27,18.17,18.17,18.08,18.08,400,0.0,0
2017-09-28,18.08,18.08,18.08,18.08,0,0.0,0
2017-09-29,18.08,18.08,18.08,18.08,0,0.0,0
2017-10-02,16.21,16.21,16.21,16.21,300,0.0,0
2017-10-03,17.8,17.8,17.8,17.8,200,0.0,0
2017-10-04,17.49,17.49,17.49,17.49,100,0.0,0
2017-10-05,17.49,17.49,17.49,17.49,0,0.0,0
2017-10-06,17.49,17.49,17.49,17.49,0,0.0,0
2017-10-09,17.49,17.49,17.49,17.49,0,0.0,0
2017-10-10,17.49,17.49,17.49,17.49,0,0.0,0
2017-10-11,17.49,17.49,17.49,17.49,0,0.0,0
2017-10-12,17.49,17.49,17.49,17.49,0,0.0,0
2017-10-13,17.49,17.49,17.49,17.49,0,0.0,0
2017-10-16,17.49,17.49,17.49,17.49,0,0.0,0
2017-10-17,16.59,16.82,16.59,16.82,1000,0.0,0
2017-10-18,16.82,16.82,16.82,16.82,0,0.0,0
2017-10-19,16.82,16.82,16.82,16.82,0,0.0,0
2017-10-20,16.82,16.82,16.82,16.82,0,0.0,0
2017-10-23,16.82,16.82,16.82,16.82,0,0.0,0
2017-10-24,16.82,16.82,16.82,16.82,0,0.0,0
2017-10-25,16.82,16.82,16.82,16.82,0,0.0,0
2017-10-26,16.82,16.82,16.82,16.82,0,0.0,0
2017-10-27,16.93,16.93,16.93,16.93,400,0.0,0
2017-10-30,16.93,16.93,16.93,16.93,0,0.0,0
2017-10-31,16.93,16.93,16.93,16.93,0,0.0,0
2017-11-01,16.93,16.93,16.93,16.93,0,0.0,0
2017-11-02,16.93,16.93,16.93,16.93,0,0.0,0
2017-11-03,16.9,16.9,16.9,16.9,300,0.0,0
2017-11-06,16.56,16.57,16.56,16.57,800,0.0,0
2017-11-07,16.57,16.57,16.57,16.57,0,0.0,0
2017-11-08,15.63,16.03,15.63,16.03,800,0.0,0
2017-11-09,16.61,16.61,16.61,16.61,100,0.0,0
2017-11-10,16.61,16.61,16.61,16.61,0,0.0,0
2017-11-13,16.61,16.61,16.61,16.61,0,0.0,0
2017-11-14,16.61,16.61,16.61,16.61,0,0.0,0
2017-11-15,17.7,17.7,17.7,17.7,100,0.0,0
2017-11-16,18.14,18.14,18.13,18.13,1800,0.0,0
2017-11-17,18.13,18.13,18.13,18.13,0,0.0,0
2017-11-20,18.66,18.67,18.52,18.52,800,0.0,0
2017-11-21,18.76,18.76,18.76,18.76,300,0.0,0
2017-11-22,18.75,18.76,18.75,18.76,400,0.0,0
2017-11-24,18.76,18.76,18.76,18.76,0,0.0,0
2017-11-27,18.76,18.76,18.76,18.76,0,0.0,0
2017-11-28,18.76,18.76,18.76,18.76,0,0.0,0
2017-11-29,18.76,18.76,18.76,18.76,0,0.0,0
2017-11-30,18.52,18.52,18.52,18.52,100,0.0,0
2017-12-01,18.52,18.52,18.52,18.52,0,0.0,0
2017-12-04,18.48,18.48,18.48,18.48,200,0.0,0
2017-12-05,18.48,18.48,18.48,18.48,0,0.0,0
2017-12-06,18.48,18.48,18.48,18.48,0,0.0,0
2017-12-07,18.48,18.48,18.48,18.48,0,0.0,0
2017-12-08,18.48,18.48,18.48,18.48,0,0.0,0
2017-12-11,18.48,18.48,18.48,18.48,0,0.0,0
2017-12-12,18.48,18.48,18.48,18.48,0,0.0,0
2017-12-13,18.48,18.48,18.48,18.48,0,0.0,0
2017-12-14,18.48,18.48,18.48,18.48,0,0.0,0
2017-12-15,18.32,18.32,18.32,18.32,300,0.0,0
2017-12-18,18.64,18.98,18.64,18.98,1100,0.0,0
2017-12-19,19.41,19.41,19.41,19.41,100,0.0,0
2017-12-20,19.41,19.41,19.41,19.41,0,0.0,0
2017-12-21,19.41,19.41,19.41,19.41,0,0.0,0
2017-12-22,19.41,19.41,19.41,19.41,0,0.0,0
2017-12-26,20.0,20.0,19.21,19.21,900,0.0,0
2017-12-27,19.21,19.21,19.21,19.21,0,0.0,0
2017-12-28,19.21,19.21,19.21,19.21,0,0.0,0
2017-12-29,18.33,18.33,18.33,18.33,200,0.0,0
2018-01-02,18.41,18.41,18.41,18.41,100,0.0,0
2018-01-03,18.41,18.41,18.41,18.41,0,0.0,0
2018-01-04,19.0,19.0,19.0,19.0,100,0.0,0
2018-01-05,19.17,19.17,19.17,19.17,200,0.0,0
2018-01-08,19.17,19.17,19.17,19.17,0,0.0,0
2018-01-09,19.17,19.17,19.17,19.17,0,0.0,0
2018-01-10,19.61,19.63,19.54,19.63,500,0.0,0
2018-01-11,19.66,19.94,19.66,19.94,500,0.0,0
2018-01-12,20.09,20.09,20.09,20.09,100,0.0,0
2018-01-16,20.25,20.25,19.96,19.96,400,0.0,0
2018-01-17,19.98,19.98,19.98,19.98,300,0.0,0
2018-01-18,19.9,19.9,19.9,19.9,300,0.0,0
2018-01-19,20.04,20.04,20.04,20.04,100,0.0,0
2018-01-22,20.13,20.52,20.13,20.52,1300,0.0,0
2018-01-23,20.52,20.52,20.52,20.52,0,0.0,0
2018-01-24,20.52,20.52,20.52,20.52,0,0.0,0
2018-01-25,20.43,20.53,20.43,20.53,400,0.0,0
2018-01-26,20.99,20.99,20.85,20.96,700,0.0,0
2018-01-29,20.84,21.04,20.84,21.04,1000,0.0,0
2018-01-30,20.66,20.66,20.66,20.66,200,0.0,0
2018-01-31,20.88,20.9,20.34,20.9,1700,0.0,0
2018-02-01,20.77,21.11,20.77,21.11,900,0.0,0
2018-02-02,21.11,21.11,21.11,21.11,0,0.0,0
2018-02-05,20.65,20.69,20.65,20.69,300,0.0,0
2018-02-06,20.2,20.2,20.03,20.16,500,0.0,0
2018-02-07,20.16,20.16,20.16,20.16,0,0.0,0
2018-02-08,20.69,20.7,20.69,20.7,500,0.0,0
2018-02-09,20.09,20.09,19.38,19.72,1400,0.0,0
2018-02-12,19.79,20.11,19.79,20.11,700,0.0,0
2018-02-13,20.11,20.11,20.11,20.11,0,0.0,0
2018-02-14,20.58,20.65,20.55,20.65,400,0.0,0
2018-02-15,20.65,20.65,20.65,20.65,0,0.0,0
2018-02-16,20.65,20.65,20.65,20.65,0,0.0,0
2018-02-20,20.85,20.85,20.72,20.72,600,0.0,0
2018-02-21,20.91,21.02,20.91,21.0,7500,0.0,0
2018-02-22,21.0,21.0,21.0,21.0,0,0.0,0
2018-02-23,20.91,20.91,20.91,20.91,100,0.0,0
2018-02-26,20.91,20.91,20.91,20.91,0,0.0,0
2018-02-27,21.58,21.58,21.58,21.58,1500,0.0,0
2018-02-28,21.58,21.58,21.58,21.58,0,0.0,0
2018-03-01,21.58,21.58,21.58,21.58,0,0.0,0
2018-03-02,19.96,19.96,19.92,19.92,4200,0.0,0
2018-03-05,19.92,19.92,19.92,19.92,0,0.0,0
2018-03-06,19.92,19.92,19.92,19.92,0,0.0,0
2018-03-07,20.36,20.36,20.36,20.36,100,0.0,0
2018-03-08,20.16,20.16,20.16,20.16,200,0.0,0
2018-03-09,20.16,20.16,20.16,20.16,0,0.0,0
2018-03-12,20.16,20.16,20.16,20.16,0,0.0,0
2018-03-13,20.16,20.16,20.16,20.16,0,0.0,0
2018-03-14,20.16,20.16,20.16,20.16,0,0.0,0
2018-03-15,20.16,20.16,20.16,20.16,0,0.0,0
2018-03-16,20.16,20.82,20.16,20.58,1400,0.0,0
2018-03-19,20.91,20.91,19.26,19.26,1200,0.0,0
2018-03-20,19.26,19.26,19.26,19.26,0,0.0,0
2018-03-21,19.26,19.26,19.26,19.26,0,0.0,0
2018-03-22,19.41,19.41,19.41,19.41,200,0.0,0
2018-03-23,19.41,19.41,19.41,19.41,0,0.0,0
2018-03-26,19.41,19.41,19.41,19.41,0,0.0,0
2018-03-27,18.81,18.81,18.28,18.28,2200,0.0,0
2018-03-28,18.28,18.28,18.28,18.28,0,0.0,0
2018-03-29,18.28,18.28,18.28,18.28,0,0.0,0
2018-04-02,18.28,18.28,18.28,18.28,0,0.0,0
2018-04-03,17.08,18.52,17.08,18.46,900,0.0,0
2018-04-04,18.71,18.71,18.7,18.7,400,0.0,0
2018-04-05,18.7,18.7,18.7,18.7,0,0.0,0
2018-04-06,18.7,18.7,18.7,18.7,0,0.0,0
2018-04-09,18.7,18.7,18.7,18.7,0,0.0,0
2018-04-11,18.67,18.85,18.67,18.85,300,0.0,0
2018-04-12,18.85,18.85,18.85,18.85,0,0.0,0
2018-04-13,18.85,18.85,18.85,18.85,0,0.0,0
2018-04-16,17.55,18.81,17.55,18.81,500,0.0,0
2018-04-17,19.01,19.01,19.01,19.01,200,0.0,0
2018-04-18,19.01,19.01,19.01,19.01,0,0.0,0
2018-04-19,19.01,19.01,19.01,19.01,0,0.0,0
2018-04-20,19.01,19.01,19.01,19.01,0,0.0,0
2018-04-23,19.01,19.01,19.01,19.01,0,0.0,0
2018-04-24,19.01,19.01,19.01,19.01,0,0.0,0
2018-04-25,18.15,18.15,17.71,17.77,1400,0.0,0
2018-04-26,18.14,18.14,17.72,17.72,1000,0.0,0
2018-04-27,17.72,17.72,17.57,17.57,400,0.0,0
2018-04-30,17.57,18.02,17.57,18.02,800,0.0,0
2018-05-01,17.96,17.98,17.96,17.98,1300,0.0,0
2018-05-02,17.29,17.66,17.29,17.64,2500,0.0,0
2018-05-03,17.8,17.9,17.8,17.9,400,0.0,0
2018-05-04,18.02,18.02,18.02,18.02,300,0.0,0
2018-05-07,17.6,17.79,17.42,17.79,6000,0.0,0
2018-05-08,17.79,17.79,17.79,17.79,0,0.0,0
2018-05-09,18.49,18.49,18.49,18.49,200,0.0,0
2018-05-10,18.49,18.49,18.49,18.49,0,0.0,0
2018-05-11,16.99,16.99,16.56,16.76,1300,0.0,0
2018-05-14,16.64,16.64,16.64,16.64,200,0.0,0
2018-05-15,16.61,16.61,16.61,16.61,200,0.0,0
2018-05-16,16.61,16.61,16.61,16.61,0,0.0,0
2018-05-17,16.93,16.93,16.93,16.93,500,0.0,0
2018-05-18,16.96,16.96,16.96,16.96,300,0.0,0
2018-05-21,16.94,16.94,16.94,16.94,200,0.0,0
2018-05-22,16.72,16.72,16.72,16.72,300,0.0,0
2018-05-23,16.72,16.72,16.72,16.72,0,0.0,0
2018-05-24,16.14,16.14,16.14,16.14,300,0.0,0
2018-05-25,15.69,15.69,15.69,15.69,200,0.0,0
2018-05-29,15.75,15.75,15.68,15.68,600,0.0,0
2018-05-30,15.91,15.91,15.45,15.6,1300,0.0,0
2018-05-31,15.35,15.35,15.35,15.35,200,0.0,0
2018-06-01,15.17,15.17,15.17,15.17,200,0.0,0
2018-06-04,15.23,15.23,15.23,15.23,200,0.0,0
2018-06-05,15.23,15.23,15.23,15.23,0,0.0,0
2018-06-06,15.75,15.75,15.75,15.75,300,0.0,0
2018-06-07,15.99,15.99,15.87,15.87,500,0.0,0
2018-06-08,15.87,15.87,15.87,15.87,0,0.0,0
2018-06-11,15.87,15.87,15.87,15.87,0,0.0,0
2018-06-12,16.14,16.16,16.14,16.16,300,0.0,0
2018-06-13,16.27,17.04,16.19,17.01,1000,0.0,0
2018-06-14,16.13,16.33,16.13,16.32,2000,0.0,0
2018-06-15,15.57,16.05,15.57,16.05,300,0.0,0
2018-06-18,16.46,16.46,16.46,16.46,500,0.0,0
2018-06-19,16.46,16.46,16.46,16.46,0,0.0,0
2018-06-20,15.69,15.69,15.69,15.69,400,0.0,0
2018-06-21,15.61,15.61,15.58,15.58,1000,0.0,0
2018-06-22,15.58,15.58,15.58,15.58,0,0.0,0
2018-06-25,15.58,15.58,15.58,15.58,0,0.0,0
2018-06-26,15.49,15.58,15.49,15.58,2500,0.0,0
2018-06-27,15.58,15.58,15.58,15.58,0,0.0,0
2018-06-28,15.58,15.58,15.58,15.58,0,0.0,0
2018-06-29,15.61,15.61,15.61,15.61,100,0.0,0
2018-07-02,15.6,15.6,15.6,15.6,300,0.0,0
2018-07-03,15.6,15.6,15.6,15.6,0,0.0,0
2018-07-05,15.6,15.6,15.6,15.6,0,0.0,0
2018-07-06,15.6,15.6,15.6,15.6,0,0.0,0
2018-07-09,15.6,15.6,15.6,15.6,0,0.0,0
2018-07-10,15.6,15.6,15.6,15.6,0,0.0,0
2018-07-11,15.6,15.6,15.6,15.6,0,0.0,0
2018-07-12,16.19,16.19,16.19,16.19,500,0.0,0
2018-07-13,16.19,16.19,16.19,16.19,0,0.0,0
2018-07-16,16.42,16.42,16.42,16.42,100,0.0,0
2018-07-17,16.4,16.4,16.4,16.4,100,0.0,0
2018-07-18,16.4,16.4,16.4,16.4,0,0.0,0
2018-07-19,16.57,16.57,16.57,16.57,200,0.0,0
2018-07-20,15.98,15.98,15.98,15.98,100,0.0,0
2018-07-23,16.05,16.05,16.05,16.05,300,0.0,0
2018-07-24,15.8,15.8,15.8,15.8,100,0.0,0
2018-07-25,15.8,15.8,15.8,15.8,0,0.0,0
2018-07-26,15.8,15.8,15.8,15.8,0,0.0,0
2018-07-27,15.97,15.97,15.97,15.97,100,0.0,0
2018-07-30,15.79,15.79,15.79,15.79,100,0.0,0
2018-07-31,15.79,15.79,15.79,15.79,0,0.0,0
2018-08-01,15.78,15.78,15.78,15.78,300,0.0,0
2018-08-02,15.78,15.78,15.78,15.78,0,0.0,0
2018-08-03,15.78,15.78,15.78,15.78,0,0.0,0
2018-08-06,16.15,16.15,16.15,16.15,100,0.0,0
2018-08-07,16.15,16.15,16.15,16.15,0,0.0,0
2018-08-08,17.15,17.15,17.15,17.15,100,0.0,0
2018-08-09,17.24,17.24,17.24,17.24,300,0.0,0
2018-08-10,17.24,17.24,17.24,17.24,0,0.0,0
2018-08-13,16.44,16.44,16.44,16.44,100,0.0,0
2018-08-14,16.47,16.47,16.47,16.47,100,0.0,0
2018-08-15,16.54,16.54,16.54,16.54,100,0.0,0
2018-08-16,16.46,17.1,16.43,16.43,600,0.0,0
2018-08-17,16.43,16.43,16.43,16.43,0,0.0,0
2018-08-20,16.66,16.66,16.34,16.42,1900,0.0,0
2018-08-21,16.42,16.42,16.42,16.42,0,0.0,0
2018-08-22,15.78,15.78,15.78,15.78,100,0.0,0
2018-08-23,15.78,15.78,15.78,15.78,0,0.0,0
2018-08-24,15.18,15.18,15.18,15.18,100,0.0,0
2018-08-27,14.65,15.68,14.65,15.6,700,0.0,0
2018-08-28,16.49,16.49,15.41,15.41,400,0.0,0
2018-08-29,15.1,15.1,15.1,15.1,100,0.0,0
2018-08-30,15.08,15.08,15.03,15.03,300,0.0,0
2018-08-31,15.03,15.03,15.03,15.03,0,0.0,0
2018-09-04,15.03,15.03,15.03,15.03,0,0.0,0
2018-09-05,15.03,15.03,15.03,15.03,0,0.0,0
2018-09-06,15.17,15.17,15.17,15.17,100,0.0,0
2018-09-07,15.17,15.17,15.17,15.17,0,0.0,0
2018-09-10,15.17,15.17,15.17,15.17,0,0.0,0
2018-09-11,15.68,15.68,15.68,15.68,100,0.0,0
2018-09-12,15.89,16.09,15.75,15.75,2100,0.0,0
2018-09-13,15.8,15.8,15.8,15.8,200,0.0,0
2018-09-14,16.45,16.49,16.45,16.49,800,0.0,0
2018-09-17,16.8,16.8,16.37,16.37,2200,0.0,0
2018-09-18,16.37,16.37,16.37,16.37,0,0.0,0
2018-09-19,16.37,16.37,16.37,16.37,0,0.0,0
2018-09-20,16.37,16.37,16.37,16.37,0,0.0,0
2018-09-21,16.37,16.37,16.37,16.37,0,0.0,0
2018-09-24,16.37,16.37,16.37,16.37,0,0.0,0
2018-09-25,16.37,16.37,16.37,16.37,0,0.0,0
2018-09-26,16.37,16.37,16.37,16.37,0,0.0,0
2018-09-27,16.37,16.37,16.37,16.37,0,0.0,0
2018-09-28,16.53,16.53,15.9,15.9,400,0.0,0
2018-10-01,16.94,16.94,16.16,16.16,700,0.0,0
2018-10-02,16.16,16.16,16.16,16.16,400,0.0,0
2018-10-03,16.26,16.26,16.26,16.26,100,0.0,0
2018-10-04,16.08,16.08,16.08,16.08,100,0.0,0
2018-10-05,15.71,15.71,15.71,15.71,100,0.0,0
2018-10-08,15.71,15.71,15.71,15.71,0,0.0,0
2018-10-09,15.54,15.54,15.54,15.54,100,0.0,0
2018-10-10,15.51,15.51,15.51,15.51,200,0.0,0
2018-10-11,15.55,15.55,15.55,15.55,200,0.0,0
2018-10-12,15.55,15.55,15.55,15.55,0,0.0,0
2018-10-15,15.9,15.91,15.9,15.91,300,0.0,0
2018-10-16,16.25,16.25,16.25,16.25,300,0.0,0
2018-10-17,16.96,16.96,16.96,16.96,500,0.0,0
2018-10-18,16.96,16.96,16.96,16.96,0,0.0,0
2018-10-19,16.96,16.96,16.96,16.96,0,0.0,0
2018-10-22,16.31,16.35,16.12,16.35,1300,0.0,0
2018-10-23,16.35,16.35,16.35,16.35,0,0.0,0
2018-10-24,16.35,16.35,16.35,16.35,100,0.0,0
2018-10-25,16.45,16.45,16.45,16.45,200,0.0,0
2018-10-26,16.45,16.45,16.45,16.45,100,0.0,0
2018-10-29,16.45,16.45,16.45,16.45,100,0.0,0
2018-10-30,16.45,16.45,16.45,16.45,0,0.0,0
2018-10-31,16.47,16.47,16.47,16.47,300,0.0,0
2018-11-01,17.3,17.3,17.3,17.3,200,0.0,0
2018-11-02,17.25,17.25,17.22,17.22,300,0.0,0
2018-11-05,17.3,17.47,17.3,17.47,1300,0.0,0
2018-11-06,17.3,17.3,17.3,17.3,2100,0.0,0
2018-11-07,17.3,17.3,17.3,17.3,100,0.0,0
2018-11-08,17.3,17.3,17.3,17.3,100,0.0,0
2018-11-09,17.3,17.3,17.3,17.3,100,0.0,0
2018-11-12,18.1,18.1,18.09,18.09,400,0.0,0
2018-11-13,18.09,18.09,17.69,17.69,600,0.0,0
2018-11-14,17.69,17.69,17.69,17.69,100,0.0,0
2018-11-15,17.69,17.69,17.69,17.69,100,0.0,0
2018-11-16,17.69,17.69,17.69,17.69,0,0.0,0
2018-11-19,17.08,17.16,17.07,17.16,2200,0.0,0
2018-11-20,17.16,17.16,17.16,17.16,100,0.0,0
2018-11-21,17.16,17.16,17.16,17.16,100,0.0,0
2018-11-23,17.16,17.16,17.16,17.16,0,0.0,0
2018-11-26,17.16,17.16,17.16,17.16,100,0.0,0
2018-11-27,17.16,17.16,17.16,17.16,0,0.0,0
2018-11-28,17.1,17.1,17.1,17.1,1000,0.0,0
2018-11-29,17.1,17.1,17.1,17.1,100,0.0,0
2018-11-30,17.1,17.1,17.1,17.1,100,0.0,0
2018-12-03,16.51,16.54,16.51,16.51,1000,0.0,0
2018-12-04,16.0,16.0,16.0,16.0,400,0.0,0
2018-12-06,16.31,16.55,16.31,16.55,400,0.0,0
2018-12-07,17.07,17.07,16.01,16.01,700,0.0,0
2018-12-10,15.89,16.07,15.89,16.07,400,0.0,0
2018-12-11,16.07,16.07,16.07,16.07,100,0.0,0
2018-12-12,15.7,16.07,15.7,15.78,6500,0.0,0
2018-12-13,15.78,15.78,15.78,15.78,0,0.0,0
2018-12-14,15.78,15.78,15.78,15.78,100,0.0,0
2018-12-17,14.68,14.68,14.67,14.68,1100,0.0,0
2018-12-18,14.68,14.68,14.68,14.68,100,0.0,0
2018-12-19,14.92,14.92,14.92,14.92,700,0.0,0
2018-12-20,14.92,14.92,14.92,14.92,0,0.0,0
2018-12-21,14.92,14.92,14.92,14.92,300,0.0,0
2018-12-24,13.79,13.79,13.79,13.79,700,0.0,0
2018-12-26,13.79,13.79,13.79,13.79,0,0.0,0
2018-12-27,13.79,13.79,13.79,13.79,100,0.0,0
2018-12-28,13.79,13.79,13.79,13.79,100,0.0,0
2018-12-31,13.79,13.79,13.79,13.79,100,0.0,0
2019-01-02,13.79,13.79,13.79,13.79,100,0.0,0
2019-01-03,13.79,13.79,13.79,13.79,100,0.0,0
2019-01-04,13.79,13.79,13.79,13.79,0,0.0,0
2019-01-07,15.16,15.16,15.16,15.16,100,0.0,0
2019-01-08,15.18,15.18,15.18,15.18,300,0.0,0
2019-01-09,15.18,15.18,15.18,15.18,0,0.0,0
2019-01-10,15.18,15.18,15.18,15.18,0,0.0,0
2019-01-11,15.18,15.18,15.18,15.18,300,0.0,0
2019-01-14,15.18,15.18,15.18,15.18,100,0.0,0
2019-01-15,15.18,15.18,15.18,15.18,0,0.0,0
2019-01-16,15.84,15.96,15.84,15.96,400,0.0,0
2019-01-17,15.96,15.96,15.96,15.96,100,0.0,0
2019-01-18,16.57,16.57,16.57,16.57,200,0.0,0
2019-01-22,16.57,16.57,16.57,16.57,100,0.0,0
2019-01-23,16.57,16.57,16.57,16.57,0,0.0,0
2019-01-24,16.57,16.57,16.57,16.57,0,0.0,0
2019-01-25,16.57,16.57,16.57,16.57,0,0.0,0
2019-01-28,16.57,16.57,16.57,16.57,0,0.0,0
2019-01-29,16.57,16.57,16.57,16.57,0,0.0,0
2019-01-30,16.57,16.57,16.57,16.57,0,0.0,0
2019-01-31,16.57,16.57,16.57,16.57,100,0.0,0
2019-02-01,16.57,16.57,16.57,16.57,0,0.0,0
2019-02-04,16.57,16.57,16.57,16.57,100,0.0,0
2019-02-05,16.57,16.57,16.57,16.57,100,0.0,0
2019-02-06,16.57,16.57,16.57,16.57,0,0.0,0
2019-02-07,16.57,16.57,16.57,16.57,100,0.0,0
2019-02-08,16.57,16.57,16.57,16.57,100,0.0,0
2019-02-11,15.75,15.84,15.73,15.84,1400,0.0,0
2019-02-12,15.99,15.99,15.99,15.99,1000,0.0,0
2019-02-13,15.99,15.99,15.99,15.99,100,0.0,0
2019-02-14,16.41,16.41,16.41,16.41,300,0.0,0
2019-02-15,16.41,16.41,16.41,16.41,0,0.0,0
2019-02-19,16.41,16.41,16.41,16.41,100,0.0,0
2019-02-20,16.41,16.41,16.41,16.41,100,0.0,0
2019-02-21,16.7,16.7,16.7,16.7,100,0.0,0
2019-02-22,16.7,16.7,16.7,16.7,0,0.0,0
2019-02-25,16.7,16.7,16.7,16.7,100,0.0,0
2019-02-26,16.29,16.68,16.29,16.68,600,0.0,0
2019-02-27,16.68,16.68,16.68,16.68,200,0.0,0
2019-02-28,14.66,14.66,13.14,13.26,1300,0.0,0
2019-03-01,14.24,14.33,13.88,14.33,2100,0.0,0
2019-03-04,13.81,13.81,13.81,13.81,300,0.0,0
2019-03-05,14.1,14.1,14.1,14.1,200,0.0,0
2019-03-06,13.4,13.4,13.39,13.39,500,0.0,0
2019-03-07,13.13,13.13,13.13,13.13,700,0.0,0
2019-03-08,13.13,13.13,13.13,13.13,100,0.0,0
2019-03-11,13.13,13.13,13.13,13.13,100,0.0,0
2019-03-12,13.13,13.13,13.13,13.13,100,0.0,0
2019-03-13,13.13,13.13,13.13,13.13,0,0.0,0
2019-03-14,13.13,13.13,13.13,13.13,100,0.0,0
2019-03-15,13.13,13.13,13.13,13.13,0,0.0,0
2019-03-18,13.13,13.13,13.13,13.13,100,0.0,0
2019-03-19,12.69,12.69,12.69,12.69,1300,0.0,0
2019-03-20,12.69,12.69,12.69,12.69,100,0.0,0
2019-03-21,12.69,12.69,12.69,12.69,100,0.0,0
2019-03-22,12.69,12.69,12.69,12.69,100,0.0,0
2019-03-25,12.42,12.42,12.41,12.41,400,0.0,0
2019-03-26,11.88,12.52,11.88,12.27,2400,0.0,0
2019-03-27,12.27,12.27,12.27,12.27,100,0.0,0
2019-03-28,12.27,12.27,12.27,12.27,100,0.0,0
2019-03-29,12.27,12.27,12.27,12.27,0,0.0,0
2019-04-01,12.27,12.27,12.27,12.27,100,0.0,0
2019-04-02,12.27,12.27,12.27,12.27,100,0.0,0
2019-04-03,12.38,12.4,12.37,12.37,1700,0.0,0
2019-04-04,12.65,12.65,12.65,12.65,700,0.0,0
2019-04-05,12.71,12.8,12.71,12.8,1400,0.0,0
2019-04-08,12.8,12.8,12.8,12.8,100,0.0,0
2019-04-09,12.8,12.8,12.8,12.8,100,0.0,0
2019-04-10,12.7,12.8,12.66,12.75,16800,0.0,0
2019-04-11,12.8,12.82,12.8,12.81,1200,0.0,0
2019-04-12,12.79,12.8,12.77,12.78,2100,0.0,0
2019-04-15,12.78,12.78,12.78,12.78,0,0.0,0
2019-04-16,12.78,12.78,12.78,12.78,100,0.0,0
2019-04-17,12.78,12.78,12.78,12.78,100,0.0,0
2019-04-18,12.78,12.78,12.78,12.78,100,0.0,0
2019-04-22,12.78,12.78,12.78,12.78,100,0.0,0
2019-04-23,12.5,12.53,12.5,12.53,1900,0.0,0
2019-04-24,12.53,12.53,12.53,12.53,100,0.0,0
2019-04-25,12.53,12.53,12.53,12.53,0,0.0,0
2019-04-26,12.76,12.88,12.76,12.88,1400,0.0,0
2019-04-29,12.8,12.8,12.8,12.8,600,0.0,0
2019-04-30,12.57,12.74,12.57,12.74,200,0.0,0
2019-05-01,12.74,12.74,12.74,12.74,100,0.0,0
2019-05-02,12.74,12.74,12.74,12.74,100,0.0,0
2019-05-03,13.07,13.07,13.07,13.07,1300,0.0,0
2019-05-06,13.07,13.07,13.07,13.07,100,0.0,0
2019-05-07,12.61,12.64,12.61,12.62,1200,0.0,0
2019-05-08,12.62,12.62,12.62,12.62,100,0.0,0
2019-05-09,12.38,12.38,12.38,12.38,300,0.0,0
2019-05-10,12.05,12.05,8.68,8.8,500,0.0,0
2019-05-13,8.91,9.27,8.91,9.27,2500,0.0,0
2019-05-14,8.75,9.42,8.75,9.42,1900,0.0,0
2019-05-15,9.47,9.51,9.38,9.43,18200,0.0,0
2019-05-16,10.24,10.24,10.03,10.03,400,0.0,0
2019-05-17,10.03,10.03,10.03,10.03,0,0.0,0
2019-05-20,10.03,10.03,10.03,10.03,100,0.0,0
2019-05-21,10.03,10.03,10.03,10.03,100,0.0,0
2019-05-22,10.38,10.38,10.38,10.38,200,0.0,0
2019-05-23,10.38,10.38,10.38,10.38,0,0.0,0
2019-05-24,10.53,10.53,9.86,9.86,800,0.0,0
2019-05-28,9.89,9.89,9.89,9.89,600,0.0,0
2019-05-29,9.63,9.68,9.63,9.68,1500,0.0,0
2019-05-30,9.68,9.68,9.68,9.68,0,0.0,0
2019-05-31,9.42,9.42,9.42,9.42,200,0.0,0
2019-06-03,9.42,9.42,9.42,9.42,0,0.0,0
2019-06-04,9.42,9.42,9.42,9.42,0,0.0,0
2019-06-05,9.33,9.56,9.33,9.56,1200,0.0,0
2019-06-06,9.56,9.56,9.56,9.56,0,0.0,0
2019-06-07,9.59,9.59,9.58,9.58,700,0.0,0
2019-06-10,9.77,9.78,9.74,9.78,700,0.0,0
