Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29,21.32,21.32,21.32,21.32,0,0.0,0
2016-02-01,21.24,21.24,21.24,21.24,0,0.0,0
2016-02-02,20.89,20.89,20.89,20.89,0,0.0,0
2016-02-03,20.99,20.99,20.99,20.99,0,0.0,0
2016-02-04,21.1,21.1,21.1,21.1,0,0.0,0
2016-02-05,20.74,20.74,20.74,20.74,0,0.0,0
2016-02-08,20.65,20.65,20.65,20.65,0,0.0,0
2016-02-09,20.58,20.58,20.58,20.58,0,0.0,0
2016-02-10,20.59,20.59,20.59,20.59,0,0.0,0
2016-02-11,20.34,20.34,20.34,20.34,0,0.0,0
2016-02-12,20.77,20.77,20.77,20.77,0,0.0,0
2016-02-16,21.12,21.12,21.12,21.12,0,0.0,0
2016-02-17,21.34,21.34,21.34,21.34,0,0.0,0
2016-02-18,21.32,21.32,21.32,21.32,0,0.0,0
2016-02-19,21.37,21.37,21.37,21.37,0,0.0,0
2016-02-22,21.56,21.56,21.56,21.56,0,0.0,0
2016-02-23,21.39,21.39,21.39,21.39,0,0.0,0
2016-02-24,21.58,21.58,21.58,21.58,0,0.0,0
2016-02-25,21.74,21.74,21.74,21.74,0,0.0,0
2016-02-26,21.81,21.81,21.81,21.81,0,0.0,0
2016-02-29,21.78,21.78,21.78,21.78,0,0.0,0
2016-03-01,22.14,22.14,22.14,22.14,0,0.0,0
2016-03-02,22.32,22.32,22.32,22.32,0,0.0,0
2016-03-03,22.48,22.48,22.48,22.48,0,0.0,0
2016-03-04,22.57,22.57,22.57,22.57,0,0.0,0
2016-03-07,22.87,22.87,22.87,22.87,0,0.0,0
2016-03-08,22.47,22.47,22.47,22.47,0,0.0,0
2016-03-09,22.57,22.57,22.57,22.57,0,0.0,0
2016-03-10,22.43,22.43,22.43,22.43,0,0.0,0
2016-03-11,22.89,22.89,22.89,22.89,0,0.0,0
2016-03-14,22.78,22.78,22.78,22.78,0,0.0,0
2016-03-15,22.57,22.57,22.57,22.57,0,0.0,0
2016-03-16,22.72,22.72,22.72,22.72,0,0.0,0
2016-03-17,23.08,23.08,23.08,23.08,0,0.0,0
2016-03-18,23.21,23.21,23.21,23.21,0,0.0,0
2016-03-21,23.18,23.18,23.18,23.18,0,0.0,0
2016-03-22,23.18,23.18,23.18,23.18,0,0.0,0
2016-03-23,22.85,22.85,22.85,22.85,0,0.0,0
2016-03-24,22.86,22.86,22.86,22.86,0,0.0,0
2016-03-28,22.94,22.94,22.94,22.94,0,0.0,0
2016-03-29,23.41,23.41,23.41,23.41,0,0.0,0
2016-03-30,23.45,23.45,23.45,23.45,0,0.0,0
2016-03-31,23.44,23.44,23.44,23.44,0,0.0,0
2016-04-01,23.48,23.48,23.48,23.48,0,0.0,0
2016-04-04,23.29,23.29,23.29,23.29,0,0.0,0
2016-04-05,23.04,23.04,23.04,23.04,0,0.0,0
2016-04-06,23.17,23.17,23.17,23.17,0,0.0,0
2016-04-07,22.89,22.89,22.89,22.89,0,0.0,0
2016-04-08,22.99,22.99,22.99,22.99,0,0.0,0
2016-04-11,22.99,22.99,22.99,22.99,0,0.0,0
2016-04-12,23.18,23.18,23.18,23.18,0,0.0,0
2016-04-13,23.61,23.61,23.61,23.61,0,0.0,0
2016-04-14,23.56,23.56,23.56,23.56,0,0.0,0
2016-04-15,23.62,23.62,23.62,23.62,0,0.0,0
2016-04-18,23.74,23.74,23.74,23.74,0,0.0,0
2016-04-19,23.81,23.81,23.81,23.81,0,0.0,0
2016-04-20,23.87,23.87,23.87,23.87,0,0.0,0
2016-04-21,23.69,23.69,23.69,23.69,0,0.0,0
2016-04-22,23.87,23.87,23.87,23.87,0,0.0,0
2016-04-25,23.72,23.72,23.72,23.72,0,0.0,0
2016-04-26,23.98,23.98,23.98,23.98,0,0.0,0
2016-04-27,24.01,24.01,24.01,24.01,0,0.0,0
2016-04-28,23.8,23.8,23.8,23.8,0,0.0,0
2016-04-29,23.71,23.71,23.71,23.71,0,0.0,0
2016-05-02,23.85,23.85,23.85,23.85,0,0.0,0
2016-05-03,23.59,23.59,23.59,23.59,0,0.0,0
2016-05-04,23.51,23.51,23.51,23.51,0,0.0,0
2016-05-05,23.51,23.51,23.51,23.51,0,0.0,0
2016-05-06,23.68,23.68,23.68,23.68,0,0.0,0
2016-05-09,23.7,23.7,23.7,23.7,0,0.0,0
2016-05-10,23.92,23.92,23.92,23.92,0,0.0,0
2016-05-11,23.73,23.73,23.73,23.73,0,0.0,0
2016-05-12,23.71,23.71,23.71,23.71,0,0.0,0
2016-05-13,23.51,23.51,23.51,23.51,0,0.0,0
2016-05-16,23.76,23.76,23.76,23.76,0,0.0,0
2016-05-17,23.4,23.4,23.4,23.4,0,0.0,0
2016-05-18,23.51,23.51,23.51,23.51,0,0.0,0
2016-05-19,23.41,23.41,23.41,23.41,0,0.0,0
2016-05-20,23.7,23.7,23.7,23.7,0,0.0,0
2016-05-23,23.65,23.65,23.65,23.65,0,0.0,0
2016-05-24,24.09,24.09,24.09,24.09,0,0.0,0
2016-05-25,24.19,24.19,24.19,24.19,0,0.0,0
2016-05-26,24.2,24.2,24.2,24.2,0,0.0,0
2016-05-27,24.36,24.36,24.36,24.36,0,0.0,0
2016-05-31,24.42,24.42,24.42,24.42,0,0.0,0
2016-06-01,24.54,24.54,24.54,24.54,0,0.0,0
2016-06-02,24.67,24.67,24.67,24.67,0,0.0,0
2016-06-03,24.58,24.58,24.58,24.58,0,0.0,0
2016-06-06,24.81,24.81,24.81,24.81,0,0.0,0
2016-06-07,24.89,24.89,24.89,24.89,0,0.0,0
2016-06-08,25.04,25.04,25.04,25.04,0,0.0,0
2016-06-09,24.98,24.98,24.98,24.98,0,0.0,0
2016-06-10,24.66,24.66,24.66,24.66,0,0.0,0
2016-06-13,24.38,24.38,24.38,24.38,0,0.0,0
2016-06-14,24.33,24.33,24.33,24.33,0,0.0,0
2016-06-15,24.29,24.29,24.29,24.29,0,0.0,0
2016-06-16,24.24,24.24,24.24,24.24,0,0.0,0
2016-06-17,24.28,24.28,24.28,24.28,0,0.0,0
2016-06-20,24.53,24.53,24.53,24.53,0,0.0,0
2016-06-21,24.51,24.51,24.51,24.51,0,0.0,0
2016-06-22,24.44,24.44,24.44,24.44,0,0.0,0
2016-06-23,24.89,24.89,24.89,24.89,0,0.0,0
2016-06-24,23.92,23.92,23.92,23.92,0,0.0,0
2016-06-27,23.19,23.19,23.19,23.19,0,0.0,0
2016-06-28,23.48,23.48,23.48,23.48,0,0.0,0
2016-06-29,23.92,23.92,23.92,23.92,0,0.0,0
2016-06-30,24.41,24.41,24.41,24.41,0,0.0,0
2016-07-01,24.46,24.46,24.46,24.46,0,0.0,0
2016-07-05,24.15,24.15,24.15,24.15,0,0.0,0
2016-07-06,24.28,24.28,24.28,24.28,0,0.0,0
2016-07-07,24.3,24.3,24.3,24.3,0,0.0,0
2016-07-08,24.74,24.74,24.74,24.74,0,0.0,0
2016-07-11,24.96,24.96,24.96,24.96,0,0.0,0
2016-07-12,25.28,25.28,25.28,25.28,0,0.0,0
2016-07-13,25.25,25.25,25.25,25.25,0,0.0,0
2016-07-14,25.28,25.28,25.28,25.28,0,0.0,0
2016-07-15,25.33,25.33,25.33,25.33,0,0.0,0
2016-07-18,25.29,25.29,25.29,25.29,0,0.0,0
2016-07-19,25.23,25.23,25.23,25.23,0,0.0,0
2016-07-20,25.37,25.37,25.37,25.37,0,0.0,0
2016-07-21,25.28,25.28,25.28,25.28,0,0.0,0
2016-07-22,25.46,25.46,25.46,25.46,0,0.0,0
2016-07-25,25.36,25.36,25.36,25.36,0,0.0,0
2016-07-26,25.48,25.48,25.48,25.48,0,0.0,0
2016-07-27,25.44,25.44,25.44,25.44,0,0.0,0
2016-07-28,25.41,25.41,25.41,25.41,0,0.0,0
2016-07-29,25.45,25.45,25.45,25.45,0,0.0,0
2016-08-01,25.4,25.4,25.4,25.4,0,0.0,0
2016-08-02,25.2,25.2,25.2,25.2,0,0.0,0
2016-08-03,25.4,25.4,25.4,25.4,0,0.0,0
2016-08-04,25.45,25.45,25.45,25.45,0,0.0,0
2016-08-05,25.82,25.82,25.82,25.82,0,0.0,0
2016-08-08,25.85,25.85,25.85,25.85,0,0.0,0
2016-08-09,25.87,25.87,25.87,25.87,0,0.0,0
2016-08-10,25.78,25.78,25.78,25.78,0,0.0,0
2016-08-11,25.84,25.84,25.84,25.84,0,0.0,0
2016-08-12,25.76,25.76,25.76,25.76,0,0.0,0
2016-08-15,25.94,25.94,25.94,25.94,0,0.0,0
2016-08-16,25.76,25.76,25.76,25.76,0,0.0,0
2016-08-17,25.73,25.73,25.73,25.73,0,0.0,0
2016-08-18,25.95,25.95,25.95,25.95,0,0.0,0
2016-08-19,25.99,25.99,25.99,25.99,0,0.0,0
2016-08-22,25.99,25.99,25.99,25.99,0,0.0,0
2016-08-23,26.1,26.1,26.1,26.1,0,0.0,0
2016-08-24,25.99,25.99,25.99,25.99,0,0.0,0
2016-08-25,26.12,26.12,26.12,26.12,0,0.0,0
2016-08-26,26.07,26.07,26.07,26.07,0,0.0,0
2016-08-29,26.18,26.18,26.18,26.18,0,0.0,0
2016-08-30,26.22,26.22,26.22,26.22,0,0.0,0
2016-08-31,26.11,26.11,26.11,26.11,0,0.0,0
2016-09-01,26.1,26.1,26.1,26.1,0,0.0,0
2016-09-02,26.33,26.33,26.33,26.33,0,0.0,0
2016-09-06,26.28,26.28,26.28,26.28,0,0.0,0
2016-09-07,26.43,26.43,26.43,26.43,0,0.0,0
2016-09-08,26.33,26.33,26.33,26.33,0,0.0,0
2016-09-09,25.65,25.65,25.65,25.65,0,0.0,0
2016-09-12,25.9,25.9,25.9,25.9,0,0.0,0
2016-09-13,25.53,25.53,25.53,25.53,0,0.0,0
2016-09-14,25.4,25.4,25.4,25.4,0,0.0,0
2016-09-15,25.68,25.68,25.68,25.68,0,0.0,0
2016-09-16,25.58,25.58,25.58,25.58,0,0.0,0
2016-09-19,25.67,25.67,25.67,25.67,0,0.0,0
2016-09-20,25.57,25.57,25.57,25.57,0,0.0,0
2016-09-21,25.87,25.87,25.87,25.87,0,0.0,0
2016-09-22,26.21,26.21,26.21,26.21,0,0.0,0
2016-09-23,26.0,26.0,26.0,26.0,0,0.0,0
2016-09-26,25.76,25.76,25.76,25.76,0,0.0,0
2016-09-27,25.85,25.85,25.85,25.85,0,0.0,0
2016-09-28,26.11,26.11,26.11,26.11,0,0.0,0
2016-09-29,25.89,25.89,25.89,25.89,0,0.0,0
2016-09-30,26.15,26.15,26.15,26.15,0,0.0,0
2016-10-03,26.05,26.05,26.05,26.05,0,0.0,0
2016-10-04,26.02,26.02,26.02,26.02,0,0.0,0
2016-10-05,26.22,26.22,26.22,26.22,0,0.0,0
2016-10-06,26.26,26.26,26.26,26.26,0,0.0,0
2016-10-07,26.01,26.01,26.01,26.01,0,0.0,0
2016-10-10,26.2,26.2,26.2,26.2,0,0.0,0
2016-10-11,25.87,25.87,25.87,25.87,0,0.0,0
2016-10-12,26.03,26.03,26.03,26.03,0,0.0,0
2016-10-13,25.86,25.86,25.86,25.86,0,0.0,0
2016-10-14,25.85,25.85,25.85,25.85,0,0.0,0
2016-10-17,25.81,25.81,25.81,25.81,0,0.0,0
2016-10-18,25.87,25.87,25.87,25.87,0,0.0,0
2016-10-19,25.96,25.96,25.96,25.96,0,0.0,0
2016-10-20,25.8,25.8,25.8,25.8,0,0.0,0
2016-10-21,25.77,25.77,25.77,25.77,0,0.0,0
2016-10-24,25.96,25.96,25.96,25.96,0,0.0,0
2016-10-25,25.76,25.76,25.76,25.76,0,0.0,0
2016-10-26,25.56,25.56,25.56,25.56,0,0.0,0
2016-10-27,25.39,25.39,25.39,25.39,0,0.0,0
2016-10-28,25.4,25.4,25.4,25.4,0,0.0,0
2016-10-31,25.49,25.49,25.49,25.49,0,0.0,0
2016-11-01,25.22,25.22,25.22,25.22,0,0.0,0
2016-11-02,25.11,25.11,25.11,25.11,0,0.0,0
2016-11-03,25.0,25.0,25.0,25.0,0,0.0,0
2016-11-04,25.04,25.04,25.04,25.04,0,0.0,0
2016-11-07,25.5,25.5,25.5,25.5,0,0.0,0
2016-11-08,25.61,25.61,25.61,25.61,0,0.0,0
2016-11-09,26.33,26.33,26.33,26.33,0,0.0,0
2016-11-10,26.63,26.63,26.63,26.63,0,0.0,0
2016-11-11,27.08,27.08,27.08,27.08,0,0.0,0
2016-11-14,27.36,27.36,27.36,27.36,0,0.0,0
2016-11-15,27.52,27.52,27.52,27.52,0,0.0,0
2016-11-16,27.55,27.55,27.55,27.55,0,0.0,0
2016-11-17,27.65,27.65,27.65,27.65,0,0.0,0
2016-11-18,27.75,27.75,27.75,27.75,0,0.0,0
2016-11-21,27.89,27.89,27.89,27.89,0,0.0,0
2016-11-22,28.09,28.09,28.09,28.09,0,0.0,0
2016-11-23,28.22,28.22,28.22,28.22,0,0.0,0
2016-11-25,28.3,28.3,28.3,28.3,0,0.0,0
2016-11-28,28.07,28.07,28.07,28.07,0,0.0,0
2016-11-29,28.01,28.01,28.01,28.01,0,0.0,0
2016-11-30,28.2,28.2,28.2,28.2,0,0.0,0
2016-12-01,28.19,28.19,28.19,28.19,0,0.0,0
2016-12-02,28.17,28.17,28.17,28.17,0,0.0,0
2016-12-05,28.5,28.5,28.5,28.5,0,0.0,0
2016-12-06,28.73,28.73,28.73,28.73,0,0.0,0
2016-12-07,28.96,28.96,28.96,28.96,0,0.0,0
2016-12-08,29.35,29.35,29.35,29.35,0,0.0,0
2016-12-09,29.43,29.43,29.43,29.43,0,0.568,0
2016-12-12,29.29,29.29,29.29,29.29,0,0.0,0
2016-12-13,29.21,29.21,29.21,29.21,0,0.0,0
2016-12-14,28.84,28.84,28.84,28.84,0,0.3,0
2016-12-15,29.0,29.0,29.0,29.0,0,0.0,0
2016-12-16,28.97,28.97,28.97,28.97,0,0.0,0
2016-12-19,29.11,29.11,29.11,29.11,0,0.0,0
2016-12-20,29.3,29.3,29.3,29.3,0,0.0,0
2016-12-21,29.19,29.19,29.19,29.19,0,0.0,0
2016-12-22,29.09,29.09,29.09,29.09,0,0.0,0
2016-12-23,29.19,29.19,29.19,29.19,0,0.0,0
2016-12-27,29.31,29.31,29.31,29.31,0,0.0,0
2016-12-28,29.05,29.05,29.05,29.05,0,0.0,0
2016-12-29,29.13,29.13,29.13,29.13,0,0.0,0
2016-12-30,29.02,29.02,29.02,29.02,0,0.0,0
2017-01-03,29.26,29.26,29.26,29.26,0,0.0,0
2017-01-04,29.55,29.55,29.55,29.55,0,0.0,0
2017-01-05,29.28,29.28,29.28,29.28,0,0.0,0
2017-01-06,29.18,29.18,29.18,29.18,0,0.0,0
2017-01-09,28.88,28.88,28.88,28.88,0,0.0,0
2017-01-10,29.1,29.1,29.1,29.1,0,0.0,0
2017-01-11,29.23,29.23,29.23,29.23,0,0.0,0
2017-01-12,28.96,28.96,28.96,28.96,0,0.0,0
2017-01-13,29.13,29.13,29.13,29.13,0,0.0,0
2017-01-17,28.86,28.86,28.86,28.86,0,0.0,0
2017-01-18,28.98,28.98,28.98,28.98,0,0.0,0
2017-01-19,28.75,28.75,28.75,28.75,0,0.0,0
2017-01-20,28.85,28.85,28.85,28.85,0,0.0,0
2017-01-23,28.79,28.79,28.79,28.79,0,0.0,0
2017-01-24,29.21,29.21,29.21,29.21,0,0.0,0
2017-01-25,29.51,29.51,29.51,29.51,0,0.0,0
2017-01-26,29.41,29.41,29.41,29.41,0,0.0,0
2017-01-27,29.29,29.29,29.29,29.29,0,0.0,0
2017-01-30,28.97,28.97,28.97,28.97,0,0.0,0
2017-01-31,29.09,29.09,29.09,29.09,0,0.0,0
2017-02-01,29.04,29.04,29.04,29.04,0,0.0,0
2017-02-02,28.94,28.94,28.94,28.94,0,0.0,0
2017-02-03,29.28,29.28,29.28,29.28,0,0.0,0
2017-02-06,29.03,29.03,29.03,29.03,0,0.0,0
2017-02-07,28.92,28.92,28.92,28.92,0,0.0,0
2017-02-08,28.81,28.81,28.81,28.81,0,0.0,0
2017-02-09,29.23,29.23,29.23,29.23,0,0.0,0
2017-02-10,29.47,29.47,29.47,29.47,0,0.0,0
2017-02-13,29.54,29.54,29.54,29.54,0,0.0,0
2017-02-14,29.62,29.62,29.62,29.62,0,0.0,0
2017-02-15,29.76,29.76,29.76,29.76,0,0.0,0
2017-02-16,29.66,29.66,29.66,29.66,0,0.0,0
2017-02-17,29.54,29.54,29.54,29.54,0,0.0,0
2017-02-21,29.73,29.73,29.73,29.73,0,0.0,0
2017-02-22,29.66,29.66,29.66,29.66,0,0.0,0
2017-02-23,29.52,29.52,29.52,29.52,0,0.0,0
2017-02-24,29.47,29.47,29.47,29.47,0,0.0,0
2017-02-27,29.63,29.63,29.63,29.63,0,0.0,0
2017-02-28,29.23,29.23,29.23,29.23,0,0.0,0
2017-03-01,29.69,29.69,29.69,29.69,0,0.0,0
2017-03-02,29.33,29.33,29.33,29.33,0,0.0,0
2017-03-03,29.31,29.31,29.31,29.31,0,0.0,0
2017-03-06,29.04,29.04,29.04,29.04,0,0.0,0
2017-03-07,28.86,28.86,28.86,28.86,0,0.0,0
2017-03-08,28.63,28.63,28.63,28.63,0,0.0,0
2017-03-09,28.5,28.5,28.5,28.5,0,0.0,0
2017-03-10,28.71,28.71,28.71,28.71,0,0.0,0
2017-03-13,28.76,28.76,28.76,28.76,0,0.0,0
2017-03-14,28.66,28.66,28.66,28.66,0,0.0,0
2017-03-15,29.04,29.04,29.04,29.04,0,0.0,0
2017-03-16,29.06,29.06,29.06,29.06,0,0.0,0
2017-03-17,29.22,29.22,29.22,29.22,0,0.0,0
2017-03-20,28.98,28.98,28.98,28.98,0,0.0,0
2017-03-21,28.43,28.43,28.43,28.43,0,0.0,0
2017-03-22,28.31,28.31,28.31,28.31,0,0.0,0
2017-03-23,28.5,28.5,28.5,28.5,0,0.0,0
2017-03-24,28.46,28.46,28.46,28.46,0,0.0,0
2017-03-27,28.44,28.44,28.44,28.44,0,0.0,0
2017-03-28,28.66,28.66,28.66,28.66,0,0.0,0
2017-03-29,28.82,28.82,28.82,28.82,0,0.0,0
2017-03-30,29.04,29.04,29.04,29.04,0,0.0,0
2017-03-31,29.11,29.11,29.11,29.11,0,0.0,0
2017-04-03,28.77,28.77,28.77,28.77,0,0.0,0
2017-04-04,28.75,28.75,28.75,28.75,0,0.0,0
2017-04-05,28.54,28.54,28.54,28.54,0,0.0,0
2017-04-06,28.78,28.78,28.78,28.78,0,0.0,0
2017-04-07,28.76,28.76,28.76,28.76,0,0.0,0
2017-04-10,28.86,28.86,28.86,28.86,0,0.0,0
2017-04-11,29.09,29.09,29.09,29.09,0,0.0,0
2017-04-12,28.77,28.77,28.77,28.77,0,0.0,0
2017-04-13,28.45,28.45,28.45,28.45,0,0.0,0
2017-04-17,28.75,28.75,28.75,28.75,0,0.0,0
2017-04-18,28.72,28.72,28.72,28.72,0,0.0,0
2017-04-19,28.8,28.8,28.8,28.8,0,0.0,0
2017-04-20,29.14,29.14,29.14,29.14,0,0.0,0
2017-04-21,29.06,29.06,29.06,29.06,0,0.0,0
2017-04-24,29.42,29.42,29.42,29.42,0,0.0,0
2017-04-25,29.66,29.66,29.66,29.66,0,0.0,0
2017-04-26,29.82,29.82,29.82,29.82,0,0.0,0
2017-04-27,29.68,29.68,29.68,29.68,0,0.0,0
2017-04-28,29.3,29.3,29.3,29.3,0,0.0,0
2017-05-01,29.41,29.41,29.41,29.41,0,0.0,0
2017-05-02,29.28,29.28,29.28,29.28,0,0.0,0
2017-05-03,29.18,29.18,29.18,29.18,0,0.0,0
2017-05-04,29.07,29.07,29.07,29.07,0,0.0,0
2017-05-05,29.21,29.21,29.21,29.21,0,0.0,0
2017-05-08,29.2,29.2,29.2,29.2,0,0.0,0
2017-05-09,29.11,29.11,29.11,29.11,0,0.0,0
2017-05-10,29.22,29.22,29.22,29.22,0,0.0,0
2017-05-11,29.05,29.05,29.05,29.05,0,0.0,0
2017-05-12,28.8,28.8,28.8,28.8,0,0.0,0
2017-05-15,29.02,29.02,29.02,29.02,0,0.0,0
2017-05-16,28.99,28.99,28.99,28.99,0,0.0,0
2017-05-17,28.39,28.39,28.39,28.39,0,0.0,0
2017-05-18,28.44,28.44,28.44,28.44,0,0.0,0
2017-05-19,28.61,28.61,28.61,28.61,0,0.0,0
2017-05-22,28.68,28.68,28.68,28.68,0,0.0,0
2017-05-23,28.74,28.74,28.74,28.74,0,0.0,0
2017-05-24,28.77,28.77,28.77,28.77,0,0.0,0
2017-05-25,28.78,28.78,28.78,28.78,0,0.0,0
2017-05-26,28.78,28.78,28.78,28.78,0,0.0,0
2017-05-30,28.62,28.62,28.62,28.62,0,0.0,0
2017-05-31,28.7,28.7,28.7,28.7,0,0.0,0
2017-06-01,29.23,29.23,29.23,29.23,0,0.0,0
2017-06-02,29.33,29.33,29.33,29.33,0,0.0,0
2017-06-05,29.11,29.11,29.11,29.11,0,0.0,0
2017-06-06,29.05,29.05,29.05,29.05,0,0.0,0
2017-06-07,28.98,28.98,28.98,28.98,0,0.0,0
2017-06-08,29.28,29.28,29.28,29.28,0,0.0,0
2017-06-09,29.6,29.6,29.6,29.6,0,0.0,0
2017-06-12,29.56,29.56,29.56,29.56,0,0.0,0
2017-06-13,29.65,29.65,29.65,29.65,0,0.0,0
2017-06-14,29.48,29.48,29.48,29.48,0,0.0,0
2017-06-15,29.3,29.3,29.3,29.3,0,0.0,0
2017-06-16,29.29,29.29,29.29,29.29,0,0.0,0
2017-06-19,29.43,29.43,29.43,29.43,0,0.0,0
2017-06-20,29.11,29.11,29.11,29.11,0,0.0,0
2017-06-21,28.86,28.86,28.86,28.86,0,0.0,0
2017-06-22,28.92,28.92,28.92,28.92,0,0.0,0
2017-06-23,29.11,29.11,29.11,29.11,0,0.0,0
2017-06-26,29.17,29.17,29.17,29.17,0,0.0,0
2017-06-27,29.04,29.04,29.04,29.04,0,0.0,0
2017-06-28,29.47,29.47,29.47,29.47,0,0.0,0
2017-06-29,29.41,29.41,29.41,29.41,0,0.0,0
2017-06-30,29.48,29.48,29.48,29.48,0,0.0,0
2017-07-03,29.76,29.76,29.76,29.76,0,0.0,0
2017-07-05,29.55,29.55,29.55,29.55,0,0.0,0
2017-07-06,29.15,29.15,29.15,29.15,0,0.0,0
2017-07-07,29.43,29.43,29.43,29.43,0,0.0,0
2017-07-10,29.29,29.29,29.29,29.29,0,0.0,0
2017-07-11,29.25,29.25,29.25,29.25,0,0.0,0
2017-07-12,29.44,29.44,29.44,29.44,0,0.0,0
2017-07-13,29.46,29.46,29.46,29.46,0,0.0,0
2017-07-14,29.53,29.53,29.53,29.53,0,0.0,0
2017-07-17,29.6,29.6,29.6,29.6,0,0.0,0
2017-07-18,29.5,29.5,29.5,29.5,0,0.0,0
2017-07-19,29.8,29.8,29.8,29.8,0,0.0,0
2017-07-20,29.73,29.73,29.73,29.73,0,0.0,0
2017-07-21,29.51,29.51,29.51,29.51,0,0.0,0
2017-07-24,29.46,29.46,29.46,29.46,0,0.0,0
2017-07-25,29.78,29.78,29.78,29.78,0,0.0,0
2017-07-26,29.52,29.52,29.52,29.52,0,0.0,0
2017-07-27,29.47,29.47,29.47,29.47,0,0.0,0
2017-07-28,29.46,29.46,29.46,29.46,0,0.0,0
2017-07-31,29.44,29.44,29.44,29.44,0,0.0,0
2017-08-01,29.46,29.46,29.46,29.46,0,0.0,0
2017-08-02,29.31,29.31,29.31,29.31,0,0.0,0
2017-08-03,29.06,29.06,29.06,29.06,0,0.0,0
2017-08-04,29.2,29.2,29.2,29.2,0,0.0,0
2017-08-07,29.11,29.11,29.11,29.11,0,0.0,0
2017-08-08,28.97,28.97,28.97,28.97,0,0.0,0
2017-08-09,28.76,28.76,28.76,28.76,0,0.0,0
2017-08-10,28.37,28.37,28.37,28.37,0,0.0,0
2017-08-11,28.38,28.38,28.38,28.38,0,0.0,0
2017-08-14,28.72,28.72,28.72,28.72,0,0.0,0
2017-08-15,28.46,28.46,28.46,28.46,0,0.0,0
2017-08-16,28.49,28.49,28.49,28.49,0,0.0,0
2017-08-17,28.08,28.08,28.08,28.08,0,0.0,0
2017-08-18,28.08,28.08,28.08,28.08,0,0.0,0
2017-08-21,28.01,28.01,28.01,28.01,0,0.0,0
2017-08-22,28.25,28.25,28.25,28.25,0,0.0,0
2017-08-23,28.19,28.19,28.19,28.19,0,0.0,0
2017-08-24,28.2,28.2,28.2,28.2,0,0.0,0
2017-08-25,28.35,28.35,28.35,28.35,0,0.0,0
2017-08-28,28.37,28.37,28.37,28.37,0,0.0,0
