Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-14,85.58,85.68,83.44,84.93,4106600,0.0,0
2016-06-15,85.26,85.44,83.42,83.58,4512600,0.0,0
2016-06-16,82.65,83.79,81.48,83.72,3679000,0.0,0
2016-06-17,83.82,83.82,81.8,82.64,3921000,0.0,0
2016-06-20,84.55,84.83,82.79,82.96,3167200,0.0,0
2016-06-21,83.48,83.71,82.91,83.47,2473100,0.0,0
2016-06-22,83.12,84.48,83.05,83.52,2601700,0.0,0
2016-06-23,84.36,84.94,84.15,84.92,3102700,0.0,0
2016-06-24,79.25,81.83,76.59,77.83,10072100,0.0,0
2016-06-27,75.33,75.82,71.56,72.94,10707300,0.0,0
2016-06-28,75.61,75.82,73.58,74.33,4755700,0.0,0
2016-06-29,75.95,77.21,75.55,76.13,5336200,0.0,0
2016-06-30,76.11,76.33,74.17,76.15,7010100,0.0,0
2016-07-01,75.65,76.23,75.39,75.79,2921200,0.0,0
2016-07-05,75.29,75.42,73.78,74.3,3396800,0.0,0
2016-07-06,73.81,74.38,72.94,73.92,3073800,0.0,0
2016-07-07,74.11,75.56,73.81,74.33,3734700,0.0,0
2016-07-08,74.9,77.0,74.67,76.94,3609100,0.0,0
2016-07-11,78.0,78.51,77.48,77.61,3821200,0.0,0
2016-07-12,78.54,79.58,78.03,78.35,3604000,0.0,0
2016-07-13,78.93,79.17,78.16,78.42,3033000,0.0,0
2016-07-14,76.69,77.82,76.04,77.35,9805900,0.0,0
2016-07-15,77.73,78.0,77.28,77.45,2465300,0.0,0
2016-07-18,78.31,79.54,78.15,79.44,4206800,0.0,0
2016-07-19,79.64,80.11,79.01,79.26,2725600,0.0,0
2016-07-20,79.86,82.49,79.52,81.81,6433200,0.0,0
2016-07-21,81.85,82.28,80.8,80.96,6805200,0.0,0
2016-07-22,80.53,82.26,79.91,82.04,4128400,0.0,0
2016-07-25,81.82,82.58,81.3,81.6,3737900,0.0,0
2016-07-26,82.78,85.48,82.78,85.44,9906500,0.0,0
2016-07-27,86.33,86.61,84.59,84.99,6739700,0.0,0
2016-07-28,82.31,85.34,80.74,81.99,8976100,0.0,0
2016-07-29,82.07,83.43,80.92,81.74,4311000,0.0,0
2016-08-01,82.07,82.14,81.31,81.87,3791500,0.0,0
2016-08-02,82.15,82.24,79.38,79.56,5219700,0.0,0
2016-08-03,79.47,80.89,79.43,80.82,2269100,0.0,0
2016-08-04,81.12,82.04,80.47,81.89,2553900,0.0,0
2016-08-05,82.12,83.89,82.02,83.34,2337900,0.0,0
2016-08-08,83.59,84.65,82.92,83.52,2420100,0.0,0
2016-08-09,83.84,84.54,83.69,83.95,1749600,0.0,0
2016-08-10,84.14,84.17,82.88,83.32,1850700,0.0,0
2016-08-11,83.96,84.31,83.29,83.77,1812300,0.0,0
2016-08-12,83.1,83.98,83.06,83.62,1398500,0.0,0
2016-08-15,84.23,86.32,83.9,86.04,3135000,0.0,0
2016-08-16,86.02,86.05,84.89,84.96,2660400,0.0,0
2016-08-17,85.06,85.83,84.63,85.79,1880500,0.0,0
2016-08-18,85.98,86.26,84.95,85.15,1955000,0.0,0
2016-08-19,85.13,86.55,85.12,85.91,2533500,0.0,0
2016-08-22,85.66,86.13,85.33,85.66,1797200,0.0,0
2016-08-23,86.39,86.67,85.27,86.37,2017600,0.0,0
2016-08-24,86.15,87.35,84.45,84.91,2977800,0.0,0
2016-08-25,84.97,86.01,84.96,85.16,2453700,0.0,0
2016-08-26,85.13,86.79,84.91,86.01,2399100,0.0,0
2016-08-29,86.21,87.04,86.2,86.45,1590000,0.0,0
2016-08-30,86.7,87.1,85.59,86.02,1894200,0.0,0
2016-08-31,85.66,85.93,85.06,85.56,2155700,0.0,0
2016-09-01,85.91,86.5,84.94,85.49,3157100,0.0,0
2016-09-02,85.78,85.78,85.01,85.68,2126100,0.0,0
2016-09-06,85.43,85.52,84.1,85.37,3001200,0.0,0
2016-09-07,85.18,85.32,84.17,84.19,2929600,0.0,0
2016-09-08,84.09,84.41,82.97,83.49,3393900,0.0,0
2016-09-09,82.43,82.55,78.95,79.12,5737500,0.0,0
2016-09-12,78.72,80.87,77.89,80.59,4312400,0.0,0
2016-09-13,80.82,80.98,79.28,80.19,3462900,0.0,0
2016-09-14,79.62,81.21,79.62,81.21,2848600,0.0,0
2016-09-15,81.14,83.45,80.95,83.15,2851200,0.0,0
2016-09-16,83.47,83.82,81.11,81.41,3917900,0.0,0
2016-09-19,81.99,82.17,80.05,80.67,3383500,0.0,0
2016-09-20,81.43,81.55,80.17,80.47,2345400,0.0,0
2016-09-21,80.84,81.33,80.33,81.05,1896200,0.0,0
2016-09-22,81.94,82.16,81.37,82.03,1845300,0.0,0
2016-09-23,81.68,82.62,81.19,81.55,2730500,0.0,0
2016-09-26,80.73,81.4,80.09,80.22,2711500,0.0,0
2016-09-27,79.93,80.87,79.45,80.12,3477000,0.0,0
2016-09-28,80.23,81.07,79.52,79.94,2563000,0.0,0
2016-09-29,79.81,95.35,79.22,93.43,24577600,0.0,0
2016-09-30,96.91,101.71,96.91,99.16,23753400,0.0,0
2016-10-03,100.1,102.06,99.13,99.88,6897100,0.0,0
2016-10-04,99.88,102.01,99.63,100.34,5738100,0.0,0
2016-10-05,100.3,101.39,99.5,99.63,4683700,0.0,0
2016-10-06,99.63,102.34,98.0,100.59,10835100,0.0,0
2016-10-07,100.91,101.01,99.23,100.11,4721400,0.0,0
2016-10-10,99.5,100.81,99.19,99.95,3123500,0.0,0
2016-10-11,99.89,99.89,97.87,99.08,4392800,0.0,0
2016-10-12,98.68,100.31,97.93,99.86,2853400,0.0,0
2016-10-13,99.02,99.15,97.49,98.99,3388200,0.0,0
2016-10-14,99.5,100.21,98.3,98.56,2078300,0.0,0
2016-10-17,98.05,99.09,97.78,98.06,1857700,0.0,0
2016-10-18,98.81,99.37,98.42,98.81,1280500,0.0,0
2016-10-19,98.37,98.81,98.06,98.2,1939100,0.0,0
2016-10-20,97.67,104.53,96.61,101.57,7829100,0.0,0
2016-10-21,102.44,102.61,97.98,98.86,14438900,0.0,0
2016-10-24,98.78,99.15,97.7,98.99,3358500,0.0,0
2016-10-25,98.81,98.81,97.69,97.82,3971000,0.0,0
2016-10-26,97.6,98.32,95.13,95.9,6458000,0.0,0
2016-10-27,97.55,97.88,95.98,96.31,36614100,0.0,0
2016-10-28,96.96,97.45,96.42,96.99,13881200,0.0,0
2016-10-31,97.02,97.49,96.93,97.2,7926700,0.0,0
2016-11-01,97.2,97.25,96.55,96.76,6967000,0.0,0
2016-11-02,96.73,96.88,96.23,96.26,5181900,0.0,0
2016-11-03,96.47,96.81,95.93,95.98,4918500,0.0,0
2016-11-04,95.96,96.47,95.57,95.94,3284600,0.0,0
2016-11-07,96.34,96.56,95.89,95.96,5906800,0.0,0
2016-11-08,96.04,96.65,95.79,96.24,4715300,0.0,0
2016-11-09,95.74,96.0,94.3,94.56,7985400,0.0,0
2016-11-10,94.68,94.83,93.2,93.89,8361900,0.0,0
2016-11-11,93.8,95.31,93.8,95.0,3810200,0.0,0
2016-11-14,95.26,95.26,93.91,94.03,4583200,0.0,0
2016-11-15,93.93,95.3,93.63,95.06,3477500,0.0,0
2016-11-16,95.08,95.93,94.95,95.09,2306800,0.0,0
2016-11-17,95.26,95.81,94.92,95.32,2281700,0.0,0
2016-11-18,95.75,96.28,95.6,96.11,2341900,0.0,0
2016-11-21,96.5,96.65,95.56,95.83,2814100,0.0,0
2016-11-22,96.18,96.47,95.59,96.07,1986900,0.0,0
2016-11-23,95.84,96.74,95.74,96.55,2021800,0.0,0
2016-11-25,96.62,96.8,96.37,96.73,1465600,0.0,0
2016-11-28,97.17,97.2,96.19,96.29,4654700,0.0,0
2016-11-29,96.23,96.67,95.81,96.08,2853700,0.0,0
2016-11-30,96.43,96.57,96.06,96.38,4324200,0.0,0
2016-12-01,96.25,96.62,95.01,95.01,5486600,0.0,0
2016-12-02,95.26,95.79,95.01,95.23,3091500,0.0,0
2016-12-05,95.49,95.59,94.92,95.06,2825600,0.0,0
2016-12-06,94.83,95.45,94.79,95.07,2247000,0.0,0
2016-12-07,95.26,95.69,94.84,95.64,2364100,0.0,0
2016-12-08,95.89,96.22,95.37,95.4,2020000,0.0,0
2016-12-09,95.69,95.82,95.26,95.58,1962200,0.0,0
2016-12-12,95.39,95.74,95.32,95.39,1954900,0.0,0
2016-12-13,95.6,95.86,95.34,95.45,3244200,0.0,0
2016-12-14,95.45,95.64,95.06,95.09,3679800,0.0,0
2016-12-15,95.01,95.54,94.97,95.04,4155400,0.0,0
2016-12-16,95.08,95.16,94.3,94.47,4929700,0.0,0
2016-12-19,94.57,94.79,94.32,94.41,2346500,0.0,0
2016-12-20,94.59,95.03,94.14,94.38,2765900,0.0,0
2016-12-21,94.29,95.01,94.24,94.97,1787900,0.0,0
2016-12-22,94.87,95.17,94.66,95.14,1802300,0.0,0
2016-12-23,95.16,95.74,95.06,95.45,1053100,0.0,0
2016-12-27,95.65,96.43,95.64,96.23,1506600,0.0,0
2016-12-28,96.34,96.4,95.61,95.64,2359300,0.0,0
2016-12-29,95.65,95.88,95.27,95.35,1823300,0.0,0
2016-12-30,95.41,95.69,94.95,95.27,2235200,0.0,0
2017-01-03,95.5,95.5,94.82,94.93,2392800,0.0,0
2017-01-04,94.94,95.61,94.92,95.55,3949700,0.0,0
2017-01-05,95.72,96.03,95.43,95.65,2181800,0.0,0
2017-01-06,95.94,95.96,95.25,95.46,2849000,0.0,0
2017-01-09,95.5,95.71,95.23,95.36,2189600,0.0,0
2017-01-10,95.78,96.03,95.51,95.87,2767700,0.0,0
2017-01-11,95.73,95.85,95.53,95.72,1726500,0.0,0
2017-01-12,95.73,95.82,95.51,95.55,1574900,0.0,0
2017-01-13,95.46,95.86,95.23,95.63,2074800,0.0,0
2017-01-17,95.74,95.86,94.88,94.89,5503300,0.0,0
2017-01-18,95.35,95.59,95.12,95.27,1936200,0.0,0
2017-01-19,95.39,95.51,95.07,95.32,2464300,0.0,0
2017-01-20,95.45,95.56,94.95,95.06,2743500,0.0,0
2017-01-23,94.77,94.97,93.31,93.31,9077800,0.0,0
2017-01-24,93.54,94.6,93.37,93.99,4200400,0.0,0
2017-01-25,94.12,95.07,94.12,94.77,3859500,0.0,0
2017-01-26,94.7,94.89,94.39,94.54,3113400,0.0,0
2017-01-27,94.67,95.25,94.58,95.14,2484500,0.0,0
2017-01-30,95.31,95.45,94.53,95.28,2971400,0.0,0
2017-01-31,95.01,95.42,94.73,95.11,2699400,0.0,0
2017-02-01,95.64,95.82,95.01,95.01,4621000,0.0,0
2017-02-02,95.35,96.56,95.35,96.24,3450400,0.0,0
2017-02-03,96.23,96.72,96.13,96.68,1840300,0.0,0
2017-02-06,97.06,98.42,96.97,97.25,12649600,0.0,0
2017-02-07,97.83,98.45,97.63,98.44,2716600,0.0,0
2017-02-08,98.63,99.3,98.21,99.22,3419200,0.0,0
2017-02-09,99.15,99.31,98.71,98.76,1995400,0.0,0
2017-02-10,98.91,99.45,98.9,99.14,2131100,0.0,0
2017-02-13,99.24,99.62,99.0,99.4,1460300,0.0,0
2017-02-14,99.15,99.62,99.06,99.42,2148800,0.0,0
2017-02-15,99.39,99.86,99.39,99.71,1725100,0.0,0
2017-02-16,99.78,99.86,99.54,99.62,1070000,0.0,0
2017-02-17,99.45,99.9,99.32,99.53,1335400,0.0,0
2017-02-21,99.35,99.87,99.35,99.73,1530000,0.0,0
2017-02-22,99.73,100.01,99.53,99.78,1576900,0.0,0
2017-02-23,99.78,100.01,99.59,99.72,1368300,0.0,0
2017-02-24,99.34,99.98,99.33,99.95,2153600,0.0,0
2017-02-27,99.71,100.01,99.7,99.93,881100,0.0,0
2017-02-28,99.78,100.29,99.44,99.93,1650200,0.0,0
2017-03-01,100.31,100.55,100.08,100.31,1797600,0.0,0
2017-03-02,100.23,100.89,100.17,100.71,4282400,0.0,0
2017-03-03,100.82,101.03,100.55,100.95,1483700,0.0,0
2017-03-06,100.65,101.19,100.41,100.98,1535300,0.0,0
2017-03-07,100.95,101.2,100.66,100.87,2881800,0.0,0
2017-03-08,100.78,101.12,100.75,100.96,5757300,0.0,0
2017-03-09,100.86,101.11,100.85,101.01,3101400,0.0,0
2017-03-10,101.19,101.31,100.99,101.3,3012900,0.0,0
2017-03-13,101.19,101.53,100.9,101.08,3592500,0.0,0
2017-03-14,100.99,101.07,100.81,100.9,1669500,0.0,0
2017-03-15,100.9,101.06,100.82,100.85,2702000,0.0,0
2017-03-16,100.97,101.06,100.39,100.51,3891400,0.0,0
2017-03-17,100.31,100.49,100.03,100.38,3096600,0.0,0
2017-03-20,100.36,100.6,100.27,100.44,1158100,0.0,0
2017-03-21,100.31,100.61,99.78,100.06,3273500,0.0,0
2017-03-22,99.95,100.11,99.73,99.86,2040700,0.0,0
2017-03-23,99.86,100.1,99.75,99.83,1720600,0.0,0
2017-03-24,99.93,100.27,99.73,100.11,2153500,0.0,0
2017-03-27,100.04,100.47,99.83,100.33,1182200,0.0,0
2017-03-28,100.19,100.63,100.09,100.29,1246300,0.0,0
2017-03-29,100.27,100.77,100.26,100.72,1622900,0.0,0
2017-03-30,100.44,101.37,100.25,100.85,1697000,0.0,0
2017-03-31,101.03,101.09,100.49,100.6,3326800,0.0,0
2017-04-03,100.78,101.5,100.6,101.35,2955100,0.0,0
2017-04-04,101.82,102.31,101.43,102.11,7817400,0.0,0
2017-04-05,102.53,102.53,101.68,101.87,3961200,0.0,0
2017-04-06,102.01,102.06,101.42,101.48,3719200,0.0,0
2017-04-07,101.58,101.87,101.53,101.62,4128600,0.0,0
2017-04-10,101.58,101.75,101.25,101.25,2051200,0.0,0
2017-04-11,101.14,101.52,100.96,101.06,2272100,0.0,0
2017-04-12,101.01,101.08,100.76,100.79,3112300,0.0,0
2017-04-13,100.8,100.99,100.3,100.34,2697600,0.0,0
2017-04-17,100.6,100.79,100.28,100.28,1998900,0.0,0
2017-04-18,100.31,100.69,100.27,100.42,1495300,0.0,0
2017-04-19,100.6,101.5,100.5,101.31,3463200,0.0,0
2017-04-20,101.53,101.59,100.99,101.51,2904200,0.0,0
2017-04-21,101.53,101.53,101.2,101.44,1813200,0.0,0
2017-04-24,101.58,101.97,101.49,101.84,1644800,0.0,0
2017-04-25,101.93,102.33,101.87,102.27,2253100,0.0,0
2017-04-26,102.17,102.64,102.17,102.52,2824800,0.0,0
2017-04-27,102.55,102.63,102.35,102.5,1981000,0.0,0
2017-04-28,102.45,102.84,102.35,102.79,2050000,0.0,0
2017-05-01,102.94,103.19,102.64,102.99,1946800,0.0,0
2017-05-02,103.03,103.22,102.71,102.8,2297800,0.0,0
2017-05-03,103.03,103.13,102.64,102.83,1199200,0.0,0
2017-05-04,102.8,103.98,102.77,103.79,4468100,0.0,0
2017-05-05,103.59,103.97,103.4,103.6,2512700,0.0,0
2017-05-08,103.55,103.98,103.47,103.91,2710900,0.0,0
2017-05-09,103.68,104.03,103.67,103.78,2151900,0.0,0
2017-05-10,103.73,103.9,103.6,103.69,3243000,0.0,0
2017-05-11,103.57,103.95,103.42,103.87,2924400,0.0,0
2017-05-12,103.78,103.92,103.52,103.88,4860600,0.0,0
2017-05-15,103.79,104.2,103.68,104.04,1854800,0.0,0
2017-05-16,103.98,104.74,103.94,104.69,6256900,0.0,0
2017-05-17,104.26,104.81,104.25,104.38,5324200,0.0,0
2017-05-18,104.28,104.49,104.14,104.27,3252800,0.0,0
2017-05-19,104.44,104.81,104.44,104.73,2773300,0.0,0
2017-05-22,104.85,105.21,104.73,105.14,3259300,0.0,0
2017-05-23,104.94,105.17,104.94,105.07,2996400,0.0,0
2017-05-24,105.08,105.26,104.83,104.98,3686000,0.0,0
2017-05-25,104.98,105.12,104.78,104.93,3058800,0.0,0
2017-05-26,104.87,105.21,104.87,104.98,2620100,0.0,0
2017-05-30,104.89,105.18,104.89,105.11,2111900,0.0,0
2017-05-31,106.0,106.82,105.93,106.82,12507100,0.0,0
2017-06-01,106.58,106.64,105.95,106.26,7465900,0.0,0
2017-06-02,106.14,106.29,105.81,106.1,3789000,0.0,0
2017-06-05,105.95,106.26,105.95,106.16,2537400,0.0,0
2017-06-06,106.16,106.29,105.8,105.8,2724700,0.0,0
2017-06-07,105.8,106.26,105.77,106.15,2903200,0.0,0
2017-06-08,106.02,106.34,105.87,106.17,2064500,0.0,0
2017-06-09,106.17,106.44,105.14,105.54,4308300,0.0,0
2017-06-12,105.86,105.86,104.98,105.19,2889900,0.0,0
2017-06-13,105.42,106.06,105.29,106.06,1959100,0.0,0
2017-06-14,105.91,106.36,105.61,106.21,2478000,0.0,0
2017-06-15,105.74,106.06,105.71,105.95,1315700,0.0,0
2017-06-16,105.95,106.34,105.8,106.04,2075700,0.0,0
2017-06-19,105.95,106.23,105.85,106.1,1808900,0.0,0
2017-06-20,106.0,106.79,105.92,105.95,3010300,0.0,0
2017-06-21,105.97,106.16,105.83,106.12,2796600,0.0,0
2017-06-22,106.1,106.44,105.94,106.44,3156500,0.0,0
2017-06-23,106.44,106.9,106.41,106.9,23837000,0.0,0
2017-06-26,106.68,106.84,106.39,106.66,2437900,0.0,0
2017-06-27,106.6,106.72,106.36,106.46,4010400,0.0,0
2017-06-28,106.81,106.87,106.5,106.82,2210600,0.0,0
2017-06-29,106.7,106.73,105.98,106.34,4944800,0.0,0
2017-06-30,106.27,106.45,106.09,106.39,2853900,0.0,0
2017-07-03,106.44,106.44,106.05,106.21,1170800,0.0,0
2017-07-05,106.21,106.31,105.99,106.14,2315600,0.0,0
2017-07-06,106.06,106.24,106.0,106.2,1708600,0.0,0
2017-07-07,106.21,106.32,105.95,106.06,3532500,0.0,0
2017-07-10,106.0,106.4,106.0,106.26,1428800,0.0,0
2017-07-11,106.19,106.19,105.95,106.19,1803800,0.0,0
2017-07-12,106.14,106.31,106.01,106.12,2861400,0.0,0
2017-07-13,106.1,106.44,106.03,106.15,2247200,0.0,0
2017-07-14,106.14,106.42,106.11,106.34,1782000,0.0,0
2017-07-17,106.34,106.55,106.31,106.39,2083200,0.0,0
2017-07-18,106.39,106.57,106.31,106.4,1521700,0.0,0
2017-07-19,106.39,106.58,106.35,106.53,1302300,0.0,0
2017-07-20,106.44,106.74,106.35,106.64,1497800,0.0,0
