Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,14.87,14.87,14.87,14.87,0,0.0,0
2017-10-13,14.88,14.88,14.88,14.88,0,0.0,0
2017-10-16,14.89,14.89,14.89,14.89,0,0.0,0
2017-10-17,14.88,14.88,14.88,14.88,0,0.0,0
2017-10-18,14.9,14.9,14.9,14.9,0,0.0,0
2017-10-19,14.9,14.9,14.9,14.9,0,0.0,0
2017-10-20,14.92,14.92,14.92,14.92,0,0.0,0
2017-10-23,14.89,14.89,14.89,14.89,0,0.0,0
2017-10-24,14.9,14.9,14.9,14.9,0,0.0,0
2017-10-25,14.85,14.85,14.85,14.85,0,0.0,0
2017-10-26,14.86,14.86,14.86,14.86,0,0.0,0
2017-10-27,14.93,14.93,14.93,14.93,0,0.0,0
2017-10-30,14.9,14.9,14.9,14.9,0,0.0,0
2017-10-31,14.93,14.93,14.93,14.93,0,0.0,0
2017-11-01,14.93,14.93,14.93,14.93,0,0.0,0
2017-11-02,14.94,14.94,14.94,14.94,0,0.0,0
2017-11-03,14.97,14.97,14.97,14.97,0,0.0,0
2017-11-06,14.99,14.99,14.99,14.99,0,0.0,0
2017-11-07,14.96,14.96,14.96,14.96,0,0.0,0
2017-11-08,14.98,14.98,14.98,14.98,0,0.0,0
2017-11-09,14.93,14.93,14.93,14.93,0,0.0,0
2017-11-10,14.9,14.9,14.9,14.9,0,0.0,0
2017-11-13,14.91,14.91,14.91,14.91,0,0.0,0
2017-11-14,14.9,14.9,14.9,14.9,0,0.0,0
2017-11-15,14.86,14.86,14.86,14.86,0,0.0,0
2017-11-16,14.94,14.94,14.94,14.94,0,0.0,0
2017-11-17,14.93,14.93,14.93,14.93,0,0.0,0
2017-11-20,14.94,14.94,14.94,14.94,0,0.0,0
2017-11-21,15.02,15.02,15.02,15.02,0,0.0,0
2017-11-22,15.02,15.02,15.02,15.02,0,0.0,0
2017-11-24,15.05,15.05,15.05,15.05,0,0.0,0
2017-11-27,15.03,15.03,15.03,15.03,0,0.0,0
2017-11-28,15.14,15.14,15.14,15.14,0,0.0,0
2017-11-29,15.13,15.13,15.13,15.13,0,0.0,0
2017-11-30,15.2,15.2,15.2,15.2,0,0.0,0
2017-12-01,15.18,15.18,15.18,15.18,0,0.0,0
2017-12-04,15.17,15.17,15.17,15.17,0,0.0,0
2017-12-05,15.12,15.12,15.12,15.12,0,0.0,0
2017-12-06,15.12,15.12,15.12,15.12,0,0.0,0
2017-12-07,15.15,15.15,15.15,15.15,0,0.0,0
2017-12-08,15.2,15.2,15.2,15.2,0,0.0,0
2017-12-11,15.22,15.22,15.22,15.22,0,0.0,0
2017-12-12,15.22,15.22,15.22,15.22,0,0.0,0
2017-12-13,15.24,15.24,15.24,15.24,0,0.0,0
2017-12-14,15.18,15.18,15.18,15.18,0,0.0,0
2017-12-15,15.28,15.28,15.28,15.28,0,0.0,0
2017-12-18,15.37,15.37,15.37,15.37,0,0.0,0
2017-12-19,15.29,15.29,15.29,15.29,0,0.0,0
2017-12-20,15.29,15.29,15.29,15.29,0,0.0,0
2017-12-21,15.32,15.32,15.32,15.32,0,0.0,0
2017-12-22,15.32,15.32,15.32,15.32,0,0.0,0
2017-12-26,15.31,15.31,15.31,15.31,0,0.0,0
2017-12-27,15.32,15.32,15.32,15.32,0,0.0,0
2017-12-28,15.34,15.34,15.34,15.34,0,0.314,0
2017-12-29,15.29,15.29,15.29,15.29,0,0.0,0
2018-01-02,15.37,15.37,15.37,15.37,0,0.0,0
2018-01-03,15.44,15.44,15.44,15.44,0,0.0,0
2018-01-04,15.49,15.49,15.49,15.49,0,0.0,0
2018-01-05,15.54,15.54,15.54,15.54,0,0.0,0
2018-01-08,15.57,15.57,15.57,15.57,0,0.0,0
2018-01-09,15.57,15.57,15.57,15.57,0,0.0,0
2018-01-10,15.55,15.55,15.55,15.55,0,0.0,0
2018-01-11,15.67,15.67,15.67,15.67,0,0.0,0
2018-01-12,15.73,15.73,15.73,15.73,0,0.0,0
2018-01-16,15.67,15.67,15.67,15.67,0,0.0,0
2018-01-17,15.77,15.77,15.77,15.77,0,0.0,0
2018-01-18,15.74,15.74,15.74,15.74,0,0.0,0
2018-01-19,15.8,15.8,15.8,15.8,0,0.0,0
2018-01-22,15.89,15.89,15.89,15.89,0,0.0,0
2018-01-23,15.92,15.92,15.92,15.92,0,0.0,0
2018-01-24,15.91,15.91,15.91,15.91,0,0.0,0
2018-01-25,15.92,15.92,15.92,15.92,0,0.0,0
2018-01-26,16.03,16.03,16.03,16.03,0,0.0,0
2018-01-29,15.93,15.93,15.93,15.93,0,0.0,0
2018-01-30,15.79,15.79,15.79,15.79,0,0.0,0
2018-01-31,15.79,15.79,15.79,15.79,0,0.0,0
2018-02-01,15.77,15.77,15.77,15.77,0,0.0,0
2018-02-02,15.5,15.5,15.5,15.5,0,0.0,0
2018-02-05,15.02,15.02,15.02,15.02,0,0.0,0
2018-02-06,15.23,15.23,15.23,15.23,0,0.0,0
2018-02-07,15.14,15.14,15.14,15.14,0,0.0,0
2018-02-08,14.73,14.73,14.73,14.73,0,0.0,0
2018-02-09,14.88,14.88,14.88,14.88,0,0.0,0
2018-02-12,15.03,15.03,15.03,15.03,0,0.0,0
2018-02-13,15.05,15.05,15.05,15.05,0,0.0,0
2018-02-14,15.23,15.23,15.23,15.23,0,0.0,0
2018-02-15,15.37,15.37,15.37,15.37,0,0.0,0
2018-02-16,15.4,15.4,15.4,15.4,0,0.0,0
2018-02-20,15.3,15.3,15.3,15.3,0,0.0,0
2018-02-21,15.25,15.25,15.25,15.25,0,0.0,0
2018-02-22,15.26,15.26,15.26,15.26,0,0.0,0
2018-02-23,15.45,15.45,15.45,15.45,0,0.0,0
2018-02-26,15.57,15.57,15.57,15.57,0,0.0,0
2018-02-27,15.4,15.4,15.4,15.4,0,0.0,0
2018-02-28,15.26,15.26,15.26,15.26,0,0.0,0
2018-03-01,15.12,15.12,15.12,15.12,0,0.0,0
2018-03-02,15.21,15.21,15.21,15.21,0,0.0,0
2018-03-05,15.31,15.31,15.31,15.31,0,0.0,0
2018-03-06,15.38,15.38,15.38,15.38,0,0.0,0
2018-03-07,15.38,15.38,15.38,15.38,0,0.0,0
2018-03-08,15.42,15.42,15.42,15.42,0,0.0,0
2018-03-09,15.6,15.6,15.6,15.6,0,0.0,0
2018-03-12,15.6,15.6,15.6,15.6,0,0.0,0
2018-03-13,15.53,15.53,15.53,15.53,0,0.0,0
2018-03-14,15.49,15.49,15.49,15.49,0,0.0,0
2018-03-15,15.47,15.47,15.47,15.47,0,0.0,0
2018-03-16,15.49,15.49,15.49,15.49,0,0.0,0
2018-03-19,15.33,15.33,15.33,15.33,0,0.0,0
2018-03-20,15.35,15.35,15.35,15.35,0,0.0,0
2018-03-21,15.36,15.36,15.36,15.36,0,0.0,0
2018-03-22,15.05,15.05,15.05,15.05,0,0.0,0
2018-03-23,14.79,14.79,14.79,14.79,0,0.0,0
2018-03-26,15.1,15.1,15.1,15.1,0,0.0,0
2018-03-27,14.91,14.91,14.91,14.91,0,0.0,0
2018-03-28,14.91,14.91,14.91,14.91,0,0.0,0
2018-03-29,15.08,15.08,15.08,15.08,0,0.0,0
2018-04-02,14.8,14.8,14.8,14.8,0,0.0,0
2018-04-03,14.96,14.96,14.96,14.96,0,0.0,0
2018-04-04,15.07,15.07,15.07,15.07,0,0.0,0
2018-04-05,15.16,15.16,15.16,15.16,0,0.0,0
2018-04-06,14.91,14.91,14.91,14.91,0,0.0,0
2018-04-09,14.96,14.96,14.96,14.96,0,0.0,0
2018-04-10,15.15,15.15,15.15,15.15,0,0.0,0
2018-04-11,15.11,15.11,15.11,15.11,0,0.0,0
2018-04-12,15.18,15.18,15.18,15.18,0,0.0,0
2018-04-13,15.14,15.14,15.14,15.14,0,0.0,0
2018-04-16,15.24,15.24,15.24,15.24,0,0.0,0
2018-04-17,15.35,15.35,15.35,15.35,0,0.0,0
2018-04-18,15.37,15.37,15.37,15.37,0,0.0,0
2018-04-19,15.29,15.29,15.29,15.29,0,0.0,0
2018-04-20,15.19,15.19,15.19,15.19,0,0.0,0
2018-04-23,15.18,15.18,15.18,15.18,0,0.0,0
2018-04-24,15.04,15.04,15.04,15.04,0,0.0,0
2018-04-25,15.04,15.04,15.04,15.04,0,0.0,0
2018-04-26,15.16,15.16,15.16,15.16,0,0.0,0
2018-04-27,15.17,15.17,15.17,15.17,0,0.0,0
2018-04-30,15.06,15.06,15.06,15.06,0,0.0,0
2018-05-01,15.08,15.08,15.08,15.08,0,0.0,0
2018-05-02,15.02,15.02,15.02,15.02,0,0.0,0
2018-05-03,14.99,14.99,14.99,14.99,0,0.0,0
2018-05-04,15.14,15.14,15.14,15.14,0,0.0,0
2018-05-07,15.18,15.18,15.18,15.18,0,0.0,0
2018-05-08,15.19,15.19,15.19,15.19,0,0.0,0
2018-05-09,15.27,15.27,15.27,15.27,0,0.0,0
2018-05-10,15.4,15.4,15.4,15.4,0,0.0,0
2018-05-11,15.43,15.43,15.43,15.43,0,0.0,0
2018-05-14,15.43,15.43,15.43,15.43,0,0.0,0
2018-05-15,15.32,15.32,15.32,15.32,0,0.0,0
2018-05-16,15.4,15.4,15.4,15.4,0,0.0,0
2018-05-17,15.4,15.4,15.4,15.4,0,0.0,0
2018-05-18,15.37,15.37,15.37,15.37,0,0.0,0
2018-05-21,15.47,15.47,15.47,15.47,0,0.0,0
2018-05-22,15.42,15.42,15.42,15.42,0,0.0,0
2018-05-23,15.44,15.44,15.44,15.44,0,0.0,0
2018-05-24,15.42,15.42,15.42,15.42,0,0.0,0
2018-05-25,15.38,15.38,15.38,15.38,0,0.0,0
2018-05-29,15.26,15.26,15.26,15.26,0,0.0,0
2018-05-30,15.43,15.43,15.43,15.43,0,0.0,0
2018-05-31,15.33,15.33,15.33,15.33,0,0.0,0
2018-06-01,15.45,15.45,15.45,15.45,0,0.0,0
2018-06-04,15.51,15.51,15.51,15.51,0,0.0,0
2018-06-05,15.53,15.53,15.53,15.53,0,0.0,0
2018-06-06,15.65,15.65,15.65,15.65,0,0.0,0
2018-06-07,15.62,15.62,15.62,15.62,0,0.0,0
2018-06-08,15.65,15.65,15.65,15.65,0,0.0,0
2018-06-11,15.68,15.68,15.68,15.68,0,0.0,0
2018-06-12,15.68,15.68,15.68,15.68,0,0.0,0
2018-06-13,15.63,15.63,15.63,15.63,0,0.0,0
2018-06-14,15.66,15.66,15.66,15.66,0,0.0,0
2018-06-15,15.64,15.64,15.64,15.64,0,0.0,0
2018-06-18,15.62,15.62,15.62,15.62,0,0.0,0
2018-06-19,15.56,15.56,15.56,15.56,0,0.0,0
2018-06-20,15.61,15.61,15.61,15.61,0,0.0,0
2018-06-21,15.5,15.5,15.5,15.5,0,0.0,0
2018-06-22,15.53,15.53,15.53,15.53,0,0.0,0
2018-06-25,15.34,15.34,15.34,15.34,0,0.0,0
2018-06-26,15.38,15.38,15.38,15.38,0,0.0,0
2018-06-27,15.25,15.25,15.25,15.25,0,0.0,0
2018-06-28,15.31,15.31,15.31,15.31,0,0.0,0
2018-06-29,15.33,15.33,15.33,15.33,0,0.0,0
2018-07-02,15.35,15.35,15.35,15.35,0,0.0,0
2018-07-03,15.33,15.33,15.33,15.33,0,0.0,0
2018-07-05,15.44,15.44,15.44,15.44,0,0.0,0
2018-07-06,15.54,15.54,15.54,15.54,0,0.0,0
2018-07-09,15.67,15.67,15.67,15.67,0,0.0,0
2018-07-10,15.68,15.68,15.68,15.68,0,0.0,0
2018-07-11,15.56,15.56,15.56,15.56,0,0.0,0
2018-07-12,15.65,15.65,15.65,15.65,0,0.0,0
2018-07-13,15.67,15.67,15.67,15.67,0,0.0,0
2018-07-16,15.64,15.64,15.64,15.64,0,0.0,0
2018-07-17,15.7,15.7,15.7,15.7,0,0.0,0
2018-07-18,15.74,15.74,15.74,15.74,0,0.0,0
2018-07-19,15.74,15.74,15.74,15.74,0,0.0,0
2018-07-20,15.7,15.7,15.7,15.7,0,0.0,0
2018-07-23,15.7,15.7,15.7,15.7,0,0.0,0
2018-07-24,15.7,15.7,15.7,15.7,0,0.0,0
2018-07-25,15.78,15.78,15.78,15.78,0,0.0,0
2018-07-26,15.79,15.79,15.79,15.79,0,0.0,0
2018-07-27,15.68,15.68,15.68,15.68,0,0.0,0
2018-07-30,15.6,15.6,15.6,15.6,0,0.0,0
2018-07-31,15.7,15.7,15.7,15.7,0,0.0,0
2018-08-01,15.67,15.67,15.67,15.67,0,0.0,0
2018-08-02,15.75,15.75,15.75,15.75,0,0.0,0
2018-08-03,15.79,15.79,15.79,15.79,0,0.0,0
2018-08-06,15.85,15.85,15.85,15.85,0,0.0,0
2018-08-07,15.87,15.87,15.87,15.87,0,0.0,0
2018-08-08,15.86,15.86,15.86,15.86,0,0.0,0
2018-08-09,15.86,15.86,15.86,15.86,0,0.0,0
2018-08-10,15.79,15.79,15.79,15.79,0,0.0,0
2018-08-13,15.74,15.74,15.74,15.74,0,0.0,0
2018-08-14,15.84,15.84,15.84,15.84,0,0.0,0
2018-08-15,15.73,15.73,15.73,15.73,0,0.0,0
2018-08-16,15.83,15.83,15.83,15.83,0,0.0,0
2018-08-17,15.89,15.89,15.89,15.89,0,0.0,0
2018-08-20,15.93,15.93,15.93,15.93,0,0.0,0
2018-08-21,15.98,15.98,15.98,15.98,0,0.0,0
2018-08-22,15.99,15.99,15.99,15.99,0,0.0,0
2018-08-23,15.97,15.97,15.97,15.97,0,0.0,0
2018-08-24,16.03,16.03,16.03,16.03,0,0.0,0
2018-08-27,16.1,16.1,16.1,16.1,0,0.0,0
2018-08-28,16.1,16.1,16.1,16.1,0,0.0,0
2018-08-29,16.16,16.16,16.16,16.16,0,0.0,0
2018-08-30,16.1,16.1,16.1,16.1,0,0.0,0
2018-08-31,16.12,16.12,16.12,16.12,0,0.0,0
2018-09-04,16.09,16.09,16.09,16.09,0,0.0,0
2018-09-05,16.06,16.06,16.06,16.06,0,0.0,0
2018-09-06,16.01,16.01,16.01,16.01,0,0.0,0
2018-09-07,15.97,15.97,15.97,15.97,0,0.0,0
2018-09-10,16.0,16.0,16.0,16.0,0,0.0,0
2018-09-11,16.02,16.02,16.02,16.02,0,0.0,0
2018-09-12,16.02,16.02,16.02,16.02,0,0.0,0
2018-09-13,16.07,16.07,16.07,16.07,0,0.0,0
2018-09-14,16.09,16.09,16.09,16.09,0,0.0,0
2018-09-17,16.0,16.0,16.0,16.0,0,0.0,0
2018-09-18,16.06,16.06,16.06,16.06,0,0.0,0
2018-09-19,16.03,16.03,16.03,16.03,0,0.0,0
2018-09-20,16.15,16.15,16.15,16.15,0,0.0,0
2018-09-21,16.11,16.11,16.11,16.11,0,0.0,0
2018-09-24,16.06,16.06,16.06,16.06,0,0.0,0
2018-09-25,16.05,16.05,16.05,16.05,0,0.0,0
2018-09-26,15.98,15.98,15.98,15.98,0,0.0,0
2018-09-27,16.01,16.01,16.01,16.01,0,0.0,0
2018-09-28,16.02,16.02,16.02,16.02,0,0.0,0
2018-10-01,15.99,15.99,15.99,15.99,0,0.0,0
2018-10-02,15.97,15.97,15.97,15.97,0,0.0,0
2018-10-03,15.98,15.98,15.98,15.98,0,0.0,0
2018-10-04,15.86,15.86,15.86,15.86,0,0.0,0
2018-10-05,15.76,15.76,15.76,15.76,0,0.0,0
2018-10-08,15.76,15.76,15.76,15.76,0,0.0,0
2018-10-09,15.74,15.74,15.74,15.74,0,0.0,0
2018-10-10,15.36,15.36,15.36,15.36,0,0.0,0
2018-10-11,15.11,15.11,15.11,15.11,0,0.0,0
2018-10-12,15.22,15.22,15.22,15.22,0,0.0,0
2018-10-15,15.19,15.19,15.19,15.19,0,0.0,0
2018-10-16,15.46,15.46,15.46,15.46,0,0.0,0
2018-10-17,15.44,15.44,15.44,15.44,0,0.0,0
2018-10-18,15.25,15.25,15.25,15.25,0,0.0,0
2018-10-19,15.2,15.2,15.2,15.2,0,0.0,0
2018-10-22,15.16,15.16,15.16,15.16,0,0.0,0
2018-10-23,15.07,15.07,15.07,15.07,0,0.0,0
2018-10-24,14.71,14.71,14.71,14.71,0,0.0,0
2018-10-25,14.91,14.91,14.91,14.91,0,0.0,0
2018-10-26,14.74,14.74,14.74,14.74,0,0.0,0
2018-10-29,14.7,14.7,14.7,14.7,0,0.0,0
2018-10-30,14.8,14.8,14.8,14.8,0,0.0,0
2018-10-31,14.89,14.89,14.89,14.89,0,0.0,0
2018-11-01,15.04,15.04,15.04,15.04,0,0.0,0
2018-11-02,15.01,15.01,15.01,15.01,0,0.0,0
2018-11-05,15.06,15.06,15.06,15.06,0,0.0,0
2018-11-06,15.13,15.13,15.13,15.13,0,0.0,0
2018-11-07,15.36,15.36,15.36,15.36,0,0.0,0
2018-11-08,15.32,15.32,15.32,15.32,0,0.0,0
2018-11-09,15.2,15.2,15.2,15.2,0,0.0,0
2018-11-12,14.98,14.98,14.98,14.98,0,0.0,0
2018-11-13,14.96,14.96,14.96,14.96,0,0.0,0
2018-11-14,14.88,14.88,14.88,14.88,0,0.0,0
2018-11-15,15.02,15.02,15.02,15.02,0,0.0,0
2018-11-16,15.04,15.04,15.04,15.04,0,0.0,0
2018-11-19,14.85,14.85,14.85,14.85,0,0.0,0
2018-11-20,14.63,14.63,14.63,14.63,0,0.0,0
2018-11-21,14.7,14.7,14.7,14.7,0,0.0,0
2018-11-23,14.65,14.65,14.65,14.65,0,0.0,0
2018-11-26,14.81,14.81,14.81,14.81,0,0.0,0
2018-11-27,14.8,14.8,14.8,14.8,0,0.0,0
2018-11-28,15.07,15.07,15.07,15.07,0,0.0,0
2018-11-29,15.04,15.04,15.04,15.04,0,0.0,0
2018-11-30,15.13,15.13,15.13,15.13,0,0.0,0
2018-12-03,15.26,15.26,15.26,15.26,0,0.0,0
2018-12-04,14.84,14.84,14.84,14.84,0,0.0,0
2018-12-06,14.8,14.8,14.8,14.8,0,0.0,0
2018-12-07,14.55,14.55,14.55,14.55,0,0.0,0
2018-12-10,14.54,14.54,14.54,14.54,0,0.0,0
2018-12-11,14.54,14.54,14.54,14.54,0,0.0,0
2018-12-12,14.6,14.6,14.6,14.6,0,0.0,0
2018-12-13,14.55,14.55,14.55,14.55,0,0.0,0
2018-12-14,14.35,14.35,14.35,14.35,0,0.0,0
2018-12-17,14.11,14.11,14.11,14.11,0,0.0,0
2018-12-18,14.12,14.12,14.12,14.12,0,0.0,0
2018-12-19,13.94,13.94,13.94,13.94,0,0.0,0
2018-12-20,13.91,13.91,13.91,13.91,0,0.0,0
2018-12-21,13.77,13.77,13.77,13.77,0,0.0,0
2018-12-24,13.61,13.61,13.61,13.61,0,0.0,0
2018-12-26,13.89,13.89,13.89,13.89,0,0.0,0
2018-12-27,13.97,13.97,13.97,13.97,0,0.529,0
2018-12-28,13.98,13.98,13.98,13.98,0,0.0,0
2018-12-31,14.06,14.06,14.06,14.06,0,0.0,0
2019-01-02,14.07,14.07,14.07,14.07,0,0.0,0
2019-01-03,13.93,13.93,13.93,13.93,0,0.0,0
2019-01-04,14.14,14.14,14.14,14.14,0,0.0,0
2019-01-07,14.18,14.18,14.18,14.18,0,0.0,0
2019-01-08,14.25,14.25,14.25,14.25,0,0.0,0
2019-01-09,14.29,14.29,14.29,14.29,0,0.0,0
2019-01-10,14.31,14.31,14.31,14.31,0,0.0,0
2019-01-11,14.32,14.32,14.32,14.32,0,0.0,0
2019-01-14,14.27,14.27,14.27,14.27,0,0.0,0
2019-01-15,14.34,14.34,14.34,14.34,0,0.0,0
2019-01-16,14.37,14.37,14.37,14.37,0,0.0,0
2019-01-17,14.42,14.42,14.42,14.42,0,0.0,0
2019-01-18,14.54,14.54,14.54,14.54,0,0.0,0
2019-01-22,14.4,14.4,14.4,14.4,0,0.0,0
2019-01-23,14.43,14.43,14.43,14.43,0,0.0,0
2019-01-24,14.46,14.46,14.46,14.46,0,0.0,0
2019-01-25,14.55,14.55,14.55,14.55,0,0.0,0
2019-01-28,14.48,14.48,14.48,14.48,0,0.0,0
2019-01-29,14.48,14.48,14.48,14.48,0,0.0,0
2019-01-30,14.63,14.63,14.63,14.63,0,0.0,0
2019-01-31,14.71,14.71,14.71,14.71,0,0.0,0
2019-02-01,14.7,14.7,14.7,14.7,0,0.0,0
2019-02-04,14.77,14.77,14.77,14.77,0,0.0,0
2019-02-05,14.82,14.82,14.82,14.82,0,0.0,0
2019-02-06,14.79,14.79,14.79,14.79,0,0.0,0
2019-02-07,14.68,14.68,14.68,14.68,0,0.0,0
2019-02-08,14.68,14.68,14.68,14.68,0,0.0,0
2019-02-11,14.67,14.67,14.67,14.67,0,0.0,0
2019-02-12,14.8,14.8,14.8,14.8,0,0.0,0
2019-02-13,14.79,14.79,14.79,14.79,0,0.0,0
2019-02-14,14.8,14.8,14.8,14.8,0,0.0,0
2019-02-15,14.91,14.91,14.91,14.91,0,0.0,0
2019-02-19,14.95,14.95,14.95,14.95,0,0.0,0
2019-02-20,14.99,14.99,14.99,14.99,0,0.0,0
2019-02-21,14.95,14.95,14.95,14.95,0,0.0,0
2019-02-22,15.01,15.01,15.01,15.01,0,0.0,0
2019-02-25,15.04,15.04,15.04,15.04,0,0.0,0
2019-02-26,15.04,15.04,15.04,15.04,0,0.0,0
2019-02-27,15.01,15.01,15.01,15.01,0,0.0,0
2019-02-28,14.96,14.96,14.96,14.96,0,0.0,0
2019-03-01,15.01,15.01,15.01,15.01,0,0.0,0
2019-03-04,14.97,14.97,14.97,14.97,0,0.0,0
2019-03-05,14.98,14.98,14.98,14.98,0,0.0,0
2019-03-06,14.91,14.91,14.91,14.91,0,0.0,0
2019-03-07,14.84,14.84,14.84,14.84,0,0.0,0
2019-03-08,14.83,14.83,14.83,14.83,0,0.0,0
2019-03-11,14.94,14.94,14.94,14.94,0,0.0,0
2019-03-12,14.96,14.96,14.96,14.96,0,0.0,0
2019-03-13,15.01,15.01,15.01,15.01,0,0.0,0
2019-03-14,14.99,14.99,14.99,14.99,0,0.0,0
2019-03-15,15.07,15.07,15.07,15.07,0,0.0,0
2019-03-18,15.11,15.11,15.11,15.11,0,0.0,0
2019-03-19,15.11,15.11,15.11,15.11,0,0.0,0
2019-03-20,15.13,15.13,15.13,15.13,0,0.0,0
2019-03-21,15.17,15.17,15.17,15.17,0,0.0,0
2019-03-22,15.01,15.01,15.01,15.01,0,0.0,0
2019-03-25,15.02,15.02,15.02,15.02,0,0.0,0
2019-03-26,15.08,15.08,15.08,15.08,0,0.0,0
2019-03-27,15.05,15.05,15.05,15.05,0,0.0,0
2019-03-28,15.08,15.08,15.08,15.08,0,0.0,0
2019-03-29,15.13,15.13,15.13,15.13,0,0.0,0
2019-04-01,15.21,15.21,15.21,15.21,0,0.0,0
2019-04-02,15.21,15.21,15.21,15.21,0,0.0,0
2019-04-03,15.24,15.24,15.24,15.24,0,0.0,0
2019-04-04,15.26,15.26,15.26,15.26,0,0.0,0
2019-04-05,15.3,15.3,15.3,15.3,0,0.0,0
2019-04-08,15.3,15.3,15.3,15.3,0,0.0,0
2019-04-09,15.26,15.26,15.26,15.26,0,0.0,0
2019-04-10,15.31,15.31,15.31,15.31,0,0.0,0
2019-04-11,15.28,15.28,15.28,15.28,0,0.0,0
2019-04-12,15.33,15.33,15.33,15.33,0,0.0,0
2019-04-15,15.31,15.31,15.31,15.31,0,0.0,0
2019-04-16,15.32,15.32,15.32,15.32,0,0.0,0
2019-04-17,15.31,15.31,15.31,15.31,0,0.0,0
2019-04-18,15.32,15.32,15.32,15.32,0,0.0,0
2019-04-22,15.3,15.3,15.3,15.3,0,0.0,0
2019-04-23,15.36,15.36,15.36,15.36,0,0.0,0
2019-04-24,15.34,15.34,15.34,15.34,0,0.0,0
2019-04-25,15.33,15.33,15.33,15.33,0,0.0,0
2019-04-26,15.38,15.38,15.38,15.38,0,0.0,0
2019-04-29,15.38,15.38,15.38,15.38,0,0.0,0
2019-04-30,15.39,15.39,15.39,15.39,0,0.0,0
2019-05-01,15.34,15.34,15.34,15.34,0,0.0,0
2019-05-02,15.32,15.32,15.32,15.32,0,0.0,0
2019-05-03,15.41,15.41,15.41,15.41,0,0.0,0
2019-05-06,15.37,15.37,15.37,15.37,0,0.0,0
2019-05-07,15.25,15.25,15.25,15.25,0,0.0,0
2019-05-08,15.24,15.24,15.24,15.24,0,0.0,0
2019-05-09,15.2,15.2,15.2,15.2,0,0.0,0
2019-05-10,15.24,15.24,15.24,15.24,0,0.0,0
2019-05-13,15.07,15.07,15.07,15.07,0,0.0,0
2019-05-14,15.14,15.14,15.14,15.14,0,0.0,0
2019-05-15,15.18,15.18,15.18,15.18,0,0.0,0
2019-05-16,15.22,15.22,15.22,15.22,0,0.0,0
2019-05-17,15.16,15.16,15.16,15.16,0,0.0,0
2019-05-20,15.11,15.11,15.11,15.11,0,0.0,0
2019-05-21,15.17,15.17,15.17,15.17,0,0.0,0
2019-05-22,15.16,15.16,15.16,15.16,0,0.0,0
2019-05-23,15.12,15.12,15.12,15.12,0,0.0,0
2019-05-24,15.14,15.14,15.14,15.14,0,0.0,0
2019-05-28,15.11,15.11,15.11,15.11,0,0.0,0
2019-05-29,15.08,15.08,15.08,15.08,0,0.0,0
2019-05-30,15.11,15.11,15.11,15.11,0,0.0,0
2019-05-31,15.09,15.09,15.09,15.09,0,0.0,0
2019-06-03,15.1,15.1,15.1,15.1,0,0.0,0
2019-06-04,15.19,15.19,15.19,15.19,0,0.0,0
2019-06-05,15.21,15.21,15.21,15.21,0,0.0,0
2019-06-06,15.21,15.21,15.21,15.21,0,0.0,0
2019-06-07,15.27,15.27,15.27,15.27,0,0.0,0
2019-06-10,15.26,15.26,15.26,15.26,0,0.0,0
2019-06-11,15.26,15.26,15.26,15.26,0,0.0,0
2019-06-12,15.26,15.26,15.26,15.26,0,0.0,0
2019-06-13,15.29,15.29,15.29,15.29,0,0.0,0
2019-06-14,15.27,15.27,15.27,15.27,0,0.0,0
2019-06-17,15.27,15.27,15.27,15.27,0,0.0,0
2019-06-18,15.33,15.33,15.33,15.33,0,0.0,0
2019-06-19,15.37,15.37,15.37,15.37,0,0.0,0
2019-06-20,15.41,15.41,15.41,15.41,0,0.0,0
2019-06-21,15.38,15.38,15.38,15.38,0,0.0,0
2019-06-24,15.38,15.38,15.38,15.38,0,0.0,0
2019-06-25,15.36,15.36,15.36,15.36,0,0.0,0
2019-06-26,15.34,15.34,15.34,15.34,0,0.0,0
2019-06-27,15.38,15.38,15.38,15.38,0,0.0,0
2019-06-28,15.4,15.4,15.4,15.4,0,0.0,0
2019-07-01,15.42,15.42,15.42,15.42,0,0.0,0
2019-07-02,15.44,15.44,15.44,15.44,0,0.0,0
2019-07-03,15.48,15.48,15.48,15.48,0,0.0,0
2019-07-05,15.43,15.43,15.43,15.43,0,0.0,0
2019-07-08,15.4,15.4,15.4,15.4,0,0.0,0
2019-07-09,15.4,15.4,15.4,15.4,0,0.0,0
2019-07-10,15.42,15.42,15.42,15.42,0,0.0,0
2019-07-11,15.39,15.39,15.39,15.39,0,0.0,0
2019-07-12,15.41,15.41,15.41,15.41,0,0.0,0
2019-07-15,15.42,15.42,15.42,15.42,0,0.0,0
2019-07-16,15.4,15.4,15.4,15.4,0,0.0,0
2019-07-17,15.4,15.4,15.4,15.4,0,0.0,0
2019-07-18,15.43,15.43,15.43,15.43,0,0.0,0
2019-07-19,15.4,15.4,15.4,15.4,0,0.0,0
2019-07-22,15.41,15.41,15.41,15.41,0,0.0,0
2019-07-23,15.43,15.43,15.43,15.43,0,0.0,0
2019-07-24,15.46,15.46,15.46,15.46,0,0.0,0
2019-07-25,15.42,15.42,15.42,15.42,0,0.0,0
2019-07-26,15.45,15.45,15.45,15.45,0,0.0,0
2019-07-29,15.44,15.44,15.44,15.44,0,0.0,0
