Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,1.23,1.3,1.16,1.21,33338,0,0
2017-09-21,1.23,1.28,1.22,1.23,25907,0,0
2017-09-22,1.23,1.26,1.18,1.26,33522,0,0
2017-09-25,1.25,1.29,1.15,1.25,88323,0,0
2017-09-26,1.3,1.4,1.29,1.4,189071,0,0
2017-09-27,1.37,1.4,1.26,1.3,37601,0,0
2017-09-28,1.31,1.34,1.31,1.33,5656,0,0
2017-09-29,1.28,1.37,1.28,1.35,57321,0,0
2017-10-02,1.24,1.35,1.16,1.22,253401,0,0
2017-10-03,1.16,1.2,1.09,1.1,112892,0,0
2017-10-04,1.12,1.25,0.99,1.02,329153,0,0
2017-10-05,1.13,1.13,1.02,1.08,213424,0,0
2017-10-06,1.08,1.12,0.96,0.98,261012,0,0
2017-10-09,0.99,1.04,0.98,1.03,63753,0,0
2017-10-10,1.06,1.07,1.02,1.03,62499,0,0
2017-10-11,1.03,1.05,1.0,1.0,47949,0,0
2017-10-12,1.0,1.06,1.0,1.03,50790,0,0
2017-10-13,1.0,1.55,1.0,1.22,1103920,0,0
2017-10-16,1.24,1.55,1.24,1.42,790794,0,0
2017-10-17,1.5,1.66,1.34,1.43,500559,0,0
2017-10-18,1.45,1.45,1.34,1.44,83687,0,0
2017-10-19,1.42,1.5,1.38,1.5,65679,0,0
2017-10-20,1.5,1.55,1.39,1.46,46198,0,0
2017-10-23,1.46,1.49,1.36,1.39,114052,0,0
2017-10-24,1.39,1.54,1.39,1.48,85084,0,0
2017-10-25,1.47,1.52,1.46,1.52,44601,0,0
2017-10-26,1.51,1.7,1.51,1.61,311033,0,0
2017-10-27,1.6,1.6,1.5,1.55,79000,0,0
2017-10-30,1.53,1.54,1.36,1.4,76230,0,0
2017-10-31,1.39,1.42,1.25,1.28,106585,0,0
2017-11-01,1.27,1.31,1.25,1.26,74900,0,0
2017-11-02,1.3,1.3,1.19,1.19,48721,0,0
2017-11-03,1.17,1.21,1.15,1.17,76411,0,0
2017-11-06,1.15,1.16,1.1,1.11,72293,0,0
2017-11-07,1.07,1.12,1.07,1.07,68173,0,0
2017-11-08,1.06,1.12,1.06,1.09,56492,0,0
2017-11-09,1.09,1.29,1.09,1.29,329986,0,0
2017-11-10,1.31,1.35,1.2,1.2,74841,0,0
2017-11-13,1.27,1.27,1.09,1.12,30442,0,0
2017-11-14,1.08,1.12,1.06,1.11,94790,0,0
2017-11-15,1.09,1.2,1.09,1.15,47163,0,0
2017-11-16,1.19,1.25,1.1,1.1,72593,0,0
2017-11-17,1.1,1.15,1.1,1.1,32920,0,0
2017-11-20,1.09,1.14,1.06,1.1,217115,0,0
2017-11-21,1.12,1.15,1.06,1.06,171762,0,0
2017-11-22,0.97,1.0,0.27,0.36,3118024,0,0
2017-11-24,0.36,0.36,0.36,0.36,0,0,0
2017-11-27,0.36,0.36,0.36,0.36,0,0,0
2017-11-28,0.36,0.36,0.36,0.36,0,0,0
2017-11-29,0.1,0.23,0.05,0.07,1199614,0,0
2017-11-30,0.07,0.08,0.05,0.06,730517,0,0
2017-12-01,0.05,0.06,0.03,0.03,559036,0,0
2017-12-04,0.04,0.04,0.0,0.04,220517,0,0
2017-12-05,0.04,0.04,0.02,0.03,783494,0,0
2017-12-06,0.03,0.03,0.02,0.03,188185,0,0
2017-12-07,0.02,0.03,0.02,0.03,67856,0,0
2017-12-08,0.02,0.03,0.02,0.03,180553,0,0
2017-12-11,0.03,0.03,0.02,0.02,82060,0,0
2017-12-12,0.03,0.04,0.03,0.04,378818,0,0
2017-12-13,0.04,0.05,0.04,0.04,88550,0,0
2017-12-14,0.04,0.05,0.04,0.04,43760,0,0
2017-12-15,0.04,0.05,0.03,0.03,318273,0,0
2017-12-18,0.03,0.04,0.03,0.04,33763,0,0
2017-12-19,0.03,0.04,0.03,0.04,79871,0,0
2017-12-20,0.04,0.04,0.04,0.04,86388,0,0
2017-12-21,0.04,0.04,0.03,0.04,88106,0,0
2017-12-22,0.04,0.04,0.04,0.04,23778,0,0
2017-12-26,0.04,0.04,0.04,0.04,103799,0,0
2017-12-27,0.04,0.04,0.04,0.04,106817,0,0
2017-12-28,0.04,0.04,0.04,0.04,161149,0,0
2017-12-29,0.05,0.05,0.04,0.04,428696,0,0
2018-01-02,0.04,0.04,0.04,0.04,51895,0,0
2018-01-03,0.04,0.04,0.04,0.04,667,0,0
2018-01-04,0.04,0.05,0.04,0.05,189349,0,0
2018-01-05,0.05,0.05,0.05,0.05,162761,0,0
2018-01-08,0.05,0.05,0.05,0.05,28922,0,0
2018-01-09,0.05,0.05,0.05,0.05,51123,0,0
2018-01-10,0.05,0.05,0.05,0.05,24954,0,0
2018-01-11,0.05,0.05,0.05,0.05,699178,0,0
2018-01-12,0.05,0.05,0.05,0.05,107407,0,0
2018-01-16,0.05,0.05,0.05,0.05,80536,0,0
2018-01-17,0.05,0.05,0.05,0.05,1782,0,0
2018-01-18,0.05,0.05,0.05,0.05,16050,0,0
2018-01-19,0.05,0.05,0.05,0.05,1732,0,0
2018-01-22,0.05,0.07,0.05,0.07,109774,0,0
2018-01-23,0.07,0.08,0.07,0.08,119590,0,0
2018-01-24,0.09,0.12,0.08,0.12,62283,0,0
2018-01-25,0.12,0.14,0.1,0.12,189895,0,0
2018-01-26,0.11,0.15,0.1,0.12,24783,0,0
2018-01-29,0.11,0.13,0.11,0.13,56896,0,0
2018-01-30,0.11,0.12,0.1,0.11,138567,0,0
2018-01-31,0.11,0.11,0.1,0.1,287918,0,0
2018-02-01,0.09,0.09,0.06,0.06,53945,0,0
2018-02-02,0.05,0.06,0.05,0.05,11939,0,0
2018-02-05,0.05,0.09,0.05,0.07,3928,0,0
2018-02-06,0.05,0.05,0.05,0.05,6345,0,0
2018-02-07,0.05,0.07,0.05,0.07,2909,0,0
2018-02-08,0.06,0.08,0.04,0.04,208331,0,0
2018-02-09,0.04,0.05,0.04,0.05,6994,0,0
2018-02-12,0.04,0.04,0.04,0.04,940,0,0
2018-02-13,0.04,0.05,0.04,0.05,16101,0,0
2018-02-14,0.04,0.05,0.04,0.05,5709,0,0
2018-02-15,0.05,0.05,0.04,0.05,5145,0,0
2018-02-16,0.04,0.04,0.04,0.04,17810,0,0
2018-02-20,0.04,0.04,0.04,0.04,4311,0,0
2018-02-21,0.04,0.05,0.04,0.05,475,0,0
2018-02-22,0.05,0.05,0.05,0.05,0,0,0
2018-02-23,0.04,0.05,0.04,0.05,1141,0,0
2018-02-26,0.04,0.05,0.04,0.04,5218,0,0
2018-02-27,0.04,0.06,0.04,0.05,9083,0,0
2018-02-28,0.05,0.05,0.05,0.05,6167,0,0
2018-03-01,0.04,0.04,0.04,0.04,2672,0,0
2018-03-02,0.04,0.04,0.04,0.04,1784,0,0
2018-03-05,0.04,0.04,0.04,0.04,2570,0,0
2018-03-06,0.04,0.04,0.04,0.04,1707,0,0
2018-03-07,0.04,0.04,0.04,0.04,156,0,0
2018-03-08,0.04,0.04,0.04,0.04,4153,0,0
2018-03-09,0.04,0.04,0.04,0.04,2307,0,0
2018-03-12,0.04,0.04,0.04,0.04,819,0,0
2018-03-13,0.04,0.04,0.04,0.04,43476,0,0
2018-03-14,0.04,0.04,0.03,0.03,25100,0,0
2018-03-15,0.03,0.03,0.03,0.03,17920,0,0
2018-03-16,0.04,0.04,0.03,0.03,800,0,0
2018-03-19,0.03,0.03,0.03,0.03,100,0,0
2018-03-20,0.03,0.03,0.03,0.03,13770,0,0
2018-03-21,0.03,0.03,0.03,0.03,0,0,0
2018-03-22,0.03,0.03,0.0,0.01,274094,0,0
2018-03-23,0.01,0.01,0.01,0.01,6928,0,0
2018-03-26,0.01,0.01,0.01,0.01,2320,0,0
2018-03-27,0.01,0.01,0.01,0.01,368,0,0
2018-03-28,0.01,0.01,0.01,0.01,201,0,0
2018-03-29,0.01,0.01,0.01,0.01,90477,0,0
2018-04-02,0.01,0.01,0.01,0.01,1568,0,0
2018-04-03,0.01,0.01,0.01,0.01,20273,0,0
2018-04-04,0.01,0.01,0.01,0.01,57093,0,0
2018-04-05,0.01,0.01,0.01,0.01,55266,0,0
2018-04-06,0.01,0.01,0.01,0.01,319,0,0
2018-04-09,0.01,0.01,0.01,0.01,32163,0,0
2018-04-10,0.01,0.01,0.01,0.01,632,0,0
2018-04-11,0.01,0.01,0.01,0.01,7856,0,0
2018-04-12,0.01,0.01,0.01,0.01,3609,0,0
2018-04-13,0.01,0.01,0.01,0.01,615,0,0
2018-04-16,0.01,0.01,0.01,0.01,5493,0,0
2018-04-17,0.01,0.01,0.01,0.01,4077,0,0
2018-04-18,0.01,0.01,0.01,0.01,289,0,0
2018-04-19,0.01,0.01,0.01,0.01,289,0,0
2018-04-20,0.01,0.01,0.01,0.01,282,0,0
2018-04-23,0.01,0.01,0.01,0.01,24549,0,0
2018-04-24,0.01,0.01,0.01,0.01,2250,0,0
2018-04-25,0.01,0.01,0.01,0.01,17818,0,0
2018-04-26,0.01,0.01,0.01,0.01,0,0,0
2018-04-27,0.01,0.01,0.01,0.01,100,0,0
2018-04-30,0.01,0.01,0.01,0.01,133,0,0
2018-05-01,0.01,0.01,0.01,0.01,177,0,0
2018-05-02,0.01,0.01,0.01,0.01,512,0,0
2018-05-03,0.01,0.01,0.01,0.01,7124,0,0
2018-05-04,0.01,0.01,0.01,0.01,105,0,0
2018-05-07,0.01,0.01,0.01,0.01,50100,0,0
2018-05-08,0.01,0.01,0.01,0.01,20200,0,0
2018-05-09,0.01,0.01,0.01,0.01,11000,0,0
2018-05-10,0.01,0.01,0.01,0.01,30100,0,0
2018-05-11,0.01,0.01,0.01,0.01,187,0,0
2018-05-14,0.01,0.01,0.01,0.01,114,0,0
2018-05-15,0.01,0.01,0.01,0.01,3594,0,0
2018-05-16,0.01,0.01,0.01,0.01,0,0,0
2018-05-17,0.01,0.01,0.01,0.01,10033,0,0
2018-05-18,0.01,0.01,0.01,0.01,17000,0,0
2018-05-21,0.01,0.01,0.01,0.01,1650,0,0
2018-05-22,0.01,0.01,0.01,0.01,10376,0,0
2018-05-23,0.01,0.01,0.01,0.01,114,0,0
2018-05-24,0.01,0.01,0.01,0.01,150,0,0
2018-05-25,0.01,0.01,0.01,0.01,100,0,0
2018-05-29,0.01,0.01,0.01,0.01,15402,0,0
2018-05-30,0.01,0.01,0.01,0.01,2610,0,0
2018-05-31,0.01,0.01,0.01,0.01,0,0,0
2018-06-01,0.01,0.01,0.01,0.01,112,0,0
2018-06-04,0.01,0.01,0.01,0.01,248,0,0
2018-06-05,0.02,0.02,0.01,0.01,2100,0,0
2018-06-06,0.01,0.01,0.01,0.01,130,0,0
2018-06-07,0.01,0.02,0.01,0.01,3152,0,0
2018-06-08,0.01,0.02,0.01,0.02,3985,0,0
2018-06-11,0.02,0.02,0.02,0.02,498,0,0
2018-06-12,0.02,0.02,0.01,0.02,115029,0,0
2018-06-13,0.03,0.03,0.02,0.02,1766,0,0
2018-06-14,0.02,0.02,0.02,0.02,6802,0,0
2018-06-15,0.03,0.03,0.02,0.02,12594,0,0
2018-06-18,0.02,0.02,0.02,0.02,250,0,0
2018-06-19,0.02,0.02,0.02,0.02,0,0,0
2018-06-20,0.02,0.03,0.02,0.02,58000,0,0
2018-06-21,0.03,0.03,0.03,0.03,58850,0,0
2018-06-22,0.05,0.05,0.03,0.03,25280,0,0
2018-06-25,0.03,0.03,0.03,0.03,154,0,0
2018-06-26,0.03,0.03,0.03,0.03,352,0,0
2018-06-27,0.03,0.03,0.03,0.03,800,0,0
2018-06-28,0.03,0.03,0.03,0.03,0,0,0
2018-06-29,0.03,0.03,0.03,0.03,7402,0,0
2018-07-02,0.03,0.03,0.02,0.02,52523,0,0
