Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10,14.45,14.9,13.95,14.45,523300,0,0
2016-11-11,14.6,16.2,14.2,15.95,467900,0,0
2016-11-14,16.1,16.1,14.85,15.5,241400,0,0
2016-11-15,15.45,15.55,14.9,15.25,333200,0,0
2016-11-16,15.15,15.45,14.65,14.9,109600,0,0
2016-11-17,15.0,15.45,14.85,15.4,83200,0,0
2016-11-18,15.45,15.55,14.7,15.35,168400,0,0
2016-11-21,15.65,15.65,15.15,15.4,141400,0,0
2016-11-22,15.5,15.55,14.9,15.2,93100,0,0
2016-11-23,15.05,15.55,14.56,15.55,162700,0,0
2016-11-25,15.5,15.65,15.27,15.5,96700,0,0
2016-11-28,15.55,15.6,15.2,15.25,110800,0,0
2016-11-29,15.4,16.12,14.87,15.85,114300,0,0
2016-11-30,15.95,16.05,14.35,14.8,261900,0,0
2016-12-01,14.8,15.3,13.65,14.1,144100,0,0
2016-12-02,14.05,15.05,13.4,14.8,95900,0,0
2016-12-05,15.0,15.3,14.55,15.25,141400,0,0
2016-12-06,15.15,16.25,15.15,16.05,126300,0,0
2016-12-07,15.85,15.95,15.2,15.4,118100,0,0
2016-12-08,15.35,15.9,14.95,15.9,132400,0,0
2016-12-09,15.95,16.3,14.7,14.95,201400,0,0
2016-12-12,14.7,15.15,14.45,15.0,116100,0,0
2016-12-13,15.2,15.45,14.88,14.95,69600,0,0
2016-12-14,15.05,15.05,14.4,14.65,90000,0,0
2016-12-15,14.65,14.98,14.35,14.65,149600,0,0
2016-12-16,14.6,14.95,14.35,14.45,341300,0,0
2016-12-19,14.5,14.7,14.2,14.3,137000,0,0
2016-12-20,14.4,14.52,14.1,14.45,138900,0,0
2016-12-21,14.4,14.4,13.55,13.6,75000,0,0
2016-12-22,13.6,13.75,13.4,13.4,94900,0,0
2016-12-23,13.4,14.6,13.4,14.6,62500,0,0
2016-12-27,14.5,15.0,14.35,14.6,68300,0,0
2016-12-28,14.6,14.85,14.15,14.45,208100,0,0
2016-12-29,14.55,14.85,14.1,14.5,293000,0,0
2016-12-30,14.55,14.7,14.1,14.2,128600,0,0
2017-01-03,14.3,14.6,14.05,14.55,89800,0,0
2017-01-04,14.6,14.95,14.27,14.45,313400,0,0
2017-01-05,14.25,14.25,12.85,12.95,841100,0,0
2017-01-06,12.95,14.1,12.95,13.85,351700,0,0
2017-01-09,13.95,13.95,13.3,13.7,297000,0,0
2017-01-10,13.7,14.3,13.35,14.25,133500,0,0
2017-01-11,14.1,14.5,13.85,14.1,204700,0,0
2017-01-12,14.05,14.1,13.4,13.9,140700,0,0
2017-01-13,14.0,14.75,14.0,14.7,103300,0,0
2017-01-17,14.55,14.65,13.75,13.8,431200,0,0
2017-01-18,13.9,14.25,13.75,14.1,298700,0,0
2017-01-19,14.15,14.25,13.8,13.9,176800,0,0
2017-01-20,13.95,13.95,13.2,13.4,150800,0,0
2017-01-23,13.3,13.4,12.75,12.8,121300,0,0
2017-01-24,12.85,12.85,12.0,12.75,186500,0,0
2017-01-25,12.8,12.9,12.5,12.55,102100,0,0
2017-01-26,12.6,12.68,12.0,12.0,154100,0,0
2017-01-27,12.1,12.45,12.0,12.35,77600,0,0
2017-01-30,12.35,12.35,11.65,11.7,148700,0,0
2017-01-31,11.65,12.25,11.35,12.0,139200,0,0
2017-02-01,12.0,12.15,11.7,12.05,100100,0,0
2017-02-02,12.0,12.1,11.0,11.2,818300,0,0
2017-02-03,11.35,11.8,11.12,11.15,328900,0,0
2017-02-06,11.15,11.3,11.0,11.0,216900,0,0
2017-02-07,10.95,11.4,10.95,11.05,210800,0,0
2017-02-08,10.95,11.5,10.95,11.2,132700,0,0
2017-02-09,11.2,11.7,11.18,11.5,263600,0,0
2017-02-10,11.6,11.8,11.15,11.15,103600,0,0
2017-02-13,11.25,11.3,11.0,11.1,71700,0,0
2017-02-14,11.1,11.48,11.0,11.45,81700,0,0
2017-02-15,12.0,13.55,11.4,13.0,811100,0,0
2017-02-16,13.05,13.9,12.55,13.15,346500,0,0
2017-02-17,13.15,13.4,12.95,13.05,269700,0,0
2017-02-21,12.9,13.0,12.3,12.85,781200,0,0
2017-02-22,12.9,13.32,12.7,13.0,524800,0,0
2017-02-23,13.0,14.4,12.88,13.8,325500,0,0
2017-02-24,13.9,14.0,13.4,13.5,136800,0,0
2017-02-27,13.45,14.4,13.4,13.85,233800,0,0
2017-02-28,14.05,14.05,13.5,13.6,177900,0,0
2017-03-01,13.7,14.25,13.65,14.2,503000,0,0
2017-03-02,14.0,14.95,13.95,14.1,541400,0,0
2017-03-03,14.0,14.5,14.0,14.2,236300,0,0
2017-03-06,14.05,14.05,13.45,13.8,113300,0,0
2017-03-07,13.65,13.75,13.3,13.35,99000,0,0
2017-03-08,13.45,13.75,13.4,13.65,146200,0,0
2017-03-09,13.6,13.8,13.4,13.5,111900,0,0
2017-03-10,13.65,13.75,13.25,13.5,90900,0,0
2017-03-13,13.6,13.9,13.5,13.75,83200,0,0
2017-03-14,13.7,14.3,13.45,13.95,118500,0,0
2017-03-15,14.05,14.45,13.85,14.25,104700,0,0
2017-03-16,14.3,14.85,14.15,14.7,142200,0,0
2017-03-17,14.6,14.95,14.15,14.95,195700,0,0
2017-03-20,14.95,15.4,14.6,14.75,92300,0,0
2017-03-21,14.55,14.7,13.15,13.3,144800,0,0
2017-03-22,13.4,14.15,13.1,14.1,164100,0,0
2017-03-23,14.05,14.05,13.2,13.35,171000,0,0
2017-03-24,13.5,13.55,13.15,13.25,82500,0,0
2017-03-27,13.15,13.35,12.7,13.35,129100,0,0
2017-03-28,13.35,13.45,12.8,13.0,85000,0,0
2017-03-29,13.0,13.2,12.75,12.8,101100,0,0
2017-03-30,12.85,13.02,12.45,13.0,134700,0,0
2017-03-31,13.1,13.1,12.55,12.65,130100,0,0
2017-04-03,12.7,12.95,12.25,12.5,255700,0,0
2017-04-04,12.4,12.5,11.8,12.1,276900,0,0
2017-04-05,12.15,12.4,11.85,12.05,476600,0,0
2017-04-06,12.0,12.2,11.5,12.05,224100,0,0
2017-04-07,12.05,12.2,11.7,12.1,96300,0,0
2017-04-10,12.05,12.1,11.65,11.75,102600,0,0
2017-04-11,11.75,11.95,11.4,11.8,105500,0,0
2017-04-12,11.8,11.95,11.58,11.8,143000,0,0
2017-04-13,11.85,12.15,11.75,12.0,137000,0,0
2017-04-17,12.05,12.3,11.8,12.15,336500,0,0
2017-04-18,12.15,12.15,11.9,12.05,237800,0,0
2017-04-19,12.05,12.36,11.95,12.05,149100,0,0
2017-04-20,12.1,12.7,12.05,12.6,90100,0,0
2017-04-21,12.6,12.63,12.25,12.5,86500,0,0
2017-04-24,12.75,12.75,12.2,12.55,78600,0,0
2017-04-25,12.65,13.2,12.6,13.18,111300,0,0
2017-04-26,13.15,13.88,12.9,13.75,154800,0,0
2017-04-27,13.75,14.1,13.55,13.9,80300,0,0
2017-04-28,13.85,13.95,13.15,13.4,88700,0,0
2017-05-01,13.4,14.05,13.15,13.95,108000,0,0
2017-05-02,13.95,13.95,13.25,13.45,101800,0,0
2017-05-03,13.25,13.35,12.9,13.1,147100,0,0
2017-05-04,13.25,13.25,12.6,12.7,93400,0,0
2017-05-05,12.8,13.12,12.4,12.65,135500,0,0
2017-05-08,12.65,12.75,12.15,12.45,106300,0,0
2017-05-09,12.45,13.2,12.2,13.05,153400,0,0
2017-05-10,13.1,13.1,12.55,12.6,88500,0,0
2017-05-11,12.6,12.6,12.1,12.25,200900,0,0
2017-05-12,7.75,8.8,7.3,7.45,4378500,0,0
2017-05-15,7.65,7.95,7.4,7.5,913700,0,0
2017-05-16,7.5,7.6,7.2,7.2,618300,0,0
2017-05-17,7.25,7.25,7.0,7.0,712300,0,0
2017-05-18,7.0,7.1,6.3,6.4,919900,0,0
2017-05-19,6.4,6.4,6.05,6.07,544300,0,0
2017-05-22,6.1,6.37,5.9,6.0,749500,0,0
2017-05-23,6.05,6.05,5.5,5.65,629200,0,0
2017-05-24,5.7,5.99,5.2,5.35,596900,0,0
2017-05-25,5.4,5.48,4.95,4.95,602100,0,0
2017-05-26,5.0,5.7,4.55,4.6,1235300,0,0
2017-05-30,4.6,4.72,4.45,4.6,1234300,0,0
2017-05-31,4.65,4.8,4.55,4.7,657900,0,0
2017-06-01,4.75,4.8,4.5,4.7,572400,0,0
2017-06-02,4.75,5.0,4.55,4.65,1079800,0,0
2017-06-05,4.65,4.78,4.5,4.65,417000,0,0
2017-06-06,4.6,4.73,4.5,4.55,363200,0,0
2017-06-07,4.6,4.65,4.05,4.3,918400,0,0
2017-06-08,4.3,4.35,4.25,4.28,236200,0,0
2017-06-09,4.25,4.7,4.25,4.5,491300,0,0
2017-06-12,4.5,4.93,4.4,4.7,961300,0,0
2017-06-13,4.75,4.8,4.55,4.65,487000,0,0
2017-06-14,4.65,4.7,4.35,4.65,386000,0,0
2017-06-15,4.6,4.65,4.35,4.55,465700,0,0
2017-06-16,4.4,4.45,4.2,4.35,667100,0,0
2017-06-19,4.35,4.7,4.3,4.65,375800,0,0
2017-06-20,4.7,4.85,4.55,4.65,423200,0,0
2017-06-21,4.7,4.8,4.55,4.75,351700,0,0
2017-06-22,4.75,5.15,4.7,5.0,727000,0,0
2017-06-23,5.05,5.45,5.0,5.3,946200,0,0
2017-06-26,5.3,5.35,5.05,5.25,247000,0,0
2017-06-27,5.3,5.3,4.95,4.95,268300,0,0
2017-06-28,4.95,5.25,4.87,5.25,194700,0,0
2017-06-29,5.25,5.35,5.0,5.1,180000,0,0
2017-06-30,5.1,5.1,4.95,5.1,123700,0,0
2017-07-03,5.15,5.3,5.0,5.3,149000,0,0
2017-07-05,5.25,5.4,5.1,5.2,259200,0,0
2017-07-06,5.2,5.3,5.0,5.1,157000,0,0
2017-07-07,5.2,5.45,5.15,5.45,256300,0,0
2017-07-10,5.6,6.0,5.5,5.5,359700,0,0
2017-07-11,5.45,5.65,5.4,5.5,287200,0,0
2017-07-12,5.5,6.1,5.5,5.85,502400,0,0
2017-07-13,5.8,5.95,5.65,5.95,262900,0,0
2017-07-14,5.95,5.95,5.75,5.75,301600,0,0
2017-07-17,5.8,5.9,5.75,5.8,224800,0,0
2017-07-18,5.8,5.85,5.4,5.4,205800,0,0
2017-07-19,5.45,5.7,5.3,5.3,259100,0,0
2017-07-20,5.4,5.6,5.25,5.5,186300,0,0
2017-07-21,5.55,5.8,5.4,5.6,175200,0,0
2017-07-24,5.65,6.2,5.6,5.95,451200,0,0
2017-07-25,6.0,6.1,5.7,5.75,305900,0,0
2017-07-26,5.75,5.85,5.6,5.6,121100,0,0
2017-07-27,5.7,5.85,5.4,5.45,224400,0,0
2017-07-28,5.4,5.5,5.2,5.3,267000,0,0
2017-07-31,5.3,5.4,5.2,5.2,173400,0,0
2017-08-01,5.25,5.3,4.97,5.1,208800,0,0
2017-08-02,5.15,5.15,4.85,5.0,188400,0,0
2017-08-03,5.0,5.15,4.4,4.65,321800,0,0
2017-08-04,4.6,4.95,4.5,4.8,404700,0,0
2017-08-07,4.8,4.85,4.53,4.55,354200,0,0
2017-08-08,4.6,4.85,4.28,4.35,267400,0,0
2017-08-09,4.45,4.85,4.3,4.7,458200,0,0
2017-08-10,4.75,5.25,4.75,4.85,425100,0,0
2017-08-11,4.95,5.1,4.85,5.1,210800,0,0
2017-08-14,5.1,5.35,5.0,5.1,229300,0,0
2017-08-15,5.15,5.15,4.65,4.7,185600,0,0
2017-08-16,4.8,4.95,4.65,4.75,226400,0,0
2017-08-17,4.7,4.72,4.4,4.45,311400,0,0
2017-08-18,4.4,4.75,4.4,4.7,179500,0,0
2017-08-21,4.65,5.1,4.57,5.0,776400,0,0
2017-08-22,5.0,5.35,4.95,5.3,236900,0,0
2017-08-23,5.2,5.42,5.05,5.1,183800,0,0
2017-08-24,5.15,5.3,4.95,5.3,160700,0,0
2017-08-25,5.35,5.35,5.0,5.05,116600,0,0
2017-08-28,5.1,5.2,4.95,5.05,134400,0,0
2017-08-29,5.05,5.15,4.85,5.0,286800,0,0
2017-08-30,5.0,5.1,4.9,4.95,141900,0,0
2017-08-31,5.0,5.2,4.95,5.15,223100,0,0
2017-09-01,5.2,5.2,4.85,5.15,169400,0,0
2017-09-05,5.1,5.3,5.05,5.1,231600,0,0
2017-09-06,5.1,5.65,5.1,5.35,565100,0,0
2017-09-07,5.35,5.75,5.2,5.65,341200,0,0
2017-09-08,5.7,5.7,5.35,5.65,183900,0,0
2017-09-11,5.7,5.95,5.55,5.7,225200,0,0
2017-09-12,5.7,5.78,5.2,5.35,326200,0,0
2017-09-13,5.35,5.5,5.25,5.45,164300,0,0
2017-09-14,5.45,5.55,5.3,5.35,133600,0,0
2017-09-15,5.4,5.45,5.25,5.3,542800,0,0
2017-09-18,5.35,5.75,5.3,5.55,381700,0,0
2017-09-19,5.6,5.65,5.45,5.6,133200,0,0
