Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02,105.15,105.46,103.89,105.22,516600,0.0,0
2016-03-03,105.51,107.2,103.41,105.83,538500,0.0,0
2016-03-04,106.94,109.5,105.91,108.17,562800,0.0,0
2016-03-07,107.96,110.27,106.9,109.7,604000,0.0,0
2016-03-08,109.32,109.98,105.99,108.3,483800,0.0,0
2016-03-09,109.48,111.07,107.29,110.47,589200,0.0,0
2016-03-10,111.27,113.52,109.03,112.78,734500,0.0,0
2016-03-11,113.61,115.23,112.53,114.89,484300,0.0,0
2016-03-14,114.68,116.17,113.85,114.19,410000,0.0,0
2016-03-15,113.01,114.16,110.73,112.45,495600,0.0,0
2016-03-16,111.59,113.26,110.15,112.97,731500,0.0,0
2016-03-17,112.91,115.21,111.51,114.17,608400,0.0,0
2016-03-18,114.28,115.02,113.48,113.95,315900,0.0,0
2016-03-21,113.11,114.61,112.61,113.92,530600,0.0,0
2016-03-22,113.25,116.26,112.85,114.72,567200,0.0,0
2016-03-23,114.44,115.97,111.45,111.68,421600,0.0,0
2016-03-24,110.69,112.98,110.39,112.15,385300,0.0,0
2016-03-28,112.6,115.17,111.34,114.47,495300,0.0,0
2016-03-29,114.04,117.97,113.47,117.66,708300,0.15,0
2016-03-30,118.05,119.06,116.27,117.06,469300,0.0,0
2016-03-31,116.78,118.0,115.28,117.23,341600,0.0,0
2016-04-01,115.87,120.52,115.87,119.99,668800,0.0,0
2016-04-04,120.19,121.51,117.94,117.99,407400,0.0,0
2016-04-05,117.11,117.38,115.2,116.52,288100,0.0,0
2016-04-06,116.39,119.36,115.72,118.83,323000,0.0,0
2016-04-07,118.25,118.57,116.14,117.48,248700,0.0,0
2016-04-08,118.77,118.94,116.47,117.23,288400,0.0,0
2016-04-11,118.13,120.51,116.66,117.09,265700,0.0,0
2016-04-12,117.45,119.65,115.48,119.34,590200,0.0,0
2016-04-13,120.34,124.69,119.87,124.69,459700,0.0,0
2016-04-14,124.42,126.75,123.09,125.9,568500,0.0,0
2016-04-15,125.74,127.68,125.55,126.67,247200,0.0,0
2016-04-18,125.57,129.72,125.39,129.42,479200,0.0,0
2016-04-19,129.94,129.94,125.66,126.9,362800,0.0,0
2016-04-20,126.5,129.18,125.57,128.76,282000,0.0,0
2016-04-21,129.25,129.25,125.48,125.85,346000,0.0,0
2016-04-22,124.64,127.12,124.34,125.75,307300,0.0,0
2016-04-25,125.59,125.67,122.94,123.95,233600,0.0,0
2016-04-26,124.32,127.27,123.43,125.19,263600,0.0,0
2016-04-27,125.67,126.68,123.17,125.24,215500,0.0,0
2016-04-28,125.06,126.59,122.7,123.21,476900,0.0,0
2016-04-29,123.73,125.17,121.66,124.24,484900,0.0,0
2016-05-02,124.25,126.45,122.88,125.79,364500,0.0,0
2016-05-03,124.38,126.39,121.77,124.68,570800,0.0,0
2016-05-04,123.38,125.59,123.03,123.71,373800,0.0,0
2016-05-05,124.56,125.77,122.63,124.23,691400,0.0,0
2016-05-06,129.69,130.31,122.77,127.36,812900,0.0,0
2016-05-09,126.37,127.83,126.19,126.58,408500,0.0,0
2016-05-10,127.36,128.22,126.07,128.21,377900,0.0,0
2016-05-11,128.18,130.76,126.33,129.02,403400,0.0,0
2016-05-12,129.03,129.96,126.6,127.29,342200,0.0,0
2016-05-13,126.67,128.79,126.36,126.86,216100,0.0,0
2016-05-16,127.03,129.31,126.84,128.03,223300,0.0,0
2016-05-17,127.37,131.8,127.37,130.09,419000,0.0,0
2016-05-18,129.3,132.39,129.3,131.81,471100,0.0,0
2016-05-19,130.96,132.38,129.17,131.1,509900,0.0,0
2016-05-20,131.43,133.47,130.77,133.19,677800,0.0,0
2016-05-23,132.78,133.59,131.17,131.33,462700,0.0,0
2016-05-24,131.59,134.61,131.42,133.89,442100,0.0,0
2016-05-25,134.09,134.56,132.69,133.32,197900,0.0,0
2016-05-26,133.35,135.21,132.32,134.3,315800,0.0,0
2016-05-27,133.5,134.99,133.33,134.37,222400,0.0,0
2016-05-31,135.26,137.55,134.52,135.78,333900,0.0,0
2016-06-01,134.29,136.35,133.94,135.63,386600,0.0,0
2016-06-02,134.7,136.94,134.32,136.28,480800,0.0,0
2016-06-03,135.6,135.83,133.32,135.04,342900,0.0,0
2016-06-06,135.47,138.38,135.47,137.55,480600,0.0,0
2016-06-07,137.99,139.85,136.85,137.9,568400,0.0,0
2016-06-08,137.65,138.21,133.88,136.28,588200,0.0,0
2016-06-09,134.85,136.75,134.85,136.74,246000,0.0,0
2016-06-10,135.13,136.64,133.02,133.59,267300,0.0,0
2016-06-13,132.6,134.68,132.08,132.67,289100,0.0,0
2016-06-14,132.81,134.38,131.32,133.74,192500,0.0,0
2016-06-15,134.54,135.14,133.02,133.09,297800,0.0,0
2016-06-16,131.93,134.88,130.62,134.76,280900,0.0,0
2016-06-17,134.55,134.88,132.8,133.05,225400,0.0,0
2016-06-20,135.27,136.24,133.97,134.38,224000,0.0,0
2016-06-21,135.19,135.78,133.91,135.12,187100,0.0,0
2016-06-22,135.08,136.28,132.86,135.75,286800,0.0,0
2016-06-23,137.41,138.81,136.65,138.33,191200,0.0,0
2016-06-24,130.94,135.78,130.59,131.34,508300,0.0,0
2016-06-27,130.05,130.09,125.44,126.21,363900,0.0,0
2016-06-28,128.15,132.45,126.74,132.13,370000,0.15,0
2016-06-29,133.96,140.15,133.46,138.4,432400,0.0,0
2016-06-30,139.78,141.1,137.96,140.1,414700,0.0,0
2016-07-01,140.49,141.77,138.58,139.24,312200,0.0,0
2016-07-05,138.35,139.52,136.15,139.25,280900,0.0,0
2016-07-06,138.53,139.43,136.52,139.11,173900,0.0,0
2016-07-07,140.3,143.01,139.96,142.34,279600,0.0,0
2016-07-08,143.58,145.89,143.43,145.63,307000,0.0,0
2016-07-11,145.98,148.86,145.98,148.44,340700,0.0,0
2016-07-12,149.39,151.89,148.22,150.49,542100,0.0,0
2016-07-13,151.34,151.34,148.09,148.66,220600,0.0,0
2016-07-14,150.0,150.45,148.14,148.61,316300,0.0,0
2016-07-15,148.17,149.35,146.73,147.87,494700,0.0,0
2016-07-18,148.5,149.04,146.75,148.19,265200,0.0,0
2016-07-19,147.2,148.53,147.16,148.12,173200,0.0,0
2016-07-20,149.21,151.75,148.13,151.75,408500,0.0,0
2016-07-21,151.75,153.21,151.33,152.79,415500,0.0,0
2016-07-22,152.63,155.21,152.13,153.61,506900,0.0,0
2016-07-25,152.62,154.35,150.72,150.92,225300,0.0,0
2016-07-26,151.51,152.37,150.07,150.79,242900,0.0,0
2016-07-27,151.24,151.56,148.77,150.78,198500,0.0,0
2016-07-28,150.88,151.67,149.37,151.37,191500,0.0,0
2016-07-29,151.35,152.79,149.6,152.46,141600,0.0,0
2016-08-01,152.5,153.82,151.96,152.33,266400,0.0,0
2016-08-02,152.31,152.61,148.11,150.88,309300,0.0,0
2016-08-03,150.14,151.71,150.01,150.66,142800,0.0,0
2016-08-04,151.01,152.11,149.36,151.63,661500,0.0,0
2016-08-05,155.76,173.57,154.37,172.28,1373200,0.0,0
2016-08-08,172.92,173.19,169.58,173.01,661700,0.0,0
2016-08-09,171.78,172.96,167.32,169.52,709900,0.0,0
2016-08-10,169.82,169.92,168.6,168.95,323100,0.0,0
2016-08-11,169.95,170.7,168.0,169.24,368500,0.0,0
2016-08-12,168.82,169.7,167.9,168.17,289800,0.0,0
2016-08-15,169.4,171.73,168.98,169.44,378100,0.0,0
2016-08-16,169.16,169.27,166.63,167.65,381200,0.0,0
2016-08-17,168.02,168.02,165.28,166.29,734900,0.0,0
2016-08-18,166.37,168.05,165.72,166.46,649800,0.0,0
2016-08-19,165.98,167.34,165.11,167.01,171800,0.0,0
2016-08-22,166.11,166.2,163.87,166.19,429900,0.0,0
2016-08-23,167.7,167.7,165.4,166.06,658700,0.0,0
2016-08-24,166.32,166.52,164.28,165.35,375400,0.0,0
2016-08-25,164.84,166.85,164.5,165.95,294500,0.0,0
2016-08-26,166.23,167.22,165.36,166.27,341400,0.0,0
2016-08-29,166.33,167.72,165.43,165.89,446200,0.0,0
2016-08-30,166.87,166.97,165.51,166.22,298500,0.0,0
2016-08-31,166.74,172.47,166.03,171.3,779900,0.0,0
2016-09-01,171.95,173.11,170.46,172.97,427800,0.0,0
2016-09-02,177.45,187.37,176.2,185.4,1557600,0.0,0
2016-09-06,186.94,187.81,184.68,185.53,464800,0.0,0
2016-09-07,185.55,186.45,181.14,181.26,529800,0.0,0
2016-09-08,181.48,182.75,180.47,182.45,665500,0.0,0
2016-09-09,181.12,182.44,177.97,178.5,488600,0.0,0
2016-09-12,177.28,179.17,174.73,178.81,279100,0.0,0
2016-09-13,178.03,178.03,174.62,176.22,170900,0.0,0
2016-09-14,175.82,177.81,171.3,171.3,673300,0.0,0
2016-09-15,172.42,174.84,170.95,173.9,355300,0.0,0
2016-09-16,173.9,176.63,173.32,176.48,370300,0.0,0
2016-09-19,178.0,179.56,176.28,178.18,380400,0.0,0
2016-09-20,179.38,180.24,177.44,178.52,269900,0.0,0
2016-09-21,179.77,186.67,178.52,185.99,555400,0.0,0
2016-09-22,187.58,190.95,186.82,190.47,495700,0.0,0
2016-09-23,190.66,190.98,185.87,186.33,283400,0.0,0
2016-09-26,186.14,187.27,183.84,186.09,260800,0.0,0
2016-09-27,185.67,187.6,185.64,186.74,220600,0.0,0
2016-09-28,186.9,187.8,183.76,186.87,184900,0.15,0
2016-09-29,186.01,187.0,183.06,183.14,228700,0.0,0
2016-09-30,184.7,185.07,182.65,184.37,183200,0.0,0
2016-10-03,184.84,188.73,183.4,185.59,266600,0.0,0
2016-10-04,185.47,187.03,182.31,183.99,220300,0.0,0
2016-10-05,184.8,186.19,183.63,185.88,185200,0.0,0
2016-10-06,186.13,187.5,184.96,185.68,222300,0.0,0
2016-10-07,186.47,189.6,185.43,189.21,318700,0.0,0
2016-10-10,190.98,192.95,188.13,188.57,381300,0.0,0
2016-10-11,184.84,185.62,181.65,183.87,462000,0.0,0
2016-10-12,183.45,183.71,181.52,182.61,301400,0.0,0
2016-10-13,170.55,173.8,166.1,167.91,2131200,0.0,0
2016-10-14,167.66,169.44,165.46,166.49,3332400,0.0,0
2016-10-17,166.92,168.94,166.3,167.34,843300,0.0,0
2016-10-18,170.35,170.42,166.65,166.96,709500,0.0,0
2016-10-19,168.07,169.63,165.56,168.88,781500,0.0,0
2016-10-20,167.66,171.32,167.35,170.49,813700,0.0,0
2016-10-21,169.12,173.54,168.46,173.36,613100,0.0,0
2016-10-24,174.61,175.21,170.95,172.26,352600,0.0,0
2016-10-25,172.58,173.0,170.28,170.48,261700,0.0,0
2016-10-26,169.07,171.53,168.22,170.09,443100,0.0,0
2016-10-27,171.18,172.57,167.46,168.89,396300,0.0,0
2016-10-28,168.02,169.47,165.08,167.61,507500,0.0,0
2016-10-31,168.6,168.6,165.41,167.46,419300,0.0,0
2016-11-01,166.76,170.21,166.37,169.24,691700,0.0,0
2016-11-02,168.5,169.43,165.62,166.07,543400,0.0,0
2016-11-03,166.6,167.85,164.13,165.34,703600,0.0,0
2016-11-04,171.44,171.5,165.54,166.34,1214400,0.0,0
2016-11-07,169.65,170.32,167.35,168.71,544100,0.0,0
2016-11-08,169.22,175.52,168.85,174.1,500400,0.0,0
2016-11-09,166.35,173.66,166.23,172.28,664100,0.0,0
2016-11-10,174.14,175.12,161.09,162.28,1090700,0.0,0
2016-11-11,160.06,160.96,150.15,155.45,1844200,0.0,0
2016-11-14,155.45,157.87,149.65,153.0,1388100,0.0,0
2016-11-15,154.88,159.24,153.52,155.2,802100,0.0,0
2016-11-16,153.43,158.32,152.45,156.43,551700,0.0,0
2016-11-17,156.47,159.48,155.97,156.76,439800,0.0,0
2016-11-18,156.24,160.1,155.76,157.11,406900,0.0,0
2016-11-21,158.69,161.32,157.33,160.1,532500,0.0,0
2016-11-22,161.47,164.78,159.48,164.41,791500,0.0,0
2016-11-23,163.96,166.57,163.48,166.2,662300,0.0,0
2016-11-25,167.84,167.85,159.89,162.66,393700,0.0,0
2016-11-28,162.47,164.04,160.73,161.33,537500,0.0,0
2016-11-29,160.89,163.65,160.1,162.38,502900,0.0,0
2016-11-30,162.24,163.32,155.57,157.3,2699900,0.0,0
2016-12-01,156.97,159.58,148.49,150.81,910800,0.0,0
2016-12-02,151.23,154.03,150.51,152.06,592500,0.0,0
2016-12-05,151.5,158.35,151.5,157.43,1000000,0.0,0
2016-12-06,158.93,158.93,155.81,157.04,710100,0.0,0
2016-12-07,161.47,166.54,160.97,165.08,794300,0.0,0
2016-12-08,164.83,167.59,158.36,159.44,627300,0.0,0
2016-12-09,160.96,162.13,156.99,158.09,789700,0.0,0
2016-12-12,157.85,157.99,151.74,153.18,559300,0.0,0
2016-12-13,153.68,158.36,153.58,156.31,395500,0.0,0
2016-12-14,156.15,159.33,156.01,157.22,331300,0.0,0
2016-12-15,158.22,160.88,157.49,158.73,396400,0.0,0
2016-12-16,158.61,159.35,154.0,154.46,357800,0.0,0
2016-12-19,155.23,155.44,152.28,152.58,365700,0.0,0
2016-12-20,153.68,153.68,149.8,152.39,622800,0.0,0
2016-12-21,153.12,154.46,151.23,153.9,308300,0.0,0
2016-12-22,153.43,158.2,152.41,155.94,478400,0.0,0
2016-12-23,156.53,157.8,154.21,156.15,170900,0.0,0
2016-12-27,156.24,160.18,155.59,157.98,332400,0.0,0
2016-12-28,157.81,157.85,155.06,155.26,313400,0.15,0
2016-12-29,155.01,158.57,154.56,158.14,293100,0.0,0
2016-12-30,158.51,158.51,155.46,155.78,239700,0.0,0
2017-01-03,158.54,162.39,157.58,160.65,523600,0.0,0
2017-01-04,161.86,165.49,160.32,165.43,559700,0.0,0
2017-01-05,166.33,172.39,165.67,170.88,905200,0.0,0
2017-01-06,170.76,172.6,170.76,171.76,389700,0.0,0
2017-01-09,172.21,175.15,172.21,173.71,456000,0.0,0
2017-01-10,174.48,178.44,173.56,177.38,498700,0.0,0
2017-01-11,177.94,180.3,173.79,176.34,508900,0.0,0
2017-01-12,176.34,177.1,172.63,172.79,315400,0.0,0
2017-01-13,172.72,176.49,172.72,176.04,291700,0.0,0
2017-01-17,176.6,178.29,174.37,177.64,713700,0.0,0
2017-01-18,178.0,178.4,174.22,174.85,346400,0.0,0
2017-01-19,175.1,176.19,173.92,174.49,253300,0.0,0
2017-01-20,175.36,176.0,172.45,175.76,447900,0.0,0
2017-01-23,176.39,179.47,175.92,178.3,438800,0.0,0
2017-01-24,178.8,183.28,178.8,182.88,484100,0.0,0
2017-01-25,183.7,185.36,181.51,182.95,247000,0.0,0
2017-01-26,183.66,184.06,180.8,182.94,160500,0.0,0
2017-01-27,183.13,183.22,181.3,182.21,149800,0.0,0
2017-01-30,183.47,185.07,179.8,184.69,314700,0.0,0
2017-01-31,183.67,185.76,183.18,184.96,329800,0.0,0
2017-02-01,184.8,188.62,182.75,188.14,401400,0.0,0
2017-02-02,188.14,191.32,186.81,188.18,422900,0.0,0
2017-02-03,189.73,190.26,188.6,189.71,186600,0.0,0
2017-02-06,188.72,191.52,188.71,191.29,215700,0.0,0
2017-02-07,191.68,193.24,190.0,191.16,362400,0.0,0
2017-02-08,191.42,192.59,190.03,191.4,302000,0.0,0
2017-02-09,190.79,192.99,190.14,191.26,368400,0.0,0
2017-02-10,191.3,195.02,190.75,194.83,477400,0.0,0
2017-02-13,195.54,196.49,193.96,194.67,337400,0.0,0
2017-02-14,194.05,197.32,192.21,196.61,311600,0.0,0
2017-02-15,196.4,200.16,195.65,199.47,331700,0.0,0
2017-02-16,199.8,200.69,196.34,197.55,226400,0.0,0
2017-02-17,195.71,199.29,195.71,197.97,325800,0.0,0
2017-02-21,199.96,199.96,196.42,198.04,647300,0.0,0
2017-02-22,197.95,200.51,196.3,199.94,348600,0.0,0
2017-02-23,201.94,201.94,196.14,199.36,562500,0.0,0
2017-02-24,200.53,207.31,189.63,207.31,1003900,0.0,0
2017-02-27,207.55,208.34,203.68,207.75,481200,0.0,0
2017-02-28,207.3,210.38,205.4,210.38,519700,0.0,0
2017-03-01,212.5,216.2,209.54,210.68,524200,0.0,0
2017-03-02,210.17,211.73,208.26,208.31,240200,0.0,0
2017-03-03,208.64,212.53,206.58,212.27,276200,0.0,0
2017-03-06,212.33,213.17,208.69,210.28,295900,0.0,0
2017-03-07,209.73,213.56,209.25,210.81,394900,0.0,0
2017-03-08,210.08,211.8,208.19,208.64,287900,0.0,0
2017-03-09,208.67,211.92,208.22,208.89,261500,0.0,0
2017-03-10,210.53,211.26,208.52,210.8,247400,0.0,0
2017-03-13,211.31,212.74,209.51,212.25,506500,0.0,0
2017-03-14,212.31,213.38,209.06,211.81,276300,0.0,0
2017-03-15,212.51,214.85,210.42,214.63,305100,0.0,0
2017-03-16,215.22,215.46,210.99,211.07,335100,0.0,0
2017-03-17,211.17,212.18,209.08,210.8,464400,0.0,0
2017-03-20,212.24,218.24,211.2,215.61,457300,0.0,0
2017-03-21,217.02,218.14,204.86,205.22,622100,0.0,0
2017-03-22,205.29,209.99,202.89,209.14,379200,0.0,0
2017-03-23,208.54,211.12,205.55,207.7,560700,0.0,0
2017-03-24,207.7,212.59,207.7,210.37,405800,0.0,0
2017-03-27,208.81,212.69,207.0,211.08,297400,0.0,0
2017-03-28,212.08,212.34,210.59,211.02,244200,0.0,0
2017-03-29,212.79,216.35,211.94,215.94,370400,0.15,0
2017-03-30,216.71,216.78,211.26,212.22,285600,0.0,0
2017-03-31,212.71,213.17,210.87,211.13,316000,0.0,0
2017-04-03,210.44,221.62,210.44,219.59,939500,0.0,0
2017-04-04,219.65,221.36,215.35,215.57,431600,0.0,0
2017-04-05,216.0,218.43,214.59,214.93,373500,0.0,0
2017-04-06,214.75,218.61,214.3,217.37,410700,0.0,0
2017-04-07,217.18,219.64,216.67,218.75,315700,0.0,0
2017-04-10,219.65,219.8,217.21,218.71,217900,0.0,0
2017-04-11,218.71,219.95,215.99,219.42,264600,0.0,0
2017-04-12,219.56,220.99,215.31,215.96,562800,0.0,0
2017-04-13,216.44,217.22,213.65,215.11,371500,0.0,0
2017-04-17,217.72,220.16,215.65,220.12,503600,0.0,0
2017-04-18,219.64,219.7,216.86,217.48,143800,0.0,0
2017-04-19,217.89,220.14,217.04,218.48,259000,0.0,0
2017-04-20,220.57,225.84,219.3,223.05,301900,0.0,0
2017-04-21,223.54,224.64,221.65,223.46,231300,0.0,0
2017-04-24,225.23,226.88,223.58,225.53,233500,0.0,0
2017-04-25,226.66,231.07,225.45,230.26,652600,0.0,0
2017-04-26,229.3,230.12,225.81,227.91,380700,0.0,0
2017-04-27,230.44,234.28,229.29,229.84,336000,0.0,0
2017-04-28,231.91,231.91,228.14,228.54,200600,0.0,0
2017-05-01,230.22,235.49,228.72,234.71,314800,0.0,0
2017-05-02,235.11,237.17,230.13,234.38,279400,0.0,0
2017-05-03,233.75,236.62,229.84,234.59,372300,0.0,0
2017-05-04,235.3,240.94,233.8,236.13,545200,0.0,0
2017-05-05,256.08,275.1,253.84,274.72,1735800,0.0,0
2017-05-08,274.56,276.52,272.59,274.52,602700,0.0,0
2017-05-09,274.56,283.22,273.06,281.31,550100,0.0,0
2017-05-10,284.13,284.24,277.72,281.8,707300,0.0,0
2017-05-11,283.14,284.49,276.88,280.42,1172700,0.0,0
2017-05-12,281.55,291.87,281.55,286.82,527800,0.0,0
2017-05-15,289.32,295.85,288.03,295.76,574300,0.0,0
2017-05-16,290.13,297.47,286.61,296.74,611900,0.0,0
2017-05-17,290.05,292.53,277.4,278.1,1026400,0.0,0
2017-05-18,250.31,275.44,247.8,270.37,2765300,0.0,0
2017-05-19,276.61,279.34,270.72,272.13,629600,0.0,0
2017-05-22,275.05,280.24,273.21,274.92,652000,0.0,0
2017-05-23,276.73,281.78,275.09,281.34,480600,0.0,0
2017-05-24,282.34,287.54,279.14,285.82,575300,0.0,0
2017-05-25,288.59,295.02,285.57,291.95,584200,0.0,0
2017-05-26,294.01,294.75,285.92,286.49,488300,0.0,0
2017-05-30,287.53,287.97,276.44,279.53,778100,0.0,0
2017-05-31,281.18,282.54,272.24,274.67,999200,0.0,0
2017-06-01,276.56,280.53,271.67,279.95,519900,0.0,0
2017-06-02,279.8,282.26,277.05,279.92,342400,0.0,0
2017-06-05,276.98,280.65,275.65,278.44,346200,0.0,0
2017-06-06,278.05,285.05,277.34,279.59,465200,0.0,0
2017-06-07,280.58,286.95,280.17,284.79,392700,0.0,0
2017-06-08,287.64,289.18,281.76,287.65,454700,0.0,0
2017-06-09,289.02,292.86,268.0,274.63,642000,0.0,0
2017-06-12,273.53,274.47,263.82,270.29,830100,0.0,0
2017-06-13,266.52,275.19,264.59,272.56,534400,0.0,0
2017-06-14,273.43,274.53,264.34,264.57,547400,0.0,0
2017-06-15,260.65,263.67,254.74,262.87,939400,0.0,0
2017-06-16,262.62,266.55,260.49,263.02,1543200,0.0,0
2017-06-19,267.92,275.08,267.48,273.88,596500,0.0,0
2017-06-20,273.9,275.19,269.56,270.83,588700,0.0,0
2017-06-21,268.01,276.95,264.38,276.54,563600,0.0,0
2017-06-22,276.91,279.89,272.7,275.3,577000,0.0,0
2017-06-23,270.84,277.28,268.16,274.79,483600,0.0,0
2017-06-26,275.64,278.24,267.27,267.57,406200,0.0,0
2017-06-27,265.16,265.16,255.25,255.52,739100,0.0,0
2017-06-28,259.73,262.96,250.08,262.04,917000,0.15,0
2017-06-29,259.58,262.43,247.22,252.17,763900,0.0,0
2017-06-30,253.84,254.22,248.87,250.62,475000,0.0,0
2017-07-03,253.77,254.71,248.27,250.42,236600,0.0,0
2017-07-05,250.13,253.57,245.95,248.72,789600,0.0,0
2017-07-06,245.76,252.03,245.25,250.84,613300,0.0,0
2017-07-07,251.98,257.63,251.92,255.34,577100,0.0,0
2017-07-10,256.73,261.2,252.89,259.55,597300,0.0,0
2017-07-11,258.3,263.12,256.2,262.14,594400,0.0,0
2017-07-12,267.26,274.41,265.8,274.07,805100,0.0,0
2017-07-13,273.12,275.72,269.52,271.26,728400,0.0,0
2017-07-14,273.13,273.89,268.31,273.3,476000,0.0,0
2017-07-17,273.72,278.71,272.48,275.84,787200,0.0,0
2017-07-18,274.72,280.81,273.02,279.95,463500,0.0,0
2017-07-19,279.71,281.19,277.94,280.27,518600,0.0,0
2017-07-20,280.8,283.72,279.04,281.79,504000,0.0,0
2017-07-21,280.91,281.81,279.04,279.97,403400,0.0,0
2017-07-24,280.68,282.97,280.11,282.09,435400,0.0,0
2017-07-25,281.22,282.21,275.62,278.97,708500,0.0,0
2017-07-26,279.34,285.74,278.22,285.73,693600,0.0,0
2017-07-27,286.7,290.69,279.76,286.34,1422400,0.0,0
2017-07-28,285.61,290.49,284.32,288.57,742300,0.0,0
2017-07-31,291.14,292.6,286.07,288.12,752100,0.0,0
2017-08-01,288.21,290.44,287.59,288.58,781300,0.0,0
2017-08-02,293.39,293.56,281.1,286.3,863700,0.0,0
2017-08-03,286.7,292.91,286.47,292.08,955500,0.0,0
2017-08-04,262.03,271.81,257.85,260.2,4299500,0.0,0
2017-08-07,257.79,265.23,252.59,255.91,1543800,0.0,0
