Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11,18.71,18.71,18.71,18.71,0,0.0,0
2016-02-12,19.09,19.09,19.09,19.09,0,0.0,0
2016-02-16,19.42,19.42,19.42,19.42,0,0.0,0
2016-02-17,19.62,19.62,19.62,19.62,0,0.0,0
2016-02-18,19.6,19.6,19.6,19.6,0,0.0,0
2016-02-19,19.64,19.64,19.64,19.64,0,0.0,0
2016-02-22,19.82,19.82,19.82,19.82,0,0.0,0
2016-02-23,19.66,19.66,19.66,19.66,0,0.0,0
2016-02-24,19.83,19.83,19.83,19.83,0,0.0,0
2016-02-25,19.98,19.98,19.98,19.98,0,0.0,0
2016-02-26,20.05,20.05,20.05,20.05,0,0.0,0
2016-02-29,20.02,20.02,20.02,20.02,0,0.0,0
2016-03-01,20.35,20.35,20.35,20.35,0,0.0,0
2016-03-02,20.5,20.5,20.5,20.5,0,0.0,0
2016-03-03,20.66,20.66,20.66,20.66,0,0.0,0
2016-03-04,20.74,20.74,20.74,20.74,0,0.0,0
2016-03-07,21.01,21.01,21.01,21.01,0,0.0,0
2016-03-08,20.64,20.64,20.64,20.64,0,0.0,0
2016-03-09,20.74,20.74,20.74,20.74,0,0.0,0
2016-03-10,20.62,20.62,20.62,20.62,0,0.0,0
2016-03-11,21.02,21.02,21.02,21.02,0,0.0,0
2016-03-14,20.92,20.92,20.92,20.92,0,0.0,0
2016-03-15,20.74,20.74,20.74,20.74,0,0.0,0
2016-03-16,20.87,20.87,20.87,20.87,0,0.0,0
2016-03-17,21.2,21.2,21.2,21.2,0,0.0,0
2016-03-18,21.32,21.32,21.32,21.32,0,0.0,0
2016-03-21,21.28,21.28,21.28,21.28,0,0.0,0
2016-03-22,21.28,21.28,21.28,21.28,0,0.0,0
2016-03-23,20.98,20.98,20.98,20.98,0,0.0,0
2016-03-24,20.99,20.99,20.99,20.99,0,0.0,0
2016-03-28,21.06,21.06,21.06,21.06,0,0.0,0
2016-03-29,21.5,21.5,21.5,21.5,0,0.0,0
2016-03-30,21.53,21.53,21.53,21.53,0,0.0,0
2016-03-31,21.52,21.52,21.52,21.52,0,0.0,0
2016-04-01,21.56,21.56,21.56,21.56,0,0.0,0
2016-04-04,21.38,21.38,21.38,21.38,0,0.0,0
2016-04-05,21.15,21.15,21.15,21.15,0,0.0,0
2016-04-06,21.27,21.27,21.27,21.27,0,0.0,0
2016-04-07,21.01,21.01,21.01,21.01,0,0.0,0
2016-04-08,21.1,21.1,21.1,21.1,0,0.0,0
2016-04-11,21.1,21.1,21.1,21.1,0,0.0,0
2016-04-12,21.27,21.27,21.27,21.27,0,0.0,0
2016-04-13,21.66,21.66,21.66,21.66,0,0.0,0
2016-04-14,21.61,21.61,21.61,21.61,0,0.0,0
2016-04-15,21.67,21.67,21.67,21.67,0,0.0,0
2016-04-18,21.78,21.78,21.78,21.78,0,0.0,0
2016-04-19,21.85,21.85,21.85,21.85,0,0.0,0
2016-04-20,21.89,21.89,21.89,21.89,0,0.0,0
2016-04-21,21.73,21.73,21.73,21.73,0,0.0,0
2016-04-22,21.89,21.89,21.89,21.89,0,0.0,0
2016-04-25,21.76,21.76,21.76,21.76,0,0.0,0
2016-04-26,22.01,22.01,22.01,22.01,0,0.0,0
2016-04-27,22.02,22.02,22.02,22.02,0,0.0,0
2016-04-28,21.83,21.83,21.83,21.83,0,0.0,0
2016-04-29,21.76,21.76,21.76,21.76,0,0.0,0
2016-05-02,21.88,21.88,21.88,21.88,0,0.0,0
2016-05-03,21.64,21.64,21.64,21.64,0,0.0,0
2016-05-04,21.55,21.55,21.55,21.55,0,0.0,0
2016-05-05,21.56,21.56,21.56,21.56,0,0.0,0
2016-05-06,21.71,21.71,21.71,21.71,0,0.0,0
2016-05-09,21.73,21.73,21.73,21.73,0,0.0,0
2016-05-10,21.93,21.93,21.93,21.93,0,0.0,0
2016-05-11,21.77,21.77,21.77,21.77,0,0.0,0
2016-05-12,21.74,21.74,21.74,21.74,0,0.0,0
2016-05-13,21.56,21.56,21.56,21.56,0,0.0,0
2016-05-16,21.78,21.78,21.78,21.78,0,0.0,0
2016-05-17,21.46,21.46,21.46,21.46,0,0.0,0
2016-05-18,21.55,21.55,21.55,21.55,0,0.0,0
2016-05-19,21.46,21.46,21.46,21.46,0,0.0,0
2016-05-20,21.72,21.72,21.72,21.72,0,0.0,0
2016-05-23,21.68,21.68,21.68,21.68,0,0.0,0
2016-05-24,22.08,22.08,22.08,22.08,0,0.0,0
2016-05-25,22.18,22.18,22.18,22.18,0,0.0,0
2016-05-26,22.18,22.18,22.18,22.18,0,0.0,0
2016-05-27,22.32,22.32,22.32,22.32,0,0.0,0
2016-05-31,22.38,22.38,22.38,22.38,0,0.0,0
2016-06-01,22.49,22.49,22.49,22.49,0,0.0,0
2016-06-02,22.6,22.6,22.6,22.6,0,0.0,0
2016-06-03,22.51,22.51,22.51,22.51,0,0.0,0
2016-06-06,22.73,22.73,22.73,22.73,0,0.0,0
2016-06-07,22.8,22.8,22.8,22.8,0,0.0,0
2016-06-08,22.94,22.94,22.94,22.94,0,0.0,0
2016-06-09,22.88,22.88,22.88,22.88,0,0.0,0
2016-06-10,22.59,22.59,22.59,22.59,0,0.0,0
2016-06-13,22.32,22.32,22.32,22.32,0,0.0,0
2016-06-14,22.28,22.28,22.28,22.28,0,0.0,0
2016-06-15,22.25,22.25,22.25,22.25,0,0.0,0
2016-06-16,22.2,22.2,22.2,22.2,0,0.0,0
2016-06-17,22.24,22.24,22.24,22.24,0,0.0,0
2016-06-20,22.47,22.47,22.47,22.47,0,0.0,0
2016-06-21,22.44,22.44,22.44,22.44,0,0.0,0
2016-06-22,22.38,22.38,22.38,22.38,0,0.0,0
2016-06-23,22.8,22.8,22.8,22.8,0,0.0,0
2016-06-24,21.89,21.89,21.89,21.89,0,0.0,0
2016-06-27,21.22,21.22,21.22,21.22,0,0.0,0
2016-06-28,21.5,21.5,21.5,21.5,0,0.0,0
2016-06-29,21.89,21.89,21.89,21.89,0,0.0,0
2016-06-30,22.34,22.34,22.34,22.34,0,0.0,0
2016-07-01,22.38,22.38,22.38,22.38,0,0.0,0
2016-07-05,22.1,22.1,22.1,22.1,0,0.0,0
2016-07-06,22.22,22.22,22.22,22.22,0,0.0,0
2016-07-07,22.24,22.24,22.24,22.24,0,0.0,0
2016-07-08,22.64,22.64,22.64,22.64,0,0.0,0
2016-07-11,22.84,22.84,22.84,22.84,0,0.0,0
2016-07-12,23.13,23.13,23.13,23.13,0,0.0,0
2016-07-13,23.11,23.11,23.11,23.11,0,0.0,0
2016-07-14,23.13,23.13,23.13,23.13,0,0.0,0
2016-07-15,23.17,23.17,23.17,23.17,0,0.0,0
2016-07-18,23.14,23.14,23.14,23.14,0,0.0,0
2016-07-19,23.08,23.08,23.08,23.08,0,0.0,0
2016-07-20,23.21,23.21,23.21,23.21,0,0.0,0
2016-07-21,23.12,23.12,23.12,23.12,0,0.0,0
2016-07-22,23.29,23.29,23.29,23.29,0,0.0,0
2016-07-25,23.2,23.2,23.2,23.2,0,0.0,0
2016-07-26,23.3,23.3,23.3,23.3,0,0.0,0
2016-07-27,23.27,23.27,23.27,23.27,0,0.0,0
2016-07-28,23.24,23.24,23.24,23.24,0,0.0,0
2016-07-29,23.28,23.28,23.28,23.28,0,0.0,0
2016-08-01,23.23,23.23,23.23,23.23,0,0.0,0
2016-08-02,23.05,23.05,23.05,23.05,0,0.0,0
2016-08-03,23.23,23.23,23.23,23.23,0,0.0,0
2016-08-04,23.28,23.28,23.28,23.28,0,0.0,0
2016-08-05,23.61,23.61,23.61,23.61,0,0.0,0
2016-08-08,23.63,23.63,23.63,23.63,0,0.0,0
2016-08-09,23.66,23.66,23.66,23.66,0,0.0,0
2016-08-10,23.57,23.57,23.57,23.57,0,0.0,0
2016-08-11,23.62,23.62,23.62,23.62,0,0.0,0
2016-08-12,23.54,23.54,23.54,23.54,0,0.0,0
2016-08-15,23.71,23.71,23.71,23.71,0,0.0,0
2016-08-16,23.54,23.54,23.54,23.54,0,0.0,0
2016-08-17,23.52,23.52,23.52,23.52,0,0.0,0
2016-08-18,23.72,23.72,23.72,23.72,0,0.0,0
2016-08-19,23.75,23.75,23.75,23.75,0,0.0,0
2016-08-22,23.76,23.76,23.76,23.76,0,0.0,0
2016-08-23,23.85,23.85,23.85,23.85,0,0.0,0
2016-08-24,23.75,23.75,23.75,23.75,0,0.0,0
2016-08-25,23.87,23.87,23.87,23.87,0,0.0,0
2016-08-26,23.82,23.82,23.82,23.82,0,0.0,0
2016-08-29,23.92,23.92,23.92,23.92,0,0.0,0
2016-08-30,23.96,23.96,23.96,23.96,0,0.0,0
2016-08-31,23.85,23.85,23.85,23.85,0,0.0,0
2016-09-01,23.84,23.84,23.84,23.84,0,0.0,0
2016-09-02,24.06,24.06,24.06,24.06,0,0.0,0
2016-09-06,24.01,24.01,24.01,24.01,0,0.0,0
2016-09-07,24.14,24.14,24.14,24.14,0,0.0,0
2016-09-08,24.05,24.05,24.05,24.05,0,0.0,0
2016-09-09,23.42,23.42,23.42,23.42,0,0.0,0
2016-09-12,23.65,23.65,23.65,23.65,0,0.0,0
2016-09-13,23.31,23.31,23.31,23.31,0,0.0,0
2016-09-14,23.2,23.2,23.2,23.2,0,0.0,0
2016-09-15,23.45,23.45,23.45,23.45,0,0.0,0
2016-09-16,23.36,23.36,23.36,23.36,0,0.0,0
2016-09-19,23.44,23.44,23.44,23.44,0,0.0,0
2016-09-20,23.35,23.35,23.35,23.35,0,0.0,0
2016-09-21,23.62,23.62,23.62,23.62,0,0.0,0
2016-09-22,23.92,23.92,23.92,23.92,0,0.0,0
2016-09-23,23.73,23.73,23.73,23.73,0,0.0,0
2016-09-26,23.52,23.52,23.52,23.52,0,0.0,0
2016-09-27,23.6,23.6,23.6,23.6,0,0.0,0
2016-09-28,23.83,23.83,23.83,23.83,0,0.0,0
2016-09-29,23.63,23.63,23.63,23.63,0,0.0,0
2016-09-30,23.86,23.86,23.86,23.86,0,0.0,0
2016-10-03,23.78,23.78,23.78,23.78,0,0.0,0
2016-10-04,23.75,23.75,23.75,23.75,0,0.0,0
2016-10-05,23.92,23.92,23.92,23.92,0,0.0,0
2016-10-06,23.96,23.96,23.96,23.96,0,0.0,0
2016-10-07,23.72,23.72,23.72,23.72,0,0.0,0
2016-10-10,23.9,23.9,23.9,23.9,0,0.0,0
2016-10-11,23.6,23.6,23.6,23.6,0,0.0,0
2016-10-12,23.75,23.75,23.75,23.75,0,0.0,0
2016-10-13,23.59,23.59,23.59,23.59,0,0.0,0
2016-10-14,23.58,23.58,23.58,23.58,0,0.0,0
2016-10-17,23.54,23.54,23.54,23.54,0,0.0,0
2016-10-18,23.6,23.6,23.6,23.6,0,0.0,0
2016-10-19,23.68,23.68,23.68,23.68,0,0.0,0
2016-10-20,23.54,23.54,23.54,23.54,0,0.0,0
2016-10-21,23.5,23.5,23.5,23.5,0,0.0,0
2016-10-24,23.67,23.67,23.67,23.67,0,0.0,0
2016-10-25,23.48,23.48,23.48,23.48,0,0.0,0
2016-10-26,23.3,23.3,23.3,23.3,0,0.0,0
2016-10-27,23.15,23.15,23.15,23.15,0,0.0,0
2016-10-28,23.16,23.16,23.16,23.16,0,0.0,0
2016-10-31,23.24,23.24,23.24,23.24,0,0.0,0
2016-11-01,22.99,22.99,22.99,22.99,0,0.0,0
2016-11-02,22.89,22.89,22.89,22.89,0,0.0,0
2016-11-03,22.8,22.8,22.8,22.8,0,0.0,0
2016-11-04,22.82,22.82,22.82,22.82,0,0.0,0
2016-11-07,23.24,23.24,23.24,23.24,0,0.0,0
2016-11-08,23.34,23.34,23.34,23.34,0,0.0,0
2016-11-09,24.0,24.0,24.0,24.0,0,0.0,0
2016-11-10,24.27,24.27,24.27,24.27,0,0.0,0
2016-11-11,24.68,24.68,24.68,24.68,0,0.0,0
2016-11-14,24.94,24.94,24.94,24.94,0,0.0,0
2016-11-15,25.08,25.08,25.08,25.08,0,0.0,0
2016-11-16,25.11,25.11,25.11,25.11,0,0.0,0
2016-11-17,25.19,25.19,25.19,25.19,0,0.0,0
2016-11-18,25.29,25.29,25.29,25.29,0,0.0,0
2016-11-21,25.42,25.42,25.42,25.42,0,0.0,0
2016-11-22,25.6,25.6,25.6,25.6,0,0.0,0
2016-11-23,25.72,25.72,25.72,25.72,0,0.0,0
2016-11-25,25.79,25.79,25.79,25.79,0,0.0,0
2016-11-28,25.56,25.56,25.56,25.56,0,0.0,0
2016-11-29,25.51,25.51,25.51,25.51,0,0.0,0
2016-11-30,25.68,25.68,25.68,25.68,0,0.0,0
2016-12-01,25.68,25.68,25.68,25.68,0,0.0,0
2016-12-02,25.65,25.65,25.65,25.65,0,0.0,0
2016-12-05,25.96,25.96,25.96,25.96,0,0.0,0
2016-12-06,26.16,26.16,26.16,26.16,0,0.0,0
2016-12-07,26.38,26.38,26.38,26.38,0,0.0,0
2016-12-08,26.73,26.73,26.73,26.73,0,0.0,0
2016-12-09,26.8,26.8,26.8,26.8,0,0.568,0
2016-12-12,26.68,26.68,26.68,26.68,0,0.0,0
2016-12-13,26.6,26.6,26.6,26.6,0,0.0,0
2016-12-14,26.27,26.27,26.27,26.27,0,0.0,0
2016-12-15,26.41,26.41,26.41,26.41,0,0.0,0
2016-12-16,26.37,26.37,26.37,26.37,0,0.0,0
2016-12-19,26.5,26.5,26.5,26.5,0,0.0,0
2016-12-20,26.68,26.68,26.68,26.68,0,0.0,0
2016-12-21,26.58,26.58,26.58,26.58,0,0.0,0
2016-12-22,26.48,26.48,26.48,26.48,0,0.0,0
2016-12-23,26.57,26.57,26.57,26.57,0,0.0,0
2016-12-27,26.69,26.69,26.69,26.69,0,0.0,0
2016-12-28,26.44,26.44,26.44,26.44,0,0.0,0
2016-12-29,26.51,26.51,26.51,26.51,0,0.0,0
2016-12-30,26.41,26.41,26.41,26.41,0,0.0,0
2017-01-03,26.63,26.63,26.63,26.63,0,0.0,0
2017-01-04,26.9,26.9,26.9,26.9,0,0.0,0
2017-01-05,26.64,26.64,26.64,26.64,0,0.0,0
2017-01-06,26.55,26.55,26.55,26.55,0,0.0,0
2017-01-09,26.27,26.27,26.27,26.27,0,0.0,0
2017-01-10,26.48,26.48,26.48,26.48,0,0.0,0
2017-01-11,26.58,26.58,26.58,26.58,0,0.0,0
2017-01-12,26.34,26.34,26.34,26.34,0,0.0,0
2017-01-13,26.49,26.49,26.49,26.49,0,0.0,0
2017-01-17,26.26,26.26,26.26,26.26,0,0.0,0
2017-01-18,26.36,26.36,26.36,26.36,0,0.0,0
2017-01-19,26.15,26.15,26.15,26.15,0,0.0,0
2017-01-20,26.24,26.24,26.24,26.24,0,0.0,0
2017-01-23,26.19,26.19,26.19,26.19,0,0.0,0
2017-01-24,26.56,26.56,26.56,26.56,0,0.0,0
2017-01-25,26.83,26.83,26.83,26.83,0,0.0,0
2017-01-26,26.74,26.74,26.74,26.74,0,0.0,0
2017-01-27,26.62,26.62,26.62,26.62,0,0.0,0
2017-01-30,26.34,26.34,26.34,26.34,0,0.0,0
2017-01-31,26.45,26.45,26.45,26.45,0,0.0,0
2017-02-01,26.41,26.41,26.41,26.41,0,0.0,0
2017-02-02,26.31,26.31,26.31,26.31,0,0.0,0
2017-02-03,26.62,26.62,26.62,26.62,0,0.0,0
2017-02-06,26.39,26.39,26.39,26.39,0,0.0,0
2017-02-07,26.29,26.29,26.29,26.29,0,0.0,0
2017-02-08,26.19,26.19,26.19,26.19,0,0.0,0
2017-02-09,26.57,26.57,26.57,26.57,0,0.0,0
2017-02-10,26.78,26.78,26.78,26.78,0,0.0,0
2017-02-13,26.85,26.85,26.85,26.85,0,0.0,0
2017-02-14,26.91,26.91,26.91,26.91,0,0.0,0
2017-02-15,27.04,27.04,27.04,27.04,0,0.0,0
2017-02-16,26.96,26.96,26.96,26.96,0,0.0,0
2017-02-17,26.84,26.84,26.84,26.84,0,0.0,0
2017-02-21,27.02,27.02,27.02,27.02,0,0.0,0
2017-02-22,26.95,26.95,26.95,26.95,0,0.0,0
2017-02-23,26.82,26.82,26.82,26.82,0,0.0,0
2017-02-24,26.78,26.78,26.78,26.78,0,0.0,0
2017-02-27,26.91,26.91,26.91,26.91,0,0.0,0
2017-02-28,26.55,26.55,26.55,26.55,0,0.0,0
2017-03-01,26.97,26.97,26.97,26.97,0,0.0,0
2017-03-02,26.63,26.63,26.63,26.63,0,0.0,0
2017-03-03,26.62,26.62,26.62,26.62,0,0.0,0
2017-03-06,26.37,26.37,26.37,26.37,0,0.0,0
2017-03-07,26.2,26.2,26.2,26.2,0,0.0,0
2017-03-08,26.0,26.0,26.0,26.0,0,0.0,0
2017-03-09,25.88,25.88,25.88,25.88,0,0.0,0
2017-03-10,26.07,26.07,26.07,26.07,0,0.0,0
2017-03-13,26.12,26.12,26.12,26.12,0,0.0,0
2017-03-14,26.02,26.02,26.02,26.02,0,0.0,0
2017-03-15,26.37,26.37,26.37,26.37,0,0.0,0
2017-03-16,26.39,26.39,26.39,26.39,0,0.0,0
2017-03-17,26.52,26.52,26.52,26.52,0,0.0,0
2017-03-20,26.3,26.3,26.3,26.3,0,0.0,0
2017-03-21,25.81,25.81,25.81,25.81,0,0.0,0
2017-03-22,25.7,25.7,25.7,25.7,0,0.0,0
2017-03-23,25.87,25.87,25.87,25.87,0,0.0,0
2017-03-24,25.83,25.83,25.83,25.83,0,0.0,0
2017-03-27,25.81,25.81,25.81,25.81,0,0.0,0
2017-03-28,26.01,26.01,26.01,26.01,0,0.0,0
2017-03-29,26.15,26.15,26.15,26.15,0,0.0,0
2017-03-30,26.34,26.34,26.34,26.34,0,0.0,0
2017-03-31,26.41,26.41,26.41,26.41,0,0.0,0
2017-04-03,26.11,26.11,26.11,26.11,0,0.0,0
2017-04-04,26.09,26.09,26.09,26.09,0,0.0,0
2017-04-05,25.89,25.89,25.89,25.89,0,0.0,0
2017-04-06,26.11,26.11,26.11,26.11,0,0.0,0
2017-04-07,26.1,26.1,26.1,26.1,0,0.0,0
2017-04-10,26.18,26.18,26.18,26.18,0,0.0,0
2017-04-11,26.38,26.38,26.38,26.38,0,0.0,0
2017-04-12,26.1,26.1,26.1,26.1,0,0.0,0
2017-04-13,25.81,25.81,25.81,25.81,0,0.0,0
2017-04-17,26.07,26.07,26.07,26.07,0,0.0,0
2017-04-18,26.05,26.05,26.05,26.05,0,0.0,0
2017-04-19,26.13,26.13,26.13,26.13,0,0.0,0
2017-04-20,26.42,26.42,26.42,26.42,0,0.0,0
2017-04-21,26.35,26.35,26.35,26.35,0,0.0,0
2017-04-24,26.68,26.68,26.68,26.68,0,0.0,0
2017-04-25,26.9,26.9,26.9,26.9,0,0.0,0
2017-04-26,27.04,27.04,27.04,27.04,0,0.0,0
2017-04-27,26.9,26.9,26.9,26.9,0,0.0,0
2017-04-28,26.56,26.56,26.56,26.56,0,0.0,0
2017-05-01,26.65,26.65,26.65,26.65,0,0.0,0
2017-05-02,26.54,26.54,26.54,26.54,0,0.0,0
2017-05-03,26.46,26.46,26.46,26.46,0,0.0,0
2017-05-04,26.34,26.34,26.34,26.34,0,0.0,0
2017-05-05,26.48,26.48,26.48,26.48,0,0.0,0
2017-05-08,26.47,26.47,26.47,26.47,0,0.0,0
2017-05-09,26.39,26.39,26.39,26.39,0,0.0,0
2017-05-10,26.48,26.48,26.48,26.48,0,0.0,0
2017-05-11,26.33,26.33,26.33,26.33,0,0.0,0
2017-05-12,26.1,26.1,26.1,26.1,0,0.0,0
2017-05-15,26.29,26.29,26.29,26.29,0,0.0,0
2017-05-16,26.27,26.27,26.27,26.27,0,0.0,0
2017-05-17,25.72,25.72,25.72,25.72,0,0.0,0
2017-05-18,25.77,25.77,25.77,25.77,0,0.0,0
2017-05-19,25.92,25.92,25.92,25.92,0,0.0,0
2017-05-22,25.99,25.99,25.99,25.99,0,0.0,0
2017-05-23,26.04,26.04,26.04,26.04,0,0.0,0
2017-05-24,26.06,26.06,26.06,26.06,0,0.0,0
2017-05-25,26.06,26.06,26.06,26.06,0,0.0,0
2017-05-26,26.06,26.06,26.06,26.06,0,0.0,0
2017-05-30,25.92,25.92,25.92,25.92,0,0.0,0
2017-05-31,25.99,25.99,25.99,25.99,0,0.0,0
2017-06-01,26.47,26.47,26.47,26.47,0,0.0,0
2017-06-02,26.56,26.56,26.56,26.56,0,0.0,0
2017-06-05,26.36,26.36,26.36,26.36,0,0.0,0
2017-06-06,26.31,26.31,26.31,26.31,0,0.0,0
2017-06-07,26.25,26.25,26.25,26.25,0,0.0,0
2017-06-08,26.5,26.5,26.5,26.5,0,0.0,0
2017-06-09,26.8,26.8,26.8,26.8,0,0.0,0
2017-06-12,26.76,26.76,26.76,26.76,0,0.0,0
2017-06-13,26.84,26.84,26.84,26.84,0,0.0,0
2017-06-14,26.69,26.69,26.69,26.69,0,0.0,0
2017-06-15,26.52,26.52,26.52,26.52,0,0.0,0
2017-06-16,26.5,26.5,26.5,26.5,0,0.0,0
2017-06-19,26.64,26.64,26.64,26.64,0,0.0,0
2017-06-20,26.34,26.34,26.34,26.34,0,0.0,0
2017-06-21,26.13,26.13,26.13,26.13,0,0.0,0
2017-06-22,26.17,26.17,26.17,26.17,0,0.0,0
2017-06-23,26.34,26.34,26.34,26.34,0,0.0,0
2017-06-26,26.39,26.39,26.39,26.39,0,0.0,0
2017-06-27,26.28,26.28,26.28,26.28,0,0.0,0
2017-06-28,26.66,26.66,26.66,26.66,0,0.0,0
2017-06-29,26.62,26.62,26.62,26.62,0,0.0,0
2017-06-30,26.67,26.67,26.67,26.67,0,0.0,0
2017-07-03,26.92,26.92,26.92,26.92,0,0.0,0
2017-07-05,26.73,26.73,26.73,26.73,0,0.0,0
2017-07-06,26.37,26.37,26.37,26.37,0,0.0,0
2017-07-07,26.62,26.62,26.62,26.62,0,0.0,0
2017-07-10,26.48,26.48,26.48,26.48,0,0.0,0
2017-07-11,26.45,26.45,26.45,26.45,0,0.0,0
2017-07-12,26.62,26.62,26.62,26.62,0,0.0,0
2017-07-13,26.64,26.64,26.64,26.64,0,0.0,0
2017-07-14,26.69,26.69,26.69,26.69,0,0.0,0
2017-07-17,26.77,26.77,26.77,26.77,0,0.0,0
2017-07-18,26.68,26.68,26.68,26.68,0,0.0,0
2017-07-19,26.95,26.95,26.95,26.95,0,0.0,0
2017-07-20,26.89,26.89,26.89,26.89,0,0.0,0
2017-07-21,26.68,26.68,26.68,26.68,0,0.0,0
2017-07-24,26.63,26.63,26.63,26.63,0,0.0,0
2017-07-25,26.92,26.92,26.92,26.92,0,0.0,0
2017-07-26,26.68,26.68,26.68,26.68,0,0.0,0
2017-07-27,26.63,26.63,26.63,26.63,0,0.0,0
2017-07-28,26.62,26.62,26.62,26.62,0,0.0,0
2017-07-31,26.61,26.61,26.61,26.61,0,0.0,0
2017-08-01,26.62,26.62,26.62,26.62,0,0.0,0
2017-08-02,26.49,26.49,26.49,26.49,0,0.0,0
2017-08-03,26.27,26.27,26.27,26.27,0,0.0,0
2017-08-04,26.39,26.39,26.39,26.39,0,0.0,0
2017-08-07,26.31,26.31,26.31,26.31,0,0.0,0
2017-08-08,26.18,26.18,26.18,26.18,0,0.0,0
2017-08-09,25.99,25.99,25.99,25.99,0,0.0,0
2017-08-10,25.64,25.64,25.64,25.64,0,0.0,0
2017-08-11,25.64,25.64,25.64,25.64,0,0.0,0
2017-08-14,25.94,25.94,25.94,25.94,0,0.0,0
2017-08-15,25.71,25.71,25.71,25.71,0,0.0,0
2017-08-16,25.73,25.73,25.73,25.73,0,0.0,0
2017-08-17,25.36,25.36,25.36,25.36,0,0.0,0
2017-08-18,25.36,25.36,25.36,25.36,0,0.0,0
2017-08-21,25.29,25.29,25.29,25.29,0,0.0,0
2017-08-22,25.51,25.51,25.51,25.51,0,0.0,0
2017-08-23,25.46,25.46,25.46,25.46,0,0.0,0
2017-08-24,25.48,25.48,25.48,25.48,0,0.0,0
2017-08-25,25.6,25.6,25.6,25.6,0,0.0,0
2017-08-28,25.61,25.61,25.61,25.61,0,0.0,0
