Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-03,45.44,45.84,44.4,45.51,428434,0,0
2016-03-04,45.93,46.9,44.75,46.05,386013,0,0
2016-03-07,45.92,47.82,45.5,47.77,462932,0,0
2016-03-08,47.44,47.84,45.69,45.76,325470,0,0
2016-03-09,45.9,46.91,45.58,46.4,316421,0,0
2016-03-10,46.69,47.18,44.44,45.57,534008,0,0
2016-03-11,46.27,47.47,45.94,46.99,312258,0,0
2016-03-14,46.8,47.65,46.4,47.44,270265,0,0
2016-03-15,47.28,47.85,44.69,45.3,553362,0,0
2016-03-16,44.75,47.25,44.75,46.97,342841,0,0
2016-03-17,46.9,48.67,45.81,48.4,473949,0,0
2016-03-18,48.74,49.2,48.07,48.82,515517,0,0
2016-03-21,48.68,49.38,47.44,47.9,546932,0,0
2016-03-22,47.47,49.33,47.47,48.34,525345,0,0
2016-03-23,48.24,49.45,46.62,47.44,349992,0,0
2016-03-24,47.04,47.33,46.13,47.29,212124,0,0
2016-03-28,47.24,47.88,45.98,47.47,237005,0,0
2016-03-29,47.31,47.89,46.67,47.56,507547,0,0
2016-03-30,48.01,48.34,46.11,47.63,565505,0,0
2016-03-31,47.65,51.39,47.56,50.5,868818,0,0
2016-04-01,50.0,50.79,49.06,50.62,430025,0,0
2016-04-04,50.47,51.69,50.38,50.98,299272,0,0
2016-04-05,50.31,50.99,49.44,49.57,252771,0,0
2016-04-06,49.71,51.36,49.57,51.26,235741,0,0
2016-04-07,50.52,51.47,49.29,49.94,259042,0,0
2016-04-08,50.74,51.33,48.08,48.64,507854,0,0
2016-04-11,48.91,49.92,47.52,47.55,358970,0,0
2016-04-12,47.54,47.54,45.81,46.18,395141,0,0
2016-04-13,46.58,48.47,46.19,48.39,264699,0,0
2016-04-14,48.35,48.37,46.58,47.12,259489,0,0
2016-04-15,47.08,47.73,46.21,47.57,187943,0,0
2016-04-18,47.47,49.34,47.46,49.2,346316,0,0
2016-04-19,49.23,49.25,46.42,46.97,280862,0,0
2016-04-20,46.37,47.39,45.35,46.89,282277,0,0
2016-04-21,44.1,46.72,41.98,45.91,1409027,0,0
2016-04-22,46.1,47.83,46.0,47.61,404044,0,0
2016-04-25,47.49,48.12,46.76,47.2,243665,0,0
2016-04-26,47.33,47.81,46.55,47.19,386787,0,0
2016-04-27,48.4,49.36,48.22,48.26,421508,0,0
2016-04-28,47.68,49.48,47.06,47.24,255175,0,0
2016-04-29,47.12,47.41,45.35,46.48,390634,0,0
2016-05-02,46.53,47.53,46.21,47.39,306695,0,0
2016-05-03,46.6,47.55,45.54,45.89,317080,0,0
2016-05-04,45.75,46.17,44.68,45.27,338328,0,0
2016-05-05,45.69,45.99,44.76,45.47,610902,0,0
2016-05-06,31.63,35.0,31.11,33.79,3823576,0,0
2016-05-09,33.88,34.54,33.07,34.12,1049121,0,0
2016-05-10,34.2,34.68,33.36,34.66,827431,0,0
2016-05-11,34.64,34.99,34.33,34.49,647287,0,0
2016-05-12,34.67,34.97,32.92,33.27,1034724,0,0
2016-05-13,33.25,34.22,33.01,33.73,503869,0,0
2016-05-16,33.78,34.45,33.59,34.39,522759,0,0
2016-05-17,34.3,34.36,33.71,33.85,525164,0,0
2016-05-18,33.79,34.62,33.49,34.52,574109,0,0
2016-05-19,34.21,34.67,33.59,34.32,551757,0,0
2016-05-20,34.6,35.33,34.25,35.2,554831,0,0
2016-05-23,35.13,35.68,35.1,35.35,567033,0,0
2016-05-24,35.54,36.86,35.36,36.73,661018,0,0
2016-05-25,36.8,36.95,36.03,36.15,462401,0,0
2016-05-26,36.25,38.0,35.67,37.62,861991,0,0
2016-05-27,36.81,37.41,35.83,37.38,674312,0,0
2016-05-31,37.2,38.42,37.2,38.18,616186,0,0
2016-06-01,38.06,38.3,37.72,38.12,429939,0,0
2016-06-02,37.95,39.15,37.64,38.83,435845,0,0
2016-06-03,38.66,39.98,38.34,39.68,584367,0,0
2016-06-06,39.72,40.3,39.12,39.17,957289,0,0
2016-06-07,39.18,39.18,37.82,38.01,1622622,0,0
2016-06-08,38.1,38.48,37.9,38.07,1165659,0,0
2016-06-09,37.78,38.07,37.12,37.7,783183,0,0
2016-06-10,37.31,37.94,36.89,37.89,713390,0,0
2016-06-13,38.05,39.03,37.98,38.25,477777,0,0
2016-06-14,37.97,39.14,37.97,39.06,464040,0,0
2016-06-15,39.09,41.01,39.01,40.29,814578,0,0
2016-06-16,39.77,40.2,39.41,40.1,507508,0,0
2016-06-17,40.29,40.38,39.47,40.33,853167,0,0
2016-06-20,40.76,41.28,40.17,40.44,435546,0,0
2016-06-21,44.67,46.0,43.72,45.46,2405918,0,0
2016-06-22,45.39,45.46,43.66,44.44,1002372,0,0
2016-06-23,44.74,46.42,44.44,46.3,965595,0,0
2016-06-24,44.29,44.94,43.3,43.8,1310407,0,0
2016-06-27,43.05,43.83,40.14,40.79,1460569,0,0
2016-06-28,41.25,43.39,41.17,41.95,986754,0,0
2016-06-29,42.45,42.83,41.33,41.64,1137693,0,0
2016-06-30,41.9,43.04,41.09,43.01,1064805,0,0
2016-07-01,42.85,43.95,42.48,42.69,337615,0,0
2016-07-05,42.58,42.99,42.1,42.58,484541,0,0
2016-07-06,42.2,44.41,42.2,43.46,553347,0,0
2016-07-07,43.59,44.29,43.43,43.54,369921,0,0
2016-07-08,43.63,44.95,43.39,44.76,508627,0,0
2016-07-11,49.54,51.7,46.66,48.14,2606337,0,0
2016-07-12,46.43,47.58,45.34,47.58,3647187,0,0
2016-07-13,47.5,47.5,45.14,45.64,1367165,0,0
2016-07-14,46.1,47.08,45.77,46.27,908407,0,0
2016-07-15,46.44,46.44,45.27,46.28,433011,0,0
2016-07-18,46.29,46.45,45.69,46.1,386513,0,0
2016-07-19,46.21,46.88,45.57,45.78,397563,0,0
2016-07-20,46.1,47.07,45.83,46.6,330871,0,0
2016-07-21,46.51,46.78,44.65,45.29,618929,0,0
2016-07-22,45.61,46.63,44.77,46.28,406664,0,0
2016-07-25,46.19,47.07,45.97,46.4,258247,0,0
2016-07-26,46.18,46.6,45.68,46.2,279024,0,0
2016-07-27,46.37,46.59,45.94,45.99,282248,0,0
2016-07-28,46.15,47.67,45.76,47.43,630355,0,0
2016-07-29,47.06,47.31,46.05,47.12,619759,0,0
2016-08-01,47.12,47.25,45.97,46.4,543037,0,0
2016-08-02,46.35,46.63,45.45,45.97,466260,0,0
2016-08-03,45.75,46.43,45.59,46.3,621335,0,0
2016-08-04,46.18,46.6,44.83,45.01,1465829,0,0
2016-08-05,45.5,46.19,43.63,45.9,2555520,0,0
2016-08-08,45.9,45.98,44.09,44.11,1005566,0,0
2016-08-09,44.3,45.78,44.3,45.63,1050172,0,0
2016-08-10,45.63,45.77,44.44,45.57,947146,0,0
2016-08-11,45.98,46.75,45.55,46.73,515824,0,0
2016-08-12,46.78,46.78,46.15,46.51,306851,0,0
2016-08-15,46.54,47.88,46.0,47.76,490011,0,0
2016-08-16,47.4,48.11,47.37,47.88,390413,0,0
2016-08-17,47.88,47.99,46.47,46.91,371069,0,0
2016-08-18,46.82,47.87,46.82,47.27,488944,0,0
2016-08-19,47.24,48.12,46.8,47.51,290326,0,0
2016-08-22,47.46,48.03,47.11,47.62,298953,0,0
2016-08-23,47.98,48.55,47.67,47.99,359780,0,0
2016-08-24,47.85,48.4,46.96,47.06,251054,0,0
2016-08-25,47.07,47.49,46.78,46.92,179662,0,0
2016-08-26,46.74,47.46,46.32,46.68,379979,0,0
2016-08-29,46.73,46.94,46.19,46.64,237498,0,0
2016-08-30,45.69,46.38,44.9,45.56,1208590,0,0
2016-08-31,44.89,45.54,44.23,45.01,648405,0,0
2016-09-01,44.98,45.77,44.5,45.47,493564,0,0
2016-09-02,45.82,46.04,45.25,45.94,273042,0,0
2016-09-06,46.12,46.63,45.63,46.05,548926,0,0
2016-09-07,46.22,46.98,45.87,46.11,310805,0,0
2016-09-08,45.95,46.05,45.19,45.58,344966,0,0
2016-09-09,45.04,45.31,44.35,45.25,789269,0,0
2016-09-12,44.93,45.53,44.46,45.44,759482,0,0
2016-09-13,44.97,45.79,44.29,44.5,611265,0,0
2016-09-14,44.67,45.18,44.01,44.22,889405,0,0
2016-09-15,44.16,44.71,43.87,44.25,557394,0,0
2016-09-16,44.09,44.5,43.95,44.17,496515,0,0
2016-09-19,44.56,44.85,43.85,44.03,576695,0,0
2016-09-20,44.2,44.31,42.71,42.78,648707,0,0
2016-09-21,43.1,43.57,42.57,43.0,426950,0,0
2016-09-22,43.54,43.71,42.44,43.39,743267,0,0
2016-09-23,51.0,53.37,50.27,52.56,6062242,0,0
2016-09-26,51.98,52.44,51.58,52.05,1463621,0,0
2016-09-27,51.41,53.0,51.41,52.81,945087,0,0
2016-09-28,52.96,53.83,52.22,53.18,1207407,0,0
2016-09-29,52.62,53.47,52.35,52.72,688440,0,0
2016-09-30,52.98,54.53,52.98,53.71,1030794,0,0
2016-10-03,53.28,54.94,52.75,53.78,1219430,0,0
2016-10-04,53.63,54.13,53.2,53.56,659000,0,0
2016-10-05,53.68,54.31,53.39,54.22,897643,0,0
2016-10-06,53.47,54.2,52.09,53.25,761078,0,0
2016-10-07,53.25,53.55,51.5,52.57,1251460,0,0
2016-10-10,52.61,52.94,51.66,51.68,1060929,0,0
2016-10-11,51.81,52.46,51.1,51.49,1246257,0,0
2016-10-12,50.5,57.24,50.46,50.5,3020487,0,0
2016-10-13,50.03,50.26,48.92,49.71,1309759,0,0
2016-10-14,49.94,50.28,48.11,49.03,1044857,0,0
2016-10-17,49.0,49.15,46.5,46.9,1476841,0,0
2016-10-18,47.5,47.55,46.45,46.65,920705,0,0
2016-10-19,39.9,40.5,38.3,39.2,9007401,0,0
2016-10-20,39.2,39.8,38.47,38.7,2368416,0,0
2016-10-21,38.5,38.7,37.2,37.3,1479532,0,0
2016-10-24,37.5,38.08,37.35,37.7,766744,0,0
2016-10-25,37.9,37.9,36.85,37.1,865674,0,0
2016-10-26,37.05,38.0,36.85,37.35,689252,0,0
2016-10-27,37.8,37.8,36.3,36.5,612924,0,0
2016-10-28,36.85,37.45,36.35,36.45,578196,0,0
2016-10-31,36.5,37.05,35.85,36.9,709293,0,0
2016-11-01,36.9,36.9,35.6,36.1,839629,0,0
2016-11-02,36.05,36.65,35.1,35.4,897974,0,0
2016-11-03,35.5,35.85,34.4,35.1,1157304,0,0
2016-11-04,37.25,37.3,35.05,35.55,3402105,0,0
2016-11-07,36.65,39.25,36.6,39.1,3099861,0,0
2016-11-08,39.1,39.65,38.6,38.95,891563,0,0
2016-11-09,38.15,39.5,38.01,39.15,916941,0,0
2016-11-10,39.65,40.25,38.15,39.05,733632,0,0
2016-11-11,39.15,40.3,38.95,40.1,867500,0,0
2016-11-14,40.55,41.05,39.75,40.2,884894,0,0
2016-11-15,40.1,41.0,40.0,40.5,511811,0,0
2016-11-16,40.25,40.55,39.75,40.25,498527,0,0
2016-11-17,39.7,40.45,39.35,39.45,458560,0,0
2016-11-18,39.6,40.3,39.2,40.1,843386,0,0
2016-11-21,40.15,40.5,39.69,40.05,549894,0,0
2016-11-22,40.0,40.83,39.55,40.4,895087,0,0
2016-11-23,40.4,40.4,39.0,40.3,610495,0,0
2016-11-25,40.25,40.7,39.95,40.65,235059,0,0
2016-11-28,40.6,40.6,38.75,38.95,1119271,0,0
2016-11-29,39.0,39.6,38.75,38.9,314550,0,0
2016-11-30,39.0,39.05,37.95,38.15,485910,0,0
2016-12-01,38.15,38.65,36.3,36.85,945984,0,0
2016-12-02,36.65,37.0,35.45,36.4,758673,0,0
2016-12-05,36.75,38.05,36.75,37.15,431391,0,0
2016-12-06,37.3,37.85,36.9,37.35,429475,0,0
2016-12-07,37.2,38.0,37.0,37.8,764428,0,0
2016-12-08,37.9,38.8,37.7,38.1,391770,0,0
2016-12-09,38.05,38.7,37.45,37.8,296602,0,0
2016-12-12,37.7,38.05,36.67,36.75,416544,0,0
2016-12-13,36.9,37.65,36.5,36.6,375092,0,0
2016-12-14,36.05,38.75,35.8,38.2,1083619,0,0
2016-12-15,38.2,38.35,37.5,37.7,621772,0,0
2016-12-16,37.8,38.2,37.3,37.9,695798,0,0
2016-12-19,37.9,38.25,37.75,38.1,435962,0,0
2016-12-20,38.15,38.5,37.9,38.2,447437,0,0
2016-12-21,38.1,40.5,37.8,38.9,1599160,0,0
2016-12-22,39.1,39.1,37.3,37.65,445246,0,0
2016-12-23,37.65,38.5,37.5,38.3,503120,0,0
2016-12-27,38.4,39.5,37.85,38.6,208554,0,0
2016-12-28,38.7,38.7,37.15,37.25,515977,0,0
2016-12-29,37.25,38.15,37.1,37.3,282342,0,0
2016-12-30,37.3,38.4,37.05,38.4,589062,0,0
2017-01-03,38.75,38.75,37.2,37.45,642085,0,0
2017-01-04,37.75,38.8,37.67,38.65,454340,0,0
2017-01-05,38.35,39.85,38.25,39.05,584412,0,0
2017-01-06,39.2,39.65,38.8,39.3,466053,0,0
2017-01-09,39.3,39.95,38.95,39.45,721899,0,0
2017-01-10,39.55,39.92,39.2,39.45,249212,0,0
2017-01-11,39.6,40.45,39.55,40.25,536446,0,0
2017-01-12,40.15,40.15,38.85,39.85,522126,0,0
2017-01-13,40.05,40.7,39.78,40.65,364758,0,0
2017-01-17,40.6,40.9,39.7,40.05,411722,0,0
2017-01-18,40.0,40.45,39.7,40.35,245342,0,0
2017-01-19,40.4,41.3,39.85,40.35,440578,0,0
2017-01-20,40.6,41.3,40.05,40.6,469359,0,0
2017-01-23,40.55,40.85,40.1,40.45,262192,0,0
2017-01-24,40.55,40.85,40.3,40.65,263935,0,0
2017-01-25,41.0,41.4,40.25,41.15,449930,0,0
2017-01-26,41.3,41.7,40.53,40.6,644895,0,0
2017-01-27,40.7,40.95,39.15,39.4,842347,0,0
2017-01-30,39.15,40.15,38.7,40.15,452742,0,0
2017-01-31,40.1,41.8,39.8,41.75,1116306,0,0
2017-02-01,42.0,42.3,41.4,41.65,862907,0,0
2017-02-02,41.8,42.53,41.3,42.3,647206,0,0
2017-02-03,42.3,42.55,41.62,42.4,604095,0,0
2017-02-06,42.25,42.4,41.55,41.85,460636,0,0
2017-02-07,42.1,42.85,41.75,42.65,986994,0,0
2017-02-08,42.4,43.9,41.7,42.9,1478514,0,0
2017-02-09,47.0,47.05,44.05,46.75,3374906,0,0
2017-02-10,47.3,47.3,46.35,46.65,833113,0,0
2017-02-13,46.65,46.95,45.85,46.05,1035586,0,0
2017-02-14,46.0,47.05,45.85,46.15,1032323,0,0
2017-02-15,46.0,46.35,45.65,46.1,926318,0,0
2017-02-16,46.1,46.45,44.85,44.9,867095,0,0
2017-02-17,44.9,45.7,44.5,45.7,452918,0,0
2017-02-21,45.6,45.95,45.44,45.6,361090,0,0
2017-02-22,45.25,45.65,44.35,44.6,340244,0,0
2017-02-23,44.55,44.55,42.15,42.3,886301,0,0
2017-02-24,42.0,42.01,41.4,41.95,962181,0,0
2017-02-27,41.75,42.55,41.55,42.0,580792,0,0
2017-02-28,41.8,41.8,40.75,41.0,438553,0,0
2017-03-01,41.25,42.35,40.8,42.2,708402,0,0
2017-03-02,42.25,43.0,41.9,42.1,537300,0,0
2017-03-03,41.9,42.2,41.4,42.15,366115,0,0
2017-03-06,42.0,42.05,41.45,41.8,347045,0,0
2017-03-07,41.8,42.25,41.35,41.65,301647,0,0
2017-03-08,41.8,42.7,41.6,42.45,305615,0,0
2017-03-09,42.35,42.55,41.6,42.1,217828,0,0
2017-03-10,42.3,43.1,42.3,42.65,222477,0,0
2017-03-13,42.8,43.0,42.3,42.35,435418,0,0
2017-03-14,42.35,42.75,41.6,41.95,336501,0,0
2017-03-15,42.2,42.3,41.55,42.0,297796,0,0
2017-03-16,42.25,42.75,42.2,42.4,468038,0,0
2017-03-17,42.2,42.3,40.95,41.1,719927,0,0
2017-03-20,41.15,41.65,40.8,40.95,454292,0,0
2017-03-21,41.2,41.35,39.35,39.5,654056,0,0
2017-03-22,39.6,40.35,39.35,40.0,394331,0,0
2017-03-23,40.0,41.05,39.45,40.6,523394,0,0
2017-03-24,40.85,41.4,40.4,40.6,269831,0,0
2017-03-27,40.25,41.75,39.95,41.5,378628,0,0
2017-03-28,41.45,41.85,41.0,41.4,322882,0,0
2017-03-29,41.55,42.1,41.25,41.45,278244,0,0
2017-03-30,41.35,41.65,40.65,40.9,209522,0,0
2017-03-31,40.95,41.3,40.9,41.05,212169,0,0
2017-04-03,41.2,41.4,40.2,40.35,321474,0,0
2017-04-04,40.2,40.75,40.15,40.4,315082,0,0
2017-04-05,40.65,41.2,40.22,40.65,294000,0,0
2017-04-06,40.6,41.25,40.33,41.2,250995,0,0
2017-04-07,41.25,41.8,40.8,41.8,397312,0,0
2017-04-10,41.7,41.95,41.1,41.85,358825,0,0
2017-04-11,41.75,42.7,41.6,42.65,380675,0,0
2017-04-12,42.65,42.75,41.95,42.0,334049,0,0
2017-04-13,42.0,42.3,41.65,41.95,185757,0,0
2017-04-17,42.1,42.25,41.0,42.2,187439,0,0
2017-04-18,42.15,42.55,41.8,42.25,314786,0,0
2017-04-19,42.3,42.65,42.15,42.5,501952,0,0
2017-04-20,42.55,43.05,41.9,42.25,295446,0,0
2017-04-21,42.45,42.6,41.92,42.35,313368,0,0
2017-04-24,42.8,43.05,42.25,42.95,449038,0,0
2017-04-25,43.1,43.8,42.85,43.5,239781,0,0
2017-04-26,43.55,43.7,42.9,43.25,273896,0,0
2017-04-27,43.45,43.7,43.0,43.45,248528,0,0
2017-04-28,43.65,44.6,43.15,44.45,565952,0,0
2017-05-01,44.55,44.7,43.65,44.25,340600,0,0
2017-05-02,44.45,44.75,44.0,44.25,348356,0,0
2017-05-03,44.2,44.65,43.7,44.3,272737,0,0
2017-05-04,44.4,45.35,44.1,44.85,536374,0,0
2017-05-05,47.0,48.67,46.05,47.25,1468225,0,0
2017-05-08,46.5,47.8,46.45,47.55,557881,0,0
2017-05-09,47.55,47.99,47.12,47.75,482996,0,0
2017-05-10,47.65,48.0,47.25,47.8,507846,0,0
2017-05-11,47.75,48.15,46.8,47.45,353532,0,0
2017-05-12,47.5,48.1,47.1,47.85,342366,0,0
2017-05-15,48.5,49.25,48.5,49.0,559639,0,0
2017-05-16,48.85,49.15,48.65,49.1,360555,0,0
2017-05-17,48.55,49.0,47.95,47.95,443760,0,0
2017-05-18,47.7,48.2,47.1,47.65,373862,0,0
2017-05-19,47.65,47.9,46.75,47.45,372191,0,0
2017-05-22,47.45,48.47,46.24,47.8,334475,0,0
2017-05-23,48.0,49.8,47.45,49.6,537542,0,0
2017-05-24,49.7,50.18,49.05,49.85,615700,0,0
2017-05-25,49.85,50.95,49.5,50.7,578307,0,0
2017-05-26,50.65,51.25,50.25,50.7,343661,0,0
2017-05-30,50.6,50.85,49.4,49.5,284945,0,0
2017-05-31,49.5,49.9,48.7,49.4,434481,0,0
2017-06-01,50.0,50.65,49.55,50.6,510832,0,0
2017-06-02,50.6,51.15,50.2,50.6,315138,0,0
2017-06-05,50.65,50.85,50.15,50.3,197943,0,0
2017-06-06,50.2,50.9,49.9,50.8,314134,0,0
2017-06-07,51.2,51.75,50.7,51.15,352697,0,0
2017-06-08,51.15,51.45,50.25,51.2,216116,0,0
2017-06-09,51.35,51.57,48.45,49.15,327645,0,0
2017-06-12,49.1,49.22,47.15,48.65,367336,0,0
2017-06-13,49.0,49.4,48.6,49.4,211439,0,0
2017-06-14,49.5,49.5,48.05,48.7,178740,0,0
2017-06-15,48.3,48.3,47.2,48.1,508090,0,0
2017-06-16,47.65,48.55,47.55,48.25,723801,0,0
2017-06-19,48.5,49.0,48.35,48.7,194992,0,0
2017-06-20,48.85,49.05,48.1,48.35,229899,0,0
2017-06-21,48.55,49.15,48.45,48.85,151753,0,0
2017-06-22,48.9,49.85,48.6,49.4,369027,0,0
2017-06-23,49.55,49.55,48.9,49.4,927715,0,0
2017-06-26,49.7,49.9,48.9,49.0,294765,0,0
2017-06-27,48.85,49.1,48.38,48.45,235921,0,0
2017-06-28,48.75,49.6,48.2,49.4,269900,0,0
2017-06-29,49.4,49.55,47.62,48.1,252913,0,0
2017-06-30,48.25,48.38,47.75,47.85,182127,0,0
2017-07-03,48.05,48.47,46.4,46.55,167372,0,0
2017-07-05,46.7,47.45,46.45,47.05,319424,0,0
2017-07-06,46.65,46.95,46.05,46.45,209193,0,0
2017-07-07,46.6,47.8,46.6,47.45,270490,0,0
2017-07-10,47.3,48.4,47.15,48.25,743558,0,0
2017-07-11,48.2,49.45,48.15,49.45,361727,0,0
2017-07-12,49.9,50.45,49.75,50.35,245854,0,0
2017-07-13,50.6,50.95,50.3,50.7,240858,0,0
2017-07-14,50.7,51.0,49.5,50.85,320517,0,0
2017-07-17,50.95,51.0,50.45,50.8,391947,0,0
2017-07-18,50.7,51.8,50.4,51.8,326094,0,0
2017-07-19,51.8,52.4,51.45,51.6,381743,0,0
2017-07-20,51.45,51.5,50.4,50.5,594528,0,0
2017-07-21,50.6,50.6,49.15,49.3,398770,0,0
2017-07-24,49.35,49.8,49.15,49.65,261697,0,0
2017-07-25,49.6,50.0,49.4,49.7,413239,0,0
2017-07-26,49.75,50.2,49.2,49.5,306466,0,0
2017-07-27,49.8,50.1,47.35,48.2,356319,0,0
2017-07-28,48.4,49.5,43.3,45.05,1546678,0,0
2017-07-31,45.4,46.05,44.65,45.05,775120,0,0
2017-08-01,45.15,46.1,44.9,45.25,494889,0,0
2017-08-02,45.5,45.5,43.8,44.1,421593,0,0
2017-08-03,44.05,44.7,43.3,44.05,449651,0,0
2017-08-04,44.2,44.4,43.72,43.9,548485,0,0
2017-08-07,43.85,44.1,43.55,43.95,322296,0,0
2017-08-08,43.75,44.17,43.3,44.0,475997,0,0
2017-08-09,43.65,44.45,43.5,44.2,403720,0,0
2017-08-10,43.9,44.0,41.6,42.85,924497,0,0
2017-08-11,42.95,43.95,42.9,43.6,730246,0,0
2017-08-14,43.9,44.45,43.65,43.7,438898,0,0
2017-08-15,43.75,44.1,43.35,43.65,308275,0,0
2017-08-16,43.7,44.65,43.5,44.6,389663,0,0
2017-08-17,44.4,44.78,43.85,44.1,379391,0,0
2017-08-18,43.95,44.55,43.55,44.45,274813,0,0
2017-08-21,44.35,44.65,44.01,44.5,263498,0,0
2017-08-22,44.7,45.33,44.4,44.55,285218,0,0
2017-08-23,44.2,44.55,43.3,43.45,249337,0,0
2017-08-24,43.6,43.88,43.15,43.7,338739,0,0
2017-08-25,43.65,44.4,43.1,43.25,485990,0,0
2017-08-28,43.45,43.55,42.95,43.45,473326,0,0
2017-08-29,43.1,43.6,42.65,43.5,204179,0,0
2017-08-30,43.45,44.25,43.3,44.15,153768,0,0
2017-08-31,44.15,45.55,44.15,44.65,406408,0,0
2017-09-01,44.9,45.15,44.6,44.9,153581,0,0
2017-09-05,44.8,45.4,44.0,44.5,285615,0,0
2017-09-06,44.7,44.7,43.95,44.0,282021,0,0
2017-09-07,44.2,44.75,44.0,44.45,186539,0,0
2017-09-08,44.45,46.65,44.15,45.15,641653,0,0
2017-09-11,45.5,46.1,45.3,45.75,353083,0,0
2017-09-12,45.9,45.99,45.4,45.45,222858,0,0
2017-09-13,45.3,45.3,42.85,43.4,736022,0,0
2017-09-14,43.4,43.7,42.95,43.3,488994,0,0
2017-09-15,43.6,44.35,43.3,44.1,1118049,0,0
