Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,37.73,37.73,37.73,37.73,0,0.0,0
2017-04-21,37.73,37.73,37.73,37.73,0,0.0,0
2017-04-24,37.73,37.73,37.73,37.73,0,0.0,0
2017-04-25,38.21,38.21,38.21,38.21,100,0.0,0
2017-04-26,38.21,38.21,38.21,38.21,0,0.0,0
2017-04-27,38.21,38.21,38.21,38.21,0,0.0,0
2017-04-28,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-01,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-02,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-03,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-04,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-05,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-08,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-09,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-10,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-11,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-12,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-15,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-16,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-17,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-18,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-19,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-22,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-23,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-24,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-25,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-26,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-30,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-31,38.21,38.21,38.21,38.21,0,0.0,0
2017-06-01,38.34,38.34,38.34,38.34,0,0.13,0
2017-06-02,38.34,38.34,38.34,38.34,0,0.0,0
2017-06-05,38.34,38.34,38.34,38.34,0,0.0,0
2017-06-06,38.34,38.34,38.34,38.34,0,0.0,0
2017-06-07,38.34,38.34,38.34,38.34,0,0.0,0
2017-06-08,38.34,38.34,38.34,38.34,0,0.0,0
2017-06-09,38.34,38.34,38.34,38.34,0,0.0,0
2017-06-12,38.34,38.34,38.34,38.34,0,0.0,0
2017-06-13,38.34,38.34,38.34,38.34,0,0.0,0
2017-06-14,38.34,38.34,38.34,38.34,0,0.0,0
2017-06-15,38.34,38.34,38.34,38.34,0,0.0,0
2017-06-16,38.34,38.34,38.34,38.34,0,0.0,0
2017-06-19,38.34,38.34,38.34,38.34,0,0.0,0
2017-06-20,38.34,38.34,38.34,38.34,0,0.0,0
2017-06-21,38.34,38.34,38.34,38.34,0,0.0,0
2017-06-22,38.34,38.34,38.34,38.34,0,0.0,0
2017-06-23,38.34,38.34,38.34,38.34,0,0.0,0
2017-06-26,38.34,38.34,38.34,38.34,0,0.0,0
2017-06-27,38.34,38.34,38.34,38.34,0,0.0,0
2017-06-28,38.34,38.34,38.34,38.34,0,0.0,0
2017-06-29,38.34,38.34,38.34,38.34,0,0.0,0
2017-06-30,38.34,38.34,38.34,38.34,0,0.0,0
2017-07-03,38.76,38.76,38.76,38.76,100,0.0,0
2017-07-05,38.76,38.76,38.76,38.76,0,0.0,0
2017-07-06,38.76,38.76,38.76,38.76,0,0.0,0
2017-07-07,38.76,38.76,38.76,38.76,0,0.0,0
2017-07-10,38.76,38.76,38.76,38.76,0,0.0,0
2017-07-11,38.76,38.76,38.76,38.76,0,0.0,0
2017-07-12,38.76,38.76,38.76,38.76,0,0.0,0
2017-07-13,38.76,38.76,38.76,38.76,0,0.0,0
2017-07-14,38.76,38.76,38.76,38.76,0,0.0,0
2017-07-17,38.76,38.76,38.76,38.76,0,0.0,0
2017-07-18,38.76,38.76,38.76,38.76,0,0.0,0
2017-07-19,38.76,38.76,38.76,38.76,0,0.0,0
2017-07-20,47.52,47.52,47.52,47.52,100,0.0,0
2017-07-21,47.52,47.52,47.52,47.52,0,0.0,0
2017-07-24,47.52,47.52,47.52,47.52,0,0.0,0
2017-07-25,47.52,47.52,47.52,47.52,0,0.0,0
2017-07-26,47.52,47.52,47.52,47.52,0,0.0,0
2017-07-27,38.8,38.8,38.8,38.8,300,0.0,0
2017-07-28,41.9,41.9,41.9,41.9,600,0.0,0
2017-07-31,39.52,39.52,39.52,39.52,300,0.0,0
2017-08-01,39.52,39.52,39.52,39.52,0,0.0,0
2017-08-02,39.52,39.52,39.52,39.52,0,0.0,0
2017-08-03,39.52,39.52,39.52,39.52,0,0.0,0
2017-08-04,39.52,39.52,39.52,39.52,0,0.0,0
2017-08-07,39.52,39.52,39.52,39.52,0,0.0,0
2017-08-08,39.57,39.57,39.57,39.57,100,0.0,0
2017-08-09,39.57,39.57,39.57,39.57,0,0.0,0
2017-08-10,39.57,39.57,39.57,39.57,0,0.0,0
2017-08-11,39.57,39.57,39.57,39.57,0,0.0,0
2017-08-14,39.57,39.57,39.57,39.57,0,0.0,0
2017-08-15,39.57,39.57,39.57,39.57,0,0.0,0
2017-08-16,39.57,39.57,39.57,39.57,0,0.0,0
2017-08-17,39.57,39.57,39.57,39.57,0,0.0,0
2017-08-18,39.57,39.57,39.57,39.57,0,0.0,0
2017-08-21,39.57,39.57,39.57,39.57,0,0.0,0
2017-08-22,39.57,39.57,39.57,39.57,0,0.0,0
2017-08-23,39.57,39.57,39.57,39.57,0,0.0,0
2017-08-24,39.57,39.57,39.57,39.57,0,0.0,0
2017-08-25,39.57,39.57,39.57,39.57,0,0.0,0
2017-08-28,39.57,39.57,39.57,39.57,0,0.0,0
