Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21,51.75,51.75,50.58,51.1,41600,0,0
2016-11-22,50.99,51.0,49.97,50.17,31500,0,0
2016-11-23,49.59,50.18,48.18,49.93,50000,0,0
2016-11-25,50.0,50.0,49.01,49.99,8400,0,0
2016-11-28,50.0,50.0,47.38,47.45,37800,0,0
2016-11-29,47.7,50.0,47.7,49.85,83000,0,0
2016-11-30,49.9,50.24,48.96,49.36,39600,0,0
2016-12-01,49.34,49.87,48.57,48.81,17600,0,0
2016-12-02,48.7,49.66,48.7,49.27,26800,0,0
2016-12-05,49.49,50.2,49.38,50.0,57300,0,0
2016-12-06,49.75,51.05,49.58,50.77,42500,0,0
2016-12-07,50.2,50.54,48.06,49.48,50900,0,0
2016-12-08,49.17,50.48,48.65,49.85,69000,0,0
2016-12-09,50.35,52.58,50.2,52.0,53200,0,0
2016-12-12,52.01,52.95,51.64,52.74,56400,0,0
2016-12-13,53.0,54.02,51.41,51.54,46700,0,0
2016-12-14,51.75,52.05,50.53,51.11,41800,0,0
2016-12-15,51.2,53.76,50.62,52.51,56800,0,0
2016-12-16,52.3,52.97,51.02,51.4,60500,0,0
2016-12-19,51.47,52.8,50.75,51.48,49000,0,0
2016-12-20,51.85,52.5,51.85,52.49,16200,0,0
2016-12-21,52.3,52.76,51.73,52.42,28200,0,0
2016-12-22,52.68,52.68,51.46,52.39,23200,0,0
2016-12-23,51.92,54.79,51.92,54.66,22900,0,0
2016-12-27,54.99,55.38,53.71,53.9,17800,0,0
2016-12-28,53.81,54.93,53.05,54.38,25600,0,0
2016-12-29,54.34,54.95,53.0,54.77,16300,0,0
2016-12-30,54.66,55.83,54.66,55.7,26900,0,0
2017-01-03,55.96,56.83,54.8,56.37,36000,0,0
2017-01-04,56.67,58.21,56.67,57.19,59800,0,0
2017-01-05,56.45,57.94,55.39,56.29,32700,0,0
2017-01-06,55.94,56.98,55.75,55.92,16100,0,0
2017-01-09,56.23,57.3,55.29,55.58,32500,0,0
2017-01-10,55.9,57.05,54.88,55.88,30400,0,0
2017-01-11,56.19,56.49,54.73,55.71,24100,0,0
2017-01-12,55.16,55.47,52.28,54.01,48600,0,0
2017-01-13,54.25,55.01,53.49,53.56,18400,0,0
2017-01-17,53.06,53.17,50.74,51.02,36300,0,0
2017-01-18,51.17,52.44,51.02,52.34,32200,0,0
2017-01-19,52.46,52.5,50.85,51.13,26700,0,0
2017-01-20,51.11,51.9,50.13,51.45,33100,0,0
2017-01-23,51.67,52.87,51.41,52.05,40600,0,0
2017-01-24,52.13,53.86,51.3,53.35,25100,0,0
2017-01-25,53.82,54.37,53.34,53.85,18100,0,0
2017-01-26,53.6,54.73,52.96,53.21,26900,0,0
2017-01-27,53.57,54.04,53.23,53.4,30600,0,0
2017-01-30,53.0,53.0,51.33,51.45,26800,0,0
2017-01-31,51.19,52.03,50.51,51.29,44600,0,0
2017-02-01,51.74,52.19,51.32,52.02,19500,0,0
2017-02-02,51.36,52.31,51.36,51.72,8300,0,0
2017-02-03,52.0,52.01,50.98,51.63,10600,0,0
2017-02-06,51.35,52.4,50.75,50.88,13900,0,0
2017-02-07,50.28,50.74,49.89,50.1,21700,0,0
2017-02-08,49.96,50.03,48.75,49.35,28400,0,0
2017-02-09,49.3,50.76,49.3,50.42,12600,0,0
2017-02-10,50.4,50.85,50.01,50.48,23700,0,0
2017-02-13,50.73,50.77,49.88,50.01,18300,0,0
2017-02-14,50.26,51.99,50.1,51.41,25500,0,0
2017-02-15,51.3,52.19,50.0,52.1,20000,0,0
2017-02-16,51.67,52.87,50.8,52.52,28300,0,0
2017-02-17,52.5,53.31,51.19,52.25,19400,0,0
2017-02-21,52.07,52.36,50.14,50.65,23100,0,0
2017-02-22,50.24,51.25,50.24,50.63,11800,0,0
2017-02-23,50.93,50.93,49.76,50.37,21100,0,0
2017-02-24,50.08,51.94,49.9,50.46,22100,0,0
2017-02-27,50.75,53.57,50.75,52.43,20100,0,0
2017-02-28,52.43,53.05,51.07,52.87,34100,0,0
2017-03-01,54.08,54.89,53.0,54.74,44000,0,0
2017-03-02,54.66,54.66,52.35,52.93,22400,0,0
2017-03-03,53.46,53.89,52.08,53.28,17600,0,0
2017-03-06,53.31,54.25,52.24,53.8,32900,0,0
2017-03-07,53.44,54.23,53.04,53.49,29700,0,0
2017-03-08,53.61,54.48,53.46,53.88,23700,0,0
2017-03-09,53.76,54.2,51.5,52.09,27100,0,0
2017-03-10,52.56,54.72,52.56,54.55,36900,0,0
2017-03-13,54.38,55.85,53.45,54.22,22700,0,0
2017-03-14,53.83,54.56,53.01,53.95,20500,0,0
2017-03-15,54.4,56.74,53.33,56.3,38100,0,0
2017-03-16,56.74,57.25,55.0,56.54,25100,0,0
2017-03-17,56.23,56.83,54.78,56.25,47400,0,0
2017-03-20,56.07,57.25,55.23,55.97,45000,0,0
2017-03-21,56.58,57.25,52.2,52.58,53600,0,0
2017-03-22,52.98,53.67,50.25,52.83,40400,0,0
2017-03-23,52.06,53.35,51.16,51.58,28100,0,0
2017-03-24,51.92,51.99,50.1,50.73,21700,0,0
2017-03-27,50.0,52.5,49.16,51.98,18700,0,0
2017-03-28,52.64,52.91,50.6,51.18,27900,0,0
2017-03-29,51.47,53.68,51.09,53.15,22500,0,0
2017-03-30,53.01,54.0,53.0,53.79,36400,0,0
2017-03-31,53.79,56.17,53.09,54.8,34100,0,0
2017-04-03,54.7,56.09,54.1,55.19,28800,0,0
2017-04-04,55.24,55.24,53.19,54.61,39000,0,0
2017-04-05,54.78,55.31,53.54,54.72,41100,0,0
2017-04-06,54.25,54.55,50.97,51.9,38900,0,0
2017-04-07,52.01,53.98,51.32,53.5,40600,0,0
2017-04-10,53.15,54.93,51.41,52.28,50400,0,0
2017-04-11,52.5,53.04,51.48,52.45,26800,0,0
2017-04-12,52.29,53.12,50.88,51.57,21200,0,0
2017-04-13,51.07,52.35,51.01,51.89,24100,0,0
2017-04-17,52.01,52.52,51.48,52.24,20900,0,0
2017-04-18,52.18,54.73,51.27,52.41,40700,0,0
2017-04-19,52.62,55.26,52.51,54.68,53200,0,0
2017-04-20,54.64,55.45,54.35,54.5,29200,0,0
2017-04-21,54.75,55.1,53.56,53.87,15200,0,0
2017-04-24,54.47,54.92,54.0,54.5,19000,0,0
2017-04-25,54.54,56.0,52.36,55.99,37900,0,0
2017-04-26,55.53,56.28,55.07,55.68,41700,0,0
2017-04-27,55.53,56.27,55.11,55.97,16300,0,0
2017-04-28,56.17,56.91,55.55,56.73,29000,0,0
2017-05-01,56.75,58.0,56.13,57.37,22700,0,0
2017-05-02,57.59,58.28,56.67,57.0,40000,0,0
2017-05-03,57.11,57.6,54.76,55.23,27900,0,0
2017-05-04,55.84,55.84,54.34,54.91,17600,0,0
2017-05-05,55.71,55.86,54.5,55.36,20100,0,0
2017-05-08,55.68,56.07,54.03,55.29,53700,0,0
2017-05-09,55.47,57.41,55.2,56.67,29200,0,0
2017-05-10,56.37,56.72,55.62,56.31,12500,0,0
2017-05-11,56.25,58.79,55.92,58.0,39500,0,0
2017-05-12,58.21,58.21,56.04,56.18,25300,0,0
2017-05-15,56.06,56.06,52.7,54.63,27800,0,0
2017-05-16,54.47,55.37,53.52,55.17,20100,0,0
2017-05-17,54.33,55.25,52.6,52.82,20700,0,0
2017-05-18,53.49,54.86,51.46,52.09,35200,0,0
2017-05-19,51.96,53.25,50.84,50.91,26200,0,0
2017-05-22,51.45,51.97,50.37,51.1,29600,0,0
2017-05-23,51.62,51.62,50.06,50.87,19700,0,0
2017-05-24,51.15,51.51,50.08,50.08,26000,0,0
2017-05-25,50.55,51.79,50.07,51.65,20500,0,0
2017-05-26,51.36,52.65,50.09,51.64,17000,0,0
2017-05-30,51.99,51.99,50.66,50.66,16400,0,0
2017-05-31,51.01,52.31,50.49,51.83,22900,0,0
2017-06-01,52.99,52.99,51.22,51.63,21800,0,0
2017-06-02,51.76,53.96,51.75,52.79,16500,0,0
2017-06-05,53.05,53.05,50.24,50.27,26500,0,0
2017-06-06,49.47,51.49,48.88,48.99,29000,0,0
2017-06-07,48.85,50.77,48.63,49.09,34300,0,0
2017-06-08,48.94,49.65,45.65,48.94,32500,0,0
2017-06-09,48.61,50.17,48.35,50.07,30800,0,0
2017-06-12,48.91,51.08,48.91,50.07,44500,0,0
2017-06-13,50.33,52.84,49.85,50.13,15400,0,0
2017-06-14,50.26,50.78,49.01,49.02,37800,0,0
2017-06-15,48.38,49.6,47.07,48.19,45800,0,0
2017-06-16,47.76,49.2,47.76,48.15,65600,0,0
2017-06-19,48.62,49.57,48.0,48.71,47300,0,0
2017-06-20,48.71,48.94,48.51,48.73,18300,0,0
2017-06-21,49.11,49.79,49.11,49.28,16100,0,0
2017-06-22,49.1,50.0,49.06,49.53,16000,0,0
2017-06-23,49.49,49.94,48.34,48.8,52400,0,0
2017-06-26,48.28,50.92,48.22,50.1,37800,0,0
2017-06-27,50.0,50.0,47.89,48.94,31100,0,0
2017-06-28,49.25,50.35,48.79,49.4,29200,0,0
2017-06-29,49.17,49.6,48.35,49.35,28900,0,0
2017-06-30,49.22,50.3,48.77,49.51,22400,0,0
2017-07-03,49.84,51.29,49.58,50.92,14000,0,0
2017-07-05,51.01,51.49,50.02,50.47,20100,0,0
2017-07-06,50.0,51.26,49.52,50.42,31700,0,0
2017-07-07,49.4,52.04,49.4,51.72,43300,0,0
2017-07-10,51.8,52.48,49.5,50.61,28700,0,0
2017-07-11,50.86,52.23,49.25,49.78,22000,0,0
2017-07-12,49.92,50.63,49.15,50.18,24200,0,0
2017-07-13,50.3,50.6,49.3,50.37,12100,0,0
2017-07-14,50.14,52.09,50.14,51.1,16900,0,0
2017-07-17,50.8,52.2,50.8,51.54,17700,0,0
2017-07-18,51.14,51.4,50.23,50.6,22600,0,0
2017-07-19,50.73,51.64,49.62,50.3,21200,0,0
2017-07-20,50.41,53.77,50.41,52.05,22100,0,0
2017-07-21,52.49,53.4,51.05,51.35,28900,0,0
2017-07-24,51.0,51.82,50.42,50.87,11500,0,0
2017-07-25,50.95,51.37,49.02,49.54,19600,0,0
2017-07-26,49.69,50.87,49.65,50.26,18800,0,0
2017-07-27,50.18,50.7,49.07,49.62,50500,0,0
2017-07-28,49.9,49.99,48.95,49.41,18000,0,0
2017-07-31,49.05,49.15,47.75,48.65,24500,0,0
2017-08-01,48.9,49.45,48.3,48.68,11700,0,0
2017-08-02,48.46,49.07,48.2,48.2,12300,0,0
2017-08-03,47.68,48.93,47.68,48.25,31400,0,0
2017-08-04,48.72,49.35,47.9,48.49,12400,0,0
2017-08-07,48.85,49.75,47.31,48.03,32700,0,0
2017-08-08,48.23,48.91,47.8,48.72,41500,0,0
2017-08-09,48.65,49.09,47.27,48.2,12500,0,0
2017-08-10,47.24,47.62,45.01,45.9,46400,0,0
2017-08-11,45.58,46.1,44.1,45.21,33600,0,0
2017-08-14,45.32,46.47,41.95,46.12,52500,0,0
2017-08-15,46.39,46.89,44.05,45.19,32600,0,0
2017-08-16,44.5,45.35,43.93,45.0,30900,0,0
2017-08-17,44.61,45.55,43.63,45.24,33600,0,0
2017-08-18,44.87,45.97,44.04,45.31,19700,0,0
2017-08-21,44.28,45.56,44.28,45.01,9500,0,0
2017-08-22,44.93,46.95,44.83,45.84,30600,0,0
2017-08-23,45.63,46.21,44.27,45.0,48200,0,0
2017-08-24,45.7,46.3,45.0,45.88,8000,0,0
2017-08-25,45.0,45.84,44.8,45.2,9000,0,0
2017-08-28,46.16,47.15,45.49,46.47,24400,0,0
2017-08-29,46.49,46.76,45.01,46.15,17200,0,0
2017-08-30,45.9,47.56,45.19,46.71,13000,0,0
2017-08-31,47.54,47.54,45.17,47.15,14000,0,0
2017-09-01,47.21,47.21,45.85,46.57,16200,0,0
2017-09-05,46.73,47.52,46.02,46.93,15300,0,0
2017-09-06,46.6,47.45,45.81,46.8,18900,0,0
2017-09-07,46.69,46.85,45.5,46.39,26200,0,0
2017-09-08,47.56,47.56,46.36,46.94,13700,0,0
2017-09-11,47.11,47.37,46.09,47.06,15700,0,0
2017-09-12,47.06,47.46,46.12,46.86,15100,0,0
2017-09-13,46.74,47.68,46.49,47.46,32200,0,0
2017-09-14,47.33,48.02,47.16,48.01,16000,0,0
2017-09-15,48.18,48.46,47.1,47.1,70500,0,0
2017-09-18,46.86,47.27,46.19,46.52,22100,0,0
2017-09-19,46.43,47.62,45.16,47.35,30800,0,0
