Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,5.21,5.45,5.2,5.36,1028100,0,0
2017-09-08,5.35,5.54,5.3,5.39,717700,0,0
2017-09-11,5.45,5.64,5.39,5.57,1291700,0,0
2017-09-12,5.56,5.7,5.31,5.44,1174000,0,0
2017-09-13,5.44,5.46,5.26,5.39,704100,0,0
2017-09-14,5.36,5.46,5.31,5.37,585600,0,0
2017-09-15,5.37,5.45,5.21,5.37,3197300,0,0
2017-09-18,5.37,5.51,5.32,5.36,624500,0,0
2017-09-19,5.28,5.48,5.23,5.44,493500,0,0
2017-09-20,5.46,5.46,5.28,5.39,663400,0,0
2017-09-21,5.33,5.33,5.22,5.27,539600,0,0
2017-09-22,5.26,5.27,5.03,5.12,777000,0,0
2017-09-25,5.07,5.21,5.06,5.11,615200,0,0
2017-09-26,5.13,5.22,5.11,5.18,363700,0,0
2017-09-27,5.21,5.35,5.19,5.25,516900,0,0
2017-09-28,5.01,5.1,4.89,5.01,949400,0,0
2017-09-29,5.0,5.25,4.9,5.25,634500,0,0
2017-10-02,5.28,5.44,5.27,5.36,623400,0,0
2017-10-03,5.38,5.58,5.36,5.44,661200,0,0
2017-10-04,5.47,5.47,5.14,5.17,1303400,0,0
2017-10-05,5.15,5.2,4.86,4.88,1570500,0,0
2017-10-06,4.9,5.01,4.81,4.88,973700,0,0
2017-10-09,4.86,4.95,4.63,4.79,721600,0,0
2017-10-10,4.77,4.81,4.56,4.64,643900,0,0
2017-10-11,4.63,4.72,4.49,4.5,610500,0,0
2017-10-12,4.5,4.65,4.42,4.45,842600,0,0
2017-10-13,4.44,4.51,4.41,4.47,422900,0,0
2017-10-16,4.47,4.61,4.47,4.58,515300,0,0
2017-10-17,4.56,4.56,4.4,4.5,730100,0,0
2017-10-18,4.5,4.75,4.5,4.52,736000,0,0
2017-10-19,4.5,4.53,4.32,4.33,570400,0,0
2017-10-20,4.38,4.51,4.35,4.4,702300,0,0
2017-10-23,4.39,4.47,4.29,4.29,578000,0,0
2017-10-24,4.29,4.33,4.21,4.28,563400,0,0
2017-10-25,4.26,4.3,4.2,4.2,449500,0,0
2017-10-26,4.2,4.33,4.13,4.15,566600,0,0
2017-10-27,4.16,4.26,4.1,4.25,976300,0,0
2017-10-30,4.25,4.34,4.16,4.21,385600,0,0
2017-10-31,4.21,4.29,4.18,4.23,631800,0,0
2017-11-01,4.27,4.3,4.15,4.16,462800,0,0
2017-11-02,4.14,4.14,4.0,4.03,701800,0,0
2017-11-03,3.21,3.5,2.92,3.03,4174500,0,0
2017-11-06,3.07,3.07,2.85,2.88,2410800,0,0
2017-11-07,2.88,2.9,2.73,2.75,2142600,0,0
2017-11-08,2.76,2.98,2.66,2.95,1755100,0,0
2017-11-09,2.97,2.98,2.83,2.88,922500,0,0
2017-11-10,2.87,3.05,2.86,2.92,958000,0,0
2017-11-13,2.93,2.93,2.81,2.88,628700,0,0
2017-11-14,2.85,2.91,2.8,2.88,664800,0,0
2017-11-15,2.87,2.94,2.85,2.9,540100,0,0
2017-11-16,2.91,3.03,2.91,3.0,645300,0,0
2017-11-17,2.98,3.05,2.94,2.98,483800,0,0
2017-11-20,2.99,3.07,2.97,3.06,448000,0,0
2017-11-21,3.09,3.12,3.03,3.06,606200,0,0
2017-11-22,3.07,3.11,2.97,2.98,633200,0,0
2017-11-24,3.0,3.01,2.95,3.01,120600,0,0
2017-11-27,3.03,3.09,2.95,2.96,502400,0,0
2017-11-28,2.99,3.07,2.95,3.0,439800,0,0
2017-11-29,2.91,3.16,2.9,3.12,1595200,0,0
2017-11-30,3.15,3.23,3.07,3.19,986400,0,0
2017-12-01,3.18,3.19,2.98,3.03,792200,0,0
2017-12-04,3.07,3.17,2.96,2.99,760000,0,0
2017-12-05,2.98,3.04,2.87,2.88,793400,0,0
2017-12-06,2.87,2.94,2.79,2.81,532200,0,0
2017-12-07,2.8,2.91,2.75,2.77,780900,0,0
2017-12-08,2.8,2.88,2.75,2.77,509600,0,0
2017-12-11,2.78,2.84,2.73,2.74,559500,0,0
2017-12-12,2.77,2.86,2.75,2.77,416500,0,0
2017-12-13,2.78,2.85,2.72,2.74,595600,0,0
2017-12-14,2.75,2.83,2.72,2.74,1122900,0,0
2017-12-15,2.75,2.75,2.61,2.66,1878500,0,0
2017-12-18,2.7,2.82,2.67,2.74,935000,0,0
2017-12-19,2.76,2.91,2.74,2.84,1923000,0,0
2017-12-20,2.86,2.91,2.8,2.9,1175000,0,0
2017-12-21,2.9,2.93,2.83,2.86,1150200,0,0
2017-12-22,2.86,2.87,2.66,2.67,1221700,0,0
2017-12-26,2.67,2.7,2.52,2.61,1129600,0,0
2017-12-27,2.59,2.63,2.53,2.59,1001400,0,0
2017-12-28,2.6,2.72,2.51,2.7,941100,0,0
2017-12-29,2.7,2.77,2.62,2.64,955600,0,0
2018-01-02,2.67,2.83,2.61,2.79,811500,0,0
2018-01-03,2.82,2.84,2.68,2.69,732000,0,0
2018-01-04,2.7,2.74,2.63,2.71,1091400,0,0
2018-01-05,2.72,2.84,2.7,2.77,742600,0,0
2018-01-08,2.77,2.8,2.67,2.72,1406800,0,0
2018-01-09,2.72,2.84,2.67,2.73,2163400,0,0
2018-01-10,2.71,2.74,2.61,2.63,1553400,0,0
2018-01-11,2.63,2.63,2.51,2.52,2522600,0,0
2018-01-12,2.55,2.77,2.52,2.72,1521500,0,0
2018-01-16,2.73,2.74,2.55,2.65,2223100,0,0
2018-01-17,2.66,2.78,2.61,2.73,979000,0,0
2018-01-18,2.71,2.79,2.64,2.7,1083200,0,0
2018-01-19,2.69,2.69,2.62,2.65,329300,0,0
2018-01-22,2.66,2.74,2.65,2.68,601900,0,0
2018-01-23,2.68,2.88,2.68,2.79,1347200,0,0
2018-01-24,2.79,2.83,2.66,2.7,735200,0,0
2018-01-25,3.01,3.43,2.95,3.23,4693200,0,0
2018-01-26,3.23,3.28,2.9,2.94,1573900,0,0
2018-01-29,2.94,3.1,2.94,3.04,1026200,0,0
2018-01-30,3.0,3.02,2.8,2.89,1404000,0,0
2018-01-31,2.9,2.93,2.8,2.84,894400,0,0
2018-02-01,2.84,2.93,2.8,2.82,773900,0,0
2018-02-02,2.81,2.83,2.55,2.7,1952500,0,0
2018-02-05,2.65,2.81,2.56,2.57,1143700,0,0
2018-02-06,2.55,2.65,2.52,2.6,1082400,0,0
2018-02-07,2.61,2.64,2.55,2.61,780400,0,0
2018-02-08,2.63,2.69,2.53,2.53,1009300,0,0
2018-02-09,2.55,2.55,2.25,2.43,1244800,0,0
2018-02-12,2.46,2.55,2.35,2.54,781200,0,0
2018-02-13,2.22,2.5,2.21,2.47,2728500,0,0
2018-02-14,2.44,2.54,2.42,2.47,624700,0,0
2018-02-15,2.47,2.59,2.45,2.54,1098000,0,0
2018-02-16,2.53,2.64,2.53,2.57,690600,0,0
2018-02-20,2.57,2.59,2.46,2.48,788600,0,0
2018-02-21,2.47,2.66,2.45,2.56,718400,0,0
2018-02-22,2.55,2.6,2.48,2.48,538700,0,0
2018-02-23,2.51,2.55,2.41,2.46,538400,0,0
2018-02-26,2.48,2.57,2.42,2.54,633300,0,0
2018-02-27,2.54,2.56,2.46,2.46,569000,0,0
2018-02-28,2.47,2.51,2.38,2.38,828900,0,0
2018-03-01,2.37,2.47,2.34,2.36,903500,0,0
2018-03-02,2.33,2.49,2.32,2.38,1275100,0,0
2018-03-05,2.35,2.41,2.3,2.31,799200,0,0
2018-03-06,2.29,2.45,2.29,2.43,1003500,0,0
2018-03-07,2.43,2.77,2.43,2.67,1977500,0,0
2018-03-08,2.66,2.72,2.5,2.64,1062000,0,0
2018-03-09,2.65,2.84,2.64,2.78,1103300,0,0
2018-03-12,2.76,2.81,2.67,2.73,665600,0,0
2018-03-13,2.76,2.86,2.73,2.79,995200,0,0
2018-03-14,2.81,2.81,2.65,2.68,587600,0,0
2018-03-15,2.67,2.68,2.61,2.63,411500,0,0
2018-03-16,2.64,2.7,2.59,2.59,1742800,0,0
2018-03-19,2.59,2.64,2.48,2.55,756600,0,0
2018-03-20,2.55,2.55,2.45,2.48,490400,0,0
2018-03-21,2.48,2.54,2.44,2.46,395900,0,0
2018-03-22,2.44,2.51,2.4,2.43,884100,0,0
2018-03-23,2.45,2.57,2.32,2.32,1274100,0,0
2018-03-26,2.35,2.37,2.22,2.3,791900,0,0
2018-03-27,2.3,2.34,2.21,2.3,1589800,0,0
2018-03-28,2.32,2.37,2.16,2.18,1434500,0,0
2018-03-29,2.18,2.24,2.03,2.05,1826600,0,0
2018-04-02,2.07,2.14,2.02,2.11,1205200,0,0
2018-04-03,2.12,2.26,2.11,2.24,1108300,0,0
2018-04-04,2.21,2.33,2.16,2.32,710600,0,0
2018-04-05,2.33,2.44,2.32,2.42,748400,0,0
2018-04-06,2.4,2.47,2.39,2.45,753600,0,0
2018-04-09,2.45,2.5,2.37,2.39,685100,0,0
2018-04-10,2.4,2.51,2.39,2.46,554900,0,0
2018-04-11,2.45,2.6,2.45,2.58,757300,0,0
2018-04-12,2.6,2.65,2.56,2.59,432700,0,0
2018-04-13,2.58,2.59,2.5,2.52,421700,0,0
2018-04-16,2.52,2.6,2.5,2.59,365700,0,0
2018-04-17,2.61,2.64,2.56,2.6,415300,0,0
2018-04-18,2.61,2.64,2.57,2.61,429400,0,0
2018-04-19,2.61,2.63,2.54,2.56,402500,0,0
2018-04-20,2.54,2.6,2.51,2.59,341100,0,0
2018-04-23,2.59,2.61,2.5,2.56,363700,0,0
2018-04-24,2.56,2.62,2.52,2.55,391100,0,0
2018-04-25,2.54,2.55,2.45,2.47,382500,0,0
2018-04-26,2.47,2.57,2.46,2.56,354800,0,0
2018-04-27,2.49,2.63,2.49,2.62,582300,0,0
2018-04-30,2.66,2.66,2.54,2.58,437000,0,0
2018-05-01,2.58,2.65,2.55,2.59,530900,0,0
2018-05-02,2.6,2.72,2.59,2.68,948800,0,0
2018-05-03,2.3,2.42,2.21,2.37,1934400,0,0
2018-05-04,2.33,2.37,2.29,2.31,705000,0,0
2018-05-07,2.31,2.48,2.29,2.41,1005100,0,0
2018-05-08,2.4,2.5,2.37,2.41,579500,0,0
2018-05-09,2.41,2.48,2.39,2.45,921400,0,0
2018-05-10,2.51,2.59,2.44,2.45,948100,0,0
2018-05-11,2.43,2.47,2.39,2.45,845800,0,0
2018-05-14,2.44,2.48,2.39,2.42,617500,0,0
2018-05-15,2.4,2.5,2.37,2.47,521300,0,0
2018-05-16,2.47,2.51,2.44,2.48,516400,0,0
2018-05-17,2.47,2.7,2.47,2.69,2274900,0,0
2018-05-18,2.7,2.82,2.61,2.61,888700,0,0
2018-05-21,2.63,2.69,2.59,2.63,380000,0,0
2018-05-22,2.64,2.68,2.59,2.61,701300,0,0
2018-05-23,2.6,2.72,2.56,2.63,620600,0,0
2018-05-24,2.64,2.66,2.57,2.58,334400,0,0
2018-05-25,2.58,2.61,2.44,2.53,723400,0,0
2018-05-29,2.53,2.6,2.48,2.54,362400,0,0
2018-05-30,2.54,2.66,2.48,2.5,690300,0,0
2018-05-31,2.52,2.63,2.52,2.53,652000,0,0
2018-06-01,2.56,2.64,2.52,2.61,608500,0,0
2018-06-04,2.61,2.66,2.49,2.54,814300,0,0
2018-06-05,2.52,2.7,2.52,2.7,568300,0,0
2018-06-06,2.72,2.74,2.68,2.72,511200,0,0
2018-06-07,2.74,3.05,2.71,3.02,1399900,0,0
2018-06-08,3.0,3.08,2.91,2.98,878900,0,0
2018-06-11,2.98,3.2,2.97,3.17,891800,0,0
2018-06-12,3.18,3.39,3.17,3.28,1041800,0,0
2018-06-13,3.3,3.5,3.27,3.29,1237200,0,0
2018-06-14,3.3,3.4,3.21,3.33,1098700,0,0
2018-06-15,3.32,3.41,3.25,3.4,1202600,0,0
2018-06-18,3.39,3.58,3.36,3.56,916700,0,0
2018-06-19,3.56,3.86,3.5,3.84,1457900,0,0
2018-06-20,3.9,3.97,3.73,3.91,1911400,0,0
2018-06-21,3.98,4.09,3.76,3.92,1430600,0,0
2018-06-22,3.94,3.98,3.64,3.83,3574900,0,0
2018-06-25,3.78,3.83,3.44,3.61,1396500,0,0
2018-06-26,3.59,3.66,3.49,3.64,724000,0,0
2018-06-27,3.65,3.65,3.44,3.45,636400,0,0
2018-06-28,3.45,3.51,3.33,3.49,866900,0,0
2018-06-29,3.52,3.57,3.48,3.55,447700,0,0
2018-07-02,3.55,3.65,3.45,3.59,782600,0,0
2018-07-03,3.58,3.6,3.49,3.52,425200,0,0
2018-07-05,3.54,3.7,3.42,3.69,909900,0,0
2018-07-06,3.67,3.74,3.61,3.67,391300,0,0
2018-07-09,3.7,3.76,3.62,3.75,577800,0,0
2018-07-10,3.79,3.88,3.64,3.67,855800,0,0
2018-07-11,3.67,3.78,3.62,3.74,488600,0,0
2018-07-12,3.76,3.8,3.66,3.72,657500,0,0
2018-07-13,3.73,3.76,3.63,3.7,545800,0,0
2018-07-16,3.68,3.72,3.6,3.68,585300,0,0
2018-07-17,3.69,3.76,3.56,3.58,402400,0,0
2018-07-18,3.59,3.67,3.51,3.59,570900,0,0
2018-07-19,3.58,3.75,3.54,3.74,562700,0,0
2018-07-20,3.72,3.82,3.7,3.75,533700,0,0
2018-07-23,3.76,3.88,3.74,3.79,807000,0,0
2018-07-24,3.87,3.93,3.66,3.74,839400,0,0
2018-07-25,3.72,4.12,3.71,4.09,1143100,0,0
2018-07-26,4.07,4.2,3.97,4.07,898700,0,0
2018-07-27,4.04,4.11,3.65,3.66,1082400,0,0
2018-07-30,3.65,3.65,3.52,3.53,620200,0,0
2018-07-31,3.52,3.89,3.52,3.8,1058000,0,0
2018-08-01,3.8,3.84,3.62,3.79,1020700,0,0
2018-08-02,3.76,3.93,3.68,3.88,619400,0,0
2018-08-03,3.35,3.93,3.33,3.81,1375000,0,0
2018-08-06,3.65,3.83,3.65,3.83,714500,0,0
2018-08-07,3.81,4.0,3.79,3.97,1264300,0,0
2018-08-08,4.0,4.17,3.84,4.05,1035200,0,0
2018-08-09,4.2,4.56,4.08,4.23,2270200,0,0
2018-08-10,4.3,4.45,4.17,4.4,1287700,0,0
2018-08-13,4.35,4.54,4.29,4.34,1444600,0,0
2018-08-14,4.34,4.59,4.34,4.53,999500,0,0
2018-08-15,4.53,4.53,4.22,4.28,1219200,0,0
2018-08-16,4.3,4.49,4.26,4.36,736100,0,0
2018-08-17,4.38,4.47,4.11,4.19,873700,0,0
2018-08-20,4.19,4.23,4.06,4.11,847200,0,0
2018-08-21,4.11,4.27,4.1,4.23,417900,0,0
2018-08-22,4.24,4.38,4.23,4.36,534800,0,0
2018-08-23,4.37,4.5,4.28,4.33,522400,0,0
2018-08-24,4.35,4.42,4.28,4.29,587100,0,0
2018-08-27,4.3,4.39,4.23,4.36,486700,0,0
2018-08-28,4.41,4.44,4.34,4.4,387100,0,0
2018-08-29,4.39,4.56,4.34,4.4,993400,0,0
2018-08-30,4.37,4.65,4.37,4.64,1197000,0,0
2018-08-31,4.61,5.04,4.61,4.99,1774600,0,0
2018-09-04,5.0,5.02,4.76,4.99,1374300,0,0
2018-09-05,4.96,4.98,4.84,4.91,657000,0,0
2018-09-06,4.93,4.94,4.69,4.84,910800,0,0
2018-09-07,4.79,4.84,4.53,4.61,1073100,0,0
2018-09-10,4.65,4.76,4.63,4.7,742900,0,0
2018-09-11,4.45,4.59,4.2,4.57,1865900,0,0
2018-09-12,4.75,4.98,4.62,4.86,6591600,0,0
2018-09-13,4.86,5.28,4.85,5.12,2362100,0,0
2018-09-14,5.11,5.26,5.09,5.19,1707000,0,0
2018-09-17,5.17,5.42,5.1,5.14,1525600,0,0
2018-09-18,5.13,5.29,5.05,5.06,968400,0,0
2018-09-19,5.03,5.07,4.76,4.91,1280500,0,0
2018-09-20,4.94,4.97,4.79,4.85,913600,0,0
2018-09-21,4.84,4.91,4.7,4.81,1631200,0,0
2018-09-24,4.81,4.87,4.69,4.86,663000,0,0
2018-09-25,4.86,5.04,4.86,4.95,715100,0,0
2018-09-26,5.0,5.25,5.0,5.15,1466700,0,0
2018-09-27,5.16,5.82,5.15,5.55,2834700,0,0
2018-09-28,5.55,5.67,5.41,5.41,1786200,0,0
2018-10-01,5.41,5.5,5.09,5.14,1759500,0,0
2018-10-02,5.13,5.24,4.77,4.8,2068700,0,0
2018-10-03,4.86,4.96,4.76,4.78,1961400,0,0
2018-10-04,4.77,4.82,4.37,4.39,2176600,0,0
2018-10-05,4.33,4.63,4.25,4.38,1550600,0,0
2018-10-08,4.35,4.54,4.29,4.39,1792100,0,0
2018-10-09,4.31,4.48,4.22,4.25,908900,0,0
2018-10-10,4.28,4.3,4.02,4.03,1014700,0,0
2018-10-11,4.02,4.27,4.0,4.06,1180100,0,0
2018-10-12,4.21,4.47,4.07,4.15,1595700,0,0
2018-10-15,4.19,4.19,4.04,4.18,686300,0,0
2018-10-16,4.23,4.47,4.15,4.47,843300,0,0
2018-10-17,4.47,4.58,4.37,4.56,750600,0,0
2018-10-18,4.52,4.61,4.48,4.51,482300,0,0
2018-10-19,4.58,4.84,4.38,4.38,908800,0,0
2018-10-22,4.39,4.4,4.23,4.29,520000,0,0
2018-10-23,4.21,4.41,4.09,4.33,634700,0,0
2018-10-24,4.38,4.4,3.97,3.99,910000,0,0
2018-10-25,4.01,4.12,3.93,4.0,938100,0,0
2018-10-26,3.94,4.19,3.9,4.09,1137500,0,0
2018-10-29,4.14,4.18,3.95,4.08,868300,0,0
2018-10-30,4.08,4.3,4.04,4.29,777300,0,0
2018-10-31,4.35,4.47,4.24,4.45,613000,0,0
2018-11-01,4.5,4.56,4.34,4.51,3087800,0,0
2018-11-02,7.55,7.58,7.46,7.56,97448600,0,0
2018-11-05,7.52,7.76,7.51,7.75,15327200,0,0
2018-11-06,7.65,7.68,7.55,7.62,13897200,0,0
2018-11-07,7.65,7.75,7.62,7.72,5479900,0,0
2018-11-08,7.7,7.84,7.61,7.8,7226100,0,0
2018-11-09,7.7,7.75,7.66,7.74,3835400,0,0
2018-11-12,7.72,7.78,7.63,7.65,5264600,0,0
2018-11-13,7.69,7.71,7.65,7.65,3473400,0,0
2018-11-14,7.7,7.71,7.57,7.62,3758100,0,0
2018-11-15,7.6,7.68,7.56,7.61,2989100,0,0
2018-11-16,7.6,7.63,7.54,7.54,6318800,0,0
2018-11-19,7.55,7.56,7.5,7.51,3141600,0,0
2018-11-20,7.51,7.53,7.41,7.46,2497800,0,0
2018-11-21,7.49,7.54,7.45,7.47,1643900,0,0
2018-11-23,7.46,7.53,7.46,7.51,447700,0,0
2018-11-26,7.53,7.56,7.52,7.55,1091600,0,0
2018-11-27,7.55,7.57,7.51,7.57,1739900,0,0
2018-11-28,7.54,7.61,7.53,7.61,1924900,0,0
2018-11-29,7.59,7.63,7.57,7.6,2309200,0,0
2018-11-30,7.6,7.84,7.57,7.82,4589800,0,0
2018-12-03,7.82,7.82,7.69,7.7,3194100,0,0
2018-12-04,7.7,7.74,7.64,7.68,2041500,0,0
2018-12-06,7.65,7.7,7.53,7.7,5399400,0,0
2018-12-07,7.64,7.68,7.5,7.53,4078200,0,0
2018-12-10,7.55,7.56,7.48,7.52,4593600,0,0
2018-12-11,7.56,7.6,7.48,7.5,2438000,0,0
2018-12-12,7.52,7.58,7.5,7.53,1269900,0,0
2018-12-13,7.55,7.56,7.51,7.51,1176000,0,0
2018-12-14,7.51,7.57,7.45,7.47,1744100,0,0
2018-12-17,7.47,7.49,7.41,7.47,1408600,0,0
2018-12-18,7.47,7.5,7.37,7.45,2282400,0,0
2018-12-19,7.49,7.51,7.45,7.49,1711000,0,0
2018-12-20,7.46,7.5,7.39,7.41,2423900,0,0
2018-12-21,7.42,7.46,7.2,7.39,4928500,0,0
2018-12-24,7.35,7.41,7.31,7.36,1250700,0,0
2018-12-26,7.39,7.44,7.35,7.44,2068400,0,0
2018-12-27,7.39,7.43,7.37,7.43,1128600,0,0
2018-12-28,7.43,7.44,7.3,7.33,1011200,0,0
2018-12-31,7.4,7.41,7.28,7.4,1113100,0,0
2019-01-02,7.38,7.46,7.35,7.4,1726400,0,0
2019-01-03,7.38,7.39,7.28,7.29,1610100,0,0
2019-01-04,7.3,7.32,7.05,7.29,6736700,0,0
2019-01-07,7.31,7.31,7.21,7.27,1163300,0,0
2019-01-08,7.28,7.41,7.27,7.37,2281100,0,0
2019-01-09,7.35,7.41,7.28,7.31,1254000,0,0
2019-01-10,7.3,7.32,7.22,7.22,906700,0,0
2019-01-11,7.22,7.25,7.19,7.22,1015800,0,0
2019-01-14,7.2,7.26,7.17,7.21,1137800,0,0
2019-01-15,7.21,7.24,7.1,7.12,1403800,0,0
2019-01-16,7.12,7.3,7.12,7.24,1712700,0,0
2019-01-17,7.23,7.3,7.22,7.28,1316700,0,0
2019-01-18,7.27,7.35,7.23,7.34,1353500,0,0
2019-01-22,7.31,7.34,7.22,7.31,1283500,0,0
2019-01-23,7.32,7.38,7.27,7.28,1374200,0,0
2019-01-24,7.28,7.3,7.14,7.23,3371000,0,0
2019-01-25,7.24,7.25,7.16,7.17,717800,0,0
2019-01-28,7.17,7.17,7.04,7.05,1460700,0,0
2019-01-29,7.07,7.07,6.88,6.95,2350400,0,0
2019-01-30,7.0,7.0,6.72,6.8,3566300,0,0
2019-01-31,6.82,6.97,6.8,6.92,2718500,0,0
2019-02-01,6.91,6.94,6.83,6.84,1554900,0,0
2019-02-04,6.86,7.02,6.76,7.02,1343000,0,0
2019-02-05,7.02,7.12,6.98,6.99,1692100,0,0
2019-02-06,7.0,7.19,7.0,7.15,3273500,0,0
2019-02-07,7.13,7.18,7.06,7.08,1326400,0,0
2019-02-08,7.08,7.21,7.05,7.19,960600,0,0
2019-02-11,7.19,7.22,7.09,7.17,1304300,0,0
2019-02-12,7.12,7.17,7.06,7.08,1341100,0,0
2019-02-13,7.09,7.13,7.04,7.07,710800,0,0
2019-02-14,7.06,7.13,7.06,7.08,951700,0,0
2019-02-15,7.1,7.15,7.09,7.13,697800,0,0
2019-02-19,7.12,7.23,7.11,7.18,1260100,0,0
2019-02-20,7.17,7.32,7.17,7.27,2191200,0,0
2019-02-21,7.26,7.27,7.2,7.27,1577800,0,0
2019-02-22,7.27,7.37,7.24,7.37,4700100,0,0
2019-02-25,7.35,7.36,7.29,7.35,1863900,0,0
2019-02-26,7.33,7.37,7.28,7.36,2499500,0,0
2019-02-27,7.34,7.38,7.29,7.29,1644600,0,0
2019-02-28,7.3,7.34,7.28,7.31,1206800,0,0
2019-03-01,7.32,7.35,7.31,7.35,1183400,0,0
2019-03-04,7.35,7.39,7.31,7.36,986600,0,0
2019-03-05,7.35,7.4,7.33,7.38,1270000,0,0
2019-03-06,7.36,7.36,7.25,7.3,1778300,0,0
2019-03-07,7.3,7.35,7.26,7.31,584100,0,0
2019-03-08,7.28,7.33,7.25,7.29,938900,0,0
2019-03-11,7.29,7.36,7.27,7.34,865600,0,0
2019-03-12,7.35,7.38,7.33,7.35,1638600,0,0
2019-03-13,7.32,7.36,7.29,7.3,636000,0,0
2019-03-14,7.31,7.33,7.3,7.3,441200,0,0
2019-03-15,7.3,7.36,7.28,7.36,1331800,0,0
2019-03-18,7.35,7.38,7.34,7.35,961800,0,0
2019-03-19,7.35,7.37,7.34,7.36,1192000,0,0
2019-03-20,7.36,7.37,7.35,7.36,569200,0,0
2019-03-21,7.35,7.37,7.34,7.35,935900,0,0
2019-03-22,7.34,7.37,7.25,7.3,1238100,0,0
2019-03-25,7.31,7.34,7.27,7.3,1537700,0,0
2019-03-26,7.33,7.34,7.25,7.27,940600,0,0
2019-03-27,7.28,7.29,7.22,7.25,1071700,0,0
2019-03-28,7.29,7.31,7.24,7.3,1223100,0,0
2019-03-29,7.3,7.33,7.12,7.23,2830100,0,0
2019-04-01,7.25,7.31,7.24,7.31,932300,0,0
2019-04-02,7.24,7.31,7.24,7.28,1715300,0,0
2019-04-03,7.29,7.36,7.28,7.34,1171900,0,0
2019-04-04,7.34,7.36,7.29,7.35,2326000,0,0
2019-04-05,7.35,7.42,7.23,7.26,2423600,0,0
2019-04-08,7.27,7.33,7.23,7.32,1105600,0,0
2019-04-09,7.32,7.4,7.29,7.34,1281200,0,0
2019-04-10,7.34,7.4,7.33,7.4,849000,0,0
2019-04-11,7.39,7.41,7.31,7.31,1157200,0,0
2019-04-12,7.34,7.39,7.32,7.37,672800,0,0
2019-04-15,7.37,7.37,7.29,7.33,877200,0,0
2019-04-16,7.35,7.39,7.3,7.32,837200,0,0
2019-04-17,7.32,7.37,7.25,7.26,1212000,0,0
2019-04-18,7.25,7.4,7.23,7.39,1579700,0,0
2019-04-22,7.34,7.4,7.28,7.31,828600,0,0
2019-04-23,7.29,7.37,7.29,7.37,633500,0,0
2019-04-24,7.37,7.37,7.29,7.3,859600,0,0
2019-04-25,7.31,7.38,7.29,7.36,900700,0,0
2019-04-26,7.36,7.37,7.32,7.35,850100,0,0
2019-04-29,7.34,7.42,7.33,7.41,2721600,0,0
2019-04-30,7.4,7.5,7.35,7.39,1277400,0,0
2019-05-01,7.4,7.42,7.38,7.39,1467900,0,0
2019-05-02,7.39,7.41,7.35,7.41,2017100,0,0
2019-05-03,7.41,7.41,7.37,7.41,3021200,0,0
2019-05-06,7.35,7.42,7.27,7.39,1002200,0,0
2019-05-07,7.37,7.4,7.33,7.35,1433900,0,0
2019-05-08,7.33,7.37,7.3,7.31,447100,0,0
2019-05-09,7.31,7.35,7.28,7.32,1235800,0,0
2019-05-10,7.32,7.41,7.32,7.41,1410500,0,0
2019-05-13,7.36,7.39,7.32,7.37,1082600,0,0
2019-05-14,7.39,7.4,7.35,7.39,2521600,0,0
2019-05-15,7.37,7.42,7.34,7.39,2787300,0,0
2019-05-16,7.39,7.41,7.34,7.34,3128300,0,0
2019-05-17,7.33,7.36,7.19,7.23,1459600,0,0
2019-05-20,7.24,7.25,6.9,7.09,4545800,0,0
2019-05-21,7.1,7.17,6.95,6.98,2602400,0,0
2019-05-22,6.98,6.99,6.91,6.96,2127200,0,0
2019-05-23,6.94,6.96,6.9,6.91,1946600,0,0
2019-05-24,6.92,6.93,6.68,6.8,2438400,0,0
2019-05-28,6.78,6.9,6.66,6.85,2037700,0,0
2019-05-29,6.85,7.04,6.79,6.87,2678500,0,0
2019-05-30,6.88,6.97,6.81,6.83,706500,0,0
2019-05-31,6.8,6.83,6.69,6.7,2766100,0,0
2019-06-03,6.73,6.91,6.71,6.89,1613200,0,0
2019-06-04,6.9,6.92,6.77,6.91,1176400,0,0
2019-06-05,6.94,7.03,6.91,6.97,1573600,0,0
2019-06-06,6.95,6.96,6.89,6.91,1269800,0,0
2019-06-07,6.92,6.94,6.83,6.89,607900,0,0
2019-06-10,6.88,6.93,6.77,6.82,976500,0,0
2019-06-11,6.82,6.83,6.7,6.73,2345400,0,0
2019-06-12,6.78,6.79,6.71,6.74,1527600,0,0
2019-06-13,6.76,6.8,6.46,6.66,2031300,0,0
2019-06-14,6.66,6.67,6.61,6.65,1231400,0,0
2019-06-17,6.66,6.82,6.6,6.68,1289600,0,0
2019-06-18,6.24,6.5,6.2,6.4,8909600,0,0
2019-06-19,6.41,6.44,6.25,6.27,2009700,0,0
2019-06-20,6.27,6.29,6.2,6.21,1420000,0,0
2019-06-21,6.2,6.27,6.04,6.23,3402600,0,0
2019-06-24,6.23,6.23,6.05,6.06,722800,0,0
2019-06-25,6.06,6.17,5.99,6.0,1228200,0,0
2019-06-26,6.0,6.02,5.8,5.92,873700,0,0
2019-06-27,5.9,6.02,5.81,6.01,2203900,0,0
2019-06-28,5.99,6.12,5.98,6.05,2080500,0,0
2019-07-01,6.11,6.12,5.97,6.09,1315900,0,0
2019-07-02,6.12,6.13,5.98,6.08,1245300,0,0
