Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19,6.0044,6.0044,5.7886,6.0044,15700,0.0,0
2016-07-20,5.9967,6.4052,5.989,6.3358,21600,0.0,0
2016-07-21,6.752,6.937,6.3204,6.7983,50100,0.0,0
2016-07-22,6.7751,7.0835,6.6672,6.8985,68700,0.0,0
2016-07-25,8.188,8.188,7.3647,7.9799,40700,1.32526,0
2016-07-26,7.6361,7.7808,6.9394,7.3737,14200,0.0,0
2016-07-27,7.6758,7.7891,7.6758,7.7041,2800,0.34,0
2016-07-28,7.8647,7.8647,7.3171,7.7797,22900,0.0,0
2016-07-29,7.572,7.572,7.3359,7.3643,4000,0.0,0
2016-08-01,7.3171,7.7891,7.3171,7.4681,5900,0.0,0
2016-08-02,7.3548,7.5153,7.2887,7.3171,700,0.0,0
2016-08-03,7.3171,7.4776,7.2698,7.4776,6900,0.0,0
2016-08-04,7.4776,7.4776,7.4776,7.4776,0,0.0,0
2016-08-05,7.2132,7.2132,7.0905,7.0905,400,0.0,0
2016-08-08,7.1188,7.4209,7.1188,7.3548,12800,0.0,0
2016-08-09,7.4115,7.4587,7.4115,7.4587,1600,0.0,0
2016-08-10,7.3171,7.4492,7.081,7.3076,11800,0.0,0
2016-08-11,7.3643,7.4492,7.3643,7.402,1800,0.0,0
2016-08-12,7.3926,7.3926,7.3359,7.3643,4500,0.0,0
2016-08-15,7.3643,7.3926,7.2132,7.2698,6600,0.0,0
2016-08-16,7.1943,7.3926,7.1849,7.2887,5300,0.0,0
2016-08-17,7.2132,7.2132,7.2132,7.2132,500,0.0,0
2016-08-18,7.2415,7.3171,7.2415,7.2415,1800,0.0,0
2016-08-19,7.2321,7.2321,7.0905,7.0905,3200,0.0,0
2016-08-22,7.4492,7.8647,7.4398,7.8647,15700,0.0,0
2016-08-23,7.893,7.893,7.4587,7.6853,67700,0.0,0
2016-08-24,7.6003,7.6381,7.2698,7.3737,38900,0.0,0
2016-08-25,7.5153,7.6003,7.4115,7.4303,5400,0.0,0
2016-08-26,7.6475,7.9119,7.5059,7.5248,2500,0.0,0
2016-08-29,7.5059,7.9591,7.4776,7.6003,8600,0.0,0
2016-08-30,7.6097,7.723,7.2982,7.6286,9800,0.0,0
2016-08-31,7.4492,7.5248,7.1471,7.1754,35800,0.0,0
2016-09-01,7.1943,7.402,7.1943,7.3171,6700,0.0,0
2016-09-02,7.2982,7.3643,7.2038,7.3643,500,0.0,0
2016-09-06,7.2038,7.4492,7.2038,7.2132,3500,0.0,0
2016-09-07,7.3737,7.3737,7.0999,7.251,7700,0.0,0
2016-09-08,7.5248,7.5436,7.3359,7.4776,11500,0.0,0
2016-09-09,7.4209,7.4303,7.2982,7.2982,1800,0.0,0
2016-09-12,7.2982,7.2982,7.2982,7.2982,0,0.0,0
2016-09-13,7.2321,7.2415,7.2321,7.2321,700,0.0,0
2016-09-14,7.2321,7.2321,7.2321,7.2321,400,0.0,0
2016-09-15,7.2982,7.3171,7.0905,7.1282,2700,0.0,0
2016-09-16,7.2132,7.3171,7.1754,7.1754,1400,0.0,0
2016-09-19,7.2321,7.3076,7.1565,7.3076,1600,0.0,0
2016-09-20,7.3076,7.3171,7.251,7.3171,6300,0.0,0
2016-09-21,7.3737,7.4115,7.2698,7.4115,5600,0.0,0
2016-09-22,7.2698,7.3643,7.2698,7.3359,4700,0.0,0
2016-09-23,7.4587,7.6475,7.1565,7.3265,28100,0.0,0
2016-09-26,7.4209,7.4303,7.1849,7.1849,42300,0.0,0
2016-09-27,7.2887,7.3359,7.2415,7.2698,2000,0.0,0
2016-09-28,7.1754,7.3359,7.1093,7.2321,35700,0.0,0
2016-09-29,7.487,7.5531,7.2415,7.3454,57000,0.0,0
2016-09-30,7.3643,7.4776,7.3076,7.3548,2000,0.0,0
2016-10-03,7.3926,7.3926,7.3548,7.3548,500,0.0,0
2016-10-04,7.3737,7.3737,7.2982,7.3548,1700,0.0,0
2016-10-05,7.4681,7.4776,7.251,7.4681,3000,0.0,0
2016-10-06,7.3076,7.4964,7.2415,7.4115,4900,0.0,0
2016-10-07,7.1849,7.1849,7.1849,7.1849,200,0.0,0
2016-10-10,7.1282,7.2226,7.081,7.1282,1900,0.0,0
2016-10-11,7.081,7.1754,7.081,7.1282,2900,0.0,0
2016-10-12,7.1282,7.1377,7.081,7.081,3400,0.0,0
2016-10-13,7.0338,7.081,6.8922,7.081,400,0.0,0
2016-10-14,7.081,7.081,7.081,7.081,0,0.0,0
2016-10-17,6.845,6.845,6.845,6.845,600,0.0,0
2016-10-18,6.7034,6.8922,6.7034,6.7128,1700,0.0,0
2016-10-19,6.7317,6.7317,6.7317,6.7317,100,0.0,0
2016-10-20,6.845,6.845,6.2313,6.609,2500,0.0,0
2016-10-21,6.2785,6.3918,6.2785,6.3729,6900,0.0,0
2016-10-24,6.4201,6.4201,6.3257,6.3729,6900,0.0,0
2016-10-25,6.4673,6.6467,6.4673,6.609,2900,0.0,0
2016-10-26,6.4673,6.4673,6.4673,6.4673,200,0.0,0
2016-10-27,6.4201,6.5145,6.3257,6.5145,1300,0.0,0
2016-10-28,6.5145,6.5145,6.5145,6.5145,0,0.0,0
2016-10-31,6.3257,6.4673,6.3257,6.3635,3700,0.0,0
2016-11-01,6.4201,6.5145,6.4201,6.4673,3700,0.0,0
2016-11-02,6.4673,6.4673,6.4673,6.4673,0,0.0,0
2016-11-03,6.3446,6.4201,6.3446,6.354,900,0.0,0
2016-11-04,6.354,6.354,6.354,6.354,0,0.0,0
2016-11-07,6.5145,6.5145,6.3257,6.4201,5400,0.0,0
2016-11-08,6.6562,6.6562,6.2785,6.2785,800,0.0,0
2016-11-09,6.3729,6.4673,6.3257,6.4673,18000,0.0,0
2016-11-10,6.2785,6.3257,6.2785,6.2785,1400,0.0,0
2016-11-11,6.2313,6.4673,6.2313,6.4673,4200,0.0,0
2016-11-14,6.3729,6.3729,6.2785,6.3729,4900,0.0,0
2016-11-15,6.4673,6.4673,6.3257,6.3257,4000,0.0,0
2016-11-16,6.3729,6.5145,6.3729,6.4673,8200,0.0,0
2016-11-17,6.4673,6.845,6.4673,6.609,8100,0.0,0
2016-11-18,6.5617,7.0433,6.5617,6.7034,5700,0.0,0
2016-11-21,6.7506,6.7506,6.7506,6.7506,400,0.0,0
2016-11-22,6.7978,6.8922,6.609,6.8922,2100,0.0,0
2016-11-23,6.8922,6.9394,6.8639,6.8639,1600,0.0,0
2016-11-25,6.7978,6.8167,6.7978,6.8167,300,0.0,0
2016-11-28,6.9866,7.2226,6.9866,7.2226,2600,0.0,0
2016-11-29,7.2698,7.3171,7.166,7.2226,800,0.0,0
2016-11-30,7.2226,7.2226,7.0338,7.1282,3600,0.0,0
2016-12-01,7.2698,7.2698,7.1282,7.1282,1700,0.0,0
2016-12-02,7.081,7.2226,7.0338,7.1754,9800,0.0,0
2016-12-05,7.1754,7.2226,7.0621,7.0621,1800,0.0,0
2016-12-06,7.0621,7.0621,7.0621,7.0621,0,0.0,0
2016-12-07,7.1754,7.2698,7.1754,7.2698,900,0.0,0
2016-12-08,7.081,7.3359,6.9866,7.2604,533400,0.0,0
2016-12-09,7.2698,7.2698,7.2698,7.2698,700,0.0,0
2016-12-12,7.3643,7.4587,7.3171,7.4115,6000,0.0,0
2016-12-13,7.9307,8.0252,7.8835,7.9779,10800,0.0,0
2016-12-14,8.4028,8.4028,8.2612,8.3084,5000,0.0,0
2016-12-15,8.1196,8.1196,7.8363,7.9402,10300,0.0,0
2016-12-16,8.0724,8.4028,8.0063,8.4028,8200,0.0,0
2016-12-19,8.214,8.3556,8.0535,8.1668,7200,0.0,0
2016-12-20,8.3084,8.3084,8.044,8.1196,3200,0.0,0
2016-12-21,7.8363,8.1385,7.8363,8.0252,4400,0.0,0
2016-12-22,8.1196,8.3084,8.1196,8.2612,1400,0.0,0
2016-12-23,8.214,8.3556,8.214,8.3556,2000,0.0,0
2016-12-27,8.214,8.214,8.1668,8.1668,2400,0.0,0
2016-12-28,8.0063,8.0912,8.0063,8.0912,700,0.0,0
2016-12-29,8.0724,8.1196,8.0724,8.0724,1300,0.0,0
2016-12-30,8.0252,8.2612,8.0252,8.2612,2900,0.0,0
2017-01-03,8.2612,8.2612,8.1196,8.1196,1700,0.0,0
2017-01-04,8.3084,8.3556,8.2706,8.2706,3900,0.0,0
2017-01-05,8.1668,8.3084,8.1668,8.1951,4600,0.0,0
2017-01-06,8.3084,8.3084,8.2517,8.2517,1100,0.0,0
2017-01-09,8.3084,8.3556,8.2612,8.3556,5800,0.0,0
2017-01-10,8.3556,8.3556,8.2612,8.3084,15700,0.0,0
2017-01-11,8.1668,8.1668,8.0252,8.0724,8000,0.0,0
2017-01-12,8.0724,8.0724,8.0724,8.0724,0,0.0,0
2017-01-13,8.0724,8.214,8.0724,8.214,5900,0.0,0
2017-01-17,8.214,8.3084,8.214,8.3084,8500,0.0,0
2017-01-18,8.2329,8.2329,8.2329,8.2329,600,0.0,0
2017-01-19,8.3084,8.3084,8.2801,8.2801,900,0.0,0
2017-01-20,8.2612,8.3084,8.214,8.2329,9600,0.0,0
2017-01-23,8.214,8.3084,8.214,8.2329,3000,0.0,0
2017-01-24,8.3084,8.3084,8.1762,8.299,3300,0.0,0
2017-01-25,8.2612,8.3084,8.2329,8.2329,8300,0.0,0
2017-01-26,8.2612,8.2612,8.214,8.214,8800,0.0,0
2017-01-27,8.2234,8.3084,8.214,8.3084,1300,0.0,0
2017-01-30,8.3084,8.4028,8.3084,8.4028,16900,0.0,0
2017-01-31,8.3556,8.3556,8.2895,8.3084,1000,0.0,0
2017-02-01,8.3556,8.4028,8.3556,8.3934,2400,0.0,0
2017-02-02,8.4406,8.4406,8.4406,8.4406,900,0.0,0
2017-02-03,8.3934,8.4028,8.3934,8.4028,500,0.0,0
2017-02-06,8.45,8.45,8.4028,8.4122,12500,0.0,0
2017-02-07,8.45,8.45,8.3084,8.3084,1900,0.0,0
2017-02-08,8.45,8.7333,8.4028,8.5916,18200,0.0,0
2017-02-09,8.4972,8.4972,8.4311,8.4311,3400,0.0,0
2017-02-10,8.3556,8.3556,8.2612,8.2612,5700,0.0,0
2017-02-13,8.1196,8.1196,7.6003,7.7514,9100,0.0,0
2017-02-14,7.8835,7.8835,7.7419,7.7891,1000,0.0,0
2017-02-15,7.6475,7.7041,7.4115,7.7041,1900,0.0,0
2017-02-16,7.6947,7.7891,7.5531,7.6003,8600,0.0,0
2017-02-17,7.6003,7.6003,7.4587,7.6003,5700,0.0,0
2017-02-21,7.3643,7.5531,7.3643,7.5531,1600,0.0,0
2017-02-22,7.4398,7.5531,7.3643,7.5531,1600,0.0,0
2017-02-23,7.5531,7.5531,7.4209,7.5153,5500,0.0,0
2017-02-24,7.4587,7.4587,7.3171,7.3171,5300,0.0,0
2017-02-27,7.5531,7.8835,7.4115,7.6947,3500,0.0,0
2017-02-28,7.6003,7.6947,7.6003,7.6947,2300,0.0,0
2017-03-01,7.6853,7.7419,7.6475,7.6475,1100,0.0,0
2017-03-02,7.8363,7.9307,7.6475,7.6475,5200,0.0,0
2017-03-03,7.6475,7.6475,7.6475,7.6475,1000,0.0,0
2017-03-06,7.6475,7.7419,7.6475,7.6475,3800,0.0,0
2017-03-07,8.3084,8.4972,8.1007,8.4972,38200,0.0,0
2017-03-08,8.4406,8.4972,8.4028,8.4122,5200,0.0,0
2017-03-09,8.4122,8.4122,8.4122,8.4122,0,0.0,0
2017-03-10,8.214,8.3556,8.214,8.3084,5000,0.0,0
2017-03-13,8.3556,8.686,8.3084,8.5444,9900,0.0,0
2017-03-14,8.45,8.5067,8.45,8.4689,8600,0.0,0
2017-03-15,8.45,8.5916,8.4028,8.5444,7600,0.0,0
2017-03-16,8.4972,8.5444,8.45,8.4972,5900,0.0,0
2017-03-17,8.4972,8.4972,8.4972,8.4972,0,0.0,0
2017-03-20,8.4972,8.5444,8.45,8.5444,6800,0.0,0
2017-03-21,8.4972,8.6388,8.4972,8.4972,9000,0.0,0
2017-03-22,8.4972,8.5916,8.4972,8.5916,400,0.0,0
2017-03-23,8.6388,8.7333,8.6388,8.686,12600,0.0,0
2017-03-24,8.686,8.7333,8.686,8.7333,4200,0.0,0
2017-03-27,8.7333,8.8277,8.7333,8.8277,4900,0.0,0
2017-03-28,8.7333,8.7805,8.6955,8.7333,2300,0.0,0
2017-03-29,8.8277,8.9693,8.8277,8.9693,9500,0.0,0
2017-03-30,8.9221,9.2997,8.9221,9.0165,3900,0.0,0
2017-03-31,9.0637,9.2809,9.0165,9.2525,3900,0.0,0
2017-04-03,9.4414,9.4886,9.4414,9.4886,9400,0.0,0
2017-04-04,9.5358,9.6774,9.5074,9.583,7700,0.0,0
2017-04-05,9.4886,9.4886,9.2053,9.2053,6400,0.0,0
2017-04-06,9.3942,9.3942,9.2997,9.3942,5400,0.0,0
2017-04-07,9.3469,9.3469,9.2997,9.2997,600,0.0,0
2017-04-10,9.3469,9.3469,9.2714,9.3281,3400,0.0,0
2017-04-11,9.2525,9.2525,9.2053,9.2525,2500,0.0,0
2017-04-12,9.2053,9.2525,9.0165,9.1109,4100,0.0,0
2017-04-13,9.0165,9.2525,9.0165,9.0637,1900,0.0,0
2017-04-17,9.2525,9.2525,9.0637,9.2053,5300,0.0,0
2017-04-18,9.0637,9.0637,8.7805,8.7805,3100,0.0,0
2017-04-19,9.0259,9.2053,8.9693,9.1109,2600,0.0,0
2017-04-20,9.2053,9.2525,8.9598,9.2525,2900,0.0,0
2017-04-21,9.2525,9.2525,9.2336,9.2525,600,0.0,0
2017-04-24,9.1109,9.2053,8.9315,9.1581,5900,0.0,0
2017-04-25,9.2053,9.2525,9.2053,9.2525,500,0.0,0
2017-04-26,9.2525,9.3469,9.1109,9.3469,5400,0.0,0
2017-04-27,9.2431,9.2431,9.2431,9.2431,100,0.0,0
2017-04-28,9.3281,9.3281,9.3281,9.3281,1000,0.0,0
2017-05-01,9.2525,9.2525,9.2525,9.2525,200,0.0,0
2017-05-02,9.2525,9.2525,9.2525,9.2525,0,0.0,0
2017-05-03,9.2053,9.2525,9.1581,9.2525,1700,0.0,0
2017-05-04,9.4886,9.6774,9.4886,9.6774,5200,0.0,0
2017-05-05,9.9134,10.2911,9.8001,9.9606,8600,0.0,0
2017-05-08,10.0078,10.3855,10.0078,10.3761,3400,0.0,0
2017-05-09,10.1495,10.3383,10.1495,10.3383,1900,0.0,0
2017-05-10,10.1023,10.4799,10.1023,10.4799,15000,0.0,0
2017-05-11,10.225,10.3572,10.225,10.3572,600,0.0,0
2017-05-12,10.2911,10.3855,10.2722,10.3855,1400,0.0,0
2017-05-15,10.3855,10.8576,10.3855,10.8576,6900,0.0,0
2017-05-16,10.8576,10.9048,10.6687,10.7159,6400,0.0,0
2017-05-17,10.6215,10.7159,10.5271,10.6687,1600,0.0,0
2017-05-18,10.7631,11.0936,10.7631,11.0936,4600,0.0,0
2017-05-19,11.3296,11.5657,11.3296,11.4712,7700,0.0,0
2017-05-22,11.0936,11.8017,10.4327,11.3296,234600,0.0,0
2017-05-23,11.3296,11.6978,11.0464,11.3768,32100,0.0,0
2017-05-24,11.3768,11.5657,11.2824,11.3296,20900,0.0,0
2017-05-25,11.424,11.5185,11.3296,11.3296,33700,0.0,0
2017-05-26,11.5657,11.7545,11.5657,11.7073,13400,0.0,0
2017-05-30,11.4712,11.5657,11.4146,11.4712,25100,0.0,0
2017-05-31,11.3957,11.5185,11.3296,11.3768,21400,0.0,0
2017-06-01,11.424,11.5657,11.3296,11.5185,10500,0.0,0
2017-06-02,11.5657,11.5657,11.3485,11.5185,18100,0.0,0
2017-06-05,11.7999,11.7999,11.0715,11.46,20900,0.33981,0
2017-06-06,11.46,11.6542,11.3143,11.46,12600,0.0,0
2017-06-07,11.9,12.2,11.55,11.9,13900,0.34,0
2017-06-08,11.7,12.03,11.7,11.8,7300,0.0,0
2017-06-09,11.75,12.2,11.75,11.75,8300,0.0,0
2017-06-12,11.55,11.7,11.3,11.55,18400,0.0,0
