Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14,7.4,7.4,7.4,7.4,0,0.0,0
2016-01-15,7.35,7.35,7.35,7.35,0,0.0,0
2016-01-19,7.36,7.36,7.36,7.36,0,0.0,0
2016-01-20,7.31,7.31,7.31,7.31,0,0.0,0
2016-01-21,7.33,7.33,7.33,7.33,0,0.0,0
2016-01-22,7.36,7.36,7.36,7.36,0,0.0,0
2016-01-25,7.37,7.37,7.37,7.37,0,0.0,0
2016-01-26,7.38,7.38,7.38,7.38,0,0.0,0
2016-01-27,7.38,7.38,7.38,7.38,0,0.0,0
2016-01-28,7.39,7.39,7.39,7.39,0,0.0,0
2016-01-29,7.42,7.42,7.42,7.42,0,0.032,0
2016-02-01,7.41,7.41,7.41,7.41,0,0.0,0
2016-02-02,7.4,7.4,7.4,7.4,0,0.0,0
2016-02-03,7.4,7.4,7.4,7.4,0,0.0,0
2016-02-04,7.4,7.4,7.4,7.4,0,0.0,0
2016-02-05,7.39,7.39,7.39,7.39,0,0.0,0
2016-02-08,7.35,7.35,7.35,7.35,0,0.0,0
2016-02-09,7.34,7.34,7.34,7.34,0,0.0,0
2016-02-10,7.35,7.35,7.35,7.35,0,0.0,0
2016-02-11,7.3,7.3,7.3,7.3,0,0.0,0
2016-02-12,7.33,7.33,7.33,7.33,0,0.0,0
2016-02-16,7.33,7.33,7.33,7.33,0,0.0,0
2016-02-17,7.37,7.37,7.37,7.37,0,0.0,0
2016-02-18,7.37,7.37,7.37,7.37,0,0.0,0
2016-02-19,7.37,7.37,7.37,7.37,0,0.0,0
2016-02-22,7.37,7.37,7.37,7.37,0,0.0,0
2016-02-23,7.37,7.37,7.37,7.37,0,0.0,0
2016-02-24,7.36,7.36,7.36,7.36,0,0.0,0
2016-02-25,7.38,7.38,7.38,7.38,0,0.0,0
2016-02-26,7.41,7.41,7.41,7.41,0,0.0,0
2016-02-29,7.45,7.45,7.45,7.45,0,0.033,0
2016-03-01,7.47,7.47,7.47,7.47,0,0.0,0
2016-03-02,7.49,7.49,7.49,7.49,0,0.0,0
2016-03-03,7.5,7.5,7.5,7.5,0,0.0,0
2016-03-04,7.52,7.52,7.52,7.52,0,0.0,0
2016-03-07,7.52,7.52,7.52,7.52,0,0.0,0
2016-03-08,7.52,7.52,7.52,7.52,0,0.0,0
2016-03-09,7.53,7.53,7.53,7.53,0,0.0,0
2016-03-10,7.53,7.53,7.53,7.53,0,0.0,0
2016-03-11,7.55,7.55,7.55,7.55,0,0.0,0
2016-03-14,7.56,7.56,7.56,7.56,0,0.0,0
2016-03-15,7.56,7.56,7.56,7.56,0,0.0,0
2016-03-16,7.56,7.56,7.56,7.56,0,0.0,0
2016-03-17,7.58,7.58,7.58,7.58,0,0.0,0
2016-03-18,7.59,7.59,7.59,7.59,0,0.0,0
2016-03-21,7.6,7.6,7.6,7.6,0,0.0,0
2016-03-22,7.6,7.6,7.6,7.6,0,0.0,0
2016-03-23,7.6,7.6,7.6,7.6,0,0.0,0
2016-03-24,7.58,7.58,7.58,7.58,0,0.0,0
2016-03-28,7.58,7.58,7.58,7.58,0,0.0,0
2016-03-29,7.58,7.58,7.58,7.58,0,0.0,0
2016-03-30,7.58,7.58,7.58,7.58,0,0.0,0
2016-03-31,7.62,7.62,7.62,7.62,0,0.032,0
2016-04-01,7.62,7.62,7.62,7.62,0,0.0,0
2016-04-04,7.63,7.63,7.63,7.63,0,0.0,0
2016-04-05,7.62,7.62,7.62,7.62,0,0.0,0
2016-04-06,7.63,7.63,7.63,7.63,0,0.0,0
2016-04-07,7.63,7.63,7.63,7.63,0,0.0,0
2016-04-08,7.63,7.63,7.63,7.63,0,0.0,0
2016-04-11,7.63,7.63,7.63,7.63,0,0.0,0
2016-04-12,7.64,7.64,7.64,7.64,0,0.0,0
2016-04-13,7.65,7.65,7.65,7.65,0,0.0,0
2016-04-14,7.66,7.66,7.66,7.66,0,0.0,0
2016-04-15,7.66,7.66,7.66,7.66,0,0.0,0
2016-04-18,7.65,7.65,7.65,7.65,0,0.0,0
2016-04-19,7.67,7.67,7.67,7.67,0,0.0,0
2016-04-20,7.68,7.68,7.68,7.68,0,0.0,0
2016-04-21,7.68,7.68,7.68,7.68,0,0.0,0
2016-04-22,7.67,7.67,7.67,7.67,0,0.0,0
2016-04-25,7.67,7.67,7.67,7.67,0,0.0,0
2016-04-26,7.67,7.67,7.67,7.67,0,0.0,0
2016-04-27,7.69,7.69,7.69,7.69,0,0.0,0
2016-04-28,7.7,7.7,7.7,7.7,0,0.0,0
2016-04-29,7.72,7.72,7.72,7.72,0,0.032,0
2016-05-02,7.72,7.72,7.72,7.72,0,0.0,0
2016-05-03,7.72,7.72,7.72,7.72,0,0.0,0
2016-05-04,7.72,7.72,7.72,7.72,0,0.0,0
2016-05-05,7.72,7.72,7.72,7.72,0,0.0,0
2016-05-06,7.71,7.71,7.71,7.71,0,0.0,0
2016-05-09,7.71,7.71,7.71,7.71,0,0.0,0
2016-05-10,7.72,7.72,7.72,7.72,0,0.0,0
2016-05-11,7.72,7.72,7.72,7.72,0,0.0,0
2016-05-12,7.72,7.72,7.72,7.72,0,0.0,0
2016-05-13,7.72,7.72,7.72,7.72,0,0.0,0
2016-05-16,7.72,7.72,7.72,7.72,0,0.0,0
2016-05-17,7.72,7.72,7.72,7.72,0,0.0,0
2016-05-18,7.72,7.72,7.72,7.72,0,0.0,0
2016-05-19,7.71,7.71,7.71,7.71,0,0.0,0
2016-05-20,7.72,7.72,7.72,7.72,0,0.0,0
2016-05-23,7.73,7.73,7.73,7.73,0,0.0,0
2016-05-24,7.74,7.74,7.74,7.74,0,0.0,0
2016-05-25,7.75,7.75,7.75,7.75,0,0.0,0
2016-05-26,7.75,7.75,7.75,7.75,0,0.0,0
2016-05-27,7.74,7.74,7.74,7.74,0,0.0,0
2016-05-31,7.78,7.78,7.78,7.78,0,0.035,0
2016-06-01,7.77,7.77,7.77,7.77,0,0.0,0
2016-06-02,7.77,7.77,7.77,7.77,0,0.0,0
2016-06-03,7.78,7.78,7.78,7.78,0,0.0,0
2016-06-06,7.78,7.78,7.78,7.78,0,0.0,0
2016-06-07,7.79,7.79,7.79,7.79,0,0.0,0
2016-06-08,7.8,7.8,7.8,7.8,0,0.0,0
2016-06-09,7.79,7.79,7.79,7.79,0,0.0,0
2016-06-10,7.78,7.78,7.78,7.78,0,0.0,0
2016-06-13,7.78,7.78,7.78,7.78,0,0.0,0
2016-06-14,7.76,7.76,7.76,7.76,0,0.0,0
2016-06-15,7.75,7.75,7.75,7.75,0,0.0,0
2016-06-16,7.74,7.74,7.74,7.74,0,0.0,0
2016-06-17,7.74,7.74,7.74,7.74,0,0.0,0
2016-06-20,7.76,7.76,7.76,7.76,0,0.0,0
2016-06-21,7.76,7.76,7.76,7.76,0,0.0,0
2016-06-22,7.77,7.77,7.77,7.77,0,0.0,0
2016-06-23,7.78,7.78,7.78,7.78,0,0.0,0
2016-06-24,7.72,7.72,7.72,7.72,0,0.0,0
2016-06-27,7.71,7.71,7.71,7.71,0,0.0,0
2016-06-28,7.72,7.72,7.72,7.72,0,0.0,0
2016-06-29,7.74,7.74,7.74,7.74,0,0.0,0
2016-06-30,7.78,7.78,7.78,7.78,0,0.037,0
2016-07-01,7.79,7.79,7.79,7.79,0,0.0,0
2016-07-05,7.8,7.8,7.8,7.8,0,0.0,0
2016-07-06,7.8,7.8,7.8,7.8,0,0.0,0
2016-07-07,7.81,7.81,7.81,7.81,0,0.0,0
2016-07-08,7.82,7.82,7.82,7.82,0,0.0,0
2016-07-11,7.84,7.84,7.84,7.84,0,0.0,0
2016-07-12,7.85,7.85,7.85,7.85,0,0.0,0
2016-07-13,7.84,7.84,7.84,7.84,0,0.0,0
2016-07-14,7.85,7.85,7.85,7.85,0,0.0,0
2016-07-15,7.84,7.84,7.84,7.84,0,0.0,0
2016-07-18,7.85,7.85,7.85,7.85,0,0.0,0
2016-07-19,7.85,7.85,7.85,7.85,0,0.0,0
2016-07-20,7.85,7.85,7.85,7.85,0,0.0,0
2016-07-21,7.85,7.85,7.85,7.85,0,0.0,0
2016-07-22,7.85,7.85,7.85,7.85,0,0.0,0
2016-07-25,7.85,7.85,7.85,7.85,0,0.0,0
2016-07-26,7.85,7.85,7.85,7.85,0,0.0,0
2016-07-27,7.85,7.85,7.85,7.85,0,0.0,0
2016-07-28,7.84,7.84,7.84,7.84,0,0.0,0
2016-07-29,7.87,7.87,7.87,7.87,0,0.035,0
2016-08-01,7.87,7.87,7.87,7.87,0,0.0,0
2016-08-02,7.86,7.86,7.86,7.86,0,0.0,0
2016-08-03,7.86,7.86,7.86,7.86,0,0.0,0
2016-08-04,7.88,7.88,7.88,7.88,0,0.0,0
2016-08-05,7.88,7.88,7.88,7.88,0,0.0,0
2016-08-08,7.88,7.88,7.88,7.88,0,0.0,0
2016-08-09,7.89,7.89,7.89,7.89,0,0.0,0
2016-08-10,7.89,7.89,7.89,7.89,0,0.0,0
2016-08-11,7.89,7.89,7.89,7.89,0,0.0,0
2016-08-12,7.9,7.9,7.9,7.9,0,0.0,0
2016-08-15,7.91,7.91,7.91,7.91,0,0.0,0
2016-08-16,7.91,7.91,7.91,7.91,0,0.0,0
2016-08-17,7.91,7.91,7.91,7.91,0,0.0,0
2016-08-18,7.91,7.91,7.91,7.91,0,0.0,0
2016-08-19,7.92,7.92,7.92,7.92,0,0.0,0
2016-08-22,7.91,7.91,7.91,7.91,0,0.0,0
2016-08-23,7.92,7.92,7.92,7.92,0,0.0,0
2016-08-24,7.92,7.92,7.92,7.92,0,0.0,0
2016-08-25,7.92,7.92,7.92,7.92,0,0.0,0
2016-08-26,7.92,7.92,7.92,7.92,0,0.0,0
2016-08-29,7.92,7.92,7.92,7.92,0,0.0,0
2016-08-30,7.92,7.92,7.92,7.92,0,0.0,0
2016-08-31,7.95,7.95,7.95,7.95,0,0.037,0
2016-09-01,7.95,7.95,7.95,7.95,0,0.0,0
2016-09-02,7.95,7.95,7.95,7.95,0,0.0,0
2016-09-06,7.96,7.96,7.96,7.96,0,0.0,0
2016-09-07,7.96,7.96,7.96,7.96,0,0.0,0
2016-09-08,7.96,7.96,7.96,7.96,0,0.0,0
2016-09-09,7.95,7.95,7.95,7.95,0,0.0,0
2016-09-12,7.94,7.94,7.94,7.94,0,0.0,0
2016-09-13,7.92,7.92,7.92,7.92,0,0.0,0
2016-09-14,7.93,7.93,7.93,7.93,0,0.0,0
2016-09-15,7.93,7.93,7.93,7.93,0,0.0,0
2016-09-16,7.93,7.93,7.93,7.93,0,0.0,0
2016-09-19,7.93,7.93,7.93,7.93,0,0.0,0
2016-09-20,7.94,7.94,7.94,7.94,0,0.0,0
2016-09-21,7.94,7.94,7.94,7.94,0,0.0,0
2016-09-22,7.96,7.96,7.96,7.96,0,0.0,0
2016-09-23,7.96,7.96,7.96,7.96,0,0.0,0
2016-09-26,7.96,7.96,7.96,7.96,0,0.0,0
2016-09-27,7.95,7.95,7.95,7.95,0,0.0,0
2016-09-28,7.96,7.96,7.96,7.96,0,0.0,0
2016-09-29,7.96,7.96,7.96,7.96,0,0.0,0
2016-09-30,7.99,7.99,7.99,7.99,0,0.036,0
2016-10-03,8.0,8.0,8.0,8.0,0,0.0,0
2016-10-04,8.0,8.0,8.0,8.0,0,0.0,0
2016-10-05,8.01,8.01,8.01,8.01,0,0.0,0
2016-10-06,8.0,8.0,8.0,8.0,0,0.0,0
2016-10-07,8.01,8.01,8.01,8.01,0,0.0,0
2016-10-10,8.01,8.01,8.01,8.01,0,0.0,0
2016-10-11,8.01,8.01,8.01,8.01,0,0.0,0
2016-10-12,8.0,8.0,8.0,8.0,0,0.0,0
2016-10-13,8.0,8.0,8.0,8.0,0,0.0,0
2016-10-14,8.01,8.01,8.01,8.01,0,0.0,0
2016-10-17,8.01,8.01,8.01,8.01,0,0.0,0
2016-10-18,8.01,8.01,8.01,8.01,0,0.0,0
2016-10-19,8.02,8.02,8.02,8.02,0,0.0,0
2016-10-20,8.03,8.03,8.03,8.03,0,0.0,0
2016-10-21,8.03,8.03,8.03,8.03,0,0.0,0
2016-10-24,8.03,8.03,8.03,8.03,0,0.0,0
2016-10-25,8.02,8.02,8.02,8.02,0,0.0,0
2016-10-26,8.02,8.02,8.02,8.02,0,0.0,0
2016-10-27,8.01,8.01,8.01,8.01,0,0.0,0
2016-10-28,8.0,8.0,8.0,8.0,0,0.0,0
2016-10-31,8.02,8.02,8.02,8.02,0,0.038,0
2016-11-01,8.0,8.0,8.0,8.0,0,0.0,0
2016-11-02,7.98,7.98,7.98,7.98,0,0.0,0
2016-11-03,7.98,7.98,7.98,7.98,0,0.0,0
2016-11-04,7.98,7.98,7.98,7.98,0,0.0,0
2016-11-07,8.0,8.0,8.0,8.0,0,0.0,0
2016-11-08,7.98,7.98,7.98,7.98,0,0.0,0
2016-11-09,7.97,7.97,7.97,7.97,0,0.0,0
2016-11-10,7.97,7.97,7.97,7.97,0,0.0,0
2016-11-11,7.97,7.97,7.97,7.97,0,0.0,0
2016-11-14,7.94,7.94,7.94,7.94,0,0.0,0
2016-11-15,7.96,7.96,7.96,7.96,0,0.0,0
2016-11-16,7.96,7.96,7.96,7.96,0,0.0,0
2016-11-17,7.97,7.97,7.97,7.97,0,0.0,0
2016-11-18,7.97,7.97,7.97,7.97,0,0.0,0
2016-11-21,7.97,7.97,7.97,7.97,0,0.0,0
2016-11-22,7.98,7.98,7.98,7.98,0,0.0,0
2016-11-23,7.98,7.98,7.98,7.98,0,0.0,0
2016-11-25,7.98,7.98,7.98,7.98,0,0.0,0
2016-11-28,7.99,7.99,7.99,7.99,0,0.0,0
2016-11-29,7.99,7.99,7.99,7.99,0,0.0,0
2016-11-30,8.03,8.03,8.03,8.03,0,0.038,0
2016-12-01,8.04,8.04,8.04,8.04,0,0.0,0
2016-12-02,8.04,8.04,8.04,8.04,0,0.0,0
2016-12-05,8.06,8.06,8.06,8.06,0,0.0,0
2016-12-06,8.06,8.06,8.06,8.06,0,0.0,0
2016-12-07,8.08,8.08,8.08,8.08,0,0.0,0
2016-12-08,8.08,8.08,8.08,8.08,0,0.0,0
2016-12-09,8.09,8.09,8.09,8.09,0,0.0,0
2016-12-12,8.08,8.08,8.08,8.08,0,0.0,0
2016-12-13,8.09,8.09,8.09,8.09,0,0.0,0
2016-12-14,8.09,8.09,8.09,8.09,0,0.0,0
2016-12-15,8.07,8.07,8.07,8.07,0,0.0,0
2016-12-16,8.07,8.07,8.07,8.07,0,0.0,0
2016-12-19,8.08,8.08,8.08,8.08,0,0.0,0
2016-12-20,8.08,8.08,8.08,8.08,0,0.0,0
2016-12-21,8.09,8.09,8.09,8.09,0,0.0,0
2016-12-22,8.09,8.09,8.09,8.09,0,0.0,0
2016-12-23,8.09,8.09,8.09,8.09,0,0.0,0
2016-12-27,8.09,8.09,8.09,8.09,0,0.0,0
2016-12-28,8.09,8.09,8.09,8.09,0,0.0,0
2016-12-29,8.1,8.1,8.1,8.1,0,0.0,0
2016-12-30,8.13,8.13,8.13,8.13,0,0.036,0
2017-01-03,8.13,8.13,8.13,8.13,0,0.0,0
2017-01-04,8.14,8.14,8.14,8.14,0,0.0,0
2017-01-05,8.15,8.15,8.15,8.15,0,0.0,0
2017-01-06,8.15,8.15,8.15,8.15,0,0.0,0
2017-01-09,8.14,8.14,8.14,8.14,0,0.0,0
2017-01-10,8.15,8.15,8.15,8.15,0,0.0,0
2017-01-11,8.14,8.14,8.14,8.14,0,0.0,0
2017-01-12,8.14,8.14,8.14,8.14,0,0.0,0
2017-01-13,8.15,8.15,8.15,8.15,0,0.0,0
2017-01-17,8.15,8.15,8.15,8.15,0,0.0,0
2017-01-18,8.14,8.14,8.14,8.14,0,0.0,0
2017-01-19,8.14,8.14,8.14,8.14,0,0.0,0
2017-01-20,8.14,8.14,8.14,8.14,0,0.0,0
2017-01-23,8.14,8.14,8.14,8.14,0,0.0,0
2017-01-24,8.14,8.14,8.14,8.14,0,0.0,0
2017-01-25,8.14,8.14,8.14,8.14,0,0.0,0
2017-01-26,8.14,8.14,8.14,8.14,0,0.0,0
2017-01-27,8.14,8.14,8.14,8.14,0,0.0,0
2017-01-30,8.14,8.14,8.14,8.14,0,0.0,0
2017-01-31,8.17,8.17,8.17,8.17,0,0.038,0
2017-02-01,8.17,8.17,8.17,8.17,0,0.0,0
2017-02-02,8.18,8.18,8.18,8.18,0,0.0,0
2017-02-03,8.18,8.18,8.18,8.18,0,0.0,0
2017-02-06,8.18,8.18,8.18,8.18,0,0.0,0
2017-02-07,8.18,8.18,8.18,8.18,0,0.0,0
2017-02-08,8.18,8.18,8.18,8.18,0,0.0,0
2017-02-09,8.18,8.18,8.18,8.18,0,0.0,0
2017-02-10,8.18,8.18,8.18,8.18,0,0.0,0
2017-02-13,8.18,8.18,8.18,8.18,0,0.0,0
2017-02-14,8.18,8.18,8.18,8.18,0,0.0,0
2017-02-15,8.18,8.18,8.18,8.18,0,0.0,0
2017-02-16,8.18,8.18,8.18,8.18,0,0.0,0
2017-02-17,8.18,8.18,8.18,8.18,0,0.0,0
2017-02-21,8.18,8.18,8.18,8.18,0,0.0,0
2017-02-22,8.18,8.18,8.18,8.18,0,0.0,0
2017-02-23,8.19,8.19,8.19,8.19,0,0.0,0
2017-02-24,8.19,8.19,8.19,8.19,0,0.0,0
2017-02-27,8.2,8.2,8.2,8.2,0,0.0,0
2017-02-28,8.23,8.23,8.23,8.23,0,0.039,0
2017-03-01,8.23,8.23,8.23,8.23,0,0.0,0
2017-03-02,8.23,8.23,8.23,8.23,0,0.0,0
2017-03-03,8.23,8.23,8.23,8.23,0,0.0,0
2017-03-06,8.22,8.22,8.22,8.22,0,0.0,0
2017-03-07,8.21,8.21,8.21,8.21,0,0.0,0
2017-03-08,8.19,8.19,8.19,8.19,0,0.0,0
2017-03-09,8.17,8.17,8.17,8.17,0,0.0,0
2017-03-10,8.17,8.17,8.17,8.17,0,0.0,0
2017-03-13,8.17,8.17,8.17,8.17,0,0.0,0
2017-03-14,8.15,8.15,8.15,8.15,0,0.0,0
2017-03-15,8.17,8.17,8.17,8.17,0,0.0,0
2017-03-16,8.18,8.18,8.18,8.18,0,0.0,0
2017-03-17,8.18,8.18,8.18,8.18,0,0.0,0
2017-03-20,8.17,8.17,8.17,8.17,0,0.0,0
2017-03-21,8.17,8.17,8.17,8.17,0,0.0,0
2017-03-22,8.16,8.16,8.16,8.16,0,0.0,0
2017-03-23,8.17,8.17,8.17,8.17,0,0.0,0
2017-03-24,8.17,8.17,8.17,8.17,0,0.0,0
2017-03-27,8.17,8.17,8.17,8.17,0,0.0,0
2017-03-28,8.18,8.18,8.18,8.18,0,0.0,0
2017-03-29,8.19,8.19,8.19,8.19,0,0.0,0
2017-03-30,8.2,8.2,8.2,8.2,0,0.0,0
2017-03-31,8.23,8.23,8.23,8.23,0,0.04,0
2017-04-03,8.23,8.23,8.23,8.23,0,0.0,0
2017-04-04,8.23,8.23,8.23,8.23,0,0.0,0
2017-04-05,8.24,8.24,8.24,8.24,0,0.0,0
2017-04-06,8.23,8.23,8.23,8.23,0,0.0,0
2017-04-07,8.24,8.24,8.24,8.24,0,0.0,0
2017-04-10,8.24,8.24,8.24,8.24,0,0.0,0
2017-04-11,8.24,8.24,8.24,8.24,0,0.0,0
2017-04-12,8.24,8.24,8.24,8.24,0,0.0,0
2017-04-13,8.23,8.23,8.23,8.23,0,0.0,0
2017-04-17,8.23,8.23,8.23,8.23,0,0.0,0
2017-04-18,8.23,8.23,8.23,8.23,0,0.0,0
2017-04-19,8.24,8.24,8.24,8.24,0,0.0,0
2017-04-20,8.24,8.24,8.24,8.24,0,0.0,0
2017-04-21,8.24,8.24,8.24,8.24,0,0.0,0
2017-04-24,8.25,8.25,8.25,8.25,0,0.0,0
2017-04-25,8.26,8.26,8.26,8.26,0,0.0,0
2017-04-26,8.26,8.26,8.26,8.26,0,0.0,0
2017-04-27,8.26,8.26,8.26,8.26,0,0.0,0
2017-04-28,8.3,8.3,8.3,8.3,0,0.04,0
2017-05-01,8.29,8.29,8.29,8.29,0,0.0,0
2017-05-02,8.3,8.3,8.3,8.3,0,0.0,0
2017-05-03,8.3,8.3,8.3,8.3,0,0.0,0
2017-05-04,8.29,8.29,8.29,8.29,0,0.0,0
2017-05-05,8.29,8.29,8.29,8.29,0,0.0,0
2017-05-08,8.29,8.29,8.29,8.29,0,0.0,0
2017-05-09,8.3,8.3,8.3,8.3,0,0.0,0
2017-05-10,8.29,8.29,8.29,8.29,0,0.0,0
2017-05-11,8.3,8.3,8.3,8.3,0,0.0,0
2017-05-12,8.3,8.3,8.3,8.3,0,0.0,0
2017-05-15,8.3,8.3,8.3,8.3,0,0.0,0
2017-05-16,8.31,8.31,8.31,8.31,0,0.0,0
2017-05-17,8.3,8.3,8.3,8.3,0,0.0,0
2017-05-18,8.29,8.29,8.29,8.29,0,0.0,0
2017-05-19,8.31,8.31,8.31,8.31,0,0.0,0
2017-05-22,8.31,8.31,8.31,8.31,0,0.0,0
2017-05-23,8.31,8.31,8.31,8.31,0,0.0,0
2017-05-24,8.31,8.31,8.31,8.31,0,0.0,0
2017-05-25,8.32,8.32,8.32,8.32,0,0.0,0
2017-05-26,8.32,8.32,8.32,8.32,0,0.0,0
2017-05-30,8.31,8.31,8.31,8.31,0,0.0,0
2017-05-31,8.35,8.35,8.35,8.35,0,0.043,0
2017-06-01,8.35,8.35,8.35,8.35,0,0.0,0
2017-06-02,8.36,8.36,8.36,8.36,0,0.0,0
2017-06-05,8.35,8.35,8.35,8.35,0,0.0,0
2017-06-06,8.36,8.36,8.36,8.36,0,0.0,0
2017-06-07,8.35,8.35,8.35,8.35,0,0.0,0
2017-06-08,8.35,8.35,8.35,8.35,0,0.0,0
2017-06-09,8.35,8.35,8.35,8.35,0,0.0,0
2017-06-12,8.35,8.35,8.35,8.35,0,0.0,0
2017-06-13,8.35,8.35,8.35,8.35,0,0.0,0
2017-06-14,8.35,8.35,8.35,8.35,0,0.0,0
2017-06-15,8.35,8.35,8.35,8.35,0,0.0,0
2017-06-16,8.35,8.35,8.35,8.35,0,0.0,0
2017-06-19,8.35,8.35,8.35,8.35,0,0.0,0
2017-06-20,8.34,8.34,8.34,8.34,0,0.0,0
2017-06-21,8.33,8.33,8.33,8.33,0,0.0,0
2017-06-22,8.33,8.33,8.33,8.33,0,0.0,0
2017-06-23,8.33,8.33,8.33,8.33,0,0.0,0
2017-06-26,8.34,8.34,8.34,8.34,0,0.0,0
2017-06-27,8.34,8.34,8.34,8.34,0,0.0,0
2017-06-28,8.33,8.33,8.33,8.33,0,0.0,0
2017-06-29,8.34,8.34,8.34,8.34,0,0.0,0
2017-06-30,8.37,8.37,8.37,8.37,0,0.04,0
2017-07-03,8.37,8.37,8.37,8.37,0,0.0,0
2017-07-05,8.37,8.37,8.37,8.37,0,0.0,0
2017-07-06,8.36,8.36,8.36,8.36,0,0.0,0
2017-07-07,8.35,8.35,8.35,8.35,0,0.0,0
2017-07-10,8.35,8.35,8.35,8.35,0,0.0,0
2017-07-11,8.35,8.35,8.35,8.35,0,0.0,0
2017-07-12,8.36,8.36,8.36,8.36,0,0.0,0
2017-07-13,8.36,8.36,8.36,8.36,0,0.0,0
2017-07-14,8.37,8.37,8.37,8.37,0,0.0,0
2017-07-17,8.37,8.37,8.37,8.37,0,0.0,0
2017-07-18,8.38,8.38,8.38,8.38,0,0.0,0
2017-07-19,8.38,8.38,8.38,8.38,0,0.0,0
2017-07-20,8.39,8.39,8.39,8.39,0,0.0,0
2017-07-21,8.38,8.38,8.38,8.38,0,0.0,0
2017-07-24,8.38,8.38,8.38,8.38,0,0.0,0
2017-07-25,8.39,8.39,8.39,8.39,0,0.0,0
2017-07-26,8.39,8.39,8.39,8.39,0,0.0,0
2017-07-27,8.39,8.39,8.39,8.39,0,0.0,0
2017-07-28,8.39,8.39,8.39,8.39,0,0.0,0
2017-07-31,8.42,8.42,8.42,8.42,0,0.04,0
2017-08-01,8.42,8.42,8.42,8.42,0,0.0,0
2017-08-02,8.42,8.42,8.42,8.42,0,0.0,0
2017-08-03,8.42,8.42,8.42,8.42,0,0.0,0
2017-08-04,8.42,8.42,8.42,8.42,0,0.0,0
2017-08-07,8.42,8.42,8.42,8.42,0,0.0,0
2017-08-08,8.41,8.41,8.41,8.41,0,0.0,0
2017-08-09,8.4,8.4,8.4,8.4,0,0.0,0
2017-08-10,8.39,8.39,8.39,8.39,0,0.0,0
2017-08-11,8.38,8.38,8.38,8.38,0,0.0,0
2017-08-14,8.39,8.39,8.39,8.39,0,0.0,0
2017-08-15,8.39,8.39,8.39,8.39,0,0.0,0
2017-08-16,8.4,8.4,8.4,8.4,0,0.0,0
2017-08-17,8.39,8.39,8.39,8.39,0,0.0,0
2017-08-18,8.38,8.38,8.38,8.38,0,0.0,0
2017-08-21,8.38,8.38,8.38,8.38,0,0.0,0
2017-08-22,8.38,8.38,8.38,8.38,0,0.0,0
2017-08-23,8.39,8.39,8.39,8.39,0,0.0,0
2017-08-24,8.39,8.39,8.39,8.39,0,0.0,0
2017-08-25,8.4,8.4,8.4,8.4,0,0.0,0
2017-08-28,8.39,8.39,8.39,8.39,0,0.0,0
