Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10,35.06,35.65,34.8,35.52,1647800,0,0
2016-03-11,35.79,36.19,35.64,35.83,761400,0,0
2016-03-14,35.42,35.8,35.26,35.33,1037000,0,0
2016-03-15,35.32,35.57,35.01,35.27,1232000,0,0
2016-03-16,35.09,35.78,34.98,35.6,827600,0,0
2016-03-17,35.59,35.68,34.85,35.1,651400,0,0
2016-03-18,35.29,35.29,34.64,34.87,1097600,0,0
2016-03-21,34.77,34.99,34.6,34.84,996300,0,0
2016-03-22,34.66,35.75,34.63,35.44,1158800,0,0
2016-03-23,35.35,35.63,35.03,35.22,714000,0,0
2016-03-24,35.1,35.56,34.84,35.19,629300,0,0
2016-03-28,35.21,35.52,35.02,35.4,729400,0,0
2016-03-29,35.27,37.04,35.27,37.0,1454900,0,0
2016-03-30,37.2,37.64,37.1,37.24,1218300,0,0
2016-03-31,37.23,37.95,37.07,37.67,1498100,0,0
2016-04-01,37.33,38.07,37.33,37.99,1179500,0,0
2016-04-04,38.05,38.52,37.51,37.66,878600,0,0
2016-04-05,37.43,37.76,36.81,36.93,1131100,0,0
2016-04-06,37.09,37.41,36.81,37.09,733000,0,0
2016-04-07,36.94,37.13,36.44,36.59,788600,0,0
2016-04-08,36.84,37.0,36.22,36.45,692700,0,0
2016-04-11,36.51,36.69,35.67,35.67,707200,0,0
2016-04-12,35.72,35.8,35.31,35.48,1070500,0,0
2016-04-13,35.45,36.16,35.45,36.07,1012700,0,0
2016-04-14,36.12,36.66,35.51,35.54,1039100,0,0
2016-04-15,35.43,35.92,35.4,35.76,1521900,0,0
2016-04-18,35.71,36.79,35.71,36.76,1236400,0,0
2016-04-19,36.8,37.07,36.32,37.04,1080500,0,0
2016-04-20,37.0,37.26,36.74,36.76,856400,0,0
2016-04-21,36.87,36.93,36.29,36.6,575800,0,0
2016-04-22,36.33,36.82,36.25,36.56,2569900,0,0
2016-04-25,36.48,36.69,35.96,36.04,676500,0,0
2016-04-26,36.16,36.35,35.22,35.28,1088400,0,0
2016-04-27,35.35,35.4,34.52,35.0,1966100,0,0
2016-04-28,34.91,35.51,34.25,34.34,1477200,0,0
2016-04-29,34.25,34.45,33.67,34.18,1385300,0,0
2016-05-02,34.24,35.45,34.23,35.43,1640700,0,0
2016-05-03,34.94,35.11,34.23,34.3,1809900,0,0
2016-05-04,34.18,34.33,33.83,33.92,1587500,0,0
2016-05-05,34.05,34.4,33.85,34.02,746000,0,0
2016-05-06,34.09,35.01,33.8,34.92,1724000,0,0
2016-05-09,34.79,35.38,34.52,34.69,796400,0,0
2016-05-10,34.75,35.02,34.34,34.77,1045100,0,0
2016-05-11,35.33,36.49,35.33,35.7,2165000,0,0
2016-05-12,35.88,36.42,35.74,36.29,1300600,0,0
2016-05-13,36.31,37.0,36.27,36.96,1826000,0,0
2016-05-16,36.97,37.3,36.12,36.89,2115600,0,0
2016-05-17,36.95,37.03,35.83,36.0,2436500,0,0
2016-05-18,35.97,36.1,35.17,35.68,3061300,0,0
2016-05-19,33.32,37.36,33.06,37.29,5189800,0,0
2016-05-20,37.34,37.34,35.94,36.37,3572600,0,0
2016-05-23,36.47,37.0,36.08,36.43,1626700,0,0
2016-05-24,36.46,38.35,36.37,38.33,2256900,0,0
2016-05-25,38.22,38.31,37.62,38.19,2029800,0,0
2016-05-26,38.34,38.72,37.87,38.65,1303600,0,0
2016-05-27,38.65,39.06,38.58,38.8,1028700,0,0
2016-05-31,38.75,39.3,38.51,38.91,1888400,0,0
2016-06-01,38.61,38.93,38.34,38.5,1411200,0,0
2016-06-02,38.21,38.93,38.0,38.9,1387700,0,0
2016-06-03,38.64,39.05,38.39,38.79,1102900,0,0
2016-06-06,38.75,39.3,38.44,39.09,1243500,0,0
2016-06-07,39.2,40.17,39.19,39.87,2496200,0,0
2016-06-08,39.27,39.7,38.67,39.66,2851600,0,0
2016-06-09,39.37,40.0,39.09,39.58,1961500,0,0
2016-06-10,39.0,39.57,38.81,39.04,1443700,0,0
2016-06-13,38.67,39.38,38.22,38.23,1366400,0,0
2016-06-14,38.22,38.54,37.76,38.36,2203500,0,0
2016-06-15,38.4,38.67,37.4,37.51,2213300,0,0
2016-06-16,37.37,38.11,37.1,37.77,1664400,0,0
2016-06-17,37.69,37.72,36.82,37.09,1678000,0,0
2016-06-20,37.43,38.03,37.27,37.78,1709000,0,0
2016-06-21,37.85,38.11,37.19,37.31,819800,0,0
2016-06-22,37.16,37.51,37.05,37.18,609300,0,0
2016-06-23,37.4,37.98,37.25,37.97,1019400,0,0
2016-06-24,36.28,37.3,35.99,35.99,3615100,0,0
2016-06-27,35.63,35.63,35.0,35.5,2112800,0,0
2016-06-28,35.96,36.24,35.7,36.15,1223900,0,0
2016-06-29,36.53,36.84,36.38,36.62,985400,0,0
2016-06-30,36.69,37.93,36.65,37.92,1532300,0,0
2016-07-01,37.64,38.43,37.64,37.92,1100400,0,0
2016-07-05,37.84,38.09,37.73,38.03,626800,0,0
2016-07-06,37.99,38.86,37.84,38.6,1116200,0,0
2016-07-07,38.74,39.3,38.67,39.23,1078900,0,0
2016-07-08,39.55,40.13,39.24,39.84,1116700,0,0
2016-07-11,39.99,40.86,39.99,40.69,1260600,0,0
2016-07-12,41.09,41.71,40.8,41.34,1486800,0,0
2016-07-13,41.49,41.49,39.83,39.91,2700300,0,0
2016-07-14,40.2,40.99,38.74,39.96,2105900,0,0
2016-07-15,40.01,40.52,39.81,40.45,1195800,0,0
2016-07-18,40.54,41.08,40.37,40.66,980800,0,0
2016-07-19,40.7,40.7,39.91,39.93,1198900,0,0
2016-07-20,40.2,40.76,39.95,40.52,865600,0,0
2016-07-21,40.61,40.7,39.91,40.1,637100,0,0
2016-07-22,40.12,41.01,40.0,40.57,847600,0,0
2016-07-25,40.38,40.8,40.34,40.68,705700,0,0
2016-07-26,40.79,40.91,40.0,40.18,618800,0,0
2016-07-27,40.42,40.64,39.98,40.45,705300,0,0
2016-07-28,40.37,40.64,40.16,40.32,628600,0,0
2016-07-29,40.4,40.45,40.05,40.18,791700,0,0
2016-08-01,40.06,40.52,40.06,40.29,659300,0,0
2016-08-02,40.4,40.48,40.01,40.17,962400,0,0
2016-08-03,40.0,40.85,40.0,40.79,955900,0,0
2016-08-04,40.91,41.21,40.45,40.57,2013200,0,0
2016-08-05,42.5,42.98,40.96,41.37,3343100,0,0
2016-08-08,41.42,41.57,40.93,40.98,2622200,0,0
2016-08-09,41.2,41.62,40.65,41.39,1919500,0,0
2016-08-10,41.34,41.41,41.0,41.34,2405800,0,0
2016-08-11,41.63,41.83,41.2,41.44,1052000,0,0
2016-08-12,41.41,41.41,40.9,41.34,919300,0,0
2016-08-15,41.5,42.49,41.34,42.34,1346800,0,0
2016-08-16,42.27,42.27,41.18,41.22,1306700,0,0
2016-08-17,41.13,42.24,40.85,41.06,1930700,0,0
2016-08-18,40.94,41.38,40.9,41.09,1169300,0,0
2016-08-19,41.12,41.63,40.72,40.98,991200,0,0
2016-08-22,40.76,41.3,40.63,41.29,922600,0,0
2016-08-23,41.53,42.28,41.39,42.25,985400,0,0
2016-08-24,42.2,42.67,42.06,42.22,994500,0,0
2016-08-25,42.03,42.32,41.8,42.31,2314500,0,0
2016-08-26,42.17,42.69,41.87,42.24,1621000,0,0
2016-08-29,42.44,44.5,42.32,44.17,3626400,0,0
2016-08-30,44.25,44.47,43.55,43.81,1041200,0,0
2016-08-31,43.63,43.77,43.29,43.47,967700,0,0
2016-09-01,43.5,43.84,43.01,43.76,1068700,0,0
2016-09-02,44.0,45.04,43.84,44.7,1617500,0,0
2016-09-06,44.91,45.04,44.42,44.65,908600,0,0
2016-09-07,44.78,44.78,43.12,43.56,1954400,0,0
2016-09-08,43.43,43.76,42.89,43.28,2311100,0,0
2016-09-09,43.06,43.58,42.69,42.74,1361900,0,0
2016-09-12,42.54,43.57,42.35,43.54,1196000,0,0
2016-09-13,43.53,43.98,43.23,43.78,1233900,0,0
2016-09-14,43.76,44.36,43.76,44.11,1031100,0,0
2016-09-15,45.8,45.8,43.97,45.23,1416200,0,0
2016-09-16,45.26,45.26,44.39,44.73,2191600,0,0
2016-09-19,44.93,45.16,44.17,44.71,894300,0,0
2016-09-20,44.99,45.46,44.82,45.24,896900,0,0
2016-09-21,45.66,46.45,45.16,46.34,1748500,0,0
2016-09-22,46.52,46.78,45.69,45.87,1677000,0,0
2016-09-23,45.91,46.44,45.39,46.32,1643300,0,0
2016-09-26,46.03,46.44,45.88,45.9,1473000,0,0
2016-09-27,45.93,46.26,45.57,46.11,1161600,0,0
2016-09-28,45.73,46.13,45.12,45.36,1999900,0,0
2016-09-29,45.36,45.44,44.91,45.17,1112800,0,0
2016-09-30,45.14,45.52,44.83,45.08,1443200,0,0
2016-10-03,44.79,45.35,44.56,45.16,1186600,0,0
2016-10-04,45.29,45.65,45.17,45.5,1139100,0,0
2016-10-05,45.65,45.74,45.1,45.61,652500,0,0
2016-10-06,45.79,46.0,45.07,45.49,974300,0,0
2016-10-07,46.49,46.49,44.5,44.69,1499800,0,0
2016-10-10,44.81,45.21,43.32,43.77,3349800,0,0
2016-10-11,43.77,43.98,41.92,42.22,3408500,0,0
2016-10-12,42.18,42.52,41.81,42.5,1176800,0,0
2016-10-13,42.19,42.52,41.7,42.35,954400,0,0
2016-10-14,42.87,43.97,42.65,42.69,4097100,0,0
2016-10-17,44.5,45.85,44.5,44.85,7107600,0,0
2016-10-18,45.47,45.71,44.31,45.09,3339100,0,0
2016-10-19,45.06,45.48,44.07,44.22,1295700,0,0
2016-10-20,44.16,45.06,43.93,44.98,1556600,0,0
2016-10-21,44.83,45.08,44.38,44.99,1356400,0,0
2016-10-24,45.47,45.94,45.25,45.91,1393700,0,0
2016-10-25,45.81,46.22,45.45,45.88,1351800,0,0
2016-10-26,45.8,45.95,45.14,45.31,1539900,0,0
2016-10-27,45.47,45.88,44.99,45.1,787800,0,0
2016-10-28,45.07,45.12,44.28,44.71,1750200,0,0
2016-10-31,44.99,45.1,43.98,44.39,2282900,0,0
2016-11-01,44.29,44.6,43.86,43.93,1558400,0,0
2016-11-02,43.67,45.15,43.33,44.8,3733400,0,0
2016-11-03,49.22,49.99,47.17,48.29,6071200,0,0
2016-11-04,48.29,48.87,47.64,48.3,2265100,0,0
2016-11-07,49.04,50.19,48.59,49.57,3237000,0,0
2016-11-08,49.32,49.72,49.04,49.22,1482900,0,0
2016-11-09,48.71,49.35,48.09,49.0,1542400,0,0
2016-11-10,49.46,49.46,45.87,46.94,2750300,0,0
2016-11-11,48.04,48.45,46.47,47.95,1704500,0,0
2016-11-14,48.42,48.42,46.42,46.49,1601700,0,0
2016-11-15,47.0,47.5,46.41,46.51,1648100,0,0
2016-11-16,46.28,46.75,46.05,46.47,1767100,0,0
2016-11-17,46.7,48.74,46.7,48.63,7124700,0,0
2016-11-18,48.66,49.21,47.33,47.64,1690000,0,0
2016-11-21,47.57,48.38,47.57,48.03,954100,0,0
2016-11-22,48.05,48.14,46.96,47.28,1229400,0,0
2016-11-23,47.42,48.6,47.16,48.48,1219600,0,0
2016-11-25,48.57,49.19,48.57,48.81,386400,0,0
2016-11-28,49.21,49.21,48.31,48.48,877800,0,0
2016-11-29,48.59,50.54,48.44,50.09,2841600,0,0
2016-11-30,50.05,50.33,48.99,49.23,2348000,0,0
2016-12-01,49.0,49.17,46.96,47.23,1658600,0,0
2016-12-02,47.01,48.04,46.27,47.46,1126000,0,0
2016-12-05,47.48,48.57,47.48,48.41,994500,0,0
2016-12-06,48.42,48.74,47.56,48.0,1368200,0,0
2016-12-07,48.04,49.14,48.0,49.02,799000,0,0
2016-12-08,49.25,49.99,49.16,49.66,909900,0,0
2016-12-09,49.91,50.56,49.3,49.78,796300,0,0
2016-12-12,49.76,50.16,49.5,50.03,996500,0,0
2016-12-13,50.03,51.23,49.53,50.85,2558800,0,0
2016-12-14,50.71,51.03,49.84,49.91,1182300,0,0
2016-12-15,50.15,51.34,49.27,50.46,1144800,0,0
2016-12-16,50.36,50.7,49.15,49.25,1498600,0,0
2016-12-19,49.14,49.62,48.64,49.09,946700,0,0
2016-12-20,49.09,49.96,48.84,49.92,680900,0,0
2016-12-21,50.09,50.57,49.47,49.75,658200,0,0
2016-12-22,49.88,49.88,49.17,49.25,354100,0,0
2016-12-23,49.22,49.94,49.22,49.88,343400,0,0
2016-12-27,50.14,50.53,49.45,49.73,1199200,0,0
2016-12-28,49.82,50.25,48.92,49.25,904700,0,0
2016-12-29,49.25,49.67,48.96,49.58,418200,0,0
2016-12-30,49.79,49.79,48.85,49.29,835000,0,0
2017-01-03,49.35,50.04,48.58,49.22,1074900,0,0
2017-01-04,49.44,50.29,49.36,50.14,862300,0,0
2017-01-05,50.12,50.69,49.36,49.36,779300,0,0
2017-01-06,49.4,50.34,49.32,49.95,1131100,0,0
2017-01-09,49.87,50.67,49.59,50.46,1180600,0,0
2017-01-10,50.32,51.05,50.06,50.81,632100,0,0
2017-01-11,50.95,51.81,50.67,51.11,894900,0,0
2017-01-12,50.94,51.2,50.31,50.87,626600,0,0
2017-01-13,50.62,51.73,50.51,51.61,874600,0,0
2017-01-17,51.54,51.7,51.0,51.4,773700,0,0
2017-01-18,51.6,51.85,51.35,51.79,613000,0,0
2017-01-19,51.89,52.1,51.6,51.79,713000,0,0
2017-01-20,51.82,52.39,51.57,52.35,1043900,0,0
2017-01-23,52.21,52.56,52.09,52.16,922000,0,0
2017-01-24,52.25,53.33,51.83,53.18,894600,0,0
2017-01-25,53.66,53.96,53.2,53.88,1089500,0,0
2017-01-26,54.02,54.2,53.65,53.75,847400,0,0
2017-01-27,54.16,54.16,53.21,53.69,951900,0,0
2017-01-30,53.51,53.65,52.88,53.49,736200,0,0
2017-01-31,53.6,53.89,53.19,53.65,1058000,0,0
2017-02-01,53.66,55.47,53.35,54.36,1754100,0,0
2017-02-02,54.18,54.81,53.87,54.8,1055100,0,0
2017-02-03,55.0,55.47,53.8,53.93,1813700,0,0
2017-02-06,53.97,54.21,53.52,54.2,1354900,0,0
2017-02-07,54.56,54.66,53.35,53.7,1904000,0,0
2017-02-08,56.04,56.71,53.42,53.71,3101500,0,0
2017-02-09,54.06,56.13,53.84,56.02,2790400,0,0
2017-02-10,56.45,58.34,56.13,57.88,4129900,0,0
2017-02-13,57.82,58.76,57.38,58.42,2324400,0,0
2017-02-14,58.3,58.57,57.64,58.26,1530200,0,0
2017-02-15,58.16,59.56,57.85,59.44,1663600,0,0
2017-02-16,59.71,60.2,59.47,59.97,1998400,0,0
2017-02-17,60.02,60.16,58.89,59.69,4038200,0,0
2017-02-21,59.99,59.99,58.81,58.98,1747000,0,0
2017-02-22,58.74,58.74,57.96,58.44,1922700,0,0
2017-02-23,58.33,58.38,57.07,57.85,1895200,0,0
2017-02-24,57.35,57.88,57.19,57.56,1070500,0,0
2017-02-27,57.66,58.23,56.79,57.47,2042400,0,0
2017-02-28,57.28,57.73,56.96,56.98,1062100,0,0
2017-03-01,57.16,59.07,57.12,58.8,2071700,0,0
2017-03-02,58.71,58.74,57.77,57.88,705900,0,0
2017-03-03,57.87,58.37,57.41,58.12,825200,0,0
2017-03-06,58.12,59.05,58.0,58.73,1144200,0,0
2017-03-07,59.12,59.52,58.82,59.19,1296700,0,0
2017-03-08,59.35,59.79,59.17,59.31,1031700,0,0
2017-03-09,59.43,59.78,58.98,59.16,729100,0,0
2017-03-10,59.62,59.83,58.95,59.0,1672900,0,0
2017-03-13,59.42,59.96,59.24,59.51,1399100,0,0
2017-03-14,59.14,59.71,59.11,59.25,898200,0,0
2017-03-15,59.39,59.45,58.23,59.02,1618500,0,0
2017-03-16,59.1,59.3,58.4,58.51,1469000,0,0
2017-03-17,58.46,58.84,57.99,58.01,17634700,0,0
2017-03-20,58.21,58.47,57.62,57.89,1626600,0,0
2017-03-21,57.95,58.1,56.5,56.6,1681900,0,0
2017-03-22,56.62,57.6,56.59,57.58,1266700,0,0
2017-03-23,57.57,57.96,57.32,57.72,724700,0,0
2017-03-24,57.7,59.02,57.7,58.12,1268700,0,0
2017-03-27,57.42,58.86,57.33,58.57,1283200,0,0
2017-03-28,58.48,59.08,58.26,58.81,1336900,0,0
2017-03-29,58.6,59.05,58.33,58.79,1007400,0,0
2017-03-30,58.66,59.05,58.66,58.9,1082300,0,0
2017-03-31,58.86,59.44,58.16,59.27,2359300,0,0
2017-04-03,59.15,59.73,58.34,58.74,1375100,0,0
2017-04-04,58.55,58.73,57.75,57.85,1314900,0,0
2017-04-05,57.93,58.73,57.76,57.86,1178300,0,0
2017-04-06,57.83,58.38,57.49,58.05,1368800,0,0
2017-04-07,57.82,58.53,57.55,58.47,1010800,0,0
2017-04-10,58.54,58.83,58.15,58.43,1056200,0,0
2017-04-11,58.3,58.6,57.74,58.42,958800,0,0
2017-04-12,58.24,58.35,57.78,57.87,1000600,0,0
2017-04-13,57.78,58.19,57.36,57.53,1074300,0,0
2017-04-17,57.55,58.77,57.55,58.55,895100,0,0
2017-04-18,58.43,59.44,58.19,59.39,1331400,0,0
2017-04-19,59.47,60.73,59.34,60.45,1934600,0,0
2017-04-20,60.78,62.15,60.43,62.03,1970900,0,0
2017-04-21,62.15,62.67,61.95,62.29,1900000,0,0
2017-04-24,63.28,63.28,62.52,62.55,1372300,0,0
2017-04-25,63.07,63.25,62.44,62.63,1252100,0,0
2017-04-26,62.78,62.95,62.31,62.78,760400,0,0
2017-04-27,63.12,63.63,62.69,63.15,1387400,0,0
2017-04-28,63.34,63.7,62.71,62.85,979500,0,0
2017-05-01,63.07,64.08,62.72,63.98,1220300,0,0
2017-05-02,63.98,64.11,63.58,64.09,605900,0,0
2017-05-03,63.8,64.03,63.44,63.99,834700,0,0
2017-05-04,64.11,64.42,63.56,63.66,1050600,0,0
2017-05-05,63.55,65.44,63.55,65.42,1107700,0,0
2017-05-08,65.59,65.84,64.89,65.06,1049800,0,0
2017-05-09,65.2,65.57,64.9,65.11,740200,0,0
2017-05-10,66.1,68.72,65.89,68.68,2983700,0,0
2017-05-11,68.64,68.66,67.49,68.59,1969500,0,0
2017-05-12,68.57,68.77,67.93,67.98,1550600,0,0
2017-05-15,68.0,69.31,67.85,69.27,1661600,0,0
2017-05-16,69.4,70.53,69.32,70.37,1873800,0,0
2017-05-17,69.79,69.9,66.24,66.52,2964700,0,0
2017-05-18,66.27,68.9,65.63,68.6,1382600,0,0
2017-05-19,68.37,68.78,66.7,67.58,1757200,0,0
2017-05-22,68.6,70.07,68.12,69.04,4543700,0,0
2017-05-23,72.5,76.7,71.16,72.83,11983100,0,0
2017-05-24,73.76,77.76,73.31,77.73,5127600,0,0
2017-05-25,78.84,79.58,78.01,78.53,3283900,0,0
2017-05-26,78.69,78.87,76.9,77.07,2311900,0,0
2017-05-30,76.68,76.78,75.26,76.07,2665500,0,0
2017-05-31,76.37,77.17,75.78,76.74,1776900,0,0
2017-06-01,76.77,78.5,76.76,78.12,1975500,0,0
2017-06-02,76.21,78.16,76.11,77.65,1589100,0,0
2017-06-05,77.6,78.25,77.18,77.32,1014300,0,0
2017-06-06,77.04,78.36,76.82,77.66,1462600,0,0
2017-06-07,78.57,79.92,78.39,79.77,2541600,0,0
2017-06-08,80.01,80.54,78.43,79.32,1616700,0,0
2017-06-09,79.62,80.12,73.31,75.3,3839600,0,0
2017-06-12,73.83,74.84,71.2,73.83,4312300,0,0
2017-06-13,75.27,75.4,73.37,74.62,2209300,0,0
2017-06-14,75.0,75.57,73.3,74.38,1326900,0,0
2017-06-15,72.7,74.73,72.53,74.01,2760100,0,0
2017-06-16,73.47,75.07,73.38,74.16,2228000,0,0
2017-06-19,74.91,75.58,73.69,74.1,2169800,0,0
2017-06-20,74.2,74.83,73.04,73.1,1804900,0,0
2017-06-21,73.11,73.83,72.36,73.05,2155900,0,0
2017-06-22,73.41,73.76,72.64,73.05,1505400,0,0
2017-06-23,72.91,74.24,72.63,72.88,11787800,0,0
2017-06-26,73.41,74.24,72.15,73.57,1762900,0,0
2017-06-27,73.36,73.63,71.14,71.17,2000400,0,0
2017-06-28,71.5,73.32,70.39,73.27,2400700,0,0
2017-06-29,72.92,72.92,71.3,72.52,2893300,0,0
2017-06-30,72.77,74.28,72.71,73.38,2448700,0,0
2017-07-03,73.53,73.93,71.8,72.07,1587600,0,0
2017-07-05,72.07,73.79,72.07,73.28,1516800,0,0
2017-07-06,72.65,73.86,72.1,73.2,3126800,0,0
2017-07-07,73.43,75.1,73.21,74.59,1669100,0,0
2017-07-10,74.71,75.24,73.82,74.48,2570000,0,0
2017-07-11,74.47,76.35,74.12,75.9,2352600,0,0
2017-07-12,76.4,77.64,75.9,77.31,1606900,0,0
2017-07-13,77.48,77.72,75.78,76.33,1444000,0,0
2017-07-14,76.49,76.95,75.97,76.21,674400,0,0
2017-07-17,76.42,76.53,75.81,76.1,973300,0,0
2017-07-18,75.94,77.74,75.75,77.47,1383300,0,0
2017-07-19,77.81,78.5,76.81,78.43,2015200,0,0
2017-07-20,78.29,79.01,77.37,78.03,1209900,0,0
2017-07-21,77.65,79.27,77.64,79.25,1416400,0,0
2017-07-24,79.27,79.91,79.02,79.67,2802200,0,0
2017-07-25,79.7,81.13,79.27,80.85,6770100,0,0
2017-07-26,80.94,81.49,80.32,81.46,1446200,0,0
2017-07-27,81.8,82.79,78.15,79.71,2798200,0,0
2017-07-28,79.07,80.88,78.54,80.1,1502800,0,0
2017-07-31,80.36,80.86,79.39,79.48,1054100,0,0
2017-08-01,79.79,80.42,79.0,79.93,1207700,0,0
2017-08-02,80.43,80.6,78.1,79.39,2508800,0,0
2017-08-03,87.24,89.9,86.02,89.09,10940200,0,0
2017-08-04,89.5,89.91,86.76,87.71,3212300,0,0
2017-08-07,88.17,91.13,87.66,90.52,2450500,0,0
2017-08-08,90.31,92.22,90.31,91.52,3326300,0,0
2017-08-09,90.0,92.03,89.52,90.97,1469700,0,0
2017-08-10,90.39,90.9,88.26,88.32,1851600,0,0
2017-08-11,88.1,90.17,88.01,89.3,1100600,0,0
2017-08-14,89.96,90.98,89.82,90.71,821000,0,0
2017-08-15,91.06,91.28,89.87,90.66,696800,0,0
2017-08-16,91.08,92.49,90.51,92.02,1211900,0,0
2017-08-17,91.67,92.26,90.81,90.94,947000,0,0
2017-08-18,90.82,93.09,90.01,92.07,1173400,0,0
2017-08-21,92.08,92.68,91.27,91.98,691500,0,0
2017-08-22,92.63,95.11,92.35,94.95,1625400,0,0
2017-08-23,94.16,95.16,94.16,94.4,795800,0,0
2017-08-24,94.82,95.7,93.69,95.25,1207800,0,0
2017-08-25,95.75,96.43,93.89,94.64,1159100,0,0
2017-08-28,95.36,96.29,95.26,95.81,1323400,0,0
2017-08-29,94.84,96.43,94.64,95.79,703900,0,0
2017-08-30,96.11,98.35,95.87,97.65,1403700,0,0
2017-08-31,98.0,98.45,97.2,97.79,1229400,0,0
2017-09-01,97.77,97.91,95.34,95.88,1758500,0,0
