Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,0.0001,0.0001,0.0001,0.0001,23150000,0,0
2017-04-26,0.0001,0.0001,0.0001,0.0001,500000,0,0
2017-04-27,0.0001,0.0001,0.0001,0.0001,700002,0,0
2017-04-28,0.0001,0.0001,0.0001,0.0001,0,0,0
2017-05-01,0.0001,0.0002,0.0001,0.0002,1060052,0,0
2017-05-02,0.0001,0.0001,0.0001,0.0001,200002,0,0
2017-05-03,0.0001,0.0001,0.0001,0.0001,1000000,0,0
2017-05-04,0.0001,0.0001,0.0001,0.0001,2000001,0,0
2017-05-05,0.0001,0.0001,0.0001,0.0001,2079387,0,0
2017-05-08,0.0001,0.0002,0.0001,0.0002,1015000,0,0
2017-05-09,0.0002,0.0002,0.0002,0.0002,4000000,0,0
2017-05-10,0.0001,0.0001,0.0001,0.0001,790004,0,0
2017-05-11,0.0001,0.0001,0.0001,0.0001,3000000,0,0
2017-05-12,0.0001,0.0001,0.0001,0.0001,11900000,0,0
2017-05-15,0.0001,0.0002,0.0001,0.0002,5010000,0,0
2017-05-16,0.0001,0.0001,0.0001,0.0001,999999,0,0
2017-05-17,0.0001,0.0001,0.0001,0.0001,2500000,0,0
2017-05-18,0.0001,0.0002,0.0001,0.0002,5794691,0,0
2017-05-19,0.0002,0.0002,0.0002,0.0002,0,0,0
2017-05-22,0.0001,0.0001,0.0001,0.0001,166666,0,0
2017-05-23,0.0001,0.0001,0.0001,0.0001,5050002,0,0
2017-05-24,0.0001,0.0002,0.0001,0.0002,8745000,0,0
2017-05-25,0.0002,0.0002,0.0002,0.0002,1250000,0,0
2017-05-26,0.0001,0.0001,0.0001,0.0001,10752667,0,0
2017-05-30,0.0001,0.0001,0.0001,0.0001,5000000,0,0
2017-05-31,0.0001,0.0001,0.0001,0.0001,300000,0,0
2017-06-01,0.0001,0.0001,0.0001,0.0001,1000000,0,0
2017-06-02,0.0001,0.0001,0.0001,0.0001,14432788,0,0
2017-06-05,0.0001,0.0001,0.0001,0.0001,0,0,0
2017-06-06,0.0001,0.0001,0.0001,0.0001,3749000,0,0
2017-06-07,0.0002,0.0002,0.0002,0.0002,500000,0,0
2017-06-08,0.0001,0.0002,0.0001,0.0002,5000002,0,0
2017-06-09,0.0002,0.0002,0.0002,0.0002,0,0,0
2017-06-12,2.023,2.023,2.023,2.023,0,0,0
2017-06-13,2.023,2.023,2.023,2.023,0,0,0
2017-06-14,2.023,2.023,2.023,2.023,0,0,0
2017-06-15,2.023,2.023,2.023,2.023,0,0,0
2017-06-16,0.0001,0.0001,0.0001,0.0001,0,0,0
2017-06-19,2.023,2.023,2.023,2.023,0,0,0
2017-06-20,2.023,2.023,2.023,2.023,0,0,0
2017-06-21,2.023,2.023,2.023,2.023,0,0,0
2017-06-22,2.023,2.023,2.023,2.023,0,0,0
2017-06-23,0.0001,0.0001,0.0001,0.0001,20000003,0,0
2017-06-26,2.023,2.023,2.023,2.023,0,0,0
2017-06-27,2.023,2.023,2.023,2.023,0,0,0
2017-06-28,2.023,2.023,2.023,2.023,0,0,0
2017-06-29,2.023,2.023,2.023,2.023,0,0,0
2017-06-30,0.0001,0.0001,0.0001,0.0001,4722029,0,0
2017-07-03,2.023,2.023,2.023,2.023,0,0,0
2017-07-05,2.023,2.023,2.023,2.023,0,0,0
2017-07-06,2.023,2.023,2.023,2.023,0,0,0
2017-07-07,0.0001,0.0001,0.0001,0.0001,1800000,0,0
2017-07-10,2.023,2.023,2.023,2.023,0,0,0
2017-07-11,2.023,2.023,2.023,2.023,0,0,0
2017-07-12,2.023,2.023,2.023,2.023,0,0,0
