Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-03,9.31,9.31,9.31,9.31,0,0.0,0
2016-06-06,9.31,9.31,9.31,9.31,0,0.0,0
2016-06-07,9.32,9.32,9.32,9.32,0,0.0,0
2016-06-08,9.33,9.33,9.33,9.33,0,0.0,0
2016-06-09,9.33,9.33,9.33,9.33,0,0.0,0
2016-06-10,9.35,9.35,9.35,9.35,0,0.0,0
2016-06-13,9.36,9.36,9.36,9.36,0,0.0,0
2016-06-14,9.34,9.34,9.34,9.34,0,0.0,0
2016-06-15,9.34,9.34,9.34,9.34,0,0.0,0
2016-06-16,9.32,9.32,9.32,9.32,0,0.0,0
2016-06-17,9.34,9.34,9.34,9.34,0,0.0,0
2016-06-20,9.36,9.36,9.36,9.36,0,0.0,0
2016-06-21,9.37,9.37,9.37,9.37,0,0.0,0
2016-06-22,9.37,9.37,9.37,9.37,0,0.0,0
2016-06-23,9.38,9.38,9.38,9.38,0,0.0,0
2016-06-24,9.36,9.36,9.36,9.36,0,0.031,0
2016-06-27,9.37,9.37,9.37,9.37,0,0.0,0
2016-06-28,9.37,9.37,9.37,9.37,0,0.0,0
2016-06-29,9.37,9.37,9.37,9.37,0,0.0,0
2016-06-30,9.39,9.39,9.39,9.39,0,0.0,0
2016-07-01,9.39,9.39,9.39,9.39,0,0.0,0
2016-07-05,9.4,9.4,9.4,9.4,0,0.0,0
2016-07-06,9.39,9.39,9.39,9.39,0,0.0,0
2016-07-07,9.39,9.39,9.39,9.39,0,0.0,0
2016-07-08,9.4,9.4,9.4,9.4,0,0.0,0
2016-07-11,9.39,9.39,9.39,9.39,0,0.0,0
2016-07-12,9.41,9.41,9.41,9.41,0,0.0,0
2016-07-13,9.4,9.4,9.4,9.4,0,0.0,0
2016-07-14,9.41,9.41,9.41,9.41,0,0.0,0
2016-07-15,9.4,9.4,9.4,9.4,0,0.0,0
2016-07-18,9.4,9.4,9.4,9.4,0,0.0,0
2016-07-19,9.41,9.41,9.41,9.41,0,0.0,0
2016-07-20,9.4,9.4,9.4,9.4,0,0.0,0
2016-07-21,9.42,9.42,9.42,9.42,0,0.0,0
2016-07-22,9.41,9.41,9.41,9.41,0,0.0,0
2016-07-25,9.42,9.42,9.42,9.42,0,0.031,0
2016-07-26,9.42,9.42,9.42,9.42,0,0.0,0
2016-07-27,9.44,9.44,9.44,9.44,0,0.0,0
2016-07-28,9.46,9.46,9.46,9.46,0,0.0,0
2016-07-29,9.47,9.47,9.47,9.47,0,0.0,0
2016-08-01,9.49,9.49,9.49,9.49,0,0.0,0
2016-08-02,9.48,9.48,9.48,9.48,0,0.0,0
2016-08-03,9.5,9.5,9.5,9.5,0,0.0,0
2016-08-04,9.51,9.51,9.51,9.51,0,0.0,0
2016-08-05,9.48,9.48,9.48,9.48,0,0.0,0
2016-08-08,9.47,9.47,9.47,9.47,0,0.0,0
2016-08-09,9.48,9.48,9.48,9.48,0,0.0,0
2016-08-10,9.51,9.51,9.51,9.51,0,0.0,0
2016-08-11,9.48,9.48,9.48,9.48,0,0.0,0
2016-08-12,9.49,9.49,9.49,9.49,0,0.0,0
2016-08-15,9.49,9.49,9.49,9.49,0,0.0,0
2016-08-16,9.47,9.47,9.47,9.47,0,0.0,0
2016-08-17,9.47,9.47,9.47,9.47,0,0.0,0
2016-08-18,9.48,9.48,9.48,9.48,0,0.0,0
2016-08-19,9.47,9.47,9.47,9.47,0,0.0,0
2016-08-22,9.47,9.47,9.47,9.47,0,0.0,0
2016-08-23,9.47,9.47,9.47,9.47,0,0.0,0
2016-08-24,9.48,9.48,9.48,9.48,0,0.0,0
2016-08-25,9.48,9.48,9.48,9.48,0,0.031,0
2016-08-26,9.46,9.46,9.46,9.46,0,0.0,0
2016-08-29,9.47,9.47,9.47,9.47,0,0.0,0
2016-08-30,9.48,9.48,9.48,9.48,0,0.0,0
2016-08-31,9.49,9.49,9.49,9.49,0,0.0,0
2016-09-01,9.52,9.52,9.52,9.52,0,0.0,0
2016-09-02,9.52,9.52,9.52,9.52,0,0.0,0
2016-09-06,9.56,9.56,9.56,9.56,0,0.0,0
2016-09-07,9.53,9.53,9.53,9.53,0,0.0,0
2016-09-08,9.53,9.53,9.53,9.53,0,0.0,0
2016-09-09,9.54,9.54,9.54,9.54,0,0.0,0
2016-09-12,9.56,9.56,9.56,9.56,0,0.0,0
2016-09-13,9.57,9.57,9.57,9.57,0,0.0,0
2016-09-14,9.58,9.58,9.58,9.58,0,0.0,0
2016-09-15,9.59,9.59,9.59,9.59,0,0.0,0
2016-09-16,9.58,9.58,9.58,9.58,0,0.0,0
2016-09-19,9.58,9.58,9.58,9.58,0,0.0,0
2016-09-20,9.58,9.58,9.58,9.58,0,0.0,0
2016-09-21,9.58,9.58,9.58,9.58,0,0.0,0
2016-09-22,9.58,9.58,9.58,9.58,0,0.0,0
2016-09-23,9.58,9.58,9.58,9.58,0,0.029,0
2016-09-26,9.59,9.59,9.59,9.59,0,0.0,0
2016-09-27,9.58,9.58,9.58,9.58,0,0.0,0
2016-09-28,9.57,9.57,9.57,9.57,0,0.0,0
2016-09-29,9.58,9.58,9.58,9.58,0,0.0,0
2016-09-30,9.59,9.59,9.59,9.59,0,0.0,0
2016-10-03,9.61,9.61,9.61,9.61,0,0.0,0
2016-10-04,9.62,9.62,9.62,9.62,0,0.0,0
2016-10-05,9.61,9.61,9.61,9.61,0,0.0,0
2016-10-06,9.6,9.6,9.6,9.6,0,0.0,0
2016-10-07,9.61,9.61,9.61,9.61,0,0.0,0
2016-10-10,9.6,9.6,9.6,9.6,0,0.0,0
2016-10-11,9.62,9.62,9.62,9.62,0,0.0,0
2016-10-12,9.62,9.62,9.62,9.62,0,0.0,0
2016-10-13,9.62,9.62,9.62,9.62,0,0.0,0
2016-10-14,9.64,9.64,9.64,9.64,0,0.0,0
2016-10-17,9.65,9.65,9.65,9.65,0,0.0,0
2016-10-18,9.66,9.66,9.66,9.66,0,0.0,0
2016-10-19,9.66,9.66,9.66,9.66,0,0.0,0
2016-10-20,9.64,9.64,9.64,9.64,0,0.0,0
2016-10-21,9.64,9.64,9.64,9.64,0,0.0,0
2016-10-24,9.64,9.64,9.64,9.64,0,0.0,0
2016-10-25,9.64,9.64,9.64,9.64,0,0.027,0
2016-10-26,9.65,9.65,9.65,9.65,0,0.0,0
2016-10-27,9.67,9.67,9.67,9.67,0,0.0,0
2016-10-28,9.68,9.68,9.68,9.68,0,0.0,0
2016-10-31,9.69,9.69,9.69,9.69,0,0.0,0
2016-11-01,9.72,9.72,9.72,9.72,0,0.0,0
2016-11-02,9.74,9.74,9.74,9.74,0,0.0,0
2016-11-03,9.75,9.75,9.75,9.75,0,0.0,0
2016-11-04,9.75,9.75,9.75,9.75,0,0.0,0
2016-11-07,9.76,9.76,9.76,9.76,0,0.0,0
2016-11-08,9.75,9.75,9.75,9.75,0,0.0,0
2016-11-09,9.75,9.75,9.75,9.75,0,0.0,0
2016-11-10,9.77,9.77,9.77,9.77,0,0.0,0
2016-11-11,9.74,9.74,9.74,9.74,0,0.0,0
2016-11-14,9.72,9.72,9.72,9.72,0,0.0,0
2016-11-15,9.72,9.72,9.72,9.72,0,0.0,0
2016-11-16,9.73,9.73,9.73,9.73,0,0.0,0
2016-11-17,9.73,9.73,9.73,9.73,0,0.0,0
2016-11-18,9.72,9.72,9.72,9.72,0,0.0,0
2016-11-21,9.71,9.71,9.71,9.71,0,0.0,0
2016-11-22,9.72,9.72,9.72,9.72,0,0.029,0
2016-11-23,9.7,9.7,9.7,9.7,0,0.0,0
2016-11-25,9.7,9.7,9.7,9.7,0,0.0,0
2016-11-28,9.72,9.72,9.72,9.72,0,0.0,0
2016-11-29,9.73,9.73,9.73,9.73,0,0.0,0
2016-11-30,9.71,9.71,9.71,9.71,0,0.0,0
2016-12-01,9.72,9.72,9.72,9.72,0,0.0,0
2016-12-02,9.72,9.72,9.72,9.72,0,0.0,0
2016-12-05,9.72,9.72,9.72,9.72,0,0.0,0
2016-12-06,9.72,9.72,9.72,9.72,0,0.0,0
2016-12-07,9.73,9.73,9.73,9.73,0,0.0,0
2016-12-08,9.74,9.74,9.74,9.74,0,0.0,0
2016-12-09,9.74,9.74,9.74,9.74,0,0.0,0
2016-12-12,9.76,9.76,9.76,9.76,0,0.0,0
2016-12-13,9.75,9.75,9.75,9.75,0,0.0,0
2016-12-14,9.75,9.75,9.75,9.75,0,0.0,0
2016-12-15,9.72,9.72,9.72,9.72,0,0.173,0
2016-12-16,9.7,9.7,9.7,9.7,0,0.0,0
2016-12-19,9.71,9.71,9.71,9.71,0,0.0,0
2016-12-20,9.71,9.71,9.71,9.71,0,0.0,0
2016-12-21,9.74,9.74,9.74,9.74,0,0.0,0
2016-12-22,9.74,9.74,9.74,9.74,0,0.0,0
2016-12-23,9.72,9.72,9.72,9.72,0,0.0,0
2016-12-27,9.72,9.72,9.72,9.72,0,0.0,0
2016-12-28,9.75,9.75,9.75,9.75,0,0.0,0
2016-12-29,9.77,9.77,9.77,9.77,0,0.0,0
2016-12-30,9.77,9.77,9.77,9.77,0,0.0,0
2017-01-03,9.76,9.76,9.76,9.76,0,0.0,0
2017-01-04,9.75,9.75,9.75,9.75,0,0.0,0
2017-01-05,9.77,9.77,9.77,9.77,0,0.0,0
2017-01-06,9.76,9.76,9.76,9.76,0,0.0,0
2017-01-09,9.77,9.77,9.77,9.77,0,0.0,0
2017-01-10,9.78,9.78,9.78,9.78,0,0.0,0
2017-01-11,9.79,9.79,9.79,9.79,0,0.0,0
2017-01-12,9.78,9.78,9.78,9.78,0,0.0,0
2017-01-13,9.78,9.78,9.78,9.78,0,0.0,0
2017-01-17,9.8,9.8,9.8,9.8,0,0.0,0
2017-01-18,9.77,9.77,9.77,9.77,0,0.0,0
2017-01-19,9.75,9.75,9.75,9.75,0,0.0,0
2017-01-20,9.77,9.77,9.77,9.77,0,0.0,0
2017-01-23,9.81,9.81,9.81,9.81,0,0.0,0
2017-01-24,9.79,9.79,9.79,9.79,0,0.0,0
2017-01-25,9.77,9.77,9.77,9.77,0,0.031,0
2017-01-26,9.77,9.77,9.77,9.77,0,0.0,0
2017-01-27,9.8,9.8,9.8,9.8,0,0.0,0
2017-01-30,9.81,9.81,9.81,9.81,0,0.0,0
2017-01-31,9.82,9.82,9.82,9.82,0,0.0,0
2017-02-01,9.83,9.83,9.83,9.83,0,0.0,0
2017-02-02,9.83,9.83,9.83,9.83,0,0.0,0
2017-02-03,9.83,9.83,9.83,9.83,0,0.0,0
2017-02-06,9.85,9.85,9.85,9.85,0,0.0,0
2017-02-07,9.85,9.85,9.85,9.85,0,0.0,0
2017-02-08,9.85,9.85,9.85,9.85,0,0.0,0
2017-02-09,9.85,9.85,9.85,9.85,0,0.0,0
2017-02-10,9.86,9.86,9.86,9.86,0,0.0,0
2017-02-13,9.86,9.86,9.86,9.86,0,0.0,0
2017-02-14,9.83,9.83,9.83,9.83,0,0.0,0
2017-02-15,9.81,9.81,9.81,9.81,0,0.0,0
2017-02-16,9.84,9.84,9.84,9.84,0,0.0,0
2017-02-17,9.85,9.85,9.85,9.85,0,0.0,0
2017-02-21,9.85,9.85,9.85,9.85,0,0.0,0
2017-02-22,9.86,9.86,9.86,9.86,0,0.0,0
2017-02-23,9.87,9.87,9.87,9.87,0,0.03,0
2017-02-24,9.88,9.88,9.88,9.88,0,0.0,0
2017-02-27,9.87,9.87,9.87,9.87,0,0.0,0
2017-02-28,9.87,9.87,9.87,9.87,0,0.0,0
2017-03-01,9.87,9.87,9.87,9.87,0,0.0,0
2017-03-02,9.85,9.85,9.85,9.85,0,0.0,0
2017-03-03,9.86,9.86,9.86,9.86,0,0.0,0
2017-03-06,9.87,9.87,9.87,9.87,0,0.0,0
2017-03-07,9.85,9.85,9.85,9.85,0,0.0,0
2017-03-08,9.84,9.84,9.84,9.84,0,0.0,0
2017-03-09,9.8,9.8,9.8,9.8,0,0.0,0
2017-03-10,9.82,9.82,9.82,9.82,0,0.0,0
2017-03-13,9.8,9.8,9.8,9.8,0,0.0,0
2017-03-14,9.8,9.8,9.8,9.8,0,0.0,0
2017-03-15,9.87,9.87,9.87,9.87,0,0.0,0
2017-03-16,9.85,9.85,9.85,9.85,0,0.0,0
2017-03-17,9.85,9.85,9.85,9.85,0,0.0,0
2017-03-20,9.86,9.86,9.86,9.86,0,0.0,0
2017-03-21,9.88,9.88,9.88,9.88,0,0.0,0
2017-03-22,9.9,9.9,9.9,9.9,0,0.0,0
2017-03-23,9.88,9.88,9.88,9.88,0,0.0,0
2017-03-24,9.89,9.89,9.89,9.89,0,0.0,0
