Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,9.95,10.5,9.95,10.05,6000,0,0
2019-12-09,9.92,9.92,9.92,9.92,300,0,0
2019-12-10,9.92,9.92,9.92,9.92,0,0,0
2019-12-11,9.92,9.92,9.92,9.92,0,0,0
2019-12-12,9.91,9.91,9.91,9.91,100,0,0
2019-12-13,9.94,9.94,9.94,9.94,2400,0,0
2019-12-16,9.95,9.97,9.95,9.96,96200,0,0
2019-12-17,9.96,9.97,9.96,9.97,12100,0,0
2019-12-18,9.99,9.99,9.95,9.97,48300,0,0
2019-12-19,9.99,9.99,9.99,9.99,30300,0,0
2019-12-20,9.99,9.99,9.99,9.99,100000,0,0
2019-12-23,9.99,9.99,9.99,9.99,0,0,0
2019-12-24,9.99,9.99,9.99,9.99,0,0,0
2019-12-26,9.99,9.99,9.99,9.99,0,0,0
2019-12-27,9.99,9.99,9.99,9.99,0,0,0
2019-12-30,9.99,9.99,9.99,9.99,0,0,0
2019-12-31,9.99,9.99,9.99,9.99,0,0,0
2020-01-02,9.96,9.99,9.93,9.99,12000,0,0
2020-01-03,9.99,9.99,9.99,9.99,0,0,0
2020-01-06,9.99,9.99,9.99,9.99,100000,0,0
2020-01-07,10.03,10.03,10.0,10.03,383100,0,0
2020-01-08,10.03,10.03,10.03,10.03,25100,0,0
2020-01-09,10.05,10.06,10.04,10.04,155400,0,0
2020-01-10,10.03,10.03,10.03,10.03,500,0,0
2020-01-13,10.04,10.07,10.04,10.04,193900,0,0
2020-01-14,10.04,10.04,10.04,10.04,0,0,0
2020-01-15,10.04,10.04,10.04,10.04,151600,0,0
2020-01-16,10.07,10.07,10.05,10.05,25300,0,0
2020-01-17,10.04,10.04,10.04,10.04,5600,0,0
2020-01-21,10.05,10.06,10.04,10.06,34500,0,0
2020-01-22,10.04,10.04,10.04,10.04,300,0,0
2020-01-23,10.05,10.05,10.05,10.05,111900,0,0
2020-01-24,10.06,10.09,10.06,10.09,3100,0,0
2020-01-27,10.07,10.07,10.07,10.07,472400,0,0
2020-01-28,10.06,10.06,10.06,10.06,53900,0,0
2020-01-29,10.06,10.06,10.06,10.06,0,0,0
2020-01-30,10.09,10.1,10.09,10.1,180900,0,0
2020-01-31,10.12,10.15,10.12,10.15,403700,0,0
2020-02-03,10.15,10.15,10.15,10.15,0,0,0
2020-02-04,10.13,10.13,10.11,10.11,2500,0,0
2020-02-05,10.11,10.11,10.11,10.11,0,0,0
2020-02-06,10.11,10.11,10.11,10.11,0,0,0
2020-02-07,10.13,10.13,10.13,10.13,200,0,0
2020-02-10,10.13,10.13,10.12,10.12,5600,0,0
2020-02-11,10.12,10.12,10.12,10.12,0,0,0
2020-02-12,10.08,10.11,10.08,10.11,30900,0,0
2020-02-13,10.11,10.11,10.1,10.1,209000,0,0
2020-02-14,10.14,10.14,10.1,10.1,151300,0,0
2020-02-18,10.13,10.13,10.1,10.12,68400,0,0
2020-02-19,10.1,10.14,10.1,10.1,41200,0,0
2020-02-20,10.14,10.17,10.11,10.11,4600,0,0
2020-02-21,10.1,10.15,10.1,10.14,4400,0,0
2020-02-24,10.16,10.16,10.14,10.14,1900,0,0
2020-02-25,10.14,10.14,10.14,10.14,0,0,0
2020-02-26,10.14,10.14,10.14,10.14,0,0,0
2020-02-27,10.1,10.1,10.1,10.1,700,0,0
2020-02-28,10.1,10.13,10.1,10.13,6800,0,0
2020-03-02,10.13,10.13,10.13,10.13,0,0,0
2020-03-03,10.1,10.13,10.1,10.13,3200,0,0
2020-03-04,10.13,10.13,10.13,10.13,500,0,0
2020-03-05,10.1,10.11,10.1,10.11,161500,0,0
2020-03-06,10.1,10.1,10.1,10.1,1200,0,0
2020-03-09,10.1,10.1,10.1,10.1,0,0,0
2020-03-10,10.09,10.09,10.05,10.05,2063000,0,0
2020-03-11,10.05,10.05,10.02,10.03,103300,0,0
2020-03-12,10.0,10.0,10.0,10.0,1300,0,0
2020-03-13,9.96,9.96,9.95,9.96,1800,0,0
2020-03-16,9.8,9.85,9.65,9.65,187200,0,0
2020-03-17,9.71,9.71,9.62,9.71,1521800,0,0
2020-03-18,9.6,9.6,9.6,9.6,87400,0,0
2020-03-19,9.55,9.74,9.5,9.52,1437300,0,0
2020-03-20,9.55,9.73,9.52,9.61,240000,0,0
2020-03-23,9.5,9.59,9.5,9.59,11500,0,0
2020-03-24,9.59,9.59,9.59,9.59,0,0,0
2020-03-25,9.67,9.9,9.67,9.88,2100,0,0
2020-03-26,9.84,9.88,9.79,9.85,54400,0,0
2020-03-27,9.9,10.5,9.9,9.94,33100,0,0
2020-03-30,9.94,9.94,9.94,9.94,0,0,0
2020-03-31,9.98,9.98,9.85,9.85,7500,0,0
2020-04-01,9.83,10.0,9.83,10.0,7300,0,0
2020-04-02,10.0,10.0,10.0,10.0,126000,0,0
2020-04-03,10.0,10.0,10.0,10.0,33800,0,0
2020-04-06,10.0,10.0,10.0,10.0,0,0,0
2020-04-07,10.0,10.0,10.0,10.0,0,0,0
2020-04-08,9.93,9.93,9.93,9.93,1100,0,0
2020-04-09,9.86,9.86,9.86,9.86,16000,0,0
2020-04-13,9.86,9.89,9.86,9.89,2900,0,0
2020-04-14,9.89,9.89,9.89,9.89,0,0,0
2020-04-15,9.89,9.89,9.89,9.89,0,0,0
2020-04-16,9.9,9.9,9.9,9.9,950100,0,0
2020-04-17,9.94,9.94,9.94,9.94,850400,0,0
2020-04-20,9.94,9.94,9.94,9.94,0,0,0
2020-04-21,9.94,9.94,9.94,9.94,0,0,0
2020-04-22,9.94,9.94,9.94,9.94,0,0,0
2020-04-23,9.94,9.94,9.94,9.94,0,0,0
2020-04-24,9.94,9.94,9.94,9.94,0,0,0
2020-04-27,10.0,10.04,10.0,10.04,800,0,0
2020-04-28,9.97,9.97,9.97,9.97,800,0,0
2020-04-29,9.97,9.97,9.97,9.97,555000,0,0
2020-04-30,10.0,10.0,10.0,10.0,1100,0,0
2020-05-01,9.96,9.96,9.96,9.96,20000,0,0
2020-05-04,9.98,9.99,9.98,9.98,7600,0,0
2020-05-05,9.96,9.97,9.95,9.97,2100,0,0
2020-05-06,9.97,9.97,9.97,9.97,24400,0,0
2020-05-07,9.97,9.97,9.97,9.97,0,0,0
2020-05-08,10.06,10.06,10.05,10.06,2600,0,0
2020-05-11,10.05,10.05,10.05,10.05,200,0,0
2020-05-12,10.0,10.0,10.0,10.0,2300,0,0
2020-05-13,10.04,10.04,10.0,10.03,2600,0,0
2020-05-14,10.04,10.04,10.04,10.04,500,0,0
2020-05-15,9.89,10.14,9.89,10.05,10000,0,0
2020-05-18,10.05,10.05,10.05,10.05,0,0,0
2020-05-19,10.0,10.0,10.0,10.0,853100,0,0
2020-05-20,9.97,9.97,9.97,9.97,175100,0,0
2020-05-21,9.97,9.97,9.97,9.97,0,0,0
2020-05-22,9.97,9.97,9.97,9.97,0,0,0
2020-05-26,9.97,9.97,9.97,9.97,0,0,0
2020-05-27,9.98,10.01,9.97,9.97,328200,0,0
2020-05-28,9.97,9.97,9.97,9.97,401000,0,0
2020-05-29,9.98,9.99,9.97,9.98,32800,0,0
2020-06-01,9.98,9.98,9.98,9.98,0,0,0
2020-06-02,9.98,10.0,9.98,9.99,201000,0,0
2020-06-03,9.99,10.06,9.99,9.99,241100,0,0
2020-06-04,10.19,10.19,10.0,10.0,522100,0,0
2020-06-05,10.0,10.01,10.0,10.01,288000,0,0
2020-06-08,10.05,10.06,10.05,10.06,300,0,0
2020-06-09,10.01,10.03,10.01,10.03,125000,0,0
2020-06-10,10.01,10.1,10.0,10.0,232900,0,0
2020-06-11,10.05,10.05,10.04,10.04,38700,0,0
2020-06-12,10.05,10.09,10.01,10.05,71400,0,0
2020-06-15,10.09,10.1,10.05,10.08,54700,0,0
2020-06-16,10.1,10.1,10.06,10.08,14000,0,0
2020-06-17,10.09,10.15,10.08,10.09,81300,0,0
2020-06-18,10.1,10.15,10.04,10.04,15600,0,0
2020-06-19,10.18,10.32,10.13,10.14,112800,0,0
2020-06-22,10.17,10.46,10.17,10.27,355700,0,0
2020-06-23,10.34,10.35,10.2,10.34,6200,0,0
2020-06-24,10.2,10.29,10.2,10.29,2800,0,0
2020-06-25,10.29,10.29,10.29,10.29,0,0,0
2020-06-26,10.3,10.3,10.25,10.25,16600,0,0
2020-06-29,10.35,10.49,10.22,10.23,86700,0,0
2020-06-30,10.25,10.34,10.24,10.25,158800,0,0
2020-07-01,10.29,10.35,10.22,10.3,344500,0,0
2020-07-02,10.3,10.3,10.23,10.28,104100,0,0
2020-07-06,10.31,10.35,10.27,10.29,1039800,0,0
2020-07-07,10.3,10.38,10.26,10.26,254200,0,0
2020-07-08,10.3,10.3,10.27,10.27,1500,0,0
2020-07-09,10.43,10.5,10.35,10.45,9100,0,0
2020-07-10,10.45,10.5,10.38,10.45,108300,0,0
2020-07-13,10.45,10.5,10.35,10.45,60200,0,0
2020-07-14,10.45,10.45,10.3,10.36,36300,0,0
2020-07-15,10.34,10.4,10.32,10.35,66200,0,0
2020-07-16,10.32,10.39,10.3,10.35,30400,0,0
2020-07-17,10.4,10.49,10.37,10.4,286700,0,0
2020-07-20,10.4,10.43,10.35,10.37,37000,0,0
2020-07-21,10.37,10.37,10.2,10.22,1609200,0,0
2020-07-22,10.24,10.38,10.21,10.35,370000,0,0
2020-07-23,10.27,10.41,10.25,10.32,45400,0,0
2020-07-24,10.32,10.44,10.32,10.44,12400,0,0
2020-07-27,10.44,10.48,10.32,10.48,6000,0,0
2020-07-28,10.45,10.45,10.35,10.4,30000,0,0
2020-07-29,10.36,10.45,10.3,10.32,129900,0,0
2020-07-30,10.32,10.32,10.23,10.23,19800,0,0
2020-07-31,10.24,10.25,10.12,10.2,199100,0,0
2020-08-03,10.19,10.27,10.19,10.27,35500,0,0
2020-08-04,10.3,10.3,10.19,10.24,187200,0,0
2020-08-05,10.25,10.28,10.2,10.2,7400,0,0
2020-08-06,10.22,10.23,10.2,10.21,5600,0,0
2020-08-07,10.2,10.25,10.19,10.22,60000,0,0
2020-08-10,10.2,10.25,10.18,10.25,21600,0,0
2020-08-11,10.19,10.2,10.17,10.18,41700,0,0
2020-08-12,10.2,10.22,10.16,10.16,383500,0,0
2020-08-13,10.15,10.25,10.15,10.15,600,0,0
2020-08-14,10.17,10.2,10.15,10.15,14500,0,0
2020-08-17,10.16,10.16,10.08,10.11,17400,0,0
2020-08-18,10.08,10.1,10.06,10.07,4800,0,0
2020-08-19,10.09,10.19,10.07,10.07,490500,0,0
2020-08-20,10.09,10.1,10.07,10.1,274600,0,0
2020-08-21,10.1,10.12,10.1,10.1,2500,0,0
2020-08-24,10.08,10.08,10.06,10.06,2000,0,0
2020-08-25,10.06,10.14,10.06,10.14,287400,0,0
2020-08-26,10.12,10.2,10.1,10.16,40300,0,0
2020-08-27,10.22,10.22,10.17,10.17,10400,0,0
2020-08-28,10.19,10.2,10.16,10.16,26000,0,0
2020-08-31,10.2,10.2,10.12,10.13,91500,0,0
2020-09-01,10.15,10.19,10.15,10.18,22600,0,0
2020-09-02,10.2,10.2,10.15,10.16,9700,0,0
2020-09-03,10.19,10.21,10.17,10.18,158200,0,0
2020-09-04,10.18,10.23,10.18,10.21,991700,0,0
2020-09-08,10.2,10.23,10.19,10.2,128700,0,0
2020-09-09,10.2,10.26,10.2,10.26,307000,0,0
2020-09-10,10.27,10.3,10.25,10.3,528600,0,0
2020-09-11,10.3,10.3,10.2,10.25,31100,0,0
2020-09-14,10.2,10.2,10.2,10.2,2200,0,0
2020-09-15,10.2,10.3,10.2,10.25,95000,0,0
2020-09-16,10.26,10.37,10.21,10.36,462100,0,0
2020-09-17,10.31,10.4,10.31,10.37,47800,0,0
2020-09-18,10.34,10.45,10.27,10.45,169900,0,0
2020-09-21,10.4,10.44,10.3,10.33,125800,0,0
2020-09-22,10.43,10.43,10.33,10.33,1500,0,0
2020-09-23,10.32,10.45,10.3,10.36,52900,0,0
2020-09-24,10.26,10.45,10.2,10.25,143400,0,0
2020-09-25,10.25,10.29,10.19,10.19,35900,0,0
2020-09-28,10.22,10.34,10.2,10.3,26800,0,0
2020-09-29,10.3,10.3,10.24,10.24,152600,0,0
2020-09-30,10.34,10.34,10.2,10.22,57400,0,0
2020-10-01,10.25,10.3,10.25,10.28,14900,0,0
2020-10-02,10.25,10.32,10.19,10.29,17200,0,0
2020-10-05,10.27,10.3,10.2,10.29,4300,0,0
2020-10-06,10.39,10.39,10.2,10.23,53900,0,0
2020-10-07,10.27,10.27,10.19,10.19,24100,0,0
2020-10-08,10.3,10.3,10.2,10.2,3100,0,0
2020-10-09,10.26,10.26,10.2,10.2,7400,0,0
2020-10-12,10.26,10.26,10.16,10.16,19100,0,0
2020-10-13,10.18,10.18,10.15,10.15,7000,0,0
2020-10-14,10.15,10.15,10.15,10.15,0,0,0
2020-10-15,10.14,10.14,10.12,10.12,8300,0,0
2020-10-16,10.13,10.13,10.13,10.13,300,0,0
2020-10-19,10.15,10.18,10.15,10.17,11400,0,0
2020-10-20,10.17,10.25,10.15,10.2,51100,0,0
2020-10-21,10.21,10.25,10.2,10.22,23900,0,0
2020-10-22,10.19,10.27,10.16,10.17,9883000,0,0
2020-10-23,10.19,10.2,10.16,10.18,2217100,0,0
2020-10-26,10.19,10.24,10.12,10.12,199000,0,0
2020-10-27,10.12,10.16,10.12,10.15,817200,0,0
2020-10-28,10.17,10.17,10.08,10.1,562100,0,0
2020-10-29,10.1,10.15,10.1,10.1,189400,0,0
2020-10-30,10.08,10.16,10.08,10.12,366400,0,0
2020-11-02,10.08,10.14,10.08,10.08,618000,0,0
2020-11-03,10.1,10.13,10.08,10.09,255400,0,0
2020-11-04,10.1,10.15,10.09,10.13,36000,0,0
2020-11-05,10.15,10.15,10.1,10.11,56900,0,0
2020-11-06,10.18,10.18,10.1,10.13,321100,0,0
2020-11-09,10.18,10.18,10.08,10.1,60400,0,0
2020-11-10,10.13,10.13,10.09,10.1,77400,0,0
2020-11-11,10.14,10.14,10.1,10.1,12100,0,0
2020-11-12,10.11,10.13,10.1,10.12,14000,0,0
2020-11-13,10.17,10.17,10.1,10.11,26600,0,0
