Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10,32.29,32.29,32.29,32.29,0,0.0,0
2016-02-11,32.08,32.08,32.08,32.08,0,0.0,0
2016-02-12,32.38,32.38,32.38,32.38,0,0.0,0
2016-02-16,32.7,32.7,32.7,32.7,0,0.0,0
2016-02-17,32.98,32.98,32.98,32.98,0,0.0,0
2016-02-18,32.86,32.86,32.86,32.86,0,0.0,0
2016-02-19,32.88,32.88,32.88,32.88,0,0.0,0
2016-02-22,33.15,33.15,33.15,33.15,0,0.0,0
2016-02-23,32.88,32.88,32.88,32.88,0,0.0,0
2016-02-24,32.99,32.99,32.99,32.99,0,0.0,0
2016-02-25,33.25,33.25,33.25,33.25,0,0.0,0
2016-02-26,33.22,33.22,33.22,33.22,0,0.0,0
2016-02-29,33.07,33.07,33.07,33.07,0,0.0,0
2016-03-01,33.5,33.5,33.5,33.5,0,0.0,0
2016-03-02,33.58,33.58,33.58,33.58,0,0.0,0
2016-03-03,33.66,33.66,33.66,33.66,0,0.0,0
2016-03-04,33.72,33.72,33.72,33.72,0,0.0,0
2016-03-07,33.72,33.72,33.72,33.72,0,0.0,0
2016-03-08,33.53,33.53,33.53,33.53,0,0.0,0
2016-03-09,33.64,33.64,33.64,33.64,0,0.0,0
2016-03-10,33.61,33.61,33.61,33.61,0,0.0,0
2016-03-11,33.96,33.96,33.96,33.96,0,0.0,0
2016-03-14,33.97,33.97,33.97,33.97,0,0.0,0
2016-03-15,33.91,33.91,33.91,33.91,0,0.0,0
2016-03-16,34.03,34.03,34.03,34.03,0,0.0,0
2016-03-17,34.22,34.22,34.22,34.22,0,0.08,0
2016-03-18,34.31,34.31,34.31,34.31,0,0.0,0
2016-03-21,34.31,34.31,34.31,34.31,0,0.0,0
2016-03-22,34.3,34.3,34.3,34.3,0,0.0,0
2016-03-23,34.2,34.2,34.2,34.2,0,0.0,0
2016-03-24,34.17,34.17,34.17,34.17,0,0.0,0
2016-03-28,34.2,34.2,34.2,34.2,0,0.0,0
2016-03-29,34.42,34.42,34.42,34.42,0,0.0,0
2016-03-30,34.53,34.53,34.53,34.53,0,0.0,0
2016-03-31,34.51,34.51,34.51,34.51,0,0.0,0
2016-04-01,34.65,34.65,34.65,34.65,0,0.0,0
2016-04-04,34.61,34.61,34.61,34.61,0,0.0,0
2016-04-05,34.41,34.41,34.41,34.41,0,0.0,0
2016-04-06,34.67,34.67,34.67,34.67,0,0.0,0
2016-04-07,34.4,34.4,34.4,34.4,0,0.0,0
2016-04-08,34.46,34.46,34.46,34.46,0,0.0,0
2016-04-11,34.4,34.4,34.4,34.4,0,0.0,0
2016-04-12,34.56,34.56,34.56,34.56,0,0.0,0
2016-04-13,34.87,34.87,34.87,34.87,0,0.0,0
2016-04-14,34.87,34.87,34.87,34.87,0,0.0,0
2016-04-15,34.85,34.85,34.85,34.85,0,0.0,0
2016-04-18,34.97,34.97,34.97,34.97,0,0.0,0
2016-04-19,35.09,35.09,35.09,35.09,0,0.0,0
2016-04-20,35.09,35.09,35.09,35.09,0,0.0,0
2016-04-21,35.01,35.01,35.01,35.01,0,0.0,0
2016-04-22,34.96,34.96,34.96,34.96,0,0.0,0
2016-04-25,34.93,34.93,34.93,34.93,0,0.0,0
2016-04-26,34.97,34.97,34.97,34.97,0,0.0,0
2016-04-27,35.0,35.0,35.0,35.0,0,0.0,0
2016-04-28,34.78,34.78,34.78,34.78,0,0.0,0
2016-04-29,34.71,34.71,34.71,34.71,0,0.0,0
2016-05-02,34.83,34.83,34.83,34.83,0,0.0,0
2016-05-03,34.7,34.7,34.7,34.7,0,0.0,0
2016-05-04,34.56,34.56,34.56,34.56,0,0.0,0
2016-05-05,34.58,34.58,34.58,34.58,0,0.0,0
2016-05-06,34.66,34.66,34.66,34.66,0,0.0,0
2016-05-09,34.67,34.67,34.67,34.67,0,0.0,0
2016-05-10,34.92,34.92,34.92,34.92,0,0.0,0
2016-05-11,34.74,34.74,34.74,34.74,0,0.0,0
2016-05-12,34.73,34.73,34.73,34.73,0,0.0,0
2016-05-13,34.59,34.59,34.59,34.59,0,0.0,0
2016-05-16,34.79,34.79,34.79,34.79,0,0.0,0
2016-05-17,34.6,34.6,34.6,34.6,0,0.0,0
2016-05-18,34.59,34.59,34.59,34.59,0,0.0,0
2016-05-19,34.49,34.49,34.49,34.49,0,0.0,0
2016-05-20,34.64,34.64,34.64,34.64,0,0.0,0
2016-05-23,34.6,34.6,34.6,34.6,0,0.0,0
2016-05-24,34.9,34.9,34.9,34.9,0,0.0,0
2016-05-25,35.06,35.06,35.06,35.06,0,0.0,0
2016-05-26,35.07,35.07,35.07,35.07,0,0.0,0
2016-05-27,35.19,35.19,35.19,35.19,0,0.0,0
2016-05-31,35.17,35.17,35.17,35.17,0,0.0,0
2016-06-01,35.19,35.19,35.19,35.19,0,0.0,0
2016-06-02,35.27,35.27,35.27,35.27,0,0.0,0
2016-06-03,35.22,35.22,35.22,35.22,0,0.0,0
2016-06-06,35.27,35.27,35.27,35.27,0,0.0,0
2016-06-07,35.27,35.27,35.27,35.27,0,0.0,0
2016-06-08,35.34,35.34,35.34,35.34,0,0.0,0
2016-06-09,35.31,35.31,35.31,35.31,0,0.0,0
2016-06-10,35.09,35.09,35.09,35.09,0,0.0,0
2016-06-13,34.92,34.92,34.92,34.92,0,0.0,0
2016-06-14,34.86,34.86,34.86,34.86,0,0.0,0
2016-06-15,34.84,34.84,34.84,34.84,0,0.0,0
2016-06-16,34.93,34.93,34.93,34.93,0,0.0,0
2016-06-17,34.81,34.81,34.81,34.81,0,0.095,0
2016-06-20,34.94,34.94,34.94,34.94,0,0.0,0
2016-06-21,35.0,35.0,35.0,35.0,0,0.0,0
2016-06-22,34.96,34.96,34.96,34.96,0,0.0,0
2016-06-23,35.25,35.25,35.25,35.25,0,0.0,0
2016-06-24,34.39,34.39,34.39,34.39,0,0.0,0
2016-06-27,34.05,34.05,34.05,34.05,0,0.0,0
2016-06-28,34.47,34.47,34.47,34.47,0,0.0,0
2016-06-29,34.85,34.85,34.85,34.85,0,0.0,0
2016-06-30,35.13,35.13,35.13,35.13,0,0.0,0
2016-07-01,35.21,35.21,35.21,35.21,0,0.0,0
2016-07-05,35.09,35.09,35.09,35.09,0,0.0,0
2016-07-06,35.22,35.22,35.22,35.22,0,0.0,0
2016-07-07,35.25,35.25,35.25,35.25,0,0.0,0
2016-07-08,35.59,35.59,35.59,35.59,0,0.0,0
2016-07-11,35.65,35.65,35.65,35.65,0,0.0,0
2016-07-12,35.8,35.8,35.8,35.8,0,0.0,0
2016-07-13,35.78,35.78,35.78,35.78,0,0.0,0
2016-07-14,35.89,35.89,35.89,35.89,0,0.0,0
2016-07-15,35.83,35.83,35.83,35.83,0,0.0,0
2016-07-18,35.9,35.9,35.9,35.9,0,0.0,0
2016-07-19,35.86,35.86,35.86,35.86,0,0.0,0
2016-07-20,35.98,35.98,35.98,35.98,0,0.0,0
2016-07-21,35.94,35.94,35.94,35.94,0,0.0,0
2016-07-22,36.02,36.02,36.02,36.02,0,0.0,0
2016-07-25,35.93,35.93,35.93,35.93,0,0.0,0
2016-07-26,35.93,35.93,35.93,35.93,0,0.0,0
2016-07-27,35.96,35.96,35.96,35.96,0,0.0,0
2016-07-28,36.01,36.01,36.01,36.01,0,0.0,0
2016-07-29,36.08,36.08,36.08,36.08,0,0.0,0
2016-08-01,36.03,36.03,36.03,36.03,0,0.0,0
2016-08-02,35.91,35.91,35.91,35.91,0,0.0,0
2016-08-03,35.97,35.97,35.97,35.97,0,0.0,0
2016-08-04,36.0,36.0,36.0,36.0,0,0.0,0
2016-08-05,36.18,36.18,36.18,36.18,0,0.0,0
2016-08-08,36.16,36.16,36.16,36.16,0,0.0,0
2016-08-09,36.21,36.21,36.21,36.21,0,0.0,0
2016-08-10,36.16,36.16,36.16,36.16,0,0.0,0
2016-08-11,36.21,36.21,36.21,36.21,0,0.0,0
2016-08-12,36.22,36.22,36.22,36.22,0,0.0,0
2016-08-15,36.3,36.3,36.3,36.3,0,0.0,0
2016-08-16,36.17,36.17,36.17,36.17,0,0.0,0
2016-08-17,36.22,36.22,36.22,36.22,0,0.0,0
2016-08-18,36.26,36.26,36.26,36.26,0,0.0,0
2016-08-19,36.22,36.22,36.22,36.22,0,0.0,0
2016-08-22,36.24,36.24,36.24,36.24,0,0.0,0
2016-08-23,36.3,36.3,36.3,36.3,0,0.0,0
2016-08-24,36.2,36.2,36.2,36.2,0,0.0,0
2016-08-25,36.13,36.13,36.13,36.13,0,0.0,0
2016-08-26,36.09,36.09,36.09,36.09,0,0.0,0
2016-08-29,36.24,36.24,36.24,36.24,0,0.0,0
2016-08-30,36.21,36.21,36.21,36.21,0,0.0,0
2016-08-31,36.15,36.15,36.15,36.15,0,0.0,0
2016-09-01,36.18,36.18,36.18,36.18,0,0.0,0
2016-09-02,36.26,36.26,36.26,36.26,0,0.0,0
2016-09-06,36.35,36.35,36.35,36.35,0,0.0,0
2016-09-07,36.34,36.34,36.34,36.34,0,0.0,0
2016-09-08,36.26,36.26,36.26,36.26,0,0.0,0
2016-09-09,35.71,35.71,35.71,35.71,0,0.0,0
2016-09-12,36.01,36.01,36.01,36.01,0,0.0,0
2016-09-13,35.63,35.63,35.63,35.63,0,0.0,0
2016-09-14,35.65,35.65,35.65,35.65,0,0.0,0
2016-09-15,35.87,35.87,35.87,35.87,0,0.0,0
2016-09-16,35.76,35.76,35.76,35.76,0,0.0,0
2016-09-19,35.76,35.76,35.76,35.76,0,0.107,0
2016-09-20,35.79,35.79,35.79,35.79,0,0.0,0
2016-09-21,36.03,36.03,36.03,36.03,0,0.0,0
2016-09-22,36.17,36.17,36.17,36.17,0,0.0,0
2016-09-23,36.06,36.06,36.06,36.06,0,0.0,0
2016-09-26,35.85,35.85,35.85,35.85,0,0.0,0
2016-09-27,36.01,36.01,36.01,36.01,0,0.0,0
2016-09-28,36.13,36.13,36.13,36.13,0,0.0,0
2016-09-29,35.96,35.96,35.96,35.96,0,0.0,0
2016-09-30,36.13,36.13,36.13,36.13,0,0.0,0
2016-10-03,36.05,36.05,36.05,36.05,0,0.0,0
2016-10-04,35.95,35.95,35.95,35.95,0,0.0,0
2016-10-05,36.04,36.04,36.04,36.04,0,0.0,0
2016-10-06,36.04,36.04,36.04,36.04,0,0.0,0
2016-10-07,35.96,35.96,35.96,35.96,0,0.0,0
2016-10-10,36.08,36.08,36.08,36.08,0,0.0,0
2016-10-11,35.8,35.8,35.8,35.8,0,0.0,0
2016-10-12,35.84,35.84,35.84,35.84,0,0.0,0
2016-10-13,35.76,35.76,35.76,35.76,0,0.0,0
2016-10-14,35.75,35.75,35.75,35.75,0,0.0,0
2016-10-17,35.69,35.69,35.69,35.69,0,0.0,0
2016-10-18,35.83,35.83,35.83,35.83,0,0.0,0
2016-10-19,35.89,35.89,35.89,35.89,0,0.0,0
2016-10-20,35.89,35.89,35.89,35.89,0,0.0,0
2016-10-21,35.92,35.92,35.92,35.92,0,0.0,0
2016-10-24,36.03,36.03,36.03,36.03,0,0.0,0
2016-10-25,35.85,35.85,35.85,35.85,0,0.0,0
2016-10-26,35.79,35.79,35.79,35.79,0,0.0,0
2016-10-27,35.74,35.74,35.74,35.74,0,0.0,0
2016-10-28,35.68,35.68,35.68,35.68,0,0.0,0
2016-10-31,35.61,35.61,35.61,35.61,0,0.0,0
2016-11-01,35.49,35.49,35.49,35.49,0,0.0,0
2016-11-02,35.37,35.37,35.37,35.37,0,0.0,0
2016-11-03,35.25,35.25,35.25,35.25,0,0.0,0
2016-11-04,35.21,35.21,35.21,35.21,0,0.0,0
2016-11-07,35.65,35.65,35.65,35.65,0,0.0,0
2016-11-08,35.7,35.7,35.7,35.7,0,0.0,0
2016-11-09,35.82,35.82,35.82,35.82,0,0.0,0
2016-11-10,35.82,35.82,35.82,35.82,0,0.0,0
2016-11-11,35.7,35.7,35.7,35.7,0,0.0,0
2016-11-14,35.61,35.61,35.61,35.61,0,0.0,0
2016-11-15,35.81,35.81,35.81,35.81,0,0.0,0
2016-11-16,35.8,35.8,35.8,35.8,0,0.0,0
2016-11-17,35.9,35.9,35.9,35.9,0,0.0,0
2016-11-18,35.8,35.8,35.8,35.8,0,0.0,0
2016-11-21,35.95,35.95,35.95,35.95,0,0.0,0
2016-11-22,35.96,35.96,35.96,35.96,0,0.0,0
2016-11-23,35.96,35.96,35.96,35.96,0,0.0,0
2016-11-25,36.02,36.02,36.02,36.02,0,0.0,0
2016-11-28,35.93,35.93,35.93,35.93,0,0.0,0
2016-11-29,35.97,35.97,35.97,35.97,0,0.0,0
2016-11-30,35.85,35.85,35.85,35.85,0,0.0,0
2016-12-01,35.76,35.76,35.76,35.76,0,0.0,0
2016-12-02,35.77,35.77,35.77,35.77,0,0.0,0
2016-12-05,35.92,35.92,35.92,35.92,0,0.0,0
2016-12-06,35.99,35.99,35.99,35.99,0,0.0,0
2016-12-07,36.29,36.29,36.29,36.29,0,0.0,0
2016-12-08,36.3,36.3,36.3,36.3,0,0.0,0
2016-12-09,36.41,36.41,36.41,36.41,0,0.256,0
2016-12-12,36.39,36.39,36.39,36.39,0,0.0,0
2016-12-13,36.57,36.57,36.57,36.57,0,0.0,0
2016-12-14,36.37,36.37,36.37,36.37,0,0.0,0
2016-12-15,36.39,36.39,36.39,36.39,0,0.0,0
2016-12-16,36.33,36.33,36.33,36.33,0,0.0,0
2016-12-19,36.39,36.39,36.39,36.39,0,0.0,0
2016-12-20,36.49,36.49,36.49,36.49,0,0.0,0
2016-12-21,36.45,36.45,36.45,36.45,0,0.0,0
2016-12-22,36.37,36.37,36.37,36.37,0,0.0,0
2016-12-23,36.42,36.42,36.42,36.42,0,0.0,0
2016-12-27,36.43,36.43,36.43,36.43,0,0.0,0
2016-12-28,36.31,36.31,36.31,36.31,0,0.0,0
2016-12-29,36.3,36.3,36.3,36.3,0,0.0,0
2016-12-30,36.21,36.21,36.21,36.21,0,0.0,0
2017-01-03,36.41,36.41,36.41,36.41,0,0.0,0
2017-01-04,36.52,36.52,36.52,36.52,0,0.0,0
2017-01-05,36.59,36.59,36.59,36.59,0,0.0,0
2017-01-06,36.67,36.67,36.67,36.67,0,0.0,0
2017-01-09,36.62,36.62,36.62,36.62,0,0.0,0
2017-01-10,36.64,36.64,36.64,36.64,0,0.0,0
2017-01-11,36.69,36.69,36.69,36.69,0,0.0,0
2017-01-12,36.64,36.64,36.64,36.64,0,0.0,0
2017-01-13,36.69,36.69,36.69,36.69,0,0.0,0
2017-01-17,36.67,36.67,36.67,36.67,0,0.0,0
2017-01-18,36.64,36.64,36.64,36.64,0,0.0,0
2017-01-19,36.49,36.49,36.49,36.49,0,0.0,0
2017-01-20,36.53,36.53,36.53,36.53,0,0.0,0
2017-01-23,36.5,36.5,36.5,36.5,0,0.0,0
2017-01-24,36.59,36.59,36.59,36.59,0,0.0,0
2017-01-25,36.72,36.72,36.72,36.72,0,0.0,0
2017-01-26,36.76,36.76,36.76,36.76,0,0.0,0
2017-01-27,36.78,36.78,36.78,36.78,0,0.0,0
2017-01-30,36.66,36.66,36.66,36.66,0,0.0,0
2017-01-31,36.66,36.66,36.66,36.66,0,0.0,0
2017-02-01,36.69,36.69,36.69,36.69,0,0.0,0
2017-02-02,36.67,36.67,36.67,36.67,0,0.0,0
2017-02-03,36.87,36.87,36.87,36.87,0,0.0,0
2017-02-06,36.86,36.86,36.86,36.86,0,0.0,0
2017-02-07,36.87,36.87,36.87,36.87,0,0.0,0
2017-02-08,36.9,36.9,36.9,36.9,0,0.0,0
2017-02-09,37.03,37.03,37.03,37.03,0,0.0,0
2017-02-10,37.12,37.12,37.12,37.12,0,0.0,0
2017-02-13,37.23,37.23,37.23,37.23,0,0.0,0
2017-02-14,37.32,37.32,37.32,37.32,0,0.0,0
2017-02-15,37.42,37.42,37.42,37.42,0,0.0,0
2017-02-16,37.43,37.43,37.43,37.43,0,0.0,0
2017-02-17,37.46,37.46,37.46,37.46,0,0.0,0
2017-02-21,37.59,37.59,37.59,37.59,0,0.0,0
2017-02-22,37.57,37.57,37.57,37.57,0,0.0,0
2017-02-23,37.62,37.62,37.62,37.62,0,0.0,0
2017-02-24,37.68,37.68,37.68,37.68,0,0.0,0
2017-02-27,37.69,37.69,37.69,37.69,0,0.0,0
2017-02-28,37.62,37.62,37.62,37.62,0,0.0,0
2017-03-01,37.93,37.93,37.93,37.93,0,0.0,0
2017-03-02,37.79,37.79,37.79,37.79,0,0.0,0
2017-03-03,37.82,37.82,37.82,37.82,0,0.0,0
2017-03-06,37.76,37.76,37.76,37.76,0,0.0,0
2017-03-07,37.69,37.69,37.69,37.69,0,0.0,0
2017-03-08,37.65,37.65,37.65,37.65,0,0.0,0
2017-03-09,37.67,37.67,37.67,37.67,0,0.0,0
2017-03-10,37.75,37.75,37.75,37.75,0,0.0,0
2017-03-13,37.73,37.73,37.73,37.73,0,0.0,0
2017-03-14,37.65,37.65,37.65,37.65,0,0.0,0
2017-03-15,37.9,37.9,37.9,37.9,0,0.0,0
2017-03-16,37.85,37.85,37.85,37.85,0,0.0,0
2017-03-17,37.82,37.82,37.82,37.82,0,0.088,0
2017-03-20,37.76,37.76,37.76,37.76,0,0.0,0
2017-03-21,37.53,37.53,37.53,37.53,0,0.0,0
2017-03-22,37.6,37.6,37.6,37.6,0,0.0,0
2017-03-23,37.55,37.55,37.55,37.55,0,0.0,0
2017-03-24,37.56,37.56,37.56,37.56,0,0.0,0
2017-03-27,37.56,37.56,37.56,37.56,0,0.0,0
2017-03-28,37.71,37.71,37.71,37.71,0,0.0,0
2017-03-29,37.77,37.77,37.77,37.77,0,0.0,0
2017-03-30,37.84,37.84,37.84,37.84,0,0.0,0
2017-03-31,37.78,37.78,37.78,37.78,0,0.0,0
2017-04-03,37.79,37.79,37.79,37.79,0,0.0,0
2017-04-04,37.8,37.8,37.8,37.8,0,0.0,0
2017-04-05,37.72,37.72,37.72,37.72,0,0.0,0
2017-04-06,37.79,37.79,37.79,37.79,0,0.0,0
2017-04-07,37.75,37.75,37.75,37.75,0,0.0,0
2017-04-10,37.78,37.78,37.78,37.78,0,0.0,0
2017-04-11,37.77,37.77,37.77,37.77,0,0.0,0
2017-04-12,37.69,37.69,37.69,37.69,0,0.0,0
2017-04-13,37.59,37.59,37.59,37.59,0,0.0,0
2017-04-17,37.76,37.76,37.76,37.76,0,0.0,0
2017-04-18,37.73,37.73,37.73,37.73,0,0.0,0
2017-04-19,37.7,37.7,37.7,37.7,0,0.0,0
2017-04-20,37.84,37.84,37.84,37.84,0,0.0,0
2017-04-21,37.78,37.78,37.78,37.78,0,0.0,0
2017-04-24,38.04,38.04,38.04,38.04,0,0.0,0
2017-04-25,38.16,38.16,38.16,38.16,0,0.0,0
2017-04-26,38.17,38.17,38.17,38.17,0,0.0,0
2017-04-27,38.18,38.18,38.18,38.18,0,0.0,0
2017-04-28,38.04,38.04,38.04,38.04,0,0.0,0
2017-05-01,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-02,38.29,38.29,38.29,38.29,0,0.0,0
2017-05-03,38.24,38.24,38.24,38.24,0,0.0,0
2017-05-04,38.21,38.21,38.21,38.21,0,0.0,0
2017-05-05,38.31,38.31,38.31,38.31,0,0.0,0
2017-05-08,38.34,38.34,38.34,38.34,0,0.0,0
2017-05-09,38.32,38.32,38.32,38.32,0,0.0,0
2017-05-10,38.37,38.37,38.37,38.37,0,0.0,0
2017-05-11,38.35,38.35,38.35,38.35,0,0.0,0
2017-05-12,38.38,38.38,38.38,38.38,0,0.0,0
2017-05-15,38.51,38.51,38.51,38.51,0,0.0,0
2017-05-16,38.51,38.51,38.51,38.51,0,0.0,0
2017-05-17,38.11,38.11,38.11,38.11,0,0.0,0
2017-05-18,38.19,38.19,38.19,38.19,0,0.0,0
2017-05-19,38.34,38.34,38.34,38.34,0,0.0,0
2017-05-22,38.45,38.45,38.45,38.45,0,0.0,0
2017-05-23,38.46,38.46,38.46,38.46,0,0.0,0
2017-05-24,38.53,38.53,38.53,38.53,0,0.0,0
2017-05-25,38.63,38.63,38.63,38.63,0,0.0,0
2017-05-26,38.63,38.63,38.63,38.63,0,0.0,0
2017-05-30,38.62,38.62,38.62,38.62,0,0.0,0
2017-05-31,38.58,38.58,38.58,38.58,0,0.0,0
2017-06-01,38.8,38.8,38.8,38.8,0,0.0,0
2017-06-02,38.97,38.97,38.97,38.97,0,0.0,0
2017-06-05,38.94,38.94,38.94,38.94,0,0.0,0
2017-06-06,38.9,38.9,38.9,38.9,0,0.0,0
2017-06-07,38.92,38.92,38.92,38.92,0,0.0,0
2017-06-08,38.91,38.91,38.91,38.91,0,0.0,0
2017-06-09,38.89,38.89,38.89,38.89,0,0.0,0
2017-06-12,38.86,38.86,38.86,38.86,0,0.0,0
2017-06-13,38.97,38.97,38.97,38.97,0,0.0,0
2017-06-14,39.02,39.02,39.02,39.02,0,0.0,0
2017-06-15,38.93,38.93,38.93,38.93,0,0.0,0
2017-06-16,38.93,38.93,38.93,38.93,0,0.106,0
2017-06-19,39.15,39.15,39.15,39.15,0,0.0,0
2017-06-20,39.0,39.0,39.0,39.0,0,0.0,0
2017-06-21,39.03,39.03,39.03,39.03,0,0.0,0
2017-06-22,39.02,39.02,39.02,39.02,0,0.0,0
2017-06-23,39.04,39.04,39.04,39.04,0,0.0,0
2017-06-26,39.05,39.05,39.05,39.05,0,0.0,0
2017-06-27,38.82,38.82,38.82,38.82,0,0.0,0
2017-06-28,39.04,39.04,39.04,39.04,0,0.0,0
2017-06-29,38.82,38.82,38.82,38.82,0,0.0,0
2017-06-30,38.83,38.83,38.83,38.83,0,0.0,0
2017-07-03,38.87,38.87,38.87,38.87,0,0.0,0
2017-07-05,38.95,38.95,38.95,38.95,0,0.0,0
2017-07-06,38.72,38.72,38.72,38.72,0,0.0,0
2017-07-07,38.86,38.86,38.86,38.86,0,0.0,0
2017-07-10,38.9,38.9,38.9,38.9,0,0.0,0
2017-07-11,38.87,38.87,38.87,38.87,0,0.0,0
2017-07-12,39.07,39.07,39.07,39.07,0,0.0,0
2017-07-13,39.13,39.13,39.13,39.13,0,0.0,0
2017-07-14,39.24,39.24,39.24,39.24,0,0.0,0
2017-07-17,39.25,39.25,39.25,39.25,0,0.0,0
2017-07-18,39.29,39.29,39.29,39.29,0,0.0,0
2017-07-19,39.46,39.46,39.46,39.46,0,0.0,0
2017-07-20,39.44,39.44,39.44,39.44,0,0.0,0
2017-07-21,39.45,39.45,39.45,39.45,0,0.0,0
2017-07-24,39.44,39.44,39.44,39.44,0,0.0,0
2017-07-25,39.48,39.48,39.48,39.48,0,0.0,0
2017-07-26,39.55,39.55,39.55,39.55,0,0.0,0
2017-07-27,39.43,39.43,39.43,39.43,0,0.0,0
2017-07-28,39.44,39.44,39.44,39.44,0,0.0,0
2017-07-31,39.41,39.41,39.41,39.41,0,0.0,0
2017-08-01,39.51,39.51,39.51,39.51,0,0.0,0
2017-08-02,39.54,39.54,39.54,39.54,0,0.0,0
2017-08-03,39.52,39.52,39.52,39.52,0,0.0,0
2017-08-04,39.53,39.53,39.53,39.53,0,0.0,0
2017-08-07,39.59,39.59,39.59,39.59,0,0.0,0
2017-08-08,39.48,39.48,39.48,39.48,0,0.0,0
2017-08-09,39.52,39.52,39.52,39.52,0,0.0,0
2017-08-10,39.17,39.17,39.17,39.17,0,0.0,0
2017-08-11,39.22,39.22,39.22,39.22,0,0.0,0
2017-08-14,39.44,39.44,39.44,39.44,0,0.0,0
2017-08-15,39.36,39.36,39.36,39.36,0,0.0,0
2017-08-16,39.42,39.42,39.42,39.42,0,0.0,0
2017-08-17,39.09,39.09,39.09,39.09,0,0.0,0
2017-08-18,39.06,39.06,39.06,39.06,0,0.0,0
2017-08-21,39.11,39.11,39.11,39.11,0,0.0,0
2017-08-22,39.36,39.36,39.36,39.36,0,0.0,0
2017-08-23,39.3,39.3,39.3,39.3,0,0.0,0
2017-08-24,39.25,39.25,39.25,39.25,0,0.0,0
2017-08-25,39.28,39.28,39.28,39.28,0,0.0,0
2017-08-28,39.32,39.32,39.32,39.32,0,0.0,0
