Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28,34.54,34.99,33.92,34.18,135300,0,0
2016-01-29,34.3,35.07,34.3,34.95,319100,0,0
2016-02-01,34.53,34.93,34.28,34.75,94900,0,0
2016-02-02,34.19,34.24,33.62,33.87,115600,0,0
2016-02-03,34.21,34.6,33.3,34.21,91700,0,0
2016-02-04,34.15,34.83,33.88,34.45,93400,0,0
2016-02-05,34.33,34.58,33.48,33.57,117600,0,0
2016-02-08,33.18,33.84,32.94,33.76,97800,0,0
2016-02-09,33.47,34.91,33.47,34.47,144300,0,0
2016-02-10,34.82,35.71,34.79,34.8,155000,0,0
2016-02-11,34.33,34.78,34.08,34.62,116000,0,0
2016-02-12,34.92,35.05,34.36,35.0,121700,0,0
2016-02-16,35.47,36.1,35.27,35.89,186300,0,0
2016-02-17,36.1,36.69,35.93,36.34,176600,0,0
2016-02-18,36.37,37.16,36.37,36.55,139900,0,0
2016-02-19,36.35,36.89,36.14,36.5,113800,0,0
2016-02-22,36.79,37.2,35.94,35.95,133200,0,0
2016-02-23,35.91,36.06,35.58,35.7,173200,0,0
2016-02-24,35.32,36.33,35.24,36.24,121300,0,0
2016-02-25,36.39,36.4,35.49,36.4,117500,0,0
2016-02-26,36.62,36.86,36.29,36.43,84700,0,0
2016-02-29,36.44,36.95,36.13,36.39,209900,0,0
2016-03-01,36.67,36.98,36.51,36.9,147400,0,0
2016-03-02,36.77,37.1,36.42,36.61,130200,0,0
2016-03-03,36.59,37.28,36.59,37.0,153000,0,0
2016-03-04,37.0,37.87,36.88,37.83,189700,0,0
2016-03-07,37.65,38.09,37.51,38.09,128500,0,0
2016-03-08,37.84,37.92,37.16,37.26,101900,0,0
2016-03-09,37.43,37.65,37.24,37.43,72000,0,0
2016-03-10,37.6,37.95,36.6,37.26,130100,0,0
2016-03-11,37.63,38.02,37.47,38.0,122300,0,0
2016-03-14,37.88,37.98,37.48,37.57,60200,0,0
2016-03-15,37.39,37.76,36.77,36.87,65300,0,0
2016-03-16,36.79,37.53,36.79,37.39,77600,0,0
2016-03-17,37.3,38.2,36.89,38.06,117600,0,0
2016-03-18,38.27,38.78,37.61,38.57,182000,0,0
2016-03-21,38.4,39.07,38.4,38.81,119500,0,0
2016-03-22,38.56,39.09,38.39,38.59,110700,0,0
2016-03-23,38.5,38.51,37.75,38.08,161200,0,0
2016-03-24,37.89,38.26,37.7,38.24,100100,0,0
2016-03-28,38.39,38.71,38.04,38.23,80300,0,0
2016-03-29,38.08,39.08,37.73,39.06,126400,0,0
2016-03-30,39.4,39.43,38.89,39.25,86000,0,0
2016-03-31,39.2,39.62,39.16,39.52,153600,0,0
2016-04-01,39.19,39.5,38.57,39.45,99600,0,0
2016-04-04,39.48,39.48,38.36,38.62,116300,0,0
2016-04-05,38.41,38.77,37.73,38.44,118000,0,0
2016-04-06,38.5,38.79,38.08,38.68,99000,0,0
2016-04-07,38.48,38.48,37.78,38.08,137200,0,0
2016-04-08,38.45,39.01,38.15,38.34,82800,0,0
2016-04-11,38.66,39.37,38.38,38.5,76500,0,0
2016-04-12,38.47,38.93,38.22,38.6,137300,0,0
2016-04-13,38.87,39.79,38.87,39.77,212800,0,0
2016-04-14,39.74,39.74,39.04,39.13,145400,0,0
2016-04-15,38.92,39.96,38.71,39.0,132200,0,0
2016-04-18,38.87,39.44,38.87,39.28,122400,0,0
2016-04-19,39.43,39.5,38.63,38.85,141700,0,0
2016-04-20,38.77,38.82,38.34,38.58,210700,0,0
2016-04-21,40.0,42.7,40.0,41.82,570900,0,0
2016-04-22,42.06,42.59,41.73,42.04,404200,0,0
2016-04-25,41.97,42.01,41.67,41.95,206400,0,0
2016-04-26,42.0,42.32,41.79,42.28,211700,0,0
2016-04-27,42.2,42.31,41.77,42.26,156700,0,0
2016-04-28,41.91,41.96,41.28,41.44,157800,0,0
2016-04-29,41.43,42.24,40.71,41.76,160300,0,0
2016-05-02,41.74,42.7,41.5,42.68,374400,0,0
2016-05-03,42.41,42.94,42.21,42.83,303600,0,0
2016-05-04,42.5,42.87,42.15,42.16,218000,0,0
2016-05-05,42.38,42.46,41.16,41.18,194100,0,0
2016-05-06,41.17,42.5,41.17,42.5,191600,0,0
2016-05-09,42.26,42.78,41.71,42.34,176800,0,0
2016-05-10,42.5,43.0,42.44,42.92,215400,0,0
2016-05-11,42.79,43.19,42.65,42.68,128700,0,0
2016-05-12,42.73,43.03,42.03,42.43,138800,0,0
2016-05-13,42.46,42.82,41.75,42.34,210200,0,0
2016-05-16,42.31,42.99,42.31,42.72,129700,0,0
2016-05-17,42.65,42.75,41.51,41.79,217700,0,0
2016-05-18,41.63,42.8,41.63,42.07,113300,0,0
2016-05-19,41.91,42.59,41.41,41.76,93900,0,0
2016-05-20,42.0,42.36,41.84,42.26,160100,0,0
2016-05-23,42.21,42.48,42.14,42.3,164300,0,0
2016-05-24,42.48,43.2,41.63,43.12,235600,0,0
2016-05-25,43.29,43.41,42.83,43.0,126100,0,0
2016-05-26,42.95,43.75,42.95,43.52,116200,0,0
2016-05-27,43.47,44.1,43.47,44.03,114800,0,0
2016-05-31,44.03,44.08,43.59,43.92,176500,0,0
2016-06-01,43.73,44.12,42.49,43.91,165600,0,0
2016-06-02,43.8,44.18,43.77,44.18,110400,0,0
2016-06-03,44.07,44.12,43.17,43.94,126900,0,0
2016-06-06,44.04,44.83,43.09,44.66,313600,0,0
2016-06-07,44.9,44.9,44.1,44.17,202600,0,0
2016-06-08,44.34,44.71,43.72,44.54,201200,0,0
2016-06-09,44.8,44.95,43.69,44.93,311500,0,0
2016-06-10,44.72,45.45,44.35,44.57,146100,0,0
2016-06-13,44.66,44.8,43.23,43.45,388200,0,0
2016-06-14,43.5,44.63,43.36,44.46,227900,0,0
2016-06-15,44.75,44.75,44.1,44.15,90400,0,0
2016-06-16,44.13,44.88,43.7,44.81,137800,0,0
2016-06-17,44.96,44.96,43.71,43.99,264700,0,0
2016-06-20,44.39,44.96,44.39,44.5,162800,0,0
2016-06-21,44.74,44.8,44.18,44.56,111700,0,0
2016-06-22,44.77,45.09,44.44,44.49,132600,0,0
2016-06-23,44.99,45.24,44.53,45.04,219500,0,0
2016-06-24,43.03,43.92,42.52,42.61,547100,0,0
2016-06-27,42.29,42.29,41.13,41.36,181300,0,0
2016-06-28,41.87,42.37,41.58,41.63,137500,0,0
2016-06-29,42.31,42.54,41.89,42.33,80200,0,0
2016-06-30,42.43,43.21,42.0,43.2,149300,0,0
2016-07-01,43.1,43.72,42.73,42.9,92000,0,0
2016-07-05,42.76,43.6,41.95,42.32,118400,0,0
2016-07-06,41.96,42.32,41.55,42.11,106600,0,0
2016-07-07,42.3,42.7,42.06,42.27,71100,0,0
2016-07-08,42.59,43.94,42.59,43.92,152300,0,0
2016-07-11,44.05,44.25,43.8,44.21,125500,0,0
2016-07-12,44.54,45.32,44.54,45.02,143500,0,0
2016-07-13,45.3,45.5,44.98,45.33,195200,0,0
2016-07-14,45.73,45.9,45.34,45.47,83800,0,0
2016-07-15,45.92,45.97,45.34,45.91,113000,0,0
2016-07-18,46.0,46.35,45.75,45.91,87000,0,0
2016-07-19,45.8,46.16,45.7,45.82,122400,0,0
2016-07-20,46.09,46.28,45.66,45.75,188100,0,0
2016-07-21,46.67,46.88,44.49,44.82,488600,0,0
2016-07-22,44.16,45.0,43.56,44.89,503800,0,0
2016-07-25,44.87,45.94,44.76,45.63,212500,0,0
2016-07-26,45.56,45.95,44.98,45.69,196500,0,0
2016-07-27,45.63,45.98,45.62,45.93,182100,0,0
2016-07-28,45.75,45.93,45.51,45.64,102300,0,0
2016-07-29,45.55,45.99,45.25,45.94,248300,0,0
2016-08-01,45.94,46.57,45.57,45.92,160600,0,0
2016-08-02,45.95,46.07,44.99,45.03,132800,0,0
2016-08-03,45.17,45.55,44.98,45.53,184900,0,0
2016-08-04,45.41,45.6,45.14,45.5,173700,0,0
2016-08-05,45.87,46.42,45.59,46.15,108900,0,0
2016-08-08,46.33,46.41,46.04,46.22,123300,0,0
2016-08-09,46.22,46.26,45.7,46.26,121000,0,0
2016-08-10,46.28,46.28,45.51,46.0,105200,0,0
2016-08-11,46.11,46.34,45.5,45.92,103400,0,0
2016-08-12,45.96,46.28,45.74,46.25,89600,0,0
2016-08-15,46.44,46.64,46.31,46.4,68800,0,0
2016-08-16,46.35,46.36,45.8,45.81,78100,0,0
2016-08-17,45.83,46.11,45.61,45.91,80100,0,0
2016-08-18,45.84,46.56,45.84,46.52,117200,0,0
2016-08-19,46.48,46.81,46.4,46.76,95600,0,0
2016-08-22,46.59,46.75,46.29,46.51,100900,0,0
2016-08-23,46.68,47.26,46.61,46.63,98300,0,0
2016-08-24,46.69,46.86,46.37,46.79,153000,0,0
2016-08-25,46.66,46.88,46.3,46.78,157400,0,0
2016-08-26,46.9,47.02,46.31,46.4,93100,0,0
2016-08-29,46.52,46.79,46.33,46.55,58100,0,0
2016-08-30,46.46,46.76,46.24,46.5,93100,0,0
2016-08-31,46.41,46.45,46.01,46.15,87100,0,0
2016-09-01,46.25,46.44,45.81,46.44,97700,0,0
2016-09-02,46.54,46.85,46.32,46.85,61400,0,0
2016-09-06,46.96,47.08,46.41,46.71,102100,0,0
2016-09-07,46.76,47.16,46.6,47.11,96300,0,0
2016-09-08,47.08,47.08,46.47,46.54,82000,0,0
2016-09-09,46.24,46.84,45.01,45.03,131700,0,0
2016-09-12,44.95,45.94,44.84,45.93,86200,0,0
2016-09-13,45.72,45.96,45.16,45.4,118200,0,0
2016-09-14,45.39,45.76,45.05,45.62,64700,0,0
2016-09-15,45.62,46.54,45.46,46.48,150200,0,0
2016-09-16,46.57,46.57,45.7,46.16,181300,0,0
2016-09-19,46.3,47.22,45.86,46.9,118700,0,0
2016-09-20,47.0,47.34,46.02,46.04,149100,0,0
2016-09-21,46.29,46.8,46.2,46.68,281800,0,0
2016-09-22,46.87,47.72,46.34,47.72,209800,0,0
2016-09-23,47.72,47.94,46.91,47.18,127300,0,0
2016-09-26,46.87,47.15,46.17,46.2,130900,0,0
2016-09-27,46.25,46.62,46.07,46.59,139900,0,0
2016-09-28,46.81,46.9,45.89,46.48,117400,0,0
2016-09-29,46.45,46.63,46.1,46.13,112800,0,0
2016-09-30,46.45,47.32,46.32,46.78,116300,0,0
2016-10-03,46.72,47.16,46.45,46.76,138300,0,0
2016-10-04,46.82,47.38,46.55,46.69,74200,0,0
2016-10-05,46.98,47.57,46.71,47.12,60500,0,0
2016-10-06,46.98,47.54,46.54,47.23,141500,0,0
2016-10-07,47.3,47.3,46.49,46.82,78100,0,0
2016-10-10,46.8,47.57,46.8,47.48,93500,0,0
2016-10-11,47.41,47.42,46.2,46.45,83900,0,0
2016-10-12,46.49,46.55,45.85,46.19,109600,0,0
2016-10-13,45.87,45.98,45.3,45.46,104100,0,0
2016-10-14,45.7,45.88,45.02,45.5,97800,0,0
2016-10-17,45.5,45.93,45.33,45.68,67500,0,0
2016-10-18,46.06,46.11,45.53,45.58,93600,0,0
2016-10-19,45.6,46.28,45.41,45.76,151000,0,0
2016-10-20,45.6,45.76,45.15,45.49,98900,0,0
2016-10-21,45.19,45.72,44.79,45.46,87700,0,0
2016-10-24,45.89,46.49,45.54,45.94,132000,0,0
2016-10-25,45.83,45.92,44.5,44.79,146900,0,0
2016-10-26,44.59,46.0,44.35,45.23,260200,0,0
2016-10-27,44.64,45.92,44.43,45.39,342000,0,0
2016-10-28,45.4,46.01,45.26,45.33,142100,0,0
2016-10-31,45.41,45.83,45.06,45.81,260300,0,0
2016-11-01,45.73,45.94,45.32,45.54,136200,0,0
2016-11-02,45.56,45.95,45.34,45.68,149000,0,0
2016-11-03,45.67,46.0,45.3,45.68,120700,0,0
2016-11-04,45.74,46.07,45.46,45.58,93300,0,0
2016-11-07,46.34,46.9,45.93,46.82,221900,0,0
2016-11-08,46.66,46.97,46.42,46.62,113600,0,0
2016-11-09,46.06,48.03,45.21,47.99,205900,0,0
2016-11-10,48.44,48.9,47.9,48.44,331900,0,0
2016-11-11,48.37,49.78,47.55,49.62,332200,0,0
2016-11-14,49.92,50.9,49.7,49.93,163200,0,0
2016-11-15,49.99,50.23,49.28,49.49,162600,0,0
2016-11-16,49.4,50.35,49.37,50.33,119100,0,0
2016-11-17,50.05,50.78,49.92,50.64,109600,0,0
2016-11-18,50.7,51.11,49.9,50.85,182000,0,0
2016-11-21,50.88,51.05,50.19,50.65,145900,0,0
2016-11-22,50.74,51.34,50.63,51.29,144700,0,0
2016-11-23,51.1,51.5,50.86,51.28,109000,0,0
2016-11-25,51.42,51.65,51.1,51.39,65600,0,0
2016-11-28,51.25,51.75,50.85,50.93,209500,0,0
2016-11-29,51.11,51.27,50.57,50.7,158600,0,0
2016-11-30,51.02,51.48,50.81,51.1,144700,0,0
2016-12-01,51.19,51.63,50.37,50.73,125300,0,0
2016-12-02,50.81,51.15,50.22,50.99,179600,0,0
2016-12-05,51.28,51.65,50.79,51.36,179800,0,0
2016-12-06,51.62,51.87,51.08,51.76,127800,0,0
2016-12-07,51.77,52.69,51.12,52.56,101900,0,0
2016-12-08,52.79,53.69,52.68,53.41,139600,0,0
2016-12-09,53.49,53.7,52.93,53.32,158200,0,0
2016-12-12,53.24,53.83,52.77,53.13,151200,0,0
2016-12-13,53.31,53.79,52.98,53.4,285500,0,0
2016-12-14,53.3,53.92,52.72,52.95,115500,0,0
2016-12-15,52.11,53.81,51.39,53.66,263700,0,0
2016-12-16,53.89,54.12,53.3,53.62,457900,0,0
2016-12-19,53.75,54.28,53.39,53.8,144400,0,0
2016-12-20,53.81,54.7,53.21,54.22,163300,0,0
2016-12-21,54.07,54.7,54.07,54.44,96900,0,0
2016-12-22,54.55,54.8,53.7,54.06,80500,0,0
2016-12-23,54.01,54.68,53.99,54.45,92400,0,0
2016-12-27,54.54,54.99,54.48,54.81,44400,0,0
2016-12-28,54.88,54.88,54.03,54.29,63500,0,0
2016-12-29,54.44,54.88,54.22,54.83,130600,0,0
2016-12-30,54.88,54.88,53.8,54.04,111700,0,0
2017-01-03,54.57,54.9,53.65,53.94,157300,0,0
2017-01-04,54.19,55.04,53.86,54.87,133300,0,0
2017-01-05,54.77,55.1,54.18,54.47,70000,0,0
2017-01-06,54.67,54.69,54.08,54.12,75000,0,0
2017-01-09,54.03,54.19,53.46,53.56,162200,0,0
2017-01-10,53.79,54.56,53.74,54.34,210500,0,0
2017-01-11,54.4,54.72,54.0,54.24,209200,0,0
2017-01-12,54.29,54.29,52.78,53.98,139700,0,0
2017-01-13,54.05,55.36,54.05,54.89,173200,0,0
2017-01-17,54.75,54.75,52.96,53.1,222000,0,0
2017-01-18,53.16,53.88,52.81,53.41,173700,0,0
2017-01-19,52.14,55.58,50.91,53.31,448900,0,0
2017-01-20,53.08,54.2,51.7,53.17,216200,0,0
2017-01-23,52.75,53.61,52.54,53.09,226400,0,0
2017-01-24,52.97,54.19,52.97,54.04,210900,0,0
2017-01-25,54.36,55.0,54.23,54.42,200700,0,0
2017-01-26,54.38,54.48,53.78,54.4,165600,0,0
2017-01-27,54.37,54.59,54.09,54.48,212800,0,0
2017-01-30,53.96,54.11,53.5,54.04,171700,0,0
2017-01-31,53.98,54.46,53.4,54.3,176600,0,0
2017-02-01,54.49,54.68,53.52,54.03,197900,0,0
2017-02-02,54.03,54.27,53.67,53.82,159800,0,0
2017-02-03,53.94,54.37,53.53,54.18,178900,0,0
2017-02-06,54.1,54.97,53.99,54.52,243300,0,0
2017-02-07,54.72,55.01,54.41,54.73,383500,0,0
2017-02-08,54.46,55.28,53.83,54.87,293700,0,0
2017-02-09,55.08,56.34,54.98,56.04,436000,0,0
2017-02-10,56.24,56.53,55.61,56.26,184800,0,0
2017-02-13,56.59,56.96,56.35,56.78,171900,0,0
2017-02-14,56.5,57.17,56.21,57.06,158400,0,0
2017-02-15,56.79,57.64,56.71,57.49,140500,0,0
2017-02-16,57.43,57.72,57.05,57.48,123000,0,0
2017-02-17,57.58,57.59,56.96,57.41,349700,0,0
2017-02-21,57.48,58.27,57.48,57.97,187800,0,0
2017-02-22,57.72,58.04,57.46,57.81,107300,0,0
2017-02-23,58.04,58.74,57.37,57.98,221800,0,0
2017-02-24,57.36,58.02,57.17,57.71,132400,0,0
2017-02-27,57.63,57.9,57.06,57.52,160000,0,0
2017-02-28,57.43,57.48,56.04,56.07,213100,0,0
2017-03-01,56.52,57.4,56.52,57.34,147000,0,0
2017-03-02,57.3,57.34,56.71,56.89,104400,0,0
2017-03-03,56.87,57.47,56.2,56.59,132900,0,0
2017-03-06,56.2,57.97,55.72,56.57,189700,0,0
2017-03-07,56.49,57.21,55.78,55.8,333400,0,0
2017-03-08,55.87,56.7,55.4,55.44,212300,0,0
2017-03-09,55.46,55.76,55.0,55.09,260800,0,0
2017-03-10,55.43,55.84,54.38,55.27,137500,0,0
2017-03-13,55.25,55.74,55.21,55.51,126000,0,0
2017-03-14,55.29,55.94,54.96,55.86,119500,0,0
2017-03-15,56.11,56.96,56.05,56.86,158500,0,0
2017-03-16,57.11,57.61,56.62,56.96,116900,0,0
2017-03-17,56.78,58.1,56.56,57.92,407800,0,0
2017-03-20,57.72,57.92,57.04,57.33,114900,0,0
2017-03-21,57.61,57.84,56.18,56.46,218800,0,0
2017-03-22,56.41,57.0,56.27,56.97,119100,0,0
2017-03-23,56.91,57.73,56.74,57.15,128500,0,0
2017-03-24,57.26,57.75,56.92,57.2,129600,0,0
2017-03-27,56.48,57.84,56.41,57.64,106400,0,0
2017-03-28,57.44,58.03,57.02,57.77,107300,0,0
2017-03-29,57.6,57.91,57.42,57.8,52600,0,0
2017-03-30,57.85,58.46,57.85,58.2,109700,0,0
2017-03-31,58.13,58.34,57.75,57.8,228300,0,0
2017-04-03,57.84,58.16,56.88,57.13,164700,0,0
2017-04-04,56.99,57.81,56.74,57.32,269500,0,0
2017-04-05,57.51,57.72,56.5,56.68,185300,0,0
2017-04-06,56.67,57.52,56.6,57.28,114800,0,0
2017-04-07,57.22,57.63,56.94,57.28,133400,0,0
2017-04-10,57.3,58.0,56.83,57.13,79600,0,0
2017-04-11,57.01,57.79,56.75,57.64,190200,0,0
2017-04-12,57.58,57.82,56.77,57.04,152300,0,0
2017-04-13,57.05,57.43,56.68,56.89,152200,0,0
2017-04-17,57.01,57.61,56.74,57.44,156800,0,0
2017-04-18,57.34,57.83,56.61,57.52,120200,0,0
2017-04-19,57.88,58.52,57.88,58.22,176400,0,0
2017-04-20,51.04,55.3,51.04,53.62,865800,0,0
2017-04-21,53.62,53.77,51.77,52.0,654900,0,0
2017-04-24,52.75,53.11,52.16,53.08,453400,0,0
2017-04-25,53.46,53.66,52.81,53.04,239200,0,0
2017-04-26,53.0,53.64,52.68,52.99,339800,0,0
2017-04-27,53.05,53.53,52.81,52.95,175400,0,0
2017-04-28,53.14,53.14,51.96,51.99,189400,0,0
2017-05-01,52.11,52.55,51.54,52.03,159800,0,0
2017-05-02,52.13,52.98,50.6,51.26,329000,0,0
2017-05-03,51.02,51.95,50.12,50.52,201900,0,0
2017-05-04,50.62,50.79,50.21,50.73,253600,0,0
2017-05-05,50.81,51.28,50.31,51.13,143300,0,0
2017-05-08,51.13,51.82,50.77,51.0,117400,0,0
2017-05-09,51.05,51.33,50.72,50.95,130000,0,0
2017-05-10,50.92,51.25,50.51,50.64,152600,0,0
2017-05-11,50.53,51.0,50.14,50.84,212300,0,0
2017-05-12,50.66,52.2,50.56,50.64,231200,0,0
2017-05-15,50.87,51.88,50.87,51.34,199400,0,0
2017-05-16,51.28,51.71,51.1,51.39,162500,0,0
2017-05-17,50.79,51.58,50.21,50.23,323200,0,0
2017-05-18,50.13,50.14,49.28,49.68,269300,0,0
2017-05-19,49.67,50.25,49.06,50.02,210100,0,0
2017-05-22,50.11,50.63,49.92,50.59,133800,0,0
2017-05-23,50.73,51.08,50.26,50.76,156600,0,0
2017-05-24,50.76,51.39,50.35,51.19,164900,0,0
2017-05-25,51.47,52.08,50.93,51.88,177100,0,0
2017-05-26,51.87,52.01,51.5,51.81,163000,0,0
2017-05-30,51.71,52.15,51.64,52.06,167500,0,0
2017-05-31,52.13,52.31,51.63,51.98,162200,0,0
2017-06-01,52.17,52.89,51.74,52.86,172000,0,0
2017-06-02,52.96,53.77,52.59,53.24,160400,0,0
2017-06-05,53.17,53.6,53.05,53.06,155200,0,0
2017-06-06,52.79,53.13,52.36,52.81,142000,0,0
2017-06-07,52.9,53.5,52.31,52.92,96200,0,0
2017-06-08,52.97,54.03,52.83,53.81,110600,0,0
2017-06-09,53.87,54.37,52.76,53.38,165200,0,0
2017-06-12,53.36,53.58,52.47,53.01,155600,0,0
2017-06-13,53.11,53.66,52.92,53.06,171800,0,0
2017-06-14,53.12,53.2,52.09,52.25,182500,0,0
2017-06-15,51.77,52.39,51.77,52.38,140100,0,0
2017-06-16,52.14,52.4,51.46,51.66,273600,0,0
2017-06-19,51.83,52.53,51.55,52.09,123700,0,0
2017-06-20,51.85,51.98,51.07,51.35,94400,0,0
2017-06-21,51.43,51.78,51.21,51.32,90800,0,0
2017-06-22,51.35,52.06,50.84,51.95,147400,0,0
2017-06-23,51.98,53.11,51.76,53.05,342000,0,0
2017-06-26,53.45,53.6,52.61,53.24,96400,0,0
2017-06-27,53.25,53.74,52.05,52.25,190900,0,0
2017-06-28,52.52,53.8,51.98,53.66,168400,0,0
2017-06-29,53.67,53.73,52.24,53.04,200600,0,0
2017-06-30,53.1,53.1,52.47,52.57,114300,0,0
2017-07-03,53.08,53.22,52.62,52.71,65700,0,0
2017-07-05,52.75,52.75,51.6,51.86,137100,0,0
2017-07-06,51.53,51.71,50.93,50.99,209600,0,0
2017-07-07,50.96,52.04,50.96,51.58,254000,0,0
2017-07-10,51.46,52.1,51.1,51.57,160100,0,0
2017-07-11,51.56,52.31,51.31,52.0,184900,0,0
2017-07-12,52.46,53.23,52.38,52.93,123100,0,0
2017-07-13,52.94,52.94,52.28,52.47,100900,0,0
2017-07-14,52.48,52.89,52.31,52.76,129100,0,0
2017-07-17,52.75,53.75,52.75,53.27,149200,0,0
2017-07-18,53.08,53.32,52.16,53.06,150600,0,0
2017-07-19,53.13,54.32,53.13,53.86,212700,0,0
2017-07-20,55.83,56.45,52.72,54.93,491900,0,0
2017-07-21,55.75,55.88,54.13,54.46,276200,0,0
2017-07-24,54.42,55.07,54.25,54.78,229000,0,0
2017-07-25,54.92,55.42,54.31,54.88,140100,0,0
2017-07-26,54.95,54.98,54.52,54.65,187500,0,0
2017-07-27,54.83,54.83,54.0,54.32,177900,0,0
2017-07-28,54.22,54.57,53.38,53.76,163900,0,0
2017-07-31,53.89,53.89,53.47,53.61,164900,0,0
2017-08-01,53.75,54.02,53.56,53.97,75800,0,0
2017-08-02,53.98,53.98,53.2,53.44,106600,0,0
2017-08-03,53.49,53.49,52.56,52.63,101600,0,0
2017-08-04,52.79,52.81,52.24,52.39,87000,0,0
2017-08-07,52.41,53.03,52.41,52.69,84700,0,0
2017-08-08,52.62,53.13,52.35,52.54,75500,0,0
2017-08-09,52.28,52.84,51.92,52.34,91300,0,0
2017-08-10,52.14,52.51,50.94,50.98,149300,0,0
2017-08-11,51.11,51.11,50.0,50.4,188000,0,0
2017-08-14,50.79,51.43,50.62,51.11,166000,0,0
2017-08-15,51.2,51.69,50.23,50.33,131700,0,0
2017-08-16,50.33,51.25,50.25,51.02,148800,0,0
2017-08-17,50.9,51.09,50.0,50.03,216600,0,0
2017-08-18,49.66,49.95,49.52,49.75,132500,0,0
2017-08-21,49.73,49.73,49.22,49.37,104000,0,0
2017-08-22,49.54,50.21,49.54,50.07,133200,0,0
2017-08-23,49.81,50.25,49.2,50.1,102200,0,0
2017-08-24,50.2,50.27,49.54,49.82,120200,0,0
2017-08-25,50.15,50.39,49.8,50.17,90100,0,0
2017-08-28,51.6,53.19,50.82,51.15,249500,0,0
2017-08-29,50.87,51.44,50.33,50.92,149300,0,0
2017-08-30,50.93,51.36,50.89,51.31,94300,0,0
2017-08-31,51.46,52.21,51.3,52.08,107900,0,0
2017-09-01,52.15,52.61,51.9,52.58,72200,0,0
2017-09-05,52.49,52.67,51.58,51.93,103500,0,0
2017-09-06,52.02,52.02,51.33,51.54,86500,0,0
2017-09-07,51.61,51.66,51.05,51.36,63500,0,0
2017-09-08,51.29,51.66,50.88,51.49,110900,0,0
2017-09-11,51.74,52.48,51.74,52.23,87400,0,0
2017-09-12,52.3,52.68,52.28,52.48,47200,0,0
2017-09-13,52.36,52.63,52.06,52.42,65300,0,0
2017-09-14,52.35,52.55,52.07,52.45,56800,0,0
2017-09-15,52.55,52.8,52.21,52.69,227200,0,0
2017-09-18,52.93,53.82,52.78,53.52,118800,0,0
2017-09-19,53.54,54.42,53.48,54.25,264500,0,0
