Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25,14.69,14.69,14.69,14.69,0,0.0,0
2016-02-26,14.75,14.75,14.75,14.75,0,0.0,0
2016-02-29,14.62,14.62,14.62,14.62,0,0.0,0
2016-03-01,14.98,14.98,14.98,14.98,0,0.0,0
2016-03-02,15.01,15.01,15.01,15.01,0,0.0,0
2016-03-03,15.11,15.11,15.11,15.11,0,0.0,0
2016-03-04,15.13,15.13,15.13,15.13,0,0.0,0
2016-03-07,15.13,15.13,15.13,15.13,0,0.0,0
2016-03-08,14.95,14.95,14.95,14.95,0,0.0,0
2016-03-09,15.01,15.01,15.01,15.01,0,0.0,0
2016-03-10,15.03,15.03,15.03,15.03,0,0.0,0
2016-03-11,15.37,15.37,15.37,15.37,0,0.0,0
2016-03-14,15.36,15.36,15.36,15.36,0,0.0,0
2016-03-15,15.23,15.23,15.23,15.23,0,0.0,0
2016-03-16,15.31,15.31,15.31,15.31,0,0.0,0
2016-03-17,15.41,15.41,15.41,15.41,0,0.0,0
2016-03-18,15.51,15.51,15.51,15.51,0,0.0,0
2016-03-21,15.51,15.51,15.51,15.51,0,0.0,0
2016-03-22,15.54,15.54,15.54,15.54,0,0.0,0
2016-03-23,15.41,15.41,15.41,15.41,0,0.0,0
2016-03-24,15.39,15.39,15.39,15.39,0,0.0,0
2016-03-28,15.44,15.44,15.44,15.44,0,0.0,0
2016-03-29,15.62,15.62,15.62,15.62,0,0.0,0
2016-03-30,15.67,15.67,15.67,15.67,0,0.0,0
2016-03-31,15.71,15.71,15.71,15.71,0,0.0,0
2016-04-01,15.8,15.8,15.8,15.8,0,0.0,0
2016-04-04,15.68,15.68,15.68,15.68,0,0.0,0
2016-04-05,15.52,15.52,15.52,15.52,0,0.0,0
2016-04-06,15.76,15.76,15.76,15.76,0,0.0,0
2016-04-07,15.55,15.55,15.55,15.55,0,0.0,0
2016-04-08,15.57,15.57,15.57,15.57,0,0.0,0
2016-04-11,15.46,15.46,15.46,15.46,0,0.0,0
2016-04-12,15.55,15.55,15.55,15.55,0,0.0,0
2016-04-13,15.82,15.82,15.82,15.82,0,0.0,0
2016-04-14,15.81,15.81,15.81,15.81,0,0.0,0
2016-04-15,15.84,15.84,15.84,15.84,0,0.0,0
2016-04-18,15.95,15.95,15.95,15.95,0,0.0,0
2016-04-19,15.95,15.95,15.95,15.95,0,0.0,0
2016-04-20,15.96,15.96,15.96,15.96,0,0.0,0
2016-04-21,15.91,15.91,15.91,15.91,0,0.0,0
2016-04-22,15.95,15.95,15.95,15.95,0,0.0,0
2016-04-25,15.91,15.91,15.91,15.91,0,0.0,0
2016-04-26,16.0,16.0,16.0,16.0,0,0.0,0
2016-04-27,16.05,16.05,16.05,16.05,0,0.0,0
2016-04-28,15.82,15.82,15.82,15.82,0,0.0,0
2016-04-29,15.74,15.74,15.74,15.74,0,0.0,0
2016-05-02,15.86,15.86,15.86,15.86,0,0.0,0
2016-05-03,15.69,15.69,15.69,15.69,0,0.0,0
2016-05-04,15.59,15.59,15.59,15.59,0,0.0,0
2016-05-05,15.49,15.49,15.49,15.49,0,0.0,0
2016-05-06,15.55,15.55,15.55,15.55,0,0.0,0
2016-05-09,15.63,15.63,15.63,15.63,0,0.0,0
2016-05-10,15.77,15.77,15.77,15.77,0,0.0,0
2016-05-11,15.62,15.62,15.62,15.62,0,0.0,0
2016-05-12,15.59,15.59,15.59,15.59,0,0.0,0
2016-05-13,15.47,15.47,15.47,15.47,0,0.0,0
2016-05-16,15.65,15.65,15.65,15.65,0,0.0,0
2016-05-17,15.5,15.5,15.5,15.5,0,0.0,0
2016-05-18,15.49,15.49,15.49,15.49,0,0.0,0
2016-05-19,15.42,15.42,15.42,15.42,0,0.0,0
2016-05-20,15.54,15.54,15.54,15.54,0,0.0,0
2016-05-23,15.52,15.52,15.52,15.52,0,0.0,0
2016-05-24,15.75,15.75,15.75,15.75,0,0.0,0
2016-05-25,15.81,15.81,15.81,15.81,0,0.0,0
2016-05-26,15.81,15.81,15.81,15.81,0,0.0,0
2016-05-27,15.89,15.89,15.89,15.89,0,0.0,0
2016-05-31,15.9,15.9,15.9,15.9,0,0.0,0
2016-06-01,15.95,15.95,15.95,15.95,0,0.0,0
2016-06-02,16.06,16.06,16.06,16.06,0,0.0,0
2016-06-03,15.96,15.96,15.96,15.96,0,0.0,0
2016-06-06,16.05,16.05,16.05,16.05,0,0.0,0
2016-06-07,16.1,16.1,16.1,16.1,0,0.0,0
2016-06-08,16.12,16.12,16.12,16.12,0,0.0,0
2016-06-09,16.07,16.07,16.07,16.07,0,0.0,0
2016-06-10,15.83,15.83,15.83,15.83,0,0.0,0
2016-06-13,15.71,15.71,15.71,15.71,0,0.0,0
2016-06-14,15.67,15.67,15.67,15.67,0,0.0,0
2016-06-15,15.68,15.68,15.68,15.68,0,0.0,0
2016-06-16,15.67,15.67,15.67,15.67,0,0.0,0
2016-06-17,15.63,15.63,15.63,15.63,0,0.0,0
2016-06-20,15.79,15.79,15.79,15.79,0,0.0,0
2016-06-21,15.78,15.78,15.78,15.78,0,0.0,0
2016-06-22,15.76,15.76,15.76,15.76,0,0.0,0
2016-06-23,15.97,15.97,15.97,15.97,0,0.0,0
2016-06-24,15.33,15.33,15.33,15.33,0,0.0,0
2016-06-27,14.9,14.9,14.9,14.9,0,0.0,0
2016-06-28,15.2,15.2,15.2,15.2,0,0.0,0
2016-06-29,15.52,15.52,15.52,15.52,0,0.0,0
2016-06-30,15.7,15.7,15.7,15.7,0,0.0,0
2016-07-01,15.71,15.71,15.71,15.71,0,0.0,0
2016-07-05,15.57,15.57,15.57,15.57,0,0.0,0
2016-07-06,15.67,15.67,15.67,15.67,0,0.0,0
2016-07-07,15.74,15.74,15.74,15.74,0,0.0,0
2016-07-08,16.04,16.04,16.04,16.04,0,0.0,0
2016-07-11,16.1,16.1,16.1,16.1,0,0.0,0
2016-07-12,16.24,16.24,16.24,16.24,0,0.0,0
2016-07-13,16.19,16.19,16.19,16.19,0,0.0,0
2016-07-14,16.24,16.24,16.24,16.24,0,0.0,0
2016-07-15,16.22,16.22,16.22,16.22,0,0.0,0
2016-07-18,16.25,16.25,16.25,16.25,0,0.0,0
2016-07-19,16.21,16.21,16.21,16.21,0,0.0,0
2016-07-20,16.34,16.34,16.34,16.34,0,0.0,0
2016-07-21,16.23,16.23,16.23,16.23,0,0.0,0
2016-07-22,16.27,16.27,16.27,16.27,0,0.0,0
2016-07-25,16.24,16.24,16.24,16.24,0,0.0,0
2016-07-26,16.31,16.31,16.31,16.31,0,0.0,0
2016-07-27,16.23,16.23,16.23,16.23,0,0.0,0
2016-07-28,16.28,16.28,16.28,16.28,0,0.0,0
2016-07-29,16.26,16.26,16.26,16.26,0,0.0,0
2016-08-01,16.23,16.23,16.23,16.23,0,0.0,0
2016-08-02,16.05,16.05,16.05,16.05,0,0.0,0
2016-08-03,16.14,16.14,16.14,16.14,0,0.0,0
2016-08-04,16.11,16.11,16.11,16.11,0,0.0,0
2016-08-05,16.26,16.26,16.26,16.26,0,0.0,0
2016-08-08,16.22,16.22,16.22,16.22,0,0.0,0
2016-08-09,16.21,16.21,16.21,16.21,0,0.0,0
2016-08-10,16.19,16.19,16.19,16.19,0,0.0,0
2016-08-11,16.29,16.29,16.29,16.29,0,0.0,0
2016-08-12,16.29,16.29,16.29,16.29,0,0.0,0
2016-08-15,16.37,16.37,16.37,16.37,0,0.0,0
2016-08-16,16.21,16.21,16.21,16.21,0,0.0,0
2016-08-17,16.21,16.21,16.21,16.21,0,0.0,0
2016-08-18,16.29,16.29,16.29,16.29,0,0.0,0
2016-08-19,16.35,16.35,16.35,16.35,0,0.0,0
2016-08-22,16.38,16.38,16.38,16.38,0,0.0,0
2016-08-23,16.48,16.48,16.48,16.48,0,0.0,0
2016-08-24,16.37,16.37,16.37,16.37,0,0.0,0
2016-08-25,16.32,16.32,16.32,16.32,0,0.0,0
2016-08-26,16.3,16.3,16.3,16.3,0,0.0,0
2016-08-29,16.37,16.37,16.37,16.37,0,0.0,0
2016-08-30,16.34,16.34,16.34,16.34,0,0.0,0
2016-08-31,16.27,16.27,16.27,16.27,0,0.0,0
2016-09-01,16.34,16.34,16.34,16.34,0,0.0,0
2016-09-02,16.43,16.43,16.43,16.43,0,0.0,0
2016-09-06,16.43,16.43,16.43,16.43,0,0.0,0
2016-09-07,16.45,16.45,16.45,16.45,0,0.0,0
2016-09-08,16.39,16.39,16.39,16.39,0,0.0,0
2016-09-09,15.95,15.95,15.95,15.95,0,0.0,0
2016-09-12,16.17,16.17,16.17,16.17,0,0.0,0
2016-09-13,15.94,15.94,15.94,15.94,0,0.0,0
2016-09-14,15.95,15.95,15.95,15.95,0,0.0,0
2016-09-15,16.15,16.15,16.15,16.15,0,0.0,0
2016-09-16,16.06,16.06,16.06,16.06,0,0.0,0
2016-09-19,16.11,16.11,16.11,16.11,0,0.0,0
2016-09-20,16.08,16.08,16.08,16.08,0,0.0,0
2016-09-21,16.24,16.24,16.24,16.24,0,0.0,0
2016-09-22,16.37,16.37,16.37,16.37,0,0.0,0
2016-09-23,16.29,16.29,16.29,16.29,0,0.0,0
2016-09-26,16.19,16.19,16.19,16.19,0,0.0,0
2016-09-27,16.32,16.32,16.32,16.32,0,0.0,0
2016-09-28,16.4,16.4,16.4,16.4,0,0.0,0
2016-09-29,16.27,16.27,16.27,16.27,0,0.0,0
2016-09-30,16.43,16.43,16.43,16.43,0,0.0,0
2016-10-03,16.41,16.41,16.41,16.41,0,0.0,0
2016-10-04,16.33,16.33,16.33,16.33,0,0.0,0
2016-10-05,16.4,16.4,16.4,16.4,0,0.0,0
2016-10-06,16.42,16.42,16.42,16.42,0,0.0,0
2016-10-07,16.33,16.33,16.33,16.33,0,0.0,0
2016-10-10,16.4,16.4,16.4,16.4,0,0.0,0
2016-10-11,16.15,16.15,16.15,16.15,0,0.0,0
2016-10-12,16.15,16.15,16.15,16.15,0,0.0,0
2016-10-13,16.08,16.08,16.08,16.08,0,0.0,0
2016-10-14,16.07,16.07,16.07,16.07,0,0.0,0
2016-10-17,16.0,16.0,16.0,16.0,0,0.0,0
2016-10-18,16.11,16.11,16.11,16.11,0,0.0,0
2016-10-19,16.17,16.17,16.17,16.17,0,0.0,0
2016-10-20,16.15,16.15,16.15,16.15,0,0.0,0
2016-10-21,16.1,16.1,16.1,16.1,0,0.0,0
2016-10-24,16.2,16.2,16.2,16.2,0,0.0,0
2016-10-25,15.96,15.96,15.96,15.96,0,0.0,0
2016-10-26,15.89,15.89,15.89,15.89,0,0.0,0
2016-10-27,15.75,15.75,15.75,15.75,0,0.0,0
2016-10-28,15.79,15.79,15.79,15.79,0,0.0,0
2016-10-31,15.81,15.81,15.81,15.81,0,0.0,0
2016-11-01,15.72,15.72,15.72,15.72,0,0.0,0
2016-11-02,15.58,15.58,15.58,15.58,0,0.0,0
2016-11-03,15.48,15.48,15.48,15.48,0,0.0,0
2016-11-04,15.54,15.54,15.54,15.54,0,0.0,0
2016-11-07,15.86,15.86,15.86,15.86,0,0.0,0
2016-11-08,15.9,15.9,15.9,15.9,0,0.0,0
2016-11-09,16.05,16.05,16.05,16.05,0,0.0,0
2016-11-10,16.07,16.07,16.07,16.07,0,0.0,0
2016-11-11,16.11,16.11,16.11,16.11,0,0.0,0
2016-11-14,16.16,16.16,16.16,16.16,0,0.0,0
2016-11-15,16.3,16.3,16.3,16.3,0,0.0,0
2016-11-16,16.31,16.31,16.31,16.31,0,0.0,0
2016-11-17,16.45,16.45,16.45,16.45,0,0.0,0
2016-11-18,16.37,16.37,16.37,16.37,0,0.0,0
2016-11-21,16.47,16.47,16.47,16.47,0,0.0,0
2016-11-22,16.51,16.51,16.51,16.51,0,0.0,0
2016-11-23,16.58,16.58,16.58,16.58,0,0.0,0
2016-11-25,16.63,16.63,16.63,16.63,0,0.0,0
2016-11-28,16.47,16.47,16.47,16.47,0,0.0,0
2016-11-29,16.49,16.49,16.49,16.49,0,0.0,0
2016-11-30,16.38,16.38,16.38,16.38,0,0.0,0
2016-12-01,16.19,16.19,16.19,16.19,0,0.0,0
2016-12-02,16.21,16.21,16.21,16.21,0,0.0,0
2016-12-05,16.38,16.38,16.38,16.38,0,0.0,0
2016-12-06,16.45,16.45,16.45,16.45,0,0.0,0
2016-12-07,16.66,16.66,16.66,16.66,0,1.541,0
2016-12-08,16.75,16.75,16.75,16.75,0,0.0,0
2016-12-09,16.73,16.73,16.73,16.73,0,0.0,0
2016-12-12,16.62,16.62,16.62,16.62,0,0.0,0
2016-12-13,16.71,16.71,16.71,16.71,0,0.0,0
2016-12-14,16.58,16.58,16.58,16.58,0,0.0,0
2016-12-15,16.64,16.64,16.64,16.64,0,0.0,0
2016-12-16,16.58,16.58,16.58,16.58,0,0.0,0
2016-12-19,16.59,16.59,16.59,16.59,0,0.0,0
2016-12-20,16.64,16.64,16.64,16.64,0,0.0,0
2016-12-21,16.6,16.6,16.6,16.6,0,0.0,0
2016-12-22,16.45,16.45,16.45,16.45,0,0.0,0
2016-12-23,16.53,16.53,16.53,16.53,0,0.0,0
2016-12-27,16.6,16.6,16.6,16.6,0,0.0,0
2016-12-28,16.42,16.42,16.42,16.42,0,0.0,0
2016-12-29,16.44,16.44,16.44,16.44,0,0.0,0
2016-12-30,16.36,16.36,16.36,16.36,0,0.0,0
2017-01-03,16.5,16.5,16.5,16.5,0,0.0,0
2017-01-04,16.72,16.72,16.72,16.72,0,0.0,0
2017-01-05,16.68,16.68,16.68,16.68,0,0.0,0
2017-01-06,16.74,16.74,16.74,16.74,0,0.0,0
2017-01-09,16.74,16.74,16.74,16.74,0,0.0,0
2017-01-10,16.81,16.81,16.81,16.81,0,0.0,0
2017-01-11,16.85,16.85,16.85,16.85,0,0.0,0
2017-01-12,16.82,16.82,16.82,16.82,0,0.0,0
2017-01-13,16.88,16.88,16.88,16.88,0,0.0,0
2017-01-17,16.81,16.81,16.81,16.81,0,0.0,0
2017-01-18,16.87,16.87,16.87,16.87,0,0.0,0
2017-01-19,16.81,16.81,16.81,16.81,0,0.0,0
2017-01-20,16.88,16.88,16.88,16.88,0,0.0,0
2017-01-23,16.83,16.83,16.83,16.83,0,0.0,0
2017-01-24,17.02,17.02,17.02,17.02,0,0.0,0
2017-01-25,17.16,17.16,17.16,17.16,0,0.0,0
2017-01-26,17.09,17.09,17.09,17.09,0,0.0,0
2017-01-27,17.09,17.09,17.09,17.09,0,0.0,0
2017-01-30,17.01,17.01,17.01,17.01,0,0.0,0
2017-01-31,17.09,17.09,17.09,17.09,0,0.0,0
2017-02-01,17.05,17.05,17.05,17.05,0,0.0,0
2017-02-02,17.06,17.06,17.06,17.06,0,0.0,0
2017-02-03,17.22,17.22,17.22,17.22,0,0.0,0
2017-02-06,17.17,17.17,17.17,17.17,0,0.0,0
2017-02-07,17.19,17.19,17.19,17.19,0,0.0,0
2017-02-08,17.24,17.24,17.24,17.24,0,0.0,0
2017-02-09,17.45,17.45,17.45,17.45,0,0.0,0
2017-02-10,17.52,17.52,17.52,17.52,0,0.0,0
2017-02-13,17.53,17.53,17.53,17.53,0,0.0,0
2017-02-14,17.57,17.57,17.57,17.57,0,0.0,0
2017-02-15,17.64,17.64,17.64,17.64,0,0.0,0
2017-02-16,17.56,17.56,17.56,17.56,0,0.0,0
2017-02-17,17.6,17.6,17.6,17.6,0,0.0,0
2017-02-21,17.69,17.69,17.69,17.69,0,0.0,0
2017-02-22,17.63,17.63,17.63,17.63,0,0.0,0
2017-02-23,17.53,17.53,17.53,17.53,0,0.0,0
2017-02-24,17.63,17.63,17.63,17.63,0,0.0,0
2017-02-27,17.69,17.69,17.69,17.69,0,0.0,0
2017-02-28,17.57,17.57,17.57,17.57,0,0.0,0
2017-03-01,17.71,17.71,17.71,17.71,0,0.0,0
2017-03-02,17.6,17.6,17.6,17.6,0,0.0,0
2017-03-03,17.61,17.61,17.61,17.61,0,0.0,0
2017-03-06,17.51,17.51,17.51,17.51,0,0.0,0
2017-03-07,17.45,17.45,17.45,17.45,0,0.0,0
2017-03-08,17.46,17.46,17.46,17.46,0,0.0,0
2017-03-09,17.47,17.47,17.47,17.47,0,0.0,0
2017-03-10,17.57,17.57,17.57,17.57,0,0.0,0
2017-03-13,17.65,17.65,17.65,17.65,0,0.0,0
2017-03-14,17.56,17.56,17.56,17.56,0,0.0,0
2017-03-15,17.71,17.71,17.71,17.71,0,0.0,0
2017-03-16,17.67,17.67,17.67,17.67,0,0.0,0
2017-03-17,17.67,17.67,17.67,17.67,0,0.0,0
2017-03-20,17.62,17.62,17.62,17.62,0,0.0,0
2017-03-21,17.31,17.31,17.31,17.31,0,0.0,0
2017-03-22,17.38,17.38,17.38,17.38,0,0.0,0
2017-03-23,17.38,17.38,17.38,17.38,0,0.0,0
2017-03-24,17.39,17.39,17.39,17.39,0,0.0,0
2017-03-27,17.37,17.37,17.37,17.37,0,0.0,0
2017-03-28,17.48,17.48,17.48,17.48,0,0.0,0
2017-03-29,17.56,17.56,17.56,17.56,0,0.0,0
2017-03-30,17.57,17.57,17.57,17.57,0,0.0,0
2017-03-31,17.56,17.56,17.56,17.56,0,0.0,0
2017-04-03,17.45,17.45,17.45,17.45,0,0.0,0
2017-04-04,17.33,17.33,17.33,17.33,0,0.0,0
2017-04-05,17.23,17.23,17.23,17.23,0,0.0,0
2017-04-06,17.35,17.35,17.35,17.35,0,0.0,0
2017-04-07,17.36,17.36,17.36,17.36,0,0.0,0
2017-04-10,17.39,17.39,17.39,17.39,0,0.0,0
2017-04-11,17.39,17.39,17.39,17.39,0,0.0,0
2017-04-12,17.28,17.28,17.28,17.28,0,0.0,0
2017-04-13,17.17,17.17,17.17,17.17,0,0.0,0
2017-04-17,17.32,17.32,17.32,17.32,0,0.0,0
2017-04-18,17.31,17.31,17.31,17.31,0,0.0,0
2017-04-19,17.38,17.38,17.38,17.38,0,0.0,0
2017-04-20,17.6,17.6,17.6,17.6,0,0.0,0
2017-04-21,17.56,17.56,17.56,17.56,0,0.0,0
2017-04-24,17.82,17.82,17.82,17.82,0,0.0,0
2017-04-25,17.9,17.9,17.9,17.9,0,0.0,0
2017-04-26,17.94,17.94,17.94,17.94,0,0.0,0
2017-04-27,17.95,17.95,17.95,17.95,0,0.0,0
2017-04-28,17.84,17.84,17.84,17.84,0,0.0,0
2017-05-01,17.89,17.89,17.89,17.89,0,0.0,0
2017-05-02,17.92,17.92,17.92,17.92,0,0.0,0
2017-05-03,17.88,17.88,17.88,17.88,0,0.0,0
2017-05-04,17.94,17.94,17.94,17.94,0,0.0,0
2017-05-05,18.03,18.03,18.03,18.03,0,0.0,0
2017-05-08,17.97,17.97,17.97,17.97,0,0.0,0
2017-05-09,18.02,18.02,18.02,18.02,0,0.0,0
2017-05-10,18.13,18.13,18.13,18.13,0,0.0,0
2017-05-11,18.08,18.08,18.08,18.08,0,0.0,0
2017-05-12,18.02,18.02,18.02,18.02,0,0.0,0
2017-05-15,18.18,18.18,18.18,18.18,0,0.0,0
2017-05-16,18.18,18.18,18.18,18.18,0,0.0,0
2017-05-17,17.77,17.77,17.77,17.77,0,0.0,0
2017-05-18,17.88,17.88,17.88,17.88,0,0.0,0
2017-05-19,17.99,17.99,17.99,17.99,0,0.0,0
2017-05-22,18.14,18.14,18.14,18.14,0,0.0,0
2017-05-23,18.12,18.12,18.12,18.12,0,0.0,0
2017-05-24,18.19,18.19,18.19,18.19,0,0.0,0
2017-05-25,18.28,18.28,18.28,18.28,0,0.0,0
2017-05-26,18.28,18.28,18.28,18.28,0,0.0,0
2017-05-30,18.24,18.24,18.24,18.24,0,0.0,0
2017-05-31,18.25,18.25,18.25,18.25,0,0.0,0
2017-06-01,18.47,18.47,18.47,18.47,0,0.0,0
2017-06-02,18.55,18.55,18.55,18.55,0,0.0,0
2017-06-05,18.5,18.5,18.5,18.5,0,0.0,0
2017-06-06,18.41,18.41,18.41,18.41,0,0.0,0
2017-06-07,18.46,18.46,18.46,18.46,0,0.0,0
2017-06-08,18.5,18.5,18.5,18.5,0,0.0,0
2017-06-09,18.38,18.38,18.38,18.38,0,0.0,0
2017-06-12,18.33,18.33,18.33,18.33,0,0.0,0
2017-06-13,18.47,18.47,18.47,18.47,0,0.0,0
2017-06-14,18.42,18.42,18.42,18.42,0,0.0,0
2017-06-15,18.35,18.35,18.35,18.35,0,0.0,0
2017-06-16,18.31,18.31,18.31,18.31,0,0.0,0
2017-06-19,18.5,18.5,18.5,18.5,0,0.0,0
2017-06-20,18.35,18.35,18.35,18.35,0,0.0,0
2017-06-21,18.35,18.35,18.35,18.35,0,0.0,0
2017-06-22,18.38,18.38,18.38,18.38,0,0.0,0
2017-06-23,18.42,18.42,18.42,18.42,0,0.0,0
2017-06-26,18.43,18.43,18.43,18.43,0,0.0,0
2017-06-27,18.24,18.24,18.24,18.24,0,0.0,0
2017-06-28,18.24,18.24,18.24,18.24,0,0.0,0
2017-06-29,18.22,18.22,18.22,18.22,0,0.0,0
2017-06-30,18.27,18.27,18.27,18.27,0,0.0,0
2017-07-03,18.27,18.27,18.27,18.27,0,0.0,0
2017-07-05,18.31,18.31,18.31,18.31,0,0.0,0
2017-07-06,18.12,18.12,18.12,18.12,0,0.0,0
2017-07-07,18.31,18.31,18.31,18.31,0,0.0,0
2017-07-10,18.3,18.3,18.3,18.3,0,0.0,0
2017-07-11,18.33,18.33,18.33,18.33,0,0.0,0
2017-07-12,18.49,18.49,18.49,18.49,0,0.0,0
2017-07-13,18.51,18.51,18.51,18.51,0,0.0,0
2017-07-14,18.56,18.56,18.56,18.56,0,0.0,0
2017-07-17,18.56,18.56,18.56,18.56,0,0.0,0
2017-07-18,18.55,18.55,18.55,18.55,0,0.0,0
2017-07-19,18.7,18.7,18.7,18.7,0,0.0,0
2017-07-20,18.67,18.67,18.67,18.67,0,0.0,0
2017-07-21,18.63,18.63,18.63,18.63,0,0.0,0
2017-07-24,18.64,18.64,18.64,18.64,0,0.0,0
2017-07-25,18.68,18.68,18.68,18.68,0,0.0,0
2017-07-26,18.69,18.69,18.69,18.69,0,0.0,0
2017-07-27,18.61,18.61,18.61,18.61,0,0.0,0
2017-07-28,18.61,18.61,18.61,18.61,0,0.0,0
2017-07-31,18.56,18.56,18.56,18.56,0,0.0,0
2017-08-01,18.57,18.57,18.57,18.57,0,0.0,0
2017-08-02,18.47,18.47,18.47,18.47,0,0.0,0
2017-08-03,18.43,18.43,18.43,18.43,0,0.0,0
2017-08-04,18.46,18.46,18.46,18.46,0,0.0,0
2017-08-07,18.5,18.5,18.5,18.5,0,0.0,0
2017-08-08,18.39,18.39,18.39,18.39,0,0.0,0
2017-08-09,18.37,18.37,18.37,18.37,0,0.0,0
2017-08-10,18.03,18.03,18.03,18.03,0,0.0,0
2017-08-11,18.14,18.14,18.14,18.14,0,0.0,0
2017-08-14,18.33,18.33,18.33,18.33,0,0.0,0
2017-08-15,18.27,18.27,18.27,18.27,0,0.0,0
2017-08-16,18.4,18.4,18.4,18.4,0,0.0,0
2017-08-17,18.11,18.11,18.11,18.11,0,0.0,0
2017-08-18,18.06,18.06,18.06,18.06,0,0.0,0
2017-08-21,18.07,18.07,18.07,18.07,0,0.0,0
2017-08-22,18.28,18.28,18.28,18.28,0,0.0,0
2017-08-23,18.22,18.22,18.22,18.22,0,0.0,0
2017-08-24,18.24,18.24,18.24,18.24,0,0.0,0
2017-08-25,18.25,18.25,18.25,18.25,0,0.0,0
2017-08-28,18.26,18.26,18.26,18.26,0,0.0,0
