Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-11,138.1,138.56,134.92,134.99,2741800,0.0,0
2016-05-12,135.43,135.71,133.06,133.87,2981600,0.0,0
2016-05-13,133.27,135.8,133.27,134.27,2451200,1.0,0
2016-05-16,134.27,135.6,133.7,135.08,2415100,0.0,0
2016-05-17,134.36,134.76,131.71,132.3,4486500,0.0,0
2016-05-18,132.12,133.46,131.5,132.93,3234500,0.0,0
2016-05-19,131.71,132.4,129.66,131.03,3023600,0.0,0
2016-05-20,131.25,133.71,131.01,132.36,3075800,0.0,0
2016-05-23,132.23,132.86,131.45,131.58,1543400,0.0,0
2016-05-24,132.83,134.79,132.54,134.6,2581000,0.0,0
2016-05-25,135.32,137.35,134.98,137.11,3053100,0.0,0
2016-05-26,136.54,137.73,136.21,137.09,1808600,0.0,0
2016-05-27,137.66,138.26,136.7,138.14,1364000,0.0,0
2016-05-31,138.74,139.63,138.25,139.21,3204400,0.0,0
2016-06-01,138.91,139.99,138.08,139.29,1716400,0.0,0
2016-06-02,139.45,140.9,139.21,140.9,2386300,0.0,0
2016-06-03,140.89,141.0,138.21,140.3,2149300,0.0,0
2016-06-06,140.64,141.67,140.03,141.18,1897600,0.0,0
2016-06-07,140.25,140.7,139.5,140.03,1896700,0.0,0
2016-06-08,139.67,140.08,138.84,139.25,2476000,0.0,0
2016-06-09,139.04,140.11,137.49,138.17,2383200,0.0,0
2016-06-10,136.84,137.77,135.41,136.41,2626100,0.0,0
2016-06-13,136.66,137.59,134.83,134.91,2340300,0.0,0
2016-06-14,134.61,135.27,133.64,134.83,2115200,0.0,0
2016-06-15,134.96,135.8,133.8,133.87,2443700,0.0,0
2016-06-16,133.68,134.76,132.82,134.23,2321700,0.0,0
2016-06-17,134.5,134.63,131.8,131.86,4681500,0.0,0
2016-06-20,133.78,134.57,132.53,132.77,3250500,0.0,0
2016-06-21,133.2,133.5,130.88,131.69,2622200,0.0,0
2016-06-22,131.39,134.12,131.32,132.03,4470100,0.0,0
2016-06-23,133.27,134.31,132.75,134.2,3000400,0.0,0
2016-06-24,129.73,131.58,128.7,129.07,4919200,0.0,0
2016-06-27,128.82,129.62,126.75,127.42,4176700,0.0,0
2016-06-28,128.58,130.81,128.32,130.81,4348000,0.0,0
2016-06-29,131.42,132.86,130.99,132.29,3771100,0.0,0
2016-06-30,132.93,134.34,132.05,134.09,3480700,0.0,0
2016-07-01,134.34,136.56,134.18,135.97,2758100,0.0,0
2016-07-05,135.98,136.55,135.18,135.96,2349100,0.0,0
2016-07-06,135.23,138.21,134.8,137.53,3834000,0.0,0
2016-07-07,137.36,138.16,136.83,138.01,2437100,0.0,0
2016-07-08,138.92,141.99,137.66,141.98,3741500,0.0,0
2016-07-11,142.21,143.06,141.01,141.17,2464700,0.0,0
2016-07-12,141.56,143.02,141.46,142.74,2407200,0.0,0
2016-07-13,143.34,143.36,141.29,141.47,2691800,0.0,0
2016-07-14,142.78,143.65,141.66,143.43,2444800,0.0,0
2016-07-15,144.05,145.04,142.39,143.9,3179700,0.0,0
2016-07-18,144.38,144.54,143.47,143.6,1815600,0.0,0
2016-07-19,143.83,145.16,142.72,143.21,2249500,0.0,0
2016-07-20,143.17,144.23,142.62,143.88,2161400,0.0,0
2016-07-21,144.0,144.77,143.4,144.71,1971800,0.0,0
2016-07-22,145.23,146.59,144.54,146.01,2500400,0.0,0
2016-07-25,146.04,147.14,144.6,146.79,2704900,0.0,0
2016-07-26,146.2,148.11,146.1,147.77,2883600,0.0,0
2016-07-27,147.58,150.79,147.57,150.43,4200200,0.0,0
2016-07-28,148.88,151.41,146.75,150.95,5192500,0.0,0
2016-07-29,151.21,151.82,150.29,151.62,3121600,0.0,0
2016-08-01,152.39,154.22,151.84,153.49,3571900,0.0,0
2016-08-02,154.28,155.55,152.62,153.48,6589000,0.0,0
2016-08-03,153.12,153.7,151.84,152.85,3911800,0.0,0
2016-08-04,152.73,153.06,151.62,152.18,2122200,0.0,0
2016-08-05,152.78,153.81,152.04,153.05,2228300,0.0,0
2016-08-08,152.74,153.49,151.44,151.89,2706500,0.0,0
2016-08-09,152.17,152.73,151.31,151.66,2094200,0.0,0
2016-08-10,151.49,151.76,150.45,150.91,2476600,0.0,0
2016-08-11,151.8,152.28,150.75,151.97,2142800,0.0,0
2016-08-12,150.92,152.6,150.43,152.49,1863200,0.0,0
2016-08-15,152.01,154.88,152.01,154.76,2784300,1.0,0
2016-08-16,154.72,155.05,152.53,152.61,2622800,0.0,0
2016-08-17,152.48,154.69,152.19,154.52,2580900,0.0,0
2016-08-18,154.62,156.58,153.86,154.91,3422400,0.0,0
2016-08-19,154.33,155.09,152.7,153.91,2696400,0.0,0
2016-08-22,154.01,155.29,153.55,154.55,2603700,0.0,0
2016-08-23,154.63,156.01,153.94,154.6,2375700,0.0,0
2016-08-24,154.24,155.01,150.95,151.44,3055000,0.0,0
2016-08-25,150.63,151.99,149.6,150.9,2623800,0.0,0
2016-08-26,151.41,153.35,150.49,152.44,2925300,0.0,0
2016-08-29,152.8,152.91,151.69,152.04,2512200,0.0,0
2016-08-30,151.73,152.42,150.8,151.37,1803100,0.0,0
2016-08-31,151.34,151.93,150.54,150.75,2936400,0.0,0
2016-09-01,151.18,151.19,149.47,150.81,1876100,0.0,0
2016-09-02,151.18,151.63,149.73,150.49,2083800,0.0,0
2016-09-06,150.56,152.27,150.16,151.44,1919700,0.0,0
2016-09-07,150.5,151.97,149.99,151.26,2013000,0.0,0
2016-09-08,150.76,151.9,150.46,151.56,2611200,0.0,0
2016-09-09,150.42,150.48,147.62,147.64,3131400,0.0,0
2016-09-12,147.22,152.98,147.09,152.51,4451500,0.0,0
2016-09-13,151.8,152.03,148.76,150.08,3162600,0.0,0
2016-09-14,150.39,152.27,150.25,150.82,2799000,0.0,0
2016-09-15,150.73,153.7,150.23,153.04,2923900,0.0,0
2016-09-16,152.99,153.7,151.63,153.32,4028300,0.0,0
2016-09-19,153.58,153.8,151.74,151.92,2226800,0.0,0
2016-09-20,153.3,154.47,152.88,153.69,2607700,0.0,0
2016-09-21,154.46,154.46,152.12,154.11,2516400,0.0,0
2016-09-22,154.77,155.78,154.02,155.68,2338300,0.0,0
2016-09-23,156.26,156.77,154.78,154.95,2238700,0.0,0
2016-09-26,154.44,154.64,153.21,153.83,1798500,0.0,0
2016-09-27,150.91,152.45,150.25,152.14,4798900,0.0,0
2016-09-28,152.66,152.66,149.85,150.44,3300700,0.0,0
2016-09-29,151.04,151.04,146.56,146.66,3804000,0.0,0
2016-09-30,147.49,148.68,146.5,147.87,3999600,0.0,0
2016-10-03,147.2,148.55,145.77,148.34,2514600,0.0,0
2016-10-04,148.34,149.54,148.16,148.53,2797600,0.0,0
2016-10-05,148.53,149.27,147.97,148.25,1953400,0.0,0
2016-10-06,147.44,148.74,146.97,147.95,1904100,0.0,0
2016-10-07,148.87,149.06,147.42,148.48,1679800,0.0,0
2016-10-10,149.1,149.45,148.63,149.2,1628200,0.0,0
2016-10-11,148.76,148.76,144.94,145.66,2761900,0.0,0
2016-10-12,145.66,146.79,145.03,145.27,2250600,0.0,0
2016-10-13,144.36,146.34,144.06,145.64,2430900,0.0,0
2016-10-14,146.31,146.49,143.46,143.52,2817500,0.0,0
2016-10-17,143.78,144.89,142.84,144.16,2348400,0.0,0
2016-10-18,145.15,145.25,144.27,144.31,2001800,0.0,0
2016-10-19,144.86,145.03,142.74,142.79,2502700,0.0,0
2016-10-20,142.72,144.8,142.72,143.16,2922600,0.0,0
2016-10-21,142.44,142.91,140.37,140.51,3541000,0.0,0
2016-10-24,141.27,141.57,140.27,140.73,2920200,0.0,0
2016-10-25,140.8,141.19,139.88,139.97,2414300,0.0,0
2016-10-26,140.66,141.88,140.09,140.94,2716800,0.0,0
2016-10-27,141.58,143.25,141.51,142.34,3366900,0.0,0
2016-10-28,134.47,134.53,126.44,128.7,18311600,0.0,0
2016-10-31,129.91,130.02,124.94,125.13,8693700,0.0,0
2016-11-01,125.14,126.24,123.49,124.78,5589300,0.0,0
2016-11-02,124.38,124.64,122.9,122.95,4622500,0.0,0
2016-11-03,123.84,123.9,119.67,119.87,5791200,0.0,0
2016-11-04,118.53,121.98,118.47,120.03,5051500,0.0,0
2016-11-07,122.2,124.31,121.59,123.4,5146000,0.0,0
2016-11-08,123.7,124.1,121.75,122.73,3668500,0.0,0
2016-11-09,130.09,135.49,126.54,129.79,11793400,0.0,0
2016-11-10,133.32,134.94,131.87,134.36,8933400,0.0,0
2016-11-11,133.01,133.71,130.13,132.12,5159400,0.0,0
2016-11-14,132.5,133.11,130.31,130.67,5060000,1.0,0
2016-11-15,131.07,132.49,129.41,131.24,4515100,0.0,0
2016-11-16,131.7,132.53,130.69,131.39,4108200,0.0,0
2016-11-17,131.84,132.48,130.75,131.51,3957300,0.0,0
2016-11-18,131.23,132.39,129.31,129.61,3764600,0.0,0
2016-11-21,130.29,130.45,129.5,129.89,2860500,0.0,0
2016-11-22,131.03,131.14,127.46,128.81,3586200,0.0,0
2016-11-23,127.57,129.56,127.48,129.43,3216900,0.0,0
2016-11-25,129.6,130.3,129.19,129.79,2004000,0.0,0
2016-11-28,129.63,130.23,128.96,129.47,2411700,0.0,0
2016-11-29,129.73,131.0,129.68,130.3,2939100,0.0,0
2016-11-30,130.03,130.58,128.57,128.57,4296900,0.0,0
2016-12-01,128.73,128.73,126.85,127.07,3894000,0.0,0
2016-12-02,126.99,129.32,126.28,128.52,3517300,0.0,0
2016-12-05,129.81,130.63,128.26,129.66,3855500,0.0,0
2016-12-06,130.12,130.29,128.76,129.5,2399000,0.0,0
2016-12-07,128.08,128.4,124.64,126.0,7031300,0.0,0
2016-12-08,125.68,125.92,123.9,125.47,4387600,0.0,0
2016-12-09,126.28,129.03,125.83,128.02,4637300,0.0,0
2016-12-12,127.55,130.33,127.43,130.08,3310100,0.0,0
2016-12-13,131.02,133.84,130.79,132.41,4308700,0.0,0
2016-12-14,132.22,133.46,131.56,132.7,3196700,0.0,0
2016-12-15,133.13,134.29,132.78,134.21,2950500,0.0,0
2016-12-16,134.69,134.95,132.8,133.3,6356800,0.0,0
2016-12-19,133.64,134.18,131.38,131.85,3013800,0.0,0
2016-12-20,131.03,132.07,130.72,131.39,2615600,0.0,0
2016-12-21,131.25,131.75,130.03,130.45,2491800,0.0,0
2016-12-22,130.57,130.84,129.51,130.62,1820500,0.0,0
2016-12-23,130.61,131.84,130.51,131.68,2169700,0.0,0
2016-12-27,131.88,133.96,131.88,132.4,1941000,0.0,0
2016-12-28,132.64,133.11,131.51,131.79,1804000,0.0,0
2016-12-29,131.52,132.7,131.52,131.88,1655500,0.0,0
2016-12-30,131.75,132.75,129.96,130.48,3193100,0.0,0
2017-01-03,131.96,134.76,131.3,134.52,3640900,0.0,0
2017-01-04,135.73,137.19,135.45,136.43,3945900,0.0,0
2017-01-05,136.29,136.9,135.21,136.53,3441700,0.0,0
2017-01-06,142.68,143.68,139.82,139.92,9899300,0.0,0
2017-01-09,140.12,141.85,139.78,141.76,4247700,0.0,0
2017-01-10,141.44,142.01,140.33,141.68,3324400,0.0,0
2017-01-11,142.04,142.04,137.88,139.77,4821300,0.0,0
2017-01-12,138.72,139.35,137.94,138.65,3234800,0.0,0
2017-01-13,138.58,140.3,138.23,139.33,2637500,0.0,0
2017-01-17,138.45,139.33,137.02,138.15,3404900,0.0,0
2017-01-18,138.94,139.17,137.89,139.02,2432600,0.0,0
2017-01-19,138.44,138.94,136.77,137.26,2571900,0.0,0
2017-01-20,138.07,138.64,137.28,138.03,3067400,0.0,0
2017-01-23,137.62,137.93,136.01,136.29,2458200,0.0,0
2017-01-24,136.38,136.54,134.21,135.52,3027700,0.0,0
2017-01-25,136.12,138.17,135.45,137.53,3479500,0.0,0
2017-01-26,138.33,139.04,136.45,136.53,3366900,0.0,0
2017-01-27,136.75,140.56,136.33,140.26,4885200,0.0,0
2017-01-30,140.2,140.27,137.23,137.82,3758400,0.0,0
2017-01-31,137.17,140.08,136.68,139.83,3351300,0.0,0
2017-02-01,141.53,142.57,140.16,142.5,3924800,0.0,0
2017-02-02,142.55,142.74,140.03,142.42,4445400,0.0,0
2017-02-03,148.23,149.8,147.13,149.51,7366600,0.0,0
2017-02-06,148.31,148.94,147.37,148.66,4389200,0.0,0
2017-02-07,149.04,149.68,147.79,148.88,3584300,0.0,0
2017-02-08,148.59,150.24,148.43,150.04,3493400,0.0,0
2017-02-09,147.92,149.74,147.7,149.46,4281400,0.0,0
2017-02-10,149.75,150.21,149.06,149.83,2931200,0.0,0
2017-02-13,150.71,151.2,149.78,150.66,3602800,1.15,0
2017-02-14,150.13,151.03,148.78,151.01,3116700,0.0,0
2017-02-15,150.35,154.56,150.07,154.37,4058800,0.0,0
2017-02-16,154.16,154.71,153.03,154.66,2660600,0.0,0
2017-02-17,153.97,155.78,151.76,155.72,4154900,0.0,0
2017-02-21,155.32,155.91,154.43,155.58,3941200,0.0,0
2017-02-22,154.86,156.98,154.46,155.11,2579800,0.0,0
2017-02-23,155.23,156.36,154.46,156.36,2190800,0.0,0
2017-02-24,155.72,157.0,154.99,156.86,2677300,0.0,0
2017-02-27,156.54,158.4,156.1,158.27,2850700,0.0,0
2017-02-28,157.67,160.17,157.63,158.63,3370400,0.0,0
2017-03-01,159.95,161.46,157.94,160.17,3532300,0.0,0
2017-03-02,159.7,160.72,158.89,160.01,3493000,0.0,0
2017-03-03,160.36,162.22,159.55,161.93,2893800,0.0,0
2017-03-06,161.34,162.05,160.09,161.26,3280100,0.0,0
2017-03-07,159.41,160.48,158.4,159.39,3328900,0.0,0
2017-03-08,159.28,160.63,159.18,159.75,2320800,0.0,0
2017-03-09,160.0,160.96,159.11,160.78,2505300,0.0,0
2017-03-10,161.27,163.48,160.95,163.04,4589000,0.0,0
2017-03-13,163.48,163.54,162.03,162.69,2531000,0.0,0
2017-03-14,162.12,163.15,161.41,161.86,2746300,0.0,0
2017-03-15,162.03,165.53,162.03,164.08,4197300,0.0,0
2017-03-16,163.19,163.4,159.97,161.85,6014400,0.0,0
2017-03-17,150.4,154.19,149.12,151.51,23936800,0.0,0
2017-03-20,152.43,152.5,150.75,152.08,5831500,0.0,0
2017-03-21,152.81,152.95,149.61,149.93,4922700,0.0,0
2017-03-22,150.9,150.95,149.7,150.47,5070400,0.0,0
2017-03-23,150.5,150.98,148.78,149.2,4432200,0.0,0
2017-03-24,149.79,150.0,148.34,148.93,3175600,0.0,0
2017-03-27,148.06,149.72,146.47,148.19,4734000,0.0,0
2017-03-28,147.47,149.4,147.13,148.01,6526400,0.0,0
2017-03-29,147.79,148.47,146.42,146.53,4070800,0.0,0
2017-03-30,147.43,148.09,146.66,147.71,2262300,0.0,0
2017-03-31,147.66,148.7,147.24,147.43,2811800,0.0,0
2017-04-03,147.94,148.29,146.94,147.27,3047800,0.0,0
2017-04-04,147.17,147.81,146.58,147.69,2239400,0.0,0
2017-04-05,146.71,148.05,145.29,145.79,3542300,0.0,0
2017-04-06,145.75,146.88,145.22,145.8,3024200,0.0,0
2017-04-07,146.39,147.59,145.8,146.81,2204400,0.0,0
2017-04-10,147.24,147.59,146.13,146.28,1772000,0.0,0
2017-04-11,146.37,146.83,145.18,146.57,1990300,0.0,0
2017-04-12,147.44,147.46,145.72,146.52,2248600,0.0,0
2017-04-13,146.72,147.04,144.97,145.22,2568800,0.0,0
2017-04-17,144.98,146.04,144.91,145.67,2364900,0.0,0
2017-04-18,145.51,145.51,144.03,144.9,2532100,0.0,0
2017-04-19,145.66,146.15,144.79,144.91,2344100,0.0,0
2017-04-20,144.72,146.26,144.68,145.61,2070200,0.0,0
2017-04-21,145.71,146.23,144.0,144.14,2906900,0.0,0
2017-04-24,146.02,147.01,145.48,146.6,3498400,0.0,0
2017-04-25,146.94,148.54,146.83,148.0,3529400,0.0,0
2017-04-26,148.82,148.82,147.68,147.92,4175500,0.0,0
2017-04-27,143.89,146.86,143.78,146.22,5699200,0.0,0
2017-04-28,145.92,146.9,145.15,146.76,2942200,0.0,0
2017-05-01,147.08,147.77,145.98,146.11,2522000,0.0,0
2017-05-02,147.29,147.32,145.94,146.91,3737800,0.0,0
2017-05-03,147.21,147.44,146.47,147.2,2855100,0.0,0
2017-05-04,147.52,148.11,146.94,147.63,2543400,0.0,0
2017-05-05,148.1,148.1,145.95,147.2,2970400,0.0,0
2017-05-08,147.13,147.2,145.99,146.5,2291900,0.0,0
2017-05-09,146.62,147.44,146.32,146.67,2305500,0.0,0
2017-05-10,146.7,146.9,143.51,144.23,5201000,0.0,0
2017-05-11,143.65,144.24,142.24,143.85,3510200,0.0,0
2017-05-12,144.22,144.33,143.29,143.97,2706000,0.0,0
2017-05-15,143.8,144.95,143.65,144.79,3318700,1.15,0
2017-05-16,144.61,145.26,144.33,144.81,2281200,0.0,0
2017-05-17,143.7,144.17,142.04,142.15,3073200,0.0,0
2017-05-18,142.43,143.72,141.46,142.97,2163300,0.0,0
2017-05-19,142.63,143.53,141.51,141.66,2577300,0.0,0
2017-05-22,139.01,139.93,137.98,138.5,6911700,0.0,0
2017-05-23,138.16,139.9,137.72,139.45,3582000,0.0,0
2017-05-24,140.08,140.28,139.19,139.93,2667500,0.0,0
2017-05-25,140.46,141.23,139.95,140.68,2965800,0.0,0
2017-05-26,140.83,141.31,140.1,140.3,2731600,0.0,0
2017-05-30,140.3,140.62,138.99,139.25,2716700,0.0,0
2017-05-31,139.09,140.62,139.09,140.51,3891300,0.0,0
2017-06-01,140.65,141.89,140.51,141.41,3005300,0.0,0
2017-06-02,142.34,144.47,142.1,144.05,3320800,0.0,0
2017-06-05,145.08,145.83,143.25,145.01,4611100,0.0,0
2017-06-06,144.93,145.65,144.13,144.39,3002500,0.0,0
2017-06-07,144.65,146.67,144.59,146.32,3571500,0.0,0
2017-06-08,146.61,147.68,146.09,147.21,3555100,0.0,0
2017-06-09,147.3,150.37,147.2,148.49,4086800,0.0,0
2017-06-12,149.34,151.36,147.78,149.23,4344500,0.0,0
2017-06-13,148.86,149.42,148.23,148.82,2568200,0.0,0
2017-06-14,148.76,150.14,148.41,149.43,2594800,0.0,0
2017-06-15,148.65,149.25,147.12,148.53,3585000,0.0,0
2017-06-16,148.29,148.53,145.84,147.01,5887200,0.0,0
2017-06-19,147.62,149.54,147.25,149.42,3043900,0.0,0
2017-06-20,149.73,152.69,149.15,150.51,3857900,0.0,0
2017-06-21,151.33,155.46,150.57,155.09,5490800,0.0,0
2017-06-22,156.07,158.8,155.77,157.32,5745800,0.0,0
2017-06-23,156.8,157.6,154.73,156.13,14368500,0.0,0
2017-06-26,156.93,158.14,156.05,157.19,3037600,0.0,0
2017-06-27,156.6,157.41,154.56,154.64,2941500,0.0,0
2017-06-28,155.15,157.97,154.62,157.55,2890500,0.0,0
2017-06-29,157.93,158.14,154.79,156.21,2491800,0.0,0
2017-06-30,157.13,157.71,155.69,155.88,2695500,0.0,0
2017-07-03,156.25,157.78,156.25,156.4,1395100,0.0,0
2017-07-05,156.28,157.83,155.6,157.72,2830000,0.0,0
2017-07-06,156.67,157.13,155.05,155.42,2566400,0.0,0
2017-07-07,155.35,155.7,154.4,155.16,2612900,0.0,0
2017-07-10,155.3,156.17,154.77,155.86,2070600,0.0,0
2017-07-11,157.65,157.88,155.74,156.87,2198000,0.0,0
2017-07-12,157.22,157.7,156.28,156.83,1976900,0.0,0
2017-07-13,156.83,159.48,156.66,158.43,2999900,0.0,0
2017-07-14,158.78,160.82,157.86,160.32,2720600,0.0,0
2017-07-17,160.06,161.92,159.91,160.56,2692400,0.0,0
2017-07-18,159.89,160.77,159.42,160.64,1820100,0.0,0
2017-07-19,161.2,162.19,159.77,162.17,2440700,0.0,0
2017-07-20,162.06,163.58,161.9,162.3,3039300,0.0,0
