Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,76.93,77.9,76.93,77.07,195000,0.33,0
2017-08-10,76.46,77.25,76.32,76.74,159600,0.0,0
2017-08-11,77.16,77.2,75.02,75.39,185000,0.0,0
2017-08-14,76.28,77.16,75.86,77.02,80200,0.0,0
2017-08-15,77.44,77.76,76.18,76.32,62500,0.0,0
2017-08-16,76.46,77.25,76.14,76.69,104400,0.0,0
2017-08-17,76.41,76.88,74.69,74.97,135000,0.0,0
2017-08-18,74.51,75.72,74.18,74.74,167900,0.0,0
2017-08-21,74.6,75.11,73.77,74.56,97600,0.0,0
2017-08-22,74.79,75.35,74.6,75.3,70900,0.0,0
2017-08-23,74.65,76.0,74.65,76.0,87400,0.0,0
2017-08-24,76.14,76.55,75.86,76.51,93800,0.0,0
2017-08-25,76.55,76.88,76.0,76.55,126400,0.0,0
2017-08-28,76.93,76.93,75.7,76.04,58300,0.0,0
2017-08-29,75.3,76.09,74.83,75.9,44800,0.0,0
2017-08-30,75.67,76.69,75.67,76.37,69900,0.0,0
2017-08-31,76.51,77.11,76.23,76.46,69200,0.0,0
2017-09-01,76.83,77.3,76.37,76.69,45100,0.0,0
2017-09-05,76.32,76.46,74.93,75.11,114300,0.0,0
2017-09-06,75.49,76.04,74.74,75.07,82000,0.0,0
2017-09-07,75.21,75.21,73.07,73.16,95700,0.0,0
2017-09-08,73.44,74.65,73.3,74.14,86800,0.0,0
2017-09-11,74.6,75.61,74.46,75.58,95200,0.0,0
2017-09-12,75.86,77.81,75.86,77.25,131600,0.0,0
2017-09-13,76.97,78.0,76.88,77.72,102400,0.0,0
2017-09-14,77.62,78.0,76.23,76.32,131700,0.0,0
2017-09-15,76.32,76.32,75.25,75.25,399900,0.0,0
2017-09-18,75.21,76.51,75.21,76.41,163100,0.0,0
2017-09-19,76.65,77.62,76.23,77.11,133700,0.0,0
2017-09-20,76.74,78.46,76.68,78.41,114800,0.0,0
2017-09-21,78.27,78.92,78.27,78.37,53200,0.0,0
2017-09-22,78.09,79.05,78.09,79.02,82000,0.0,0
2017-09-25,79.02,79.81,79.02,79.53,127400,0.0,0
2017-09-26,79.53,80.83,79.39,80.74,144200,0.0,0
2017-09-27,80.88,82.74,80.46,82.69,359700,0.0,0
2017-09-28,82.74,82.83,81.9,82.74,229200,0.0,0
2017-09-29,82.41,83.76,82.41,83.71,387000,0.0,0
2017-10-02,83.34,84.83,82.6,84.83,196200,0.0,0
2017-10-03,84.64,85.2,84.6,85.2,193600,0.0,0
2017-10-04,84.92,85.43,84.5,85.11,186800,0.0,0
2017-10-05,84.92,85.94,84.87,85.43,126200,0.0,0
2017-10-06,85.2,85.66,84.78,85.01,123600,0.0,0
2017-10-09,85.06,85.53,85.01,85.53,89100,0.0,0
2017-10-10,85.62,86.32,85.29,86.32,110400,0.0,0
2017-10-11,86.22,86.32,85.57,85.99,81200,0.0,0
2017-10-12,85.99,86.02,85.25,85.34,96100,0.0,0
2017-10-13,85.34,86.08,84.55,84.78,111400,0.0,0
2017-10-16,84.83,85.99,84.83,85.9,74300,0.0,0
2017-10-17,85.9,86.04,84.55,84.69,78600,0.0,0
2017-10-18,84.97,85.62,84.55,85.06,68500,0.0,0
2017-10-19,84.78,86.18,84.78,85.85,68100,0.0,0
2017-10-20,86.27,86.46,85.43,85.66,77500,0.0,0
2017-10-23,85.52,85.66,84.27,84.32,65100,0.0,0
2017-10-24,84.27,85.62,83.94,84.92,68900,0.0,0
2017-10-25,84.78,85.2,83.99,85.15,88300,0.0,0
2017-10-26,85.53,87.24,85.15,87.2,153300,0.0,0
2017-10-27,85.99,87.11,84.69,85.94,234400,0.0,0
2017-10-30,85.06,85.43,83.62,83.71,105800,0.0,0
2017-10-31,84.32,84.36,83.39,83.71,135400,0.0,0
2017-11-01,84.46,84.46,82.5,83.15,92000,0.0,0
2017-11-02,83.06,84.04,82.74,83.85,95400,0.0,0
2017-11-03,83.62,84.04,82.18,83.53,105300,0.0,0
2017-11-06,83.02,83.81,82.97,83.43,129000,0.0,0
2017-11-07,83.2,83.62,81.02,81.34,126700,0.0,0
2017-11-08,81.11,81.34,79.9,81.06,91800,0.0,0
2017-11-09,80.67,81.23,79.41,80.34,85400,0.33,0
2017-11-10,80.3,81.14,80.02,80.72,87800,0.0,0
2017-11-13,80.81,82.21,80.3,82.07,83600,0.0,0
2017-11-14,82.07,83.03,82.02,82.58,75000,0.0,0
2017-11-15,82.4,83.47,81.88,82.82,82800,0.0,0
2017-11-16,83.42,83.42,81.93,82.07,94900,0.0,0
2017-11-17,81.51,82.49,80.86,81.7,113600,0.0,0
2017-11-20,81.84,82.44,81.46,81.7,123400,0.0,0
2017-11-21,82.12,82.54,81.7,82.3,160900,0.0,0
2017-11-22,82.4,82.96,82.21,82.26,74100,0.0,0
2017-11-24,82.72,82.72,81.59,81.84,44600,0.0,0
2017-11-27,81.88,82.82,81.46,81.93,179100,0.0,0
2017-11-28,82.35,84.5,81.51,84.4,187100,0.0,0
2017-11-29,85.06,88.18,84.45,86.74,198600,0.0,0
2017-11-30,87.3,87.39,85.48,85.9,275300,0.0,0
2017-12-01,85.8,85.85,82.91,84.96,707800,0.0,0
2017-12-04,85.9,87.02,84.36,84.59,217300,0.0,0
2017-12-05,84.78,85.38,83.19,83.47,250200,0.0,0
2017-12-06,82.96,83.42,82.3,82.68,193500,0.0,0
2017-12-07,82.21,83.38,82.02,82.49,133000,0.0,0
2017-12-08,82.77,82.77,81.09,82.12,178300,0.0,0
2017-12-11,82.16,82.63,80.81,80.95,185500,0.0,0
2017-12-12,80.81,81.88,80.67,81.42,182300,0.0,0
2017-12-13,81.28,82.77,80.95,81.84,352000,0.0,0
2017-12-14,81.98,82.44,80.95,81.46,223000,0.0,0
2017-12-15,81.56,83.96,80.44,83.33,398900,0.0,0
2017-12-18,83.94,84.68,83.64,84.26,137900,0.0,0
2017-12-19,83.98,84.87,83.7,83.98,172800,0.0,0
2017-12-20,84.59,84.59,82.86,83.28,74400,0.0,0
2017-12-21,83.42,84.08,83.1,83.94,75300,0.0,0
2017-12-22,84.03,84.03,82.72,82.72,70300,0.0,0
2017-12-26,82.77,83.0,81.88,82.21,96000,0.0,0
2017-12-27,82.02,82.77,81.79,82.44,156100,0.0,0
2017-12-28,82.49,82.72,82.07,82.72,78300,0.0,0
2017-12-29,83.1,83.42,81.32,81.32,110600,0.0,0
2018-01-02,81.6,82.16,80.81,81.51,135300,0.0,0
2018-01-03,81.28,82.77,81.04,82.49,208600,0.0,0
2018-01-04,82.77,83.56,82.77,82.77,141900,0.0,0
2018-01-05,83.14,83.47,82.07,82.68,131000,0.0,0
2018-01-08,82.21,82.58,81.74,82.4,161000,0.0,0
2018-01-09,82.12,83.19,82.12,82.58,181500,0.0,0
2018-01-10,82.68,84.4,82.68,83.38,170000,0.0,0
2018-01-11,83.52,85.24,83.52,85.2,151800,0.0,0
2018-01-12,85.48,86.27,84.87,85.29,140400,0.0,0
2018-01-16,85.52,85.85,84.17,84.31,113400,0.0,0
2018-01-17,84.45,85.06,83.56,84.96,118500,0.0,0
2018-01-18,84.78,84.78,83.61,83.75,69100,0.0,0
2018-01-19,83.42,84.64,83.42,84.12,144400,0.0,0
2018-01-22,84.12,84.45,83.38,84.26,162600,0.0,0
2018-01-23,84.17,84.78,83.24,84.22,181900,0.0,0
2018-01-24,83.98,84.54,82.86,83.0,184400,0.0,0
2018-01-25,82.96,83.1,81.56,82.3,167700,0.0,0
2018-01-26,82.3,83.05,81.37,82.96,145900,0.0,0
2018-01-29,83.19,83.66,82.3,82.91,144400,0.0,0
2018-01-30,82.68,83.61,82.3,82.68,102000,0.0,0
2018-01-31,83.14,83.14,82.16,82.68,135500,0.0,0
2018-02-01,82.68,83.59,81.93,83.52,142200,0.0,0
2018-02-02,83.33,85.1,83.05,84.12,274800,0.0,0
2018-02-05,83.33,84.2,80.67,80.72,276300,0.0,0
2018-02-06,79.69,81.6,78.73,81.18,244300,0.0,0
2018-02-07,80.86,82.07,80.72,81.51,104200,0.0,0
2018-02-08,81.82,81.87,78.82,78.87,155600,0.33,0
2018-02-09,79.85,80.79,78.68,80.23,147700,0.0,0
2018-02-12,80.27,81.35,79.95,80.93,221700,0.0,0
2018-02-13,80.27,81.4,80.27,81.26,81900,0.0,0
2018-02-14,80.7,83.51,80.16,83.37,139200,0.0,0
2018-02-15,83.79,83.79,82.9,83.18,67400,0.0,0
2018-02-16,82.94,84.94,82.94,84.82,142700,0.0,0
2018-02-20,84.3,85.24,83.55,84.02,159000,0.0,0
2018-02-21,84.16,85.19,83.55,83.6,135200,0.0,0
2018-02-22,84.07,84.07,82.05,82.05,87800,0.0,0
2018-02-23,82.43,83.08,81.77,83.08,66800,0.0,0
2018-02-26,83.18,83.83,82.19,83.55,75700,0.0,0
2018-02-27,83.51,84.58,81.87,81.87,72600,0.0,0
2018-02-28,82.24,83.13,81.16,81.21,176400,0.0,0
2018-03-01,81.07,82.43,80.56,81.45,126900,0.0,0
2018-03-02,80.65,82.8,80.04,82.62,95200,0.0,0
2018-03-05,82.34,84.14,81.49,83.69,176300,0.0,0
2018-03-06,84.11,84.96,82.76,84.86,109100,0.0,0
2018-03-07,84.58,86.18,84.58,85.33,139600,0.0,0
2018-03-08,85.29,85.71,84.02,84.68,100000,0.0,0
2018-03-09,85.47,86.22,84.63,85.89,150900,0.0,0
2018-03-12,85.52,86.06,85.19,85.43,234600,0.0,0
2018-03-13,85.52,86.06,85.1,85.24,140100,0.0,0
2018-03-14,85.61,85.61,83.65,83.74,194900,0.0,0
2018-03-15,83.74,84.21,83.37,83.83,181900,0.0,0
2018-03-16,83.83,84.8,83.51,83.88,386900,0.0,0
2018-03-19,83.93,83.93,82.34,83.41,187000,0.0,0
2018-03-20,83.93,84.02,83.27,83.41,129400,0.0,0
2018-03-21,83.65,84.3,82.52,83.79,120100,0.0,0
2018-03-22,82.85,84.11,81.02,81.12,141900,0.0,0
2018-03-23,81.35,81.35,78.96,79.1,294300,0.0,0
2018-03-26,80.41,80.84,79.18,80.79,231000,0.0,0
2018-03-27,80.93,81.91,78.96,79.62,110900,0.0,0
2018-03-28,79.71,80.7,78.68,80.23,132000,0.0,0
2018-03-29,80.65,80.88,79.9,79.9,144400,0.0,0
2018-04-02,79.81,80.88,78.21,79.15,124000,0.0,0
2018-04-03,79.38,79.71,78.49,79.62,150000,0.0,0
2018-04-04,78.68,80.56,78.68,80.32,79300,0.0,0
2018-04-05,80.46,81.02,80.04,80.65,159900,0.0,0
2018-04-06,80.13,80.4,78.17,79.06,99300,0.0,0
2018-04-09,79.81,80.37,78.82,78.92,80300,0.0,0
2018-04-10,79.76,80.56,79.24,80.46,155900,0.0,0
2018-04-11,80.09,80.27,79.45,79.95,64400,0.0,0
2018-04-12,80.51,81.87,80.51,81.63,186000,0.0,0
2018-04-13,82.1,82.38,79.9,80.04,124500,0.0,0
2018-04-16,80.23,81.16,79.76,80.98,82300,0.0,0
2018-04-17,81.4,81.45,79.85,80.37,89400,0.0,0
2018-04-18,80.6,81.02,79.85,80.04,81100,0.0,0
2018-04-19,79.85,81.12,79.81,80.84,86100,0.0,0
2018-04-20,80.56,81.73,80.56,81.07,63400,0.0,0
2018-04-23,81.3,82.71,81.3,82.57,178300,0.0,0
2018-04-24,82.76,84.11,82.66,83.83,197500,0.0,0
2018-04-25,82.71,82.71,80.51,80.88,217000,0.0,0
2018-04-26,80.74,82.57,80.04,82.19,130000,0.0,0
2018-04-27,82.05,82.85,82.05,82.43,122000,0.0,0
2018-04-30,82.38,82.38,81.02,81.07,131800,0.0,0
2018-05-01,80.84,82.01,79.76,81.73,97500,0.0,0
2018-05-02,81.4,82.9,80.79,82.15,123600,0.0,0
2018-05-03,81.68,81.82,80.6,81.12,64100,0.0,0
2018-05-04,80.7,82.66,80.09,81.91,69000,0.0,0
2018-05-07,81.87,82.66,81.3,82.05,80000,0.0,0
2018-05-08,82.01,83.18,80.56,82.76,111200,0.0,0
2018-05-09,82.71,83.69,82.66,83.18,85400,0.0,0
2018-05-10,83.22,83.5,82.51,83.26,49500,0.34,0
2018-05-11,82.75,83.45,82.23,82.93,74800,0.0,0
2018-05-14,82.89,83.22,82.42,82.46,47200,0.0,0
2018-05-15,82.23,83.4,82.23,83.07,84700,0.0,0
2018-05-16,83.22,83.64,82.89,83.36,84600,0.0,0
2018-05-17,83.4,84.01,82.93,83.78,87600,0.0,0
2018-05-18,84.11,84.11,83.22,83.4,152300,0.0,0
2018-05-21,83.45,85.24,83.45,85.19,114500,0.0,0
2018-05-22,85.14,85.9,84.81,84.96,127900,0.0,0
2018-05-23,84.81,85.1,84.44,84.72,54000,0.0,0
2018-05-24,84.44,84.53,81.9,84.49,58600,0.0,0
2018-05-25,84.3,84.67,84.01,84.67,70900,0.0,0
2018-05-29,84.2,84.49,82.98,83.5,163100,0.0,0
2018-05-30,83.59,85.52,83.59,84.91,130600,0.0,0
2018-05-31,84.81,85.33,84.14,84.18,140500,0.0,0
2018-06-01,84.72,85.71,84.72,85.19,100500,0.0,0
2018-06-04,85.47,85.75,84.72,85.52,108200,0.0,0
2018-06-05,85.43,85.8,84.72,85.47,96700,0.0,0
2018-06-06,85.61,87.31,85.47,87.31,171500,0.0,0
2018-06-07,87.16,87.68,86.51,86.88,100000,0.0,0
2018-06-08,86.65,87.12,86.51,86.55,100500,0.0,0
2018-06-11,86.74,86.74,85.03,85.52,109500,0.0,0
2018-06-12,85.71,85.71,84.34,84.81,86300,0.0,0
2018-06-13,85.1,85.28,83.87,84.01,169200,0.0,0
2018-06-14,84.39,84.39,83.03,83.92,310600,0.0,0
2018-06-15,83.22,83.83,82.7,83.36,350800,0.0,0
2018-06-18,83.07,84.01,82.51,83.64,171700,0.0,0
2018-06-19,83.26,84.63,83.22,84.49,165500,0.0,0
2018-06-20,84.96,85.38,84.49,85.33,169700,0.0,0
2018-06-21,85.28,85.8,84.63,84.96,107600,0.0,0
2018-06-22,85.05,85.61,84.01,84.49,392200,0.0,0
2018-06-25,84.06,84.49,83.59,84.25,110500,0.0,0
2018-06-26,84.25,84.63,83.36,84.53,104400,0.0,0
2018-06-27,84.3,84.3,82.37,82.42,119000,0.0,0
2018-06-28,82.37,83.12,82.13,82.37,114800,0.0,0
2018-06-29,82.75,83.17,81.05,81.1,134800,0.0,0
2018-07-02,80.72,81.71,80.72,81.71,133800,0.0,0
2018-07-03,81.95,82.56,81.62,81.71,56800,0.0,0
2018-07-05,82.18,82.75,81.66,82.65,135600,0.0,0
2018-07-06,82.7,83.45,82.56,83.12,75300,0.0,0
2018-07-09,83.5,84.67,83.5,84.34,84600,0.0,0
2018-07-10,84.58,84.67,82.84,83.59,113700,0.0,0
2018-07-11,83.17,83.78,82.93,82.98,55600,0.0,0
2018-07-12,83.45,83.45,81.48,81.99,95900,0.0,0
2018-07-13,81.81,82.23,80.96,80.96,68000,0.0,0
2018-07-16,81.29,82.13,81.19,82.09,58000,0.0,0
2018-07-17,81.99,82.65,81.79,81.81,66200,0.0,0
2018-07-18,81.71,82.56,81.66,82.46,77700,0.0,0
2018-07-19,82.32,83.12,81.99,83.03,89000,0.0,0
2018-07-20,82.89,84.39,82.79,84.01,97300,0.0,0
2018-07-23,83.87,85.38,83.87,84.72,98300,0.0,0
2018-07-24,84.72,84.72,83.31,83.83,88700,0.0,0
2018-07-25,83.54,83.59,82.46,82.89,87400,0.0,0
2018-07-26,83.03,84.34,82.98,83.45,100100,0.0,0
2018-07-27,83.31,83.78,82.13,82.18,71000,0.0,0
2018-07-30,81.76,83.4,81.76,82.13,61000,0.0,0
2018-07-31,80.3,80.91,75.69,78.7,527700,0.0,0
2018-08-01,78.14,79.62,77.76,79.08,253800,0.0,0
2018-08-02,77.86,79.64,77.86,78.98,146900,0.0,0
2018-08-03,78.75,79.41,78.0,78.09,152000,0.0,0
2018-08-06,77.9,78.0,77.06,77.57,145500,0.0,0
2018-08-07,78.04,78.7,77.81,78.42,213200,0.0,0
2018-08-08,78.28,79.27,78.0,79.08,100500,0.0,0
2018-08-09,78.98,79.34,78.04,78.19,130700,0.0,0
2018-08-10,77.81,78.37,76.96,77.81,70400,0.0,0
2018-08-13,77.39,78.37,77.11,77.81,107800,0.0,0
2018-08-14,78.0,78.94,78.0,78.61,78700,0.0,0
2018-08-15,78.23,78.89,77.86,78.23,107600,0.0,0
2018-08-16,78.47,79.65,78.47,78.89,49500,0.35,0
2018-08-17,78.61,78.99,77.9,78.0,146700,0.0,0
2018-08-20,78.0,79.32,77.76,79.13,178800,0.0,0
2018-08-21,79.22,79.98,79.13,79.74,156400,0.0,0
2018-08-22,79.65,79.98,79.22,79.93,72800,0.0,0
2018-08-23,79.88,79.88,78.8,79.55,78700,0.0,0
2018-08-24,79.55,79.79,78.89,79.55,75700,0.0,0
2018-08-27,79.51,80.07,78.99,78.99,86200,0.0,0
2018-08-28,79.13,79.22,77.67,77.95,244800,0.0,0
2018-08-29,78.09,78.42,77.76,78.04,104200,0.0,0
2018-08-30,78.04,78.18,77.62,77.67,151900,0.0,0
2018-08-31,77.43,77.85,77.1,77.85,206600,0.0,0
2018-09-04,77.76,78.37,77.52,77.85,124200,0.0,0
2018-09-05,77.71,78.14,77.52,77.76,74500,0.0,0
2018-09-06,77.71,78.0,76.77,76.86,90600,0.0,0
2018-09-07,76.67,76.91,76.34,76.72,110000,0.0,0
2018-09-10,76.91,77.1,76.49,76.53,85300,0.0,0
2018-09-11,76.49,77.1,76.3,76.77,115300,0.0,0
2018-09-12,76.67,76.67,75.66,75.82,224400,0.0,0
2018-09-13,75.73,76.25,75.4,75.64,107900,0.0,0
2018-09-14,75.73,77.15,75.73,76.96,94300,0.0,0
2018-09-17,76.72,77.62,76.58,77.34,197000,0.0,0
2018-09-18,77.38,78.14,77.1,78.04,175100,0.0,0
2018-09-19,78.04,79.22,78.04,78.75,108900,0.0,0
2018-09-20,79.08,80.57,79.08,80.55,151300,0.0,0
2018-09-21,80.17,80.64,79.18,79.51,639900,0.0,0
2018-09-24,80.73,80.73,77.71,78.28,130400,0.0,0
2018-09-25,78.52,78.52,77.95,78.04,74900,0.0,0
2018-09-26,78.09,78.42,77.36,77.67,274000,0.0,0
2018-09-27,77.71,77.71,76.67,76.72,245700,0.0,0
2018-09-28,76.53,77.48,76.53,77.43,168500,0.0,0
2018-10-01,77.47,77.83,75.71,76.06,149800,0.0,0
2018-10-02,76.14,76.54,75.26,75.7,86800,0.0,0
2018-10-03,76.12,77.64,75.81,77.48,89100,0.0,0
2018-10-04,77.44,78.57,76.87,77.24,93100,0.0,0
2018-10-05,77.53,78.1,76.15,76.7,57600,0.0,0
2018-10-08,76.65,77.59,76.21,77.26,92400,0.0,0
2018-10-09,77.11,78.0,76.9,77.1,93600,0.0,0
2018-10-10,77.0,77.75,75.93,76.01,94600,0.0,0
2018-10-11,75.76,75.97,73.84,73.85,112500,0.0,0
2018-10-12,74.87,74.87,70.71,72.92,211400,0.0,0
2018-10-15,72.62,73.91,72.62,73.29,89500,0.0,0
2018-10-16,73.44,73.86,72.22,73.75,106500,0.0,0
2018-10-17,73.41,74.46,72.53,73.47,292600,0.0,0
2018-10-18,73.0,73.75,72.19,72.6,115200,0.0,0
2018-10-19,72.18,72.81,70.77,70.88,207700,0.0,0
2018-10-22,71.16,71.92,68.66,69.05,126200,0.0,0
2018-10-23,66.82,68.87,63.27,65.39,442100,0.0,0
2018-10-24,63.43,63.43,57.85,60.4,590300,0.0,0
2018-10-25,60.52,61.85,59.76,60.09,358700,0.0,0
2018-10-26,59.51,61.1,59.12,60.23,719800,0.0,0
2018-10-29,61.15,62.9,60.56,62.53,393400,0.0,0
2018-10-30,62.51,63.94,62.24,63.3,194600,0.0,0
2018-10-31,63.71,64.69,63.09,63.9,205900,0.0,0
2018-11-01,64.12,64.8,63.39,63.95,190500,0.0,0
2018-11-02,64.25,65.11,63.18,64.53,155000,0.0,0
2018-11-05,64.8,66.51,64.36,65.9,211100,0.0,0
2018-11-06,65.91,67.05,65.37,66.58,162200,0.0,0
2018-11-07,66.74,67.04,65.93,66.78,119300,0.0,0
2018-11-08,66.87,67.52,66.19,66.87,92200,0.36,0
2018-11-09,66.73,66.99,65.49,65.82,103400,0.0,0
2018-11-12,65.86,66.01,64.36,64.42,87400,0.0,0
2018-11-13,64.78,66.09,64.48,64.5,97100,0.0,0
2018-11-14,65.06,66.12,62.54,63.62,208900,0.0,0
2018-11-15,63.44,65.51,63.44,65.44,170600,0.0,0
2018-11-16,64.86,65.64,64.21,65.28,239900,0.0,0
2018-11-19,65.37,66.48,65.17,65.25,191600,0.0,0
2018-11-20,64.91,65.61,64.08,65.15,302800,0.0,0
2018-11-21,65.17,66.54,64.75,65.27,370700,0.0,0
2018-11-23,64.98,65.74,64.34,65.1,37600,0.0,0
2018-11-26,65.7,67.24,65.7,66.96,116400,0.0,0
2018-11-27,66.66,67.44,66.35,67.35,166100,0.0,0
2018-11-28,67.54,68.82,66.68,68.78,200100,0.0,0
2018-11-29,68.33,68.95,67.53,68.13,122400,0.0,0
2018-11-30,68.12,69.1,67.77,68.87,107600,0.0,0
2018-12-03,69.78,69.78,67.3,68.01,131800,0.0,0
2018-12-04,67.7,67.78,64.0,64.93,232300,0.0,0
2018-12-06,63.79,64.59,62.34,63.78,220500,0.0,0
2018-12-07,63.79,64.79,62.67,63.46,191200,0.0,0
2018-12-10,63.47,63.47,61.49,62.18,170800,0.0,0
2018-12-11,62.59,62.85,60.98,61.41,223100,0.0,0
2018-12-12,62.32,63.17,60.87,62.12,295800,0.0,0
2018-12-13,62.11,62.11,59.67,60.1,237200,0.0,0
2018-12-14,59.29,60.7,58.45,58.66,325200,0.0,0
2018-12-17,58.71,61.35,58.57,59.67,371500,0.0,0
2018-12-18,60.23,60.67,57.38,57.47,361100,0.0,0
2018-12-19,57.47,57.89,55.07,55.84,231800,0.0,0
2018-12-20,55.79,56.94,55.27,56.34,208400,0.0,0
2018-12-21,56.54,57.5,55.15,55.26,443700,0.0,0
2018-12-24,54.72,55.51,54.01,54.21,78000,0.0,0
2018-12-26,54.62,56.48,53.67,56.47,256200,0.0,0
2018-12-27,55.67,56.69,54.29,55.62,289900,0.0,0
2018-12-28,55.94,57.99,54.8,56.53,155600,0.0,0
2018-12-31,56.59,56.93,55.85,56.9,150600,0.0,0
2019-01-02,56.27,57.93,55.87,57.59,119800,0.0,0
2019-01-03,57.34,58.16,56.88,56.9,137800,0.0,0
2019-01-04,57.64,58.9,57.45,58.74,234400,0.0,0
2019-01-07,58.42,59.65,58.34,58.79,132800,0.0,0
2019-01-08,59.31,60.16,57.76,58.74,236500,0.0,0
2019-01-09,59.09,59.23,58.24,58.84,199200,0.0,0
2019-01-10,58.59,61.04,58.23,58.79,140800,0.0,0
2019-01-11,58.43,59.22,58.23,59.13,341800,0.0,0
2019-01-14,58.78,60.93,58.78,60.23,349300,0.0,0
2019-01-15,60.17,61.11,59.32,61.09,286200,0.0,0
2019-01-16,61.38,63.28,60.87,63.23,340200,0.0,0
2019-01-17,62.98,63.86,62.38,63.47,279300,0.0,0
2019-01-18,63.46,64.34,63.16,63.67,198900,0.0,0
2019-01-22,63.11,63.64,62.71,62.82,232100,0.0,0
2019-01-23,62.88,63.03,62.11,62.38,124300,0.0,0
2019-01-24,62.33,62.68,61.32,61.78,154100,0.0,0
2019-01-25,62.12,62.5,61.16,62.08,258400,0.0,0
2019-01-28,61.9,63.39,61.37,63.13,168900,0.0,0
2019-01-29,64.48,64.57,62.48,63.02,248000,0.0,0
2019-01-30,63.3,64.75,62.21,64.13,506900,0.0,0
2019-01-31,63.87,64.24,62.15,62.97,226600,0.0,0
2019-02-01,63.05,63.73,62.74,63.42,174900,0.0,0
2019-02-04,63.32,63.98,62.27,63.86,122900,0.0,0
2019-02-05,63.82,64.14,62.81,63.14,104200,0.0,0
2019-02-06,62.96,63.44,62.63,62.91,265800,0.0,0
2019-02-07,63.13,63.81,62.51,63.68,172300,0.0,0
2019-02-08,63.34,63.59,62.1,62.26,123000,0.0,0
2019-02-11,62.44,63.09,62.12,62.94,204200,0.0,0
2019-02-12,63.24,64.47,63.12,63.48,98200,0.0,0
2019-02-13,63.52,64.16,63.19,63.55,135300,0.0,0
2019-02-14,63.23,63.3,62.36,62.86,160000,0.38,0
2019-02-15,63.28,64.91,62.84,64.39,126600,0.0,0
2019-02-19,64.15,65.61,63.82,65.36,110400,0.0,0
2019-02-20,65.31,67.18,64.45,67.11,178600,0.0,0
2019-02-21,66.98,67.56,66.75,67.42,191200,0.0,0
2019-02-22,67.43,68.55,66.38,68.23,276800,0.0,0
2019-02-25,68.63,69.23,67.85,67.91,269500,0.0,0
2019-02-26,67.71,67.93,67.18,67.48,239100,0.0,0
2019-02-27,67.47,67.99,67.04,67.91,214800,0.0,0
2019-02-28,68.02,68.3,67.49,67.81,143100,0.0,0
2019-03-01,68.19,68.49,67.25,67.67,130600,0.0,0
2019-03-04,67.54,68.25,67.34,67.93,121200,0.0,0
2019-03-05,67.94,68.09,66.76,67.65,98000,0.0,0
2019-03-06,67.79,67.9,66.51,66.57,339400,0.0,0
2019-03-07,66.31,66.31,65.32,65.76,232100,0.0,0
2019-03-08,65.15,66.23,65.15,65.96,147700,0.0,0
2019-03-11,66.1,66.82,65.88,66.49,111100,0.0,0
2019-03-12,66.66,66.91,66.15,66.53,81400,0.0,0
2019-03-13,66.9,67.61,66.5,67.3,161500,0.0,0
2019-03-14,67.34,67.53,67.02,67.25,111000,0.0,0
2019-03-15,67.13,67.8,67.07,67.48,509800,0.0,0
2019-03-18,67.51,68.6,67.51,68.15,121400,0.0,0
2019-03-19,68.67,68.67,66.73,66.83,299300,0.0,0
2019-03-20,66.55,66.92,64.52,64.57,215800,0.0,0
2019-03-21,64.22,65.52,63.58,64.64,215400,0.0,0
2019-03-22,64.08,64.2,61.0,61.59,365100,0.0,0
2019-03-25,61.59,62.67,61.06,62.02,126300,0.0,0
2019-03-26,62.27,64.17,62.27,64.11,135100,0.0,0
2019-03-27,63.9,65.07,63.41,64.71,133500,0.0,0
2019-03-28,64.64,65.76,64.64,65.76,133200,0.0,0
2019-03-29,66.28,66.48,64.98,65.23,185100,0.0,0
2019-04-01,65.78,67.18,65.78,67.13,165000,0.0,0
2019-04-02,66.84,67.44,66.37,66.78,157300,0.0,0
2019-04-03,67.57,68.13,66.55,67.16,115000,0.0,0
2019-04-04,67.17,68.39,66.82,68.08,121600,0.0,0
2019-04-05,68.09,68.63,67.67,68.49,119300,0.0,0
2019-04-08,68.26,68.54,67.82,68.08,90800,0.0,0
2019-04-09,68.08,68.1,66.14,66.31,120800,0.0,0
2019-04-10,66.44,67.25,65.62,67.2,123500,0.0,0
2019-04-11,67.45,68.16,67.21,67.77,122400,0.0,0
2019-04-12,68.44,69.44,67.96,69.33,137100,0.0,0
2019-04-15,69.33,69.37,68.31,68.46,87700,0.0,0
2019-04-16,68.77,70.35,68.3,70.2,109500,0.0,0
2019-04-17,70.27,70.6,69.56,70.47,81900,0.0,0
2019-04-18,70.09,70.19,69.18,69.49,150400,0.0,0
2019-04-22,69.36,69.59,67.8,68.23,140900,0.0,0
2019-04-23,68.05,70.35,67.82,70.02,157800,0.0,0
2019-04-24,69.75,70.63,69.2,70.3,112800,0.0,0
2019-04-25,70.2,70.71,66.26,70.27,147400,0.0,0
2019-04-26,70.2,71.18,69.76,71.16,124000,0.0,0
2019-04-29,71.41,72.82,71.05,72.52,150100,0.0,0
2019-04-30,71.47,72.54,70.63,72.22,220500,0.0,0
2019-05-01,72.5,73.09,71.19,71.3,209600,0.0,0
2019-05-02,71.29,72.51,70.66,71.89,486900,0.0,0
2019-05-03,71.94,73.2,71.8,72.77,146000,0.0,0
