Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23,31.08,31.08,31.08,31.08,0,0.0,0
2016-06-24,29.96,29.96,29.96,29.96,0,0.0,0
2016-06-27,29.42,29.42,29.42,29.42,0,0.0,0
2016-06-28,29.95,29.95,29.95,29.95,0,0.0,0
2016-06-29,30.46,30.46,30.46,30.46,0,0.0,0
2016-06-30,30.87,30.87,30.87,30.87,0,0.0,0
2016-07-01,30.94,30.94,30.94,30.94,0,0.0,0
2016-07-05,30.73,30.73,30.73,30.73,0,0.0,0
2016-07-06,30.9,30.9,30.9,30.9,0,0.0,0
2016-07-07,30.88,30.88,30.88,30.88,0,0.0,0
2016-07-08,31.36,31.36,31.36,31.36,0,0.0,0
2016-07-11,31.46,31.46,31.46,31.46,0,0.0,0
2016-07-12,31.68,31.68,31.68,31.68,0,0.0,0
2016-07-13,31.69,31.69,31.69,31.69,0,0.0,0
2016-07-14,31.85,31.85,31.85,31.85,0,0.0,0
2016-07-15,31.82,31.82,31.82,31.82,0,0.0,0
2016-07-18,31.9,31.9,31.9,31.9,0,0.0,0
2016-07-19,31.86,31.86,31.86,31.86,0,0.0,0
2016-07-20,31.99,31.99,31.99,31.99,0,0.0,0
2016-07-21,31.88,31.88,31.88,31.88,0,0.0,0
2016-07-22,32.02,32.02,32.02,32.02,0,0.0,0
2016-07-25,31.93,31.93,31.93,31.93,0,0.0,0
2016-07-26,31.94,31.94,31.94,31.94,0,0.0,0
2016-07-27,31.9,31.9,31.9,31.9,0,0.0,0
2016-07-28,31.96,31.96,31.96,31.96,0,0.0,0
2016-07-29,32.01,32.01,32.01,32.01,0,0.0,0
2016-08-01,31.97,31.97,31.97,31.97,0,0.0,0
2016-08-02,31.77,31.77,31.77,31.77,0,0.0,0
2016-08-03,31.87,31.87,31.87,31.87,0,0.0,0
2016-08-04,31.89,31.89,31.89,31.89,0,0.0,0
2016-08-05,32.17,32.17,32.17,32.17,0,0.0,0
2016-08-08,32.14,32.14,32.14,32.14,0,0.0,0
2016-08-09,32.15,32.15,32.15,32.15,0,0.0,0
2016-08-10,32.07,32.07,32.07,32.07,0,0.0,0
2016-08-11,32.23,32.23,32.23,32.23,0,0.0,0
2016-08-12,32.2,32.2,32.2,32.2,0,0.0,0
2016-08-15,32.29,32.29,32.29,32.29,0,0.0,0
2016-08-16,32.12,32.12,32.12,32.12,0,0.0,0
2016-08-17,32.19,32.19,32.19,32.19,0,0.0,0
2016-08-18,32.26,32.26,32.26,32.26,0,0.0,0
2016-08-19,32.22,32.22,32.22,32.22,0,0.0,0
2016-08-22,32.2,32.2,32.2,32.2,0,0.0,0
2016-08-23,32.26,32.26,32.26,32.26,0,0.0,0
2016-08-24,32.1,32.1,32.1,32.1,0,0.0,0
2016-08-25,32.05,32.05,32.05,32.05,0,0.0,0
2016-08-26,32.01,32.01,32.01,32.01,0,0.0,0
2016-08-29,32.17,32.17,32.17,32.17,0,0.0,0
2016-08-30,32.12,32.12,32.12,32.12,0,0.0,0
2016-08-31,32.05,32.05,32.05,32.05,0,0.0,0
2016-09-01,32.05,32.05,32.05,32.05,0,0.0,0
2016-09-02,32.18,32.18,32.18,32.18,0,0.0,0
2016-09-06,32.28,32.28,32.28,32.28,0,0.0,0
2016-09-07,32.28,32.28,32.28,32.28,0,0.0,0
2016-09-08,32.21,32.21,32.21,32.21,0,0.0,0
2016-09-09,31.42,31.42,31.42,31.42,0,0.0,0
2016-09-12,31.88,31.88,31.88,31.88,0,0.0,0
2016-09-13,31.42,31.42,31.42,31.42,0,0.0,0
2016-09-14,31.4,31.4,31.4,31.4,0,0.0,0
2016-09-15,31.72,31.72,31.72,31.72,0,0.0,0
2016-09-16,31.6,31.6,31.6,31.6,0,0.0,0
2016-09-19,31.6,31.6,31.6,31.6,0,0.0,0
2016-09-20,31.62,31.62,31.62,31.62,0,0.0,0
2016-09-21,31.96,31.96,31.96,31.96,0,0.0,0
2016-09-22,32.17,32.17,32.17,32.17,0,0.0,0
2016-09-23,31.99,31.99,31.99,31.99,0,0.0,0
2016-09-26,31.71,31.71,31.71,31.71,0,0.0,0
2016-09-27,31.92,31.92,31.92,31.92,0,0.0,0
2016-09-28,32.09,32.09,32.09,32.09,0,0.0,0
2016-09-29,31.8,31.8,31.8,31.8,0,0.0,0
2016-09-30,32.05,32.05,32.05,32.05,0,0.0,0
2016-10-03,31.94,31.94,31.94,31.94,0,0.0,0
2016-10-04,31.79,31.79,31.79,31.79,0,0.0,0
2016-10-05,31.93,31.93,31.93,31.93,0,0.0,0
2016-10-06,31.96,31.96,31.96,31.96,0,0.0,0
2016-10-07,31.85,31.85,31.85,31.85,0,0.0,0
2016-10-10,31.99,31.99,31.99,31.99,0,0.0,0
2016-10-11,31.6,31.6,31.6,31.6,0,0.0,0
2016-10-12,31.63,31.63,31.63,31.63,0,0.0,0
2016-10-13,31.54,31.54,31.54,31.54,0,0.0,0
2016-10-14,31.54,31.54,31.54,31.54,0,0.0,0
2016-10-17,31.45,31.45,31.45,31.45,0,0.0,0
2016-10-18,31.64,31.64,31.64,31.64,0,0.0,0
2016-10-19,31.72,31.72,31.72,31.72,0,0.0,0
2016-10-20,31.68,31.68,31.68,31.68,0,0.0,0
2016-10-21,31.67,31.67,31.67,31.67,0,0.0,0
2016-10-24,31.82,31.82,31.82,31.82,0,0.0,0
2016-10-25,31.7,31.7,31.7,31.7,0,0.0,0
2016-10-26,31.65,31.65,31.65,31.65,0,0.0,0
2016-10-27,31.55,31.55,31.55,31.55,0,0.0,0
2016-10-28,31.46,31.46,31.46,31.46,0,0.0,0
2016-10-31,31.45,31.45,31.45,31.45,0,0.0,0
2016-11-01,31.24,31.24,31.24,31.24,0,0.0,0
2016-11-02,31.04,31.04,31.04,31.04,0,0.0,0
2016-11-03,30.91,30.91,30.91,30.91,0,0.0,0
2016-11-04,30.87,30.87,30.87,30.87,0,0.0,0
2016-11-07,31.55,31.55,31.55,31.55,0,0.0,0
2016-11-08,31.69,31.69,31.69,31.69,0,0.0,0
2016-11-09,32.04,32.04,32.04,32.04,0,0.0,0
2016-11-10,32.11,32.11,32.11,32.11,0,0.0,0
2016-11-11,32.06,32.06,32.06,32.06,0,0.0,0
2016-11-14,32.06,32.06,32.06,32.06,0,0.0,0
2016-11-15,32.31,32.31,32.31,32.31,0,0.0,0
2016-11-16,32.26,32.26,32.26,32.26,0,0.0,0
2016-11-17,32.41,32.41,32.41,32.41,0,0.0,0
2016-11-18,32.35,32.35,32.35,32.35,0,0.0,0
2016-11-21,32.59,32.59,32.59,32.59,0,0.0,0
2016-11-22,32.66,32.66,32.66,32.66,0,0.0,0
2016-11-23,32.69,32.69,32.69,32.69,0,0.0,0
2016-11-25,32.81,32.81,32.81,32.81,0,0.0,0
2016-11-28,32.65,32.65,32.65,32.65,0,0.0,0
2016-11-29,32.69,32.69,32.69,32.69,0,0.0,0
2016-11-30,32.62,32.62,32.62,32.62,0,0.0,0
2016-12-01,32.5,32.5,32.5,32.5,0,0.0,0
2016-12-02,32.51,32.51,32.51,32.51,0,0.0,0
2016-12-05,32.71,32.71,32.71,32.71,0,0.839,0
2016-12-06,32.83,32.83,32.83,32.83,0,0.0,0
2016-12-07,33.26,33.26,33.26,33.26,0,0.0,0
2016-12-08,33.34,33.34,33.34,33.34,0,0.0,0
2016-12-09,33.53,33.53,33.53,33.53,0,0.0,0
2016-12-12,33.5,33.5,33.5,33.5,0,0.0,0
2016-12-13,33.72,33.72,33.72,33.72,0,0.0,0
2016-12-14,33.45,33.45,33.45,33.45,0,0.0,0
2016-12-15,33.58,33.58,33.58,33.58,0,0.0,0
2016-12-16,33.52,33.52,33.52,33.52,0,0.0,0
2016-12-19,33.59,33.59,33.59,33.59,0,0.0,0
2016-12-20,33.71,33.71,33.71,33.71,0,0.0,0
2016-12-21,33.64,33.64,33.64,33.64,0,0.0,0
2016-12-22,33.58,33.58,33.58,33.58,0,0.0,0
2016-12-23,33.62,33.62,33.62,33.62,0,0.0,0
2016-12-27,33.69,33.69,33.69,33.69,0,0.0,0
2016-12-28,33.42,33.42,33.42,33.42,0,0.0,0
2016-12-29,33.41,33.41,33.41,33.41,0,0.0,0
2016-12-30,33.26,33.26,33.26,33.26,0,0.0,0
2017-01-03,33.54,33.54,33.54,33.54,0,0.0,0
2017-01-04,33.74,33.74,33.74,33.74,0,0.0,0
2017-01-05,33.71,33.71,33.71,33.71,0,0.0,0
2017-01-06,33.84,33.84,33.84,33.84,0,0.0,0
2017-01-09,33.72,33.72,33.72,33.72,0,0.0,0
2017-01-10,33.72,33.72,33.72,33.72,0,0.0,0
2017-01-11,33.82,33.82,33.82,33.82,0,0.0,0
2017-01-12,33.74,33.74,33.74,33.74,0,0.0,0
2017-01-13,33.81,33.81,33.81,33.81,0,0.0,0
2017-01-17,33.71,33.71,33.71,33.71,0,0.0,0
2017-01-18,33.78,33.78,33.78,33.78,0,0.0,0
2017-01-19,33.65,33.65,33.65,33.65,0,0.0,0
2017-01-20,33.77,33.77,33.77,33.77,0,0.0,0
2017-01-23,33.68,33.68,33.68,33.68,0,0.0,0
2017-01-24,33.9,33.9,33.9,33.9,0,0.0,0
2017-01-25,34.17,34.17,34.17,34.17,0,0.0,0
2017-01-26,34.14,34.14,34.14,34.14,0,0.0,0
2017-01-27,34.12,34.12,34.12,34.12,0,0.0,0
2017-01-30,33.91,33.91,33.91,33.91,0,0.0,0
2017-01-31,33.88,33.88,33.88,33.88,0,0.0,0
2017-02-01,33.9,33.9,33.9,33.9,0,0.0,0
2017-02-02,33.92,33.92,33.92,33.92,0,0.0,0
2017-02-03,34.17,34.17,34.17,34.17,0,0.0,0
2017-02-06,34.1,34.1,34.1,34.1,0,0.0,0
2017-02-07,34.1,34.1,34.1,34.1,0,0.0,0
2017-02-08,34.14,34.14,34.14,34.14,0,0.0,0
2017-02-09,34.34,34.34,34.34,34.34,0,0.0,0
2017-02-10,34.47,34.47,34.47,34.47,0,0.0,0
2017-02-13,34.66,34.66,34.66,34.66,0,0.0,0
2017-02-14,34.81,34.81,34.81,34.81,0,0.0,0
2017-02-15,34.99,34.99,34.99,34.99,0,0.0,0
2017-02-16,34.96,34.96,34.96,34.96,0,0.0,0
2017-02-17,35.02,35.02,35.02,35.02,0,0.0,0
2017-02-21,35.22,35.22,35.22,35.22,0,0.0,0
2017-02-22,35.19,35.19,35.19,35.19,0,0.0,0
2017-02-23,35.21,35.21,35.21,35.21,0,0.0,0
2017-02-24,35.27,35.27,35.27,35.27,0,0.0,0
2017-02-27,35.32,35.32,35.32,35.32,0,0.0,0
2017-02-28,35.22,35.22,35.22,35.22,0,0.0,0
2017-03-01,35.71,35.71,35.71,35.71,0,0.0,0
2017-03-02,35.51,35.51,35.51,35.51,0,0.0,0
2017-03-03,35.52,35.52,35.52,35.52,0,0.0,0
2017-03-06,35.41,35.41,35.41,35.41,0,0.0,0
2017-03-07,35.31,35.31,35.31,35.31,0,0.0,0
2017-03-08,35.23,35.23,35.23,35.23,0,0.0,0
2017-03-09,35.26,35.26,35.26,35.26,0,0.0,0
2017-03-10,35.38,35.38,35.38,35.38,0,0.0,0
2017-03-13,35.4,35.4,35.4,35.4,0,0.0,0
2017-03-14,35.28,35.28,35.28,35.28,0,0.0,0
2017-03-15,35.58,35.58,35.58,35.58,0,0.0,0
2017-03-16,35.52,35.52,35.52,35.52,0,0.0,0
2017-03-17,35.48,35.48,35.48,35.48,0,0.0,0
2017-03-20,35.41,35.41,35.41,35.41,0,0.0,0
2017-03-21,34.97,34.97,34.97,34.97,0,0.0,0
2017-03-22,35.04,35.04,35.04,35.04,0,0.0,0
2017-03-23,35.0,35.0,35.0,35.0,0,0.0,0
2017-03-24,34.97,34.97,34.97,34.97,0,0.0,0
2017-03-27,34.93,34.93,34.93,34.93,0,0.0,0
2017-03-28,35.19,35.19,35.19,35.19,0,0.0,0
2017-03-29,35.23,35.23,35.23,35.23,0,0.0,0
2017-03-30,35.34,35.34,35.34,35.34,0,0.0,0
2017-03-31,35.25,35.25,35.25,35.25,0,0.0,0
2017-04-03,35.2,35.2,35.2,35.2,0,0.0,0
2017-04-04,35.22,35.22,35.22,35.22,0,0.0,0
2017-04-05,35.12,35.12,35.12,35.12,0,0.0,0
2017-04-06,35.2,35.2,35.2,35.2,0,0.0,0
2017-04-07,35.17,35.17,35.17,35.17,0,0.0,0
2017-04-10,35.19,35.19,35.19,35.19,0,0.0,0
2017-04-11,35.15,35.15,35.15,35.15,0,0.0,0
2017-04-12,35.02,35.02,35.02,35.02,0,0.0,0
2017-04-13,34.78,34.78,34.78,34.78,0,0.0,0
2017-04-17,35.08,35.08,35.08,35.08,0,0.0,0
2017-04-18,34.98,34.98,34.98,34.98,0,0.0,0
2017-04-19,34.92,34.92,34.92,34.92,0,0.0,0
2017-04-20,35.19,35.19,35.19,35.19,0,0.0,0
2017-04-21,35.08,35.08,35.08,35.08,0,0.0,0
2017-04-24,35.46,35.46,35.46,35.46,0,0.0,0
2017-04-25,35.68,35.68,35.68,35.68,0,0.0,0
2017-04-26,35.66,35.66,35.66,35.66,0,0.0,0
2017-04-27,35.68,35.68,35.68,35.68,0,0.0,0
2017-04-28,35.61,35.61,35.61,35.61,0,0.0,0
2017-05-01,35.68,35.68,35.68,35.68,0,0.0,0
2017-05-02,35.71,35.71,35.71,35.71,0,0.0,0
2017-05-03,35.68,35.68,35.68,35.68,0,0.0,0
2017-05-04,35.7,35.7,35.7,35.7,0,0.0,0
2017-05-05,35.85,35.85,35.85,35.85,0,0.0,0
2017-05-08,35.85,35.85,35.85,35.85,0,0.0,0
2017-05-09,35.81,35.81,35.81,35.81,0,0.0,0
2017-05-10,35.87,35.87,35.87,35.87,0,0.0,0
2017-05-11,35.81,35.81,35.81,35.81,0,0.0,0
2017-05-12,35.75,35.75,35.75,35.75,0,0.0,0
2017-05-15,35.93,35.93,35.93,35.93,0,0.0,0
2017-05-16,35.91,35.91,35.91,35.91,0,0.0,0
2017-05-17,35.27,35.27,35.27,35.27,0,0.0,0
2017-05-18,35.4,35.4,35.4,35.4,0,0.0,0
2017-05-19,35.64,35.64,35.64,35.64,0,0.0,0
2017-05-22,35.82,35.82,35.82,35.82,0,0.0,0
2017-05-23,35.89,35.89,35.89,35.89,0,0.0,0
2017-05-24,35.98,35.98,35.98,35.98,0,0.0,0
2017-05-25,36.14,36.14,36.14,36.14,0,0.0,0
2017-05-26,36.16,36.16,36.16,36.16,0,0.0,0
2017-05-30,36.12,36.12,36.12,36.12,0,0.0,0
2017-05-31,36.11,36.11,36.11,36.11,0,0.0,0
2017-06-01,36.39,36.39,36.39,36.39,0,0.0,0
2017-06-02,36.52,36.52,36.52,36.52,0,0.0,0
2017-06-05,36.48,36.48,36.48,36.48,0,0.0,0
2017-06-06,36.38,36.38,36.38,36.38,0,0.0,0
2017-06-07,36.44,36.44,36.44,36.44,0,0.0,0
2017-06-08,36.45,36.45,36.45,36.45,0,0.0,0
2017-06-09,36.42,36.42,36.42,36.42,0,0.0,0
2017-06-12,36.39,36.39,36.39,36.39,0,0.0,0
2017-06-13,36.56,36.56,36.56,36.56,0,0.0,0
2017-06-14,36.53,36.53,36.53,36.53,0,0.0,0
2017-06-15,36.45,36.45,36.45,36.45,0,0.0,0
2017-06-16,36.46,36.46,36.46,36.46,0,0.0,0
2017-06-19,36.76,36.76,36.76,36.76,0,0.0,0
2017-06-20,36.52,36.52,36.52,36.52,0,0.457,0
2017-06-21,36.5,36.5,36.5,36.5,0,0.0,0
2017-06-22,36.48,36.48,36.48,36.48,0,0.0,0
2017-06-23,36.54,36.54,36.54,36.54,0,0.0,0
2017-06-26,36.55,36.55,36.55,36.55,0,0.0,0
2017-06-27,36.26,36.26,36.26,36.26,0,0.0,0
2017-06-28,36.26,36.26,36.26,36.26,0,0.0,0
2017-06-29,36.27,36.27,36.27,36.27,0,0.0,0
2017-06-30,36.33,36.33,36.33,36.33,0,0.0,0
2017-07-03,36.41,36.41,36.41,36.41,0,0.0,0
2017-07-05,36.47,36.47,36.47,36.47,0,0.0,0
2017-07-06,36.14,36.14,36.14,36.14,0,0.0,0
2017-07-07,36.37,36.37,36.37,36.37,0,0.0,0
2017-07-10,36.41,36.41,36.41,36.41,0,0.0,0
2017-07-11,36.38,36.38,36.38,36.38,0,0.0,0
2017-07-12,36.65,36.65,36.65,36.65,0,0.0,0
2017-07-13,36.72,36.72,36.72,36.72,0,0.0,0
2017-07-14,36.89,36.89,36.89,36.89,0,0.0,0
2017-07-17,36.89,36.89,36.89,36.89,0,0.0,0
2017-07-18,36.92,36.92,36.92,36.92,0,0.0,0
2017-07-19,37.12,37.12,37.12,37.12,0,0.0,0
2017-07-20,37.11,37.11,37.11,37.11,0,0.0,0
2017-07-21,37.09,37.09,37.09,37.09,0,0.0,0
2017-07-24,37.05,37.05,37.05,37.05,0,0.0,0
2017-07-25,37.16,37.16,37.16,37.16,0,0.0,0
2017-07-26,37.18,37.18,37.18,37.18,0,0.0,0
2017-07-27,37.15,37.15,37.15,37.15,0,0.0,0
2017-07-28,37.09,37.09,37.09,37.09,0,0.0,0
2017-07-31,37.07,37.07,37.07,37.07,0,0.0,0
2017-08-01,37.16,37.16,37.16,37.16,0,0.0,0
2017-08-02,37.19,37.19,37.19,37.19,0,0.0,0
2017-08-03,37.11,37.11,37.11,37.11,0,0.0,0
2017-08-04,37.18,37.18,37.18,37.18,0,0.0,0
2017-08-07,37.24,37.24,37.24,37.24,0,0.0,0
2017-08-08,37.16,37.16,37.16,37.16,0,0.0,0
2017-08-09,37.15,37.15,37.15,37.15,0,0.0,0
2017-08-10,36.62,36.62,36.62,36.62,0,0.0,0
2017-08-11,36.67,36.67,36.67,36.67,0,0.0,0
2017-08-14,37.04,37.04,37.04,37.04,0,0.0,0
2017-08-15,37.03,37.03,37.03,37.03,0,0.0,0
2017-08-16,37.09,37.09,37.09,37.09,0,0.0,0
2017-08-17,36.52,36.52,36.52,36.52,0,0.0,0
2017-08-18,36.46,36.46,36.46,36.46,0,0.0,0
2017-08-21,36.5,36.5,36.5,36.5,0,0.0,0
2017-08-22,36.86,36.86,36.86,36.86,0,0.0,0
2017-08-23,36.74,36.74,36.74,36.74,0,0.0,0
2017-08-24,36.66,36.66,36.66,36.66,0,0.0,0
2017-08-25,36.73,36.73,36.73,36.73,0,0.0,0
2017-08-28,36.75,36.75,36.75,36.75,0,0.0,0
