Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,101.17,102.36,99.75,101.87,3844900,0.0,0
2017-07-24,102.04,102.12,99.88,100.35,3086000,0.0,0
2017-07-25,100.85,101.18,99.26,100.85,1700100,0.0,0
2017-07-26,101.43,102.32,100.76,101.74,1319700,0.0,0
2017-07-27,102.01,102.91,100.05,101.43,3054600,0.0,0
2017-07-28,101.09,101.57,99.93,100.25,1604600,0.0,0
2017-07-31,100.83,100.96,98.95,99.41,1240700,0.0,0
2017-08-01,99.64,99.89,98.11,98.85,2064400,0.0,0
2017-08-02,101.26,101.41,97.97,98.99,2025200,0.0,0
2017-08-03,98.99,99.09,96.02,96.49,2148500,0.0,0
2017-08-04,96.68,98.56,96.04,97.52,1712800,0.32,0
2017-08-07,97.27,99.56,97.27,99.37,1257000,0.0,0
2017-08-08,99.37,100.78,99.13,99.59,1319300,0.0,0
2017-08-09,98.61,99.91,98.43,99.6,1012600,0.0,0
2017-08-10,98.51,98.89,96.51,96.61,1650800,0.0,0
2017-08-11,96.72,98.51,96.47,98.12,1051200,0.0,0
2017-08-14,98.93,100.47,98.71,100.29,1252700,0.0,0
2017-08-15,100.54,100.9,99.68,100.61,2056700,0.0,0
2017-08-16,100.89,100.89,99.93,100.73,1018700,0.0,0
2017-08-17,100.3,100.38,97.1,97.19,1617300,0.0,0
2017-08-18,97.54,97.88,96.2,97.19,1138800,0.0,0
2017-08-21,97.54,97.58,95.15,96.05,1364900,0.0,0
2017-08-22,96.65,98.31,96.41,97.95,980800,0.0,0
2017-08-23,97.5,97.97,97.19,97.67,861100,0.0,0
2017-08-24,97.88,98.24,96.94,97.47,1131700,0.0,0
2017-08-25,97.7,98.07,96.57,96.97,1105700,0.0,0
2017-08-28,97.08,97.27,94.87,95.76,1952200,0.0,0
2017-08-29,95.07,96.96,94.24,96.54,1137700,0.0,0
2017-08-30,96.8,98.97,96.27,98.84,1602900,0.0,0
2017-08-31,98.9,100.42,98.58,100.19,1412900,0.0,0
2017-09-01,100.38,101.16,100.25,100.39,1106400,0.0,0
2017-09-05,101.67,103.59,100.16,101.68,2198500,0.0,0
2017-09-06,102.35,102.69,100.61,100.96,1469100,0.0,0
2017-09-07,101.21,102.03,100.74,101.21,1394700,0.0,0
2017-09-08,100.84,101.13,99.19,99.5,969500,0.0,0
2017-09-11,100.51,102.16,100.08,101.93,1268600,0.0,0
2017-09-12,102.32,102.46,101.41,101.62,1029300,0.0,0
2017-09-13,101.22,101.61,100.4,101.56,899300,0.0,0
2017-09-14,100.59,102.8,100.58,101.82,1635900,0.0,0
2017-09-15,101.8,104.34,101.47,104.17,2366300,0.0,0
2017-09-18,104.41,105.18,102.11,102.21,2274600,0.0,0
2017-09-19,102.59,103.33,101.96,102.63,1091700,0.0,0
2017-09-20,102.93,102.96,96.76,98.43,3559400,0.0,0
2017-09-21,98.21,98.75,96.26,97.12,2126700,0.0,0
2017-09-22,96.72,98.44,96.52,98.02,1377400,0.0,0
2017-09-25,97.15,97.15,93.86,94.7,2490800,0.0,0
2017-09-26,95.43,95.8,94.11,94.47,2120500,0.0,0
2017-09-27,95.56,96.96,94.98,96.61,1538200,0.0,0
2017-09-28,96.34,96.94,95.59,96.27,1297600,0.0,0
2017-09-29,96.37,96.99,95.87,96.9,1212300,0.0,0
2017-10-02,97.15,97.81,96.28,97.26,1257100,0.0,0
2017-10-03,97.26,97.99,96.71,97.57,796400,0.0,0
2017-10-04,97.18,98.31,96.8,98.25,1363000,0.0,0
2017-10-05,98.68,99.09,97.91,98.74,1117600,0.0,0
2017-10-06,98.3,99.91,98.12,99.81,1453400,0.0,0
2017-10-09,100.01,100.08,99.3,99.6,1026400,0.0,0
2017-10-10,99.85,99.99,98.26,99.23,1030600,0.0,0
2017-10-11,98.95,100.49,98.95,100.29,1152300,0.0,0
2017-10-12,100.06,100.83,99.77,99.88,1103400,0.0,0
2017-10-13,100.35,101.87,99.99,101.42,1253000,0.0,0
2017-10-16,101.9,102.03,100.9,101.73,1099000,0.0,0
2017-10-17,101.35,102.18,100.94,102.08,997500,0.0,0
2017-10-18,102.28,102.53,100.53,102.07,1044000,0.0,0
2017-10-19,100.23,100.27,96.68,98.25,3140300,0.0,0
2017-10-20,99.34,100.14,98.75,99.99,1821600,0.0,0
2017-10-23,100.47,100.89,99.34,99.63,1505400,0.0,0
2017-10-24,99.59,100.83,99.13,100.05,1545500,0.0,0
2017-10-25,99.76,100.79,98.31,99.44,1350200,0.0,0
2017-10-26,99.84,100.55,99.61,100.34,1020900,0.0,0
2017-10-27,101.07,103.05,100.56,102.61,2283600,0.0,0
2017-10-30,103.08,106.79,102.82,106.5,2815200,0.0,0
2017-10-31,106.88,109.16,105.97,108.27,2808700,0.0,0
2017-11-01,108.9,108.97,105.16,105.86,2614800,0.0,0
2017-11-02,105.75,106.41,103.27,106.27,2401400,0.0,0
2017-11-03,108.06,108.82,105.69,107.63,2758700,0.0,0
2017-11-06,109.58,111.87,108.69,110.62,6242600,0.0,0
2017-11-07,104.48,107.68,102.46,105.73,8180300,0.0,0
2017-11-08,105.87,107.69,105.43,107.6,2773600,0.0,0
2017-11-09,106.23,107.07,104.15,105.67,2163000,0.0,0
2017-11-10,105.26,106.01,104.55,104.99,1921700,0.0,0
2017-11-13,103.93,105.46,103.24,104.89,1203200,0.0,0
2017-11-14,104.52,106.25,104.35,105.75,1454000,0.0,0
2017-11-15,105.14,105.14,101.88,103.54,2097600,0.0,0
2017-11-16,104.47,105.24,104.16,104.66,1459900,0.0,0
2017-11-17,104.93,105.19,103.54,104.6,1378400,0.0,0
2017-11-20,104.55,105.42,104.33,104.71,1163000,0.32,0
2017-11-21,105.17,105.94,104.72,105.14,1638200,0.0,0
2017-11-22,105.09,105.14,103.46,103.51,1536800,0.0,0
2017-11-24,103.64,104.76,103.4,104.67,617000,0.0,0
2017-11-27,104.14,104.15,102.18,102.25,1726600,0.0,0
2017-11-28,102.45,102.88,101.31,102.57,2073400,0.0,0
2017-11-29,102.24,102.45,98.59,100.45,2878800,0.0,0
2017-11-30,100.59,101.35,99.45,99.89,2817900,0.0,0
2017-12-01,98.9,99.17,95.1,97.5,3225000,0.0,0
2017-12-04,98.18,98.22,93.68,93.71,3761200,0.0,0
2017-12-05,93.18,94.97,90.94,93.08,2932800,0.0,0
2017-12-06,90.74,92.62,88.74,92.0,5397000,0.0,0
2017-12-07,93.6,93.75,90.72,92.2,3576200,0.0,0
2017-12-08,93.4,93.75,91.35,91.82,2493800,0.0,0
2017-12-11,91.71,92.53,91.44,92.49,1937200,0.0,0
2017-12-12,91.78,92.72,90.61,92.0,2638900,0.0,0
2017-12-13,92.57,92.98,91.16,91.42,1977700,0.0,0
2017-12-14,91.09,91.55,89.27,89.73,3553800,0.0,0
2017-12-15,90.13,91.07,89.25,90.25,3952700,0.0,0
2017-12-18,90.6,91.78,90.25,91.4,2593500,0.0,0
2017-12-19,91.39,92.05,90.89,91.25,1837300,0.0,0
2017-12-20,91.99,93.39,91.44,92.92,2096500,0.0,0
2017-12-21,93.46,94.37,92.81,92.97,1960400,0.0,0
2017-12-22,93.12,93.43,92.32,92.57,1510600,0.0,0
2017-12-26,89.83,92.57,89.27,90.79,2378100,0.0,0
2017-12-27,90.86,92.04,90.72,91.38,1420500,0.0,0
2017-12-28,91.98,92.24,91.53,92.07,953600,0.0,0
2017-12-29,92.02,92.23,90.53,90.55,1551600,0.0,0
2018-01-02,91.55,93.94,90.71,93.87,2488200,0.0,0
2018-01-03,94.16,95.84,93.98,95.3,2359400,0.0,0
2018-01-04,95.95,96.28,94.51,96.1,1866000,0.0,0
2018-01-05,96.44,97.35,95.51,96.54,1779400,0.0,0
2018-01-08,96.18,97.05,95.45,96.56,1689300,0.0,0
2018-01-09,96.84,97.09,95.74,96.02,1694400,0.0,0
2018-01-10,95.45,95.83,93.05,94.03,2316000,0.0,0
2018-01-11,94.25,95.78,93.56,95.29,1594500,0.0,0
2018-01-12,95.56,96.91,95.15,96.52,1751000,0.0,0
2018-01-16,97.47,98.33,94.71,95.24,2515900,0.0,0
2018-01-17,96.11,97.76,95.64,97.46,2119200,0.0,0
2018-01-18,97.5,98.91,96.84,97.55,1974900,0.0,0
2018-01-19,97.72,97.72,93.51,94.61,3317600,0.0,0
2018-01-22,94.46,94.55,92.48,94.15,2345200,0.0,0
2018-01-23,93.84,96.06,93.59,94.77,3096600,0.0,0
2018-01-24,94.54,95.51,92.36,92.63,3342300,0.0,0
2018-01-25,93.56,93.77,90.62,90.65,2945100,0.0,0
2018-01-26,91.23,92.9,90.73,92.84,2698400,0.0,0
2018-01-29,92.2,93.05,91.63,92.6,2896000,0.0,0
2018-01-30,91.56,95.33,91.09,92.71,3111100,0.0,0
2018-01-31,94.18,94.51,91.8,92.71,3235600,0.0,0
2018-02-01,93.98,99.1,93.94,98.37,5172400,0.0,0
2018-02-02,97.54,97.74,94.35,94.38,3767700,0.0,0
2018-02-05,93.41,95.1,89.96,90.3,5451800,0.0,0
2018-02-06,96.37,101.8,96.08,99.72,8628600,0.0,0
2018-02-07,98.71,99.56,96.66,96.66,3704700,0.0,0
2018-02-08,96.81,98.53,94.44,94.45,3388600,0.0,0
2018-02-09,95.43,98.54,94.04,97.89,3294900,0.0,0
2018-02-12,98.33,100.14,97.73,99.28,3045400,0.0,0
2018-02-13,98.54,99.37,97.92,98.78,1955100,0.0,0
2018-02-14,98.06,100.23,98.03,99.8,2601400,0.0,0
2018-02-15,100.12,100.12,97.54,99.54,2567300,0.0,0
2018-02-16,98.83,100.3,98.8,99.29,2089100,0.0,0
2018-02-20,99.58,102.8,98.92,101.48,2588700,0.0,0
2018-02-21,101.97,102.73,101.14,101.4,1611100,0.32,0
2018-02-22,101.97,102.83,101.37,102.6,2342700,0.0,0
2018-02-23,103.31,103.64,102.36,103.53,1598800,0.0,0
2018-02-26,103.83,105.65,103.57,105.6,1870900,0.0,0
2018-02-27,105.23,107.4,105.23,105.51,1982200,0.0,0
2018-02-28,105.82,106.35,104.21,104.5,2009000,0.0,0
2018-03-01,104.79,104.86,101.67,101.96,2200000,0.0,0
2018-03-02,101.13,104.95,101.01,104.4,1878000,0.0,0
2018-03-05,104.48,106.71,103.6,106.64,2488900,0.0,0
2018-03-06,107.14,107.23,105.48,106.99,1928500,0.0,0
2018-03-07,106.08,107.45,105.83,106.7,1336000,0.0,0
2018-03-08,107.09,107.09,105.38,106.6,1338500,0.0,0
2018-03-09,107.35,109.1,107.02,108.63,1934700,0.0,0
2018-03-12,109.55,110.94,108.87,110.16,2753500,0.0,0
2018-03-13,109.55,110.94,106.54,107.14,2655200,0.0,0
2018-03-14,107.33,107.33,105.61,107.08,1680100,0.0,0
2018-03-15,107.0,107.29,105.7,106.46,1230900,0.0,0
2018-03-16,106.61,107.05,105.65,105.82,2158300,0.0,0
2018-03-19,105.54,106.16,102.83,104.58,1918000,0.0,0
2018-03-20,104.42,104.58,103.01,104.33,1428600,0.0,0
2018-03-21,104.27,105.53,103.05,103.76,1618500,0.0,0
2018-03-22,102.23,103.86,100.61,100.67,1703000,0.0,0
2018-03-23,100.75,100.92,96.97,97.01,2469200,0.0,0
2018-03-26,99.51,100.44,97.9,100.37,2070900,0.0,0
2018-03-27,100.92,100.96,96.47,97.11,1492100,0.0,0
2018-03-28,96.47,98.23,94.12,94.58,2038100,0.0,0
2018-03-29,95.39,96.84,94.56,95.91,2209300,0.0,0
2018-04-02,95.54,95.54,91.53,92.34,1965200,0.0,0
2018-04-03,92.81,93.88,91.78,93.39,2106400,0.0,0
2018-04-04,91.47,95.54,91.44,95.3,2267600,0.0,0
2018-04-05,95.56,96.46,93.83,94.51,1194000,0.0,0
2018-04-06,93.42,94.29,91.08,91.41,1778300,0.0,0
2018-04-09,92.34,94.46,91.8,91.85,1535100,0.0,0
2018-04-10,93.87,94.46,92.34,93.75,1265700,0.0,0
2018-04-11,93.31,94.65,92.88,94.1,1206000,0.0,0
2018-04-12,94.54,95.84,94.23,95.57,1779500,0.0,0
2018-04-13,96.26,96.59,93.89,94.19,1236100,0.0,0
2018-04-16,94.57,95.18,93.04,93.48,1837600,0.0,0
2018-04-17,94.07,95.52,93.63,95.13,1338400,0.0,0
2018-04-18,94.9,95.4,93.67,94.66,1330600,0.0,0
2018-04-19,93.0,93.02,89.66,89.8,3228700,0.0,0
2018-04-20,89.31,89.63,86.45,87.22,5078600,0.0,0
2018-04-23,87.53,87.79,84.63,84.79,2737300,0.0,0
2018-04-24,84.63,85.77,83.09,83.96,2627800,0.0,0
2018-04-25,84.08,84.89,82.56,84.0,2541600,0.0,0
2018-04-26,85.04,85.76,84.1,84.56,2242700,0.0,0
2018-04-27,84.91,85.16,83.16,83.3,1415300,0.0,0
2018-04-30,83.3,84.62,82.39,82.99,2255400,0.0,0
2018-05-01,83.02,87.08,82.98,86.95,3833800,0.0,0
2018-05-02,89.06,89.68,86.72,87.39,2894100,0.0,0
2018-05-03,86.57,88.94,85.64,88.24,3350700,0.0,0
2018-05-04,85.93,92.1,84.18,92.02,4731700,0.0,0
2018-05-07,92.09,92.26,88.45,91.2,3618200,0.0,0
2018-05-08,91.28,92.59,91.16,92.42,2331400,0.0,0
2018-05-09,92.51,92.77,90.4,91.4,2291100,0.0,0
2018-05-10,91.74,92.95,91.64,92.85,1925400,0.0,0
2018-05-11,92.67,93.48,92.38,92.8,1853500,0.0,0
2018-05-14,93.84,95.85,93.41,94.72,1678900,0.0,0
2018-05-15,94.04,94.06,92.91,93.64,2560200,0.0,0
2018-05-16,94.14,94.58,93.68,94.55,1467000,0.0,0
2018-05-17,94.14,95.75,94.03,95.38,1743600,0.0,0
2018-05-18,94.04,94.87,93.6,94.21,2068800,0.0,0
2018-05-21,95.63,96.32,94.24,94.86,2017400,0.32,0
2018-05-22,95.4,97.21,95.16,96.01,1549700,0.0,0
2018-05-23,95.33,96.04,94.85,96.03,1519200,0.0,0
2018-05-24,96.14,96.43,95.09,95.57,1816900,0.0,0
2018-05-25,95.53,96.65,95.53,96.32,1208300,0.0,0
2018-05-29,95.65,96.64,94.61,95.43,1833900,0.0,0
2018-05-30,95.98,96.5,94.72,95.76,1558000,0.0,0
2018-05-31,95.37,95.63,94.57,94.63,2292000,0.0,0
2018-06-01,95.28,96.93,94.62,96.9,1343400,0.0,0
2018-06-04,96.66,96.89,95.49,96.3,1865600,0.0,0
2018-06-05,96.67,97.18,95.08,95.5,2105600,0.0,0
2018-06-06,95.77,96.33,94.84,96.27,1797200,0.0,0
2018-06-07,96.42,100.0,96.17,98.36,2594700,0.0,0
2018-06-08,95.08,96.3,94.22,95.79,3094200,0.0,0
2018-06-11,95.79,96.22,95.11,95.64,1239100,0.0,0
2018-06-12,95.96,97.05,95.3,96.81,1560400,0.0,0
2018-06-13,97.02,97.53,96.27,96.39,1731100,0.0,0
2018-06-14,96.76,98.16,96.49,97.86,1322200,0.0,0
2018-06-15,97.75,98.64,96.34,98.56,2158100,0.0,0
2018-06-18,98.03,98.18,96.31,97.02,1951900,0.0,0
2018-06-19,95.19,96.54,94.45,95.43,1847600,0.0,0
2018-06-20,96.19,96.79,95.9,96.0,1422100,0.0,0
2018-06-21,96.3,96.52,94.81,94.87,1074700,0.0,0
2018-06-22,95.74,96.0,94.12,94.58,2301900,0.0,0
2018-06-25,94.01,94.19,91.95,93.45,1965600,0.0,0
2018-06-26,93.56,94.87,92.96,93.86,1732100,0.0,0
2018-06-27,94.33,94.93,92.07,92.14,1462300,0.0,0
2018-06-28,92.12,93.13,91.49,92.67,1283400,0.0,0
2018-06-29,92.94,93.87,92.7,92.75,1616200,0.0,0
2018-07-02,91.61,93.28,91.22,93.15,2029100,0.0,0
2018-07-03,93.28,93.91,91.46,91.61,1060600,0.0,0
2018-07-05,92.61,95.73,92.61,95.64,2248500,0.0,0
2018-07-06,95.41,96.4,94.61,96.09,1438400,0.0,0
2018-07-09,96.46,96.58,95.27,96.38,994200,0.0,0
2018-07-10,96.41,97.98,96.1,97.54,1217500,0.0,0
2018-07-11,96.33,96.95,94.42,94.58,1252400,0.0,0
2018-07-12,95.63,96.22,93.94,95.8,1762300,0.0,0
2018-07-13,95.63,96.19,95.03,95.58,1118400,0.0,0
2018-07-16,95.87,96.56,95.11,95.74,1476300,0.0,0
2018-07-17,94.95,97.63,94.94,97.59,1942000,0.0,0
2018-07-18,97.86,98.75,97.26,97.92,2163100,0.0,0
2018-07-19,97.86,98.74,96.66,98.35,2113800,0.0,0
2018-07-20,99.09,99.76,92.61,93.08,7018900,0.0,0
2018-07-23,92.76,93.02,90.03,92.55,3257600,0.0,0
2018-07-24,93.4,93.47,90.5,90.66,2330400,0.0,0
2018-07-25,90.44,91.37,88.98,91.0,2559300,0.0,0
2018-07-26,90.96,91.72,90.21,91.62,1829800,0.0,0
2018-07-27,92.13,92.71,90.87,91.36,1704300,0.0,0
2018-07-30,91.32,91.56,90.13,90.62,1199500,0.0,0
2018-07-31,91.26,91.85,90.25,90.77,1176400,0.0,0
2018-08-01,91.52,92.03,90.52,90.82,1459000,0.0,0
2018-08-02,89.87,91.95,89.15,91.76,1219800,0.0,0
2018-08-03,91.8,92.05,91.13,91.76,1278700,0.0,0
2018-08-06,90.62,91.67,89.61,91.62,1742200,0.38,0
2018-08-07,91.94,92.6,91.57,92.56,1345900,0.0,0
2018-08-08,92.55,92.74,91.91,91.94,1062000,0.0,0
2018-08-09,91.72,91.75,90.72,90.89,1731700,0.0,0
2018-08-10,90.06,90.32,88.87,89.69,2565600,0.0,0
2018-08-13,90.17,90.86,89.67,90.39,1616200,0.0,0
2018-08-14,90.6,90.81,89.24,89.34,1437300,0.0,0
2018-08-15,88.58,88.76,87.27,88.27,1698800,0.0,0
2018-08-16,88.93,89.12,87.74,88.07,1400600,0.0,0
2018-08-17,87.35,88.67,85.85,88.5,1755000,0.0,0
2018-08-20,88.56,88.61,87.27,87.66,1102800,0.0,0
2018-08-21,87.83,89.52,87.81,89.31,1358100,0.0,0
2018-08-22,88.91,89.5,88.17,89.35,914000,0.0,0
2018-08-23,89.14,90.06,88.8,88.94,904400,0.0,0
2018-08-24,89.62,89.89,88.97,89.6,1416500,0.0,0
2018-08-27,89.81,90.94,89.43,90.2,1381100,0.0,0
2018-08-28,90.51,90.88,89.45,90.17,1156900,0.0,0
2018-08-29,90.35,90.35,89.41,89.63,1399400,0.0,0
2018-08-30,89.49,89.7,88.15,88.15,1694200,0.0,0
2018-08-31,88.02,88.58,87.66,87.97,1749600,0.0,0
2018-09-04,87.8,88.27,86.42,86.72,2133000,0.0,0
2018-09-05,86.52,86.68,85.66,86.48,2438200,0.0,0
2018-09-06,86.51,87.61,85.22,85.42,2226100,0.0,0
2018-09-07,85.28,86.01,84.14,84.29,2531000,0.0,0
2018-09-10,84.36,84.79,83.5,83.98,2382700,0.0,0
2018-09-11,83.49,83.79,81.61,82.7,2892700,0.0,0
2018-09-12,81.99,82.2,80.02,81.29,2418700,0.0,0
2018-09-13,81.9,84.4,81.77,84.03,2907100,0.0,0
2018-09-14,84.35,85.97,83.95,84.53,2135100,0.0,0
2018-09-17,83.91,84.85,82.94,83.07,1913800,0.0,0
2018-09-18,83.11,84.01,83.11,83.64,1547800,0.0,0
2018-09-19,84.59,85.95,83.73,85.62,2304200,0.0,0
2018-09-20,86.33,88.75,86.19,88.27,3401100,0.0,0
2018-09-21,88.03,89.16,87.46,88.81,3894000,0.0,0
2018-09-24,88.39,90.2,87.39,89.78,1780200,0.0,0
2018-09-25,89.65,89.9,87.92,88.38,2022900,0.0,0
2018-09-26,87.44,88.07,86.52,86.75,1779000,0.0,0
2018-09-27,86.99,87.42,86.35,86.66,1051600,0.0,0
2018-09-28,86.43,87.51,85.67,87.4,1108400,0.0,0
2018-10-01,87.95,88.8,87.49,88.11,1182600,0.0,0
2018-10-02,87.93,89.63,87.93,88.53,1076500,0.0,0
2018-10-03,88.95,89.67,87.71,89.08,1611000,0.0,0
2018-10-04,88.64,88.65,86.8,87.73,1296600,0.0,0
2018-10-05,87.34,87.55,83.45,84.36,2129300,0.0,0
2018-10-08,84.06,84.73,83.21,84.37,1137300,0.0,0
2018-10-09,84.5,85.46,84.11,85.29,1084600,0.0,0
2018-10-10,84.1,84.16,81.7,81.71,2699500,0.0,0
2018-10-11,81.58,83.93,81.35,82.15,2011500,0.0,0
2018-10-12,84.06,84.53,82.78,84.03,1742100,0.0,0
2018-10-15,83.58,84.86,83.1,83.87,1756400,0.0,0
2018-10-16,84.58,85.72,84.27,85.46,1886400,0.0,0
2018-10-17,85.81,86.01,84.21,85.16,1256300,0.0,0
2018-10-18,84.62,84.79,82.75,83.08,1444500,0.0,0
2018-10-19,83.42,84.28,81.68,82.05,1481600,0.0,0
2018-10-22,82.62,83.34,81.46,82.09,1468400,0.0,0
2018-10-23,79.91,81.79,77.62,81.24,2338900,0.0,0
2018-10-24,80.38,80.38,76.38,76.49,2170500,0.0,0
2018-10-25,77.72,79.42,77.1,78.87,1695300,0.0,0
2018-10-26,76.91,79.17,76.57,78.12,1561700,0.0,0
2018-10-29,79.35,80.55,77.64,78.86,1675400,0.0,0
2018-10-30,79.12,81.76,78.91,81.57,1985100,0.0,0
2018-10-31,82.7,84.24,81.36,83.59,2362200,0.0,0
2018-11-01,84.05,87.11,83.83,86.22,1853300,0.0,0
2018-11-02,84.24,84.77,81.24,82.16,2670000,0.0,0
2018-11-05,81.19,81.26,78.24,79.97,2538700,0.0,0
2018-11-06,79.73,81.05,79.33,79.62,2188800,0.0,0
2018-11-07,80.36,80.52,78.7,79.63,3129500,0.0,0
2018-11-08,79.21,81.23,78.47,80.36,2667800,0.0,0
2018-11-09,74.6,76.97,72.41,73.86,8461500,0.0,0
2018-11-12,71.23,73.03,69.98,70.18,5125300,0.0,0
2018-11-13,70.81,71.93,69.02,69.45,3314800,0.0,0
2018-11-14,70.34,70.7,68.14,68.68,3501700,0.0,0
2018-11-15,68.51,70.7,68.3,70.47,3954400,0.0,0
2018-11-16,69.66,70.9,69.46,70.29,2481900,0.0,0
2018-11-19,69.54,70.06,67.99,68.18,2516200,0.0,0
2018-11-20,66.29,67.52,66.08,66.88,3886800,0.0,0
2018-11-21,67.76,68.37,67.0,67.75,2392400,0.0,0
2018-11-23,67.03,68.62,66.98,68.02,964400,0.0,0
2018-11-26,69.14,69.66,67.81,68.73,2504400,0.38,0
2018-11-27,68.05,69.36,67.65,68.46,2621400,0.0,0
2018-11-28,69.42,69.96,67.87,69.92,2303400,0.0,0
2018-11-29,69.45,70.47,68.92,69.0,2238400,0.0,0
2018-11-30,69.15,70.62,68.27,70.49,2884200,0.0,0
2018-12-03,72.59,72.61,70.94,71.16,2538100,0.0,0
2018-12-04,70.53,71.12,68.48,68.55,2712500,0.0,0
2018-12-06,66.95,68.48,66.86,68.4,2642400,0.0,0
2018-12-07,68.12,68.58,65.27,65.46,2293800,0.0,0
2018-12-10,64.13,65.63,63.75,65.33,2612100,0.0,0
2018-12-11,66.62,67.83,65.89,66.38,2482600,0.0,0
2018-12-12,67.37,68.27,66.55,67.14,2654200,0.0,0
2018-12-13,67.72,68.23,67.11,67.44,1652100,0.0,0
2018-12-14,66.61,67.81,66.25,66.54,1666400,0.0,0
2018-12-17,66.36,68.2,65.92,66.29,1792200,0.0,0
2018-12-18,66.76,68.32,66.43,66.61,1664000,0.0,0
2018-12-19,66.23,67.16,63.7,64.28,1968900,0.0,0
2018-12-20,63.94,65.3,62.45,63.59,2206500,0.0,0
2018-12-21,64.23,65.39,61.91,62.47,4037300,0.0,0
2018-12-24,61.82,63.46,60.75,60.82,1305600,0.0,0
2018-12-26,61.5,64.71,60.78,64.62,1800200,0.0,0
2018-12-27,63.44,65.66,63.34,65.6,1475400,0.0,0
2018-12-28,65.75,66.27,64.72,65.12,1640400,0.0,0
2018-12-31,65.68,65.93,64.3,64.92,1311000,0.0,0
2019-01-02,63.8,66.79,63.69,65.83,1850900,0.0,0
2019-01-03,62.77,63.22,58.24,58.82,4701900,0.0,0
2019-01-04,59.25,62.63,59.25,61.64,4067800,0.0,0
2019-01-07,61.08,63.6,60.94,62.47,2134400,0.0,0
2019-01-08,62.92,63.45,61.77,63.15,2213900,0.0,0
2019-01-09,63.85,66.36,63.74,65.57,3456100,0.0,0
2019-01-10,65.39,67.23,65.2,66.44,2271800,0.0,0
2019-01-11,66.17,68.7,65.88,67.83,2484100,0.0,0
2019-01-14,67.48,67.48,66.16,66.21,1628700,0.0,0
2019-01-15,66.51,66.95,66.0,66.31,1162500,0.0,0
2019-01-16,66.31,67.63,66.19,66.65,1593100,0.0,0
2019-01-17,66.14,67.53,65.02,66.87,1559000,0.0,0
2019-01-18,67.13,68.45,66.65,67.88,2464400,0.0,0
2019-01-22,67.54,67.64,66.29,66.75,2090900,0.0,0
2019-01-23,66.97,67.3,65.48,66.13,1482300,0.0,0
2019-01-24,67.0,68.59,66.36,67.84,1659800,0.0,0
2019-01-25,69.16,70.8,68.47,70.2,2026300,0.0,0
2019-01-28,69.03,70.67,68.48,70.42,1745200,0.0,0
2019-01-29,70.22,70.51,69.06,69.3,1585600,0.0,0
2019-01-30,70.68,71.76,69.73,71.61,1948800,0.0,0
2019-01-31,71.35,71.59,70.35,70.76,1753100,0.0,0
2019-02-01,71.03,72.12,70.91,71.65,1834800,0.0,0
2019-02-04,71.78,72.56,70.72,72.53,1740700,0.0,0
2019-02-05,72.91,73.77,72.56,73.58,2798400,0.0,0
2019-02-06,79.37,84.74,79.19,82.04,8926000,0.0,0
2019-02-07,82.39,82.49,78.88,79.01,3581200,0.0,0
2019-02-08,77.95,79.2,77.38,79.15,2828200,0.0,0
2019-02-11,79.27,79.68,78.09,79.28,1896100,0.0,0
2019-02-12,80.07,81.51,79.87,80.97,2022300,0.0,0
2019-02-13,81.29,81.5,80.3,80.38,1557200,0.0,0
2019-02-14,80.21,81.36,79.81,81.02,2371300,0.0,0
2019-02-15,81.74,81.83,80.55,80.77,1185400,0.0,0
2019-02-19,80.51,80.74,79.95,80.04,1409500,0.0,0
2019-02-20,80.59,80.96,79.6,79.76,2341300,0.0,0
2019-02-21,79.69,80.34,78.52,79.2,1818100,0.0,0
2019-02-22,79.88,80.19,79.3,79.84,2319900,0.0,0
2019-02-25,81.27,81.81,80.09,80.18,1976200,0.38,0
2019-02-26,80.1,80.71,79.8,79.82,1118200,0.0,0
2019-02-27,79.41,79.49,77.6,79.06,1468400,0.0,0
2019-02-28,78.65,79.88,78.51,79.47,1577900,0.0,0
2019-03-01,80.1,80.54,78.74,79.78,1391200,0.0,0
2019-03-04,80.57,80.76,79.08,80.02,1554800,0.0,0
2019-03-05,79.8,80.48,79.18,79.69,1529500,0.0,0
2019-03-06,79.74,80.23,78.79,78.82,1248900,0.0,0
2019-03-07,78.56,78.78,77.03,77.37,1501800,0.0,0
2019-03-08,76.29,78.22,75.95,77.98,1113100,0.0,0
2019-03-11,78.43,79.95,78.41,79.3,1134100,0.0,0
2019-03-12,79.55,80.55,79.02,80.06,1296400,0.0,0
2019-03-13,80.59,80.68,79.42,79.58,1766100,0.0,0
2019-03-14,79.69,80.63,78.84,79.25,1993300,0.0,0
2019-03-15,79.96,83.09,79.85,81.52,4004000,0.0,0
2019-03-18,81.62,81.84,79.79,80.38,1579000,0.0,0
2019-03-19,80.98,82.34,80.87,81.19,1562600,0.0,0
2019-03-20,81.15,81.26,79.02,79.56,1953000,0.0,0
2019-03-21,79.92,84.56,79.85,83.76,2500900,0.0,0
2019-03-22,83.34,83.54,80.21,80.38,2198400,0.0,0
2019-03-25,80.07,80.53,77.98,79.27,1814300,0.0,0
2019-03-26,79.9,80.56,79.19,79.92,1086700,0.0,0
2019-03-27,79.92,80.39,77.75,78.43,1273500,0.0,0
