Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,87.06,88.11,85.86,87.69,1850200,0.36,0
2016-02-18,87.88,88.23,86.9,87.41,1506400,0.0,0
2016-02-19,87.38,88.38,86.47,88.27,1592300,0.0,0
2016-02-22,89.42,90.46,88.49,89.28,1291100,0.0,0
2016-02-23,89.11,89.23,87.42,87.57,1260300,0.0,0
2016-02-24,86.41,88.44,85.8,88.32,815200,0.0,0
2016-02-25,88.72,89.59,87.29,89.55,1036800,0.0,0
2016-02-26,90.21,90.88,89.87,90.61,1079000,0.0,0
2016-02-29,90.43,91.24,89.07,89.11,1430900,0.0,0
2016-03-01,90.05,92.76,89.47,91.92,1503400,0.0,0
2016-03-02,91.59,92.07,90.86,91.69,945100,0.0,0
2016-03-03,91.35,93.0,90.67,92.59,1921700,0.0,0
2016-03-04,92.93,95.01,92.6,94.61,2072600,0.0,0
2016-03-07,94.01,95.49,93.82,95.42,1649000,0.0,0
2016-03-08,94.51,94.75,93.55,93.7,1280000,0.0,0
2016-03-09,94.34,94.81,93.58,94.41,1147500,0.0,0
2016-03-10,94.71,96.2,94.01,94.99,901500,0.0,0
2016-03-11,96.14,97.14,95.8,96.93,1479600,0.0,0
2016-03-14,96.31,97.02,96.0,96.68,878700,0.0,0
2016-03-15,95.95,96.88,95.65,96.7,819300,0.0,0
2016-03-16,96.2,98.47,96.12,98.41,1122600,0.0,0
2016-03-17,98.68,101.27,98.68,100.99,1789700,0.0,0
2016-03-18,101.19,102.08,99.74,100.52,2628400,0.0,0
2016-03-21,101.19,102.03,99.95,100.52,2170300,0.0,0
2016-03-22,100.43,101.72,100.21,101.39,1663300,0.0,0
2016-03-23,100.53,101.24,99.81,100.75,1222300,0.0,0
2016-03-24,99.88,100.67,99.12,100.57,1386000,0.0,0
2016-03-28,100.98,101.18,100.38,100.99,1043300,0.0,0
2016-03-29,100.43,102.08,100.26,102.07,1026300,0.0,0
2016-03-30,102.46,103.48,102.21,103.29,1636800,0.0,0
2016-03-31,103.29,103.46,102.58,102.92,1438900,0.0,0
2016-04-01,101.95,104.58,101.74,104.41,1453000,0.0,0
2016-04-04,104.45,104.52,103.04,103.56,1390500,0.0,0
2016-04-05,102.92,103.42,102.38,102.86,1319200,0.0,0
2016-04-06,102.8,103.57,102.13,103.46,812100,0.0,0
2016-04-07,102.79,103.23,101.61,102.1,921200,0.0,0
2016-04-08,102.49,103.52,102.49,103.23,712000,0.0,0
2016-04-11,103.45,104.16,103.01,103.09,887100,0.0,0
2016-04-12,103.47,104.47,102.8,104.25,871300,0.0,0
2016-04-13,104.7,105.5,104.07,105.44,1062900,0.0,0
2016-04-14,104.99,105.78,104.99,105.7,1070100,0.0,0
2016-04-15,105.87,106.52,105.59,106.48,1284900,0.0,0
2016-04-18,106.16,107.01,105.82,106.85,1543200,0.0,0
2016-04-19,107.3,107.82,106.87,107.59,1466600,0.0,0
2016-04-20,107.86,108.0,106.66,107.14,1593700,0.0,0
2016-04-21,103.11,104.31,101.63,101.78,3641300,0.0,0
2016-04-22,102.79,104.67,102.26,104.48,2145500,0.0,0
2016-04-25,104.31,104.59,103.36,103.94,951000,0.0,0
2016-04-26,104.65,105.15,104.32,104.82,1525900,0.0,0
2016-04-27,105.13,105.83,103.93,104.3,1246900,0.0,0
2016-04-28,103.28,104.68,102.95,104.1,1617400,0.0,0
2016-04-29,103.76,104.06,101.31,101.9,2308500,0.0,0
2016-05-02,101.71,102.69,100.65,102.68,1390100,0.0,0
2016-05-03,101.62,101.74,100.64,101.08,1303300,0.0,0
2016-05-04,100.16,100.95,99.69,100.24,1062100,0.0,0
2016-05-05,100.65,101.11,99.91,100.23,810200,0.0,0
2016-05-06,99.78,100.35,99.3,100.35,1172300,0.4,0
2016-05-09,100.19,100.28,99.4,99.54,1046600,0.0,0
2016-05-10,99.88,100.83,99.38,100.74,817500,0.0,0
2016-05-11,100.75,101.17,99.49,99.52,1623300,0.0,0
2016-05-12,100.28,100.57,98.54,99.59,1130300,0.0,0
2016-05-13,99.66,100.13,98.64,98.86,1547600,0.0,0
2016-05-16,99.31,100.66,99.22,100.21,1488600,0.0,0
2016-05-17,99.9,100.31,98.85,99.14,1227000,0.0,0
2016-05-18,99.07,99.87,98.27,98.57,1755100,0.0,0
2016-05-19,98.21,98.81,97.25,97.88,1153900,0.0,0
2016-05-20,98.56,99.16,98.14,98.4,906300,0.0,0
2016-05-23,98.39,98.98,98.02,98.61,1485400,0.0,0
2016-05-24,98.74,100.2,98.64,99.84,1084700,0.0,0
2016-05-25,100.3,100.74,99.78,100.36,800600,0.0,0
2016-05-26,100.39,100.99,99.68,99.78,685700,0.0,0
2016-05-27,100.03,100.72,99.41,100.62,732400,0.0,0
2016-05-31,100.66,100.87,99.32,99.77,1807500,0.0,0
2016-06-01,99.77,100.26,98.66,100.04,998400,0.0,0
2016-06-02,99.47,100.25,99.03,100.25,759900,0.0,0
2016-06-03,100.13,100.22,99.01,99.76,1338700,0.0,0
2016-06-06,100.15,100.87,99.77,100.17,935900,0.0,0
2016-06-07,100.2,100.4,99.48,99.85,1238100,0.0,0
2016-06-08,100.12,103.08,99.61,102.8,1908000,0.0,0
2016-06-09,102.11,102.37,101.47,102.31,2689500,0.0,0
2016-06-10,101.7,101.79,100.78,101.21,1255800,0.0,0
2016-06-13,100.93,101.22,99.7,99.77,1285700,0.0,0
2016-06-14,99.42,99.92,98.61,99.21,1221800,0.0,0
2016-06-15,99.41,99.73,98.67,98.78,1056500,0.0,0
2016-06-16,97.86,99.14,97.34,99.1,843400,0.0,0
2016-06-17,99.14,100.3,98.79,100.23,1807100,0.0,0
2016-06-20,101.25,101.66,100.36,100.45,1227900,0.0,0
2016-06-21,100.66,100.66,99.9,100.12,1346300,0.0,0
2016-06-22,100.43,100.43,99.75,99.89,1219400,0.0,0
2016-06-23,101.64,103.08,101.4,103.05,2078300,0.0,0
2016-06-24,100.15,100.15,94.7,95.18,3821500,0.0,0
2016-06-27,93.96,94.01,90.87,91.44,3445900,0.0,0
2016-06-28,92.6,93.17,91.19,93.17,1941300,0.0,0
2016-06-29,94.45,95.17,94.1,94.96,1582800,0.0,0
2016-06-30,95.03,96.5,94.49,96.5,2193000,0.0,0
2016-07-01,96.5,97.74,96.42,96.84,1334300,0.0,0
2016-07-05,96.28,96.29,94.32,95.11,1898800,0.0,0
2016-07-06,94.69,95.45,94.24,95.4,1451500,0.0,0
2016-07-07,95.69,96.15,94.99,95.46,1547900,0.0,0
2016-07-08,96.52,98.77,96.34,98.51,1649100,0.0,0
2016-07-11,98.79,99.17,98.6,98.77,892200,0.0,0
2016-07-12,99.65,101.45,99.42,100.71,1404000,0.0,0
2016-07-13,101.08,101.5,100.03,101.42,1238500,0.0,0
2016-07-14,101.74,101.91,100.39,100.65,1359100,0.0,0
2016-07-15,101.01,101.43,100.19,101.24,1341000,0.0,0
2016-07-18,100.99,101.45,100.63,101.27,870100,0.0,0
2016-07-19,100.66,100.97,99.85,100.41,1424200,0.0,0
2016-07-20,100.79,102.04,100.51,101.94,2360900,0.0,0
2016-07-21,100.99,102.04,99.65,100.61,2133100,0.0,0
2016-07-22,100.61,100.61,99.42,99.74,1708800,0.0,0
2016-07-25,99.35,99.46,98.58,98.76,1670800,0.0,0
2016-07-26,99.2,99.2,98.38,98.91,2284800,0.0,0
2016-07-27,99.02,99.02,97.99,98.29,1627400,0.0,0
2016-07-28,97.95,98.51,97.12,97.73,2163000,0.0,0
2016-07-29,97.27,97.5,96.12,97.01,2107700,0.0,0
2016-08-01,96.45,97.34,96.12,96.98,1641900,0.0,0
2016-08-02,97.17,97.17,95.75,96.07,1473500,0.0,0
2016-08-03,96.48,96.71,95.31,96.66,2415800,0.0,0
2016-08-04,96.63,97.12,96.22,96.45,1282200,0.0,0
2016-08-05,96.92,97.27,96.68,96.75,1063100,0.0,0
2016-08-08,97.15,97.38,96.77,97.17,1210900,0.4,0
2016-08-09,97.05,97.84,96.9,97.07,1044600,0.0,0
2016-08-10,97.37,97.72,96.81,97.37,1102400,0.0,0
2016-08-11,97.49,98.01,97.13,97.41,1096100,0.0,0
2016-08-12,97.29,97.54,96.46,96.72,977600,0.0,0
2016-08-15,96.85,97.42,96.75,97.15,1037100,0.0,0
2016-08-16,97.2,97.99,96.4,96.4,1287100,0.0,0
2016-08-17,96.41,96.75,95.7,96.35,1242200,0.0,0
2016-08-18,96.35,96.69,96.13,96.51,1036900,0.0,0
2016-08-19,96.0,97.53,96.0,97.41,1089900,0.0,0
2016-08-22,97.13,97.92,96.73,97.85,1148500,0.0,0
2016-08-23,98.47,99.3,98.21,99.0,1341700,0.0,0
2016-08-24,98.85,99.63,98.59,98.95,1808400,0.0,0
2016-08-25,98.68,99.69,98.63,99.28,914100,0.0,0
2016-08-26,99.49,100.12,98.04,98.35,929700,0.0,0
2016-08-29,98.5,100.34,98.5,100.07,1301700,0.0,0
2016-08-30,99.84,100.17,99.21,99.78,1036500,0.0,0
2016-08-31,99.59,99.59,98.06,98.48,1392300,0.0,0
2016-09-01,98.61,98.87,97.74,98.57,929600,0.0,0
2016-09-02,99.27,99.58,98.88,99.55,662700,0.0,0
2016-09-06,99.86,100.42,99.53,100.09,1320400,0.0,0
2016-09-07,99.74,100.25,98.98,99.27,1337900,0.0,0
2016-09-08,99.09,99.41,97.92,97.94,1042400,0.0,0
2016-09-09,97.27,97.27,93.71,93.81,2339500,0.0,0
2016-09-12,93.45,95.78,93.4,95.57,1597200,0.0,0
2016-09-13,94.6,94.82,93.55,94.09,1425400,0.0,0
2016-09-14,94.0,94.29,92.97,93.64,1098700,0.0,0
2016-09-15,93.65,94.49,93.36,94.16,1193000,0.0,0
2016-09-16,93.59,93.77,92.8,93.2,1986700,0.0,0
2016-09-19,93.87,94.45,93.5,94.01,1265600,0.0,0
2016-09-20,93.39,94.82,93.39,94.18,1317400,0.0,0
2016-09-21,94.68,95.37,94.18,95.29,1144000,0.0,0
2016-09-22,96.27,96.93,95.72,95.93,1149800,0.0,0
2016-09-23,95.9,96.5,95.59,96.05,1649000,0.0,0
2016-09-26,95.86,96.07,94.88,95.0,928400,0.0,0
2016-09-27,94.87,95.45,94.45,95.28,1290400,0.0,0
2016-09-28,95.72,96.68,95.21,96.33,1300300,0.0,0
2016-09-29,96.4,96.69,94.85,94.92,1162400,0.0,0
2016-09-30,95.47,96.59,95.47,96.13,1716500,0.0,0
2016-10-03,96.05,96.76,96.05,96.21,1348300,0.0,0
2016-10-04,96.54,96.8,94.68,94.91,1560000,0.0,0
2016-10-05,95.15,95.55,94.45,94.48,912400,0.0,0
2016-10-06,94.31,95.2,94.14,95.04,1078800,0.0,0
2016-10-07,90.39,90.68,86.04,87.17,7136800,0.0,0
2016-10-10,87.71,88.35,86.7,87.29,3251600,0.0,0
2016-10-11,86.73,86.73,85.11,85.84,4157700,0.0,0
2016-10-12,85.93,86.09,85.04,85.51,2171200,0.0,0
2016-10-13,84.65,85.9,83.99,85.68,2603400,0.0,0
2016-10-14,86.26,86.6,86.08,86.12,2453200,0.0,0
2016-10-17,86.12,86.38,85.79,86.18,1918800,0.0,0
2016-10-18,87.19,87.27,86.3,86.32,1317500,0.0,0
2016-10-19,86.33,86.66,85.71,86.09,2165900,0.0,0
2016-10-20,86.21,87.86,86.04,86.18,2411400,0.0,0
2016-10-21,85.03,86.11,84.15,85.92,2366900,0.0,0
2016-10-24,86.26,86.97,86.22,86.72,2011100,0.0,0
2016-10-25,84.22,85.62,83.37,84.84,4338500,0.0,0
2016-10-26,84.65,86.14,84.65,86.05,2515800,0.0,0
2016-10-27,86.52,87.08,86.25,86.82,2290700,0.0,0
2016-10-28,86.91,87.92,85.82,86.37,2062000,0.0,0
2016-10-31,86.82,86.91,86.32,86.62,2173000,0.0,0
2016-11-01,86.73,87.04,85.33,86.25,2224200,0.0,0
2016-11-02,86.36,87.42,85.91,85.92,2226700,0.0,0
2016-11-03,86.27,86.63,85.25,85.33,1646900,0.0,0
2016-11-04,85.58,87.11,85.14,86.32,1528600,0.0,0
2016-11-07,87.57,87.82,87.03,87.75,2066800,0.0,0
2016-11-08,87.64,88.91,87.33,88.49,1692100,0.4,0
2016-11-09,86.27,89.64,84.88,89.0,3225500,0.0,0
2016-11-10,89.58,91.73,89.46,90.48,2826800,0.0,0
2016-11-11,89.97,90.85,89.19,89.45,2013800,0.0,0
2016-11-14,90.04,90.46,88.85,89.71,2002300,0.0,0
2016-11-15,89.76,90.17,89.21,89.88,1778800,0.0,0
2016-11-16,89.63,90.2,89.54,90.0,1636400,0.0,0
2016-11-17,90.39,90.44,89.76,90.24,1118700,0.0,0
2016-11-18,89.88,89.88,88.84,88.91,1276900,0.0,0
2016-11-21,89.26,89.97,89.02,89.84,1807100,0.0,0
2016-11-22,90.09,90.33,89.69,90.25,1513600,0.0,0
2016-11-23,90.22,91.24,90.0,91.15,1089300,0.0,0
2016-11-25,91.19,91.66,90.93,91.66,482500,0.0,0
2016-11-28,91.46,91.49,90.39,90.93,1251200,0.0,0
2016-11-29,90.93,91.95,90.53,91.53,1467900,0.0,0
2016-11-30,91.96,92.18,89.51,89.6,2704300,0.0,0
2016-12-01,90.06,90.41,88.59,88.96,2444100,0.0,0
2016-12-02,89.0,89.2,87.94,88.34,2084400,0.0,0
2016-12-05,89.07,90.59,88.95,89.66,1634600,0.0,0
2016-12-06,89.65,90.0,89.22,89.87,1358000,0.0,0
2016-12-07,89.96,91.73,89.86,91.7,1581700,0.0,0
2016-12-08,91.7,93.09,91.42,92.85,1494200,0.0,0
2016-12-09,92.92,93.56,92.39,92.75,1354900,0.0,0
2016-12-12,92.53,93.26,91.31,92.14,1528900,0.0,0
2016-12-13,91.66,91.9,90.27,90.65,2145200,0.0,0
2016-12-14,90.67,91.42,89.58,89.83,1576800,0.0,0
2016-12-15,89.85,90.71,89.32,89.76,1684600,0.0,0
2016-12-16,89.73,90.32,89.46,89.59,2050100,0.0,0
2016-12-19,89.72,90.48,89.64,89.87,1473400,0.0,0
2016-12-20,89.91,90.04,89.26,89.33,1418600,0.0,0
2016-12-21,89.1,89.85,88.78,89.54,1189500,0.0,0
2016-12-22,89.61,89.66,88.67,88.73,1177500,0.0,0
2016-12-23,88.77,88.77,87.61,88.44,1816200,0.0,0
2016-12-27,88.78,89.6,88.62,89.53,1200000,0.0,0
2016-12-28,89.98,90.11,88.35,88.42,1155100,0.0,0
2016-12-29,88.45,89.03,88.42,89.02,1150100,0.0,0
2016-12-30,89.13,89.2,88.23,88.51,1248700,0.0,0
2017-01-03,89.13,89.64,88.33,88.97,1358100,0.0,0
2017-01-04,89.4,91.09,89.32,90.85,1334500,0.0,0
2017-01-05,90.1,90.25,89.11,89.31,1661900,0.0,0
2017-01-06,89.45,89.8,89.0,89.28,1379800,0.0,0
2017-01-09,88.78,90.1,88.52,89.99,1454000,0.0,0
2017-01-10,89.73,90.27,89.36,90.03,1418100,0.0,0
2017-01-11,89.9,90.29,89.27,90.25,1169900,0.0,0
2017-01-12,90.09,90.58,89.48,90.48,1027100,0.0,0
2017-01-13,90.44,90.69,89.83,89.97,1237900,0.0,0
2017-01-17,89.47,89.74,88.38,89.64,2251600,0.0,0
2017-01-18,89.64,90.46,89.35,90.31,2144200,0.0,0
2017-01-19,91.38,92.45,89.67,91.07,3378000,0.0,0
2017-01-20,91.56,93.23,91.41,92.47,2805500,0.0,0
2017-01-23,92.23,93.69,92.19,93.63,2340700,0.0,0
2017-01-24,94.09,95.78,93.81,95.08,2264400,0.0,0
2017-01-25,95.46,95.53,94.22,94.41,2107500,0.0,0
2017-01-26,94.93,95.27,94.11,95.13,1591700,0.0,0
2017-01-27,94.98,95.38,94.54,95.29,1333600,0.0,0
2017-01-30,95.41,95.41,93.81,95.3,1996100,0.0,0
2017-01-31,95.01,95.14,92.74,93.41,2571500,0.0,0
2017-02-01,93.08,94.11,92.47,93.93,1643600,0.0,0
2017-02-02,93.88,94.41,93.44,93.94,1971400,0.0,0
2017-02-03,94.44,94.48,93.79,94.28,921600,0.0,0
2017-02-06,93.7,94.33,92.98,93.33,1606000,0.0,0
2017-02-07,93.44,94.17,93.19,93.41,1084100,0.0,0
2017-02-08,93.48,93.65,93.0,93.5,1029100,0.0,0
2017-02-09,93.58,93.85,93.21,93.52,726400,0.0,0
2017-02-10,93.59,94.29,93.42,93.91,1304200,0.0,0
2017-02-13,94.28,94.57,94.0,94.16,980900,0.0,0
2017-02-14,94.25,95.04,93.84,94.87,1531000,0.0,0
2017-02-15,94.71,95.34,94.62,95.18,877500,0.4,0
2017-02-16,95.46,95.64,94.7,95.43,878500,0.0,0
2017-02-17,95.38,95.99,94.47,95.99,1306000,0.0,0
2017-02-21,96.12,96.71,95.98,96.58,2263300,0.0,0
2017-02-22,96.02,96.9,95.95,96.41,1950600,0.0,0
2017-02-23,96.8,96.8,95.83,96.21,1521200,0.0,0
2017-02-24,95.77,96.93,95.58,96.88,1348600,0.0,0
2017-02-27,96.66,96.96,95.89,96.07,1149000,0.0,0
2017-02-28,95.95,96.36,95.61,96.05,1277500,0.0,0
2017-03-01,97.01,97.35,96.63,96.86,1680000,0.0,0
2017-03-02,96.87,96.87,95.93,96.0,1398800,0.0,0
2017-03-03,96.05,96.74,95.35,95.7,1077300,0.0,0
2017-03-06,95.6,95.61,94.67,94.9,928000,0.0,0
2017-03-07,94.84,94.94,94.4,94.5,1211900,0.0,0
2017-03-08,94.37,106.42,94.09,100.18,12605300,0.0,0
2017-03-09,99.4,99.4,95.1,96.52,5750000,0.0,0
2017-03-10,97.47,98.01,95.59,95.73,3039000,0.0,0
2017-03-13,95.89,96.33,95.26,96.28,1442700,0.0,0
2017-03-14,96.09,96.09,95.13,95.39,1208600,0.0,0
2017-03-15,96.48,97.91,95.83,97.56,1789400,0.0,0
2017-03-16,98.13,98.13,96.6,97.17,1194400,0.0,0
2017-03-17,97.89,98.46,96.94,97.98,2972900,0.0,0
2017-03-20,97.74,99.14,95.98,98.99,2573600,0.0,0
2017-03-21,98.83,99.62,97.93,97.97,2055700,0.0,0
2017-03-22,97.9,97.9,96.25,97.76,2044200,0.0,0
2017-03-23,97.46,98.89,97.05,98.1,1838800,0.0,0
2017-03-24,97.99,98.34,97.11,97.33,1284300,0.0,0
2017-03-27,96.36,97.53,95.83,97.35,1588200,0.0,0
2017-03-28,97.38,98.74,97.12,98.43,1084900,0.0,0
2017-03-29,98.36,99.35,98.04,99.18,1144100,0.0,0
2017-03-30,98.88,99.36,98.61,98.68,1413300,0.0,0
2017-03-31,98.4,98.95,97.47,98.54,1235900,0.0,0
2017-04-03,98.93,99.04,97.69,98.54,1317300,0.0,0
2017-04-04,98.54,98.73,98.02,98.24,1214200,0.0,0
2017-04-05,98.46,100.03,98.04,98.46,1664000,0.0,0
2017-04-06,98.63,99.27,98.45,98.71,1247100,0.0,0
2017-04-07,98.6,99.59,98.6,99.44,1116700,0.0,0
2017-04-10,99.29,99.78,98.7,99.2,1029700,0.0,0
2017-04-11,98.92,99.5,98.34,99.45,1154400,0.0,0
2017-04-12,98.93,98.93,98.01,98.52,1174500,0.0,0
2017-04-13,98.46,98.75,97.78,97.92,857500,0.0,0
2017-04-17,98.29,98.89,97.82,98.83,859800,0.0,0
2017-04-18,98.34,98.82,97.82,98.22,1148600,0.0,0
2017-04-19,98.43,99.21,98.15,98.46,1176000,0.0,0
2017-04-20,99.05,99.97,97.86,99.74,2230500,0.0,0
2017-04-21,100.02,100.49,99.34,99.34,2044900,0.0,0
2017-04-24,101.3,101.48,100.24,101.28,2096800,0.0,0
2017-04-25,101.44,104.14,101.44,103.92,2342600,0.0,0
2017-04-26,103.98,103.98,102.78,103.6,1332600,0.0,0
2017-04-27,103.69,105.01,103.43,104.36,1715900,0.0,0
2017-04-28,104.13,104.13,102.97,103.0,1046800,0.0,0
2017-05-01,102.84,103.1,102.31,102.64,706500,0.0,0
2017-05-02,102.86,105.96,102.3,102.65,1109200,0.0,0
2017-05-03,102.51,102.84,102.25,102.4,927300,0.0,0
2017-05-04,102.52,103.42,102.42,103.05,1102100,0.0,0
2017-05-05,103.15,104.41,102.99,103.67,1214000,0.0,0
2017-05-08,103.29,103.48,101.79,102.05,1310000,0.4,0
2017-05-09,102.08,102.32,101.2,101.5,1257900,0.0,0
2017-05-10,101.58,102.15,101.26,101.5,1044000,0.0,0
2017-05-11,100.99,101.42,100.01,101.13,1128600,0.0,0
2017-05-12,100.97,101.14,100.53,100.81,500500,0.0,0
2017-05-15,100.85,102.04,100.85,101.62,730300,0.0,0
2017-05-16,101.57,101.71,100.94,101.09,599800,0.0,0
2017-05-17,101.09,101.09,99.19,99.27,1294000,0.0,0
2017-05-18,99.4,99.86,98.72,99.18,1326900,0.0,0
2017-05-19,98.92,100.82,98.92,100.45,1080600,0.0,0
2017-05-22,100.65,100.87,99.9,100.15,959400,0.0,0
2017-05-23,100.21,100.77,99.84,100.42,794300,0.0,0
2017-05-24,100.51,101.11,99.93,100.64,510900,0.0,0
2017-05-25,100.86,101.18,100.3,100.62,1340300,0.0,0
2017-05-26,100.44,101.33,100.21,100.93,664300,0.0,0
2017-05-30,100.7,100.7,99.65,100.21,975100,0.0,0
2017-05-31,100.39,100.39,99.47,100.1,1696100,0.0,0
2017-06-01,100.22,103.97,100.13,102.73,2198900,0.0,0
2017-06-02,102.71,104.14,102.29,103.92,1314500,0.0,0
2017-06-05,103.52,103.88,101.93,101.98,1066200,0.0,0
2017-06-06,101.51,102.17,101.31,102.0,1258100,0.0,0
2017-06-07,102.18,102.35,101.2,101.5,1915100,0.0,0
2017-06-08,101.5,101.64,100.36,101.57,1293600,0.0,0
2017-06-09,101.71,103.46,101.71,103.46,1617300,0.0,0
2017-06-12,103.52,104.31,103.39,103.66,2196600,0.0,0
2017-06-13,103.58,105.01,103.38,105.0,1357600,0.0,0
2017-06-14,105.1,105.13,104.49,104.94,892800,0.0,0
2017-06-15,103.97,105.05,103.97,104.77,978300,0.0,0
2017-06-16,104.65,105.16,104.31,104.62,2188200,0.0,0
2017-06-19,104.94,105.0,104.44,104.57,1242200,0.0,0
2017-06-20,104.35,104.69,104.1,104.26,884300,0.0,0
2017-06-21,104.46,104.55,103.97,104.16,1372500,0.0,0
2017-06-22,104.25,104.4,103.9,104.06,1184200,0.0,0
2017-06-23,103.99,104.49,103.83,104.16,1442700,0.0,0
2017-06-26,104.04,104.52,103.82,104.3,734600,0.0,0
2017-06-27,103.98,104.67,103.98,103.98,955900,0.0,0
2017-06-28,104.46,104.75,104.36,104.53,1967400,0.0,0
2017-06-29,104.52,104.75,102.84,103.19,835900,0.0,0
2017-06-30,103.69,104.02,103.2,103.49,786700,0.0,0
2017-07-03,104.1,104.56,103.72,104.1,381500,0.0,0
2017-07-05,104.67,105.03,103.73,104.16,630100,0.0,0
2017-07-06,103.94,104.11,103.35,103.57,864900,0.0,0
2017-07-07,103.85,104.59,103.48,104.46,721000,0.0,0
2017-07-10,104.21,104.84,104.21,104.45,1069900,0.0,0
2017-07-11,104.56,104.73,104.04,104.44,749900,0.0,0
2017-07-12,105.09,105.57,104.71,105.25,1418900,0.0,0
2017-07-13,105.21,106.0,105.15,105.78,906100,0.0,0
2017-07-14,106.01,106.48,105.71,106.16,658100,0.0,0
2017-07-17,106.16,106.78,105.89,106.31,466400,0.0,0
2017-07-18,106.2,106.34,105.52,106.3,826500,0.0,0
2017-07-19,106.47,106.98,106.05,106.91,1102200,0.0,0
2017-07-20,103.14,103.14,99.6,100.44,4708100,0.0,0
2017-07-21,99.99,101.08,99.99,100.11,2676700,0.0,0
2017-07-24,99.0,99.61,98.53,99.18,2567000,0.0,0
