Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,14.9944,15.0416,14.8246,14.9661,99900,0.0,0
2017-06-08,14.9378,15.0888,14.8906,14.9284,106100,0.0,0
2017-06-09,14.9378,15.4285,14.9378,15.1643,312400,0.0,0
2017-06-12,15.0416,15.6738,15.0416,15.4379,332000,0.0,0
2017-06-13,15.4096,16.4287,15.3813,16.3438,758500,0.0,0
2017-06-14,16.3627,16.3627,15.2681,15.7305,333000,0.0,0
2017-06-15,15.5983,15.6927,15.0793,15.4851,175300,0.0,0
2017-06-16,15.3719,15.5795,15.2115,15.5134,419000,0.0,0
2017-06-19,15.6078,15.7965,15.4757,15.6644,241400,0.0,0
2017-06-20,15.5795,15.655,15.1926,15.5889,174100,0.0,0
2017-06-21,15.6078,15.6078,14.6736,14.8057,522200,0.0,0
2017-06-22,14.8246,14.8246,14.6358,14.7679,127600,0.0,0
2017-06-23,14.7868,14.8246,14.3433,14.3622,270300,0.0,0
2017-06-26,14.4188,14.7302,14.1263,14.7208,167300,0.0,0
2017-06-27,14.7019,14.9755,14.5132,14.6736,204800,0.0,0
2017-06-28,14.7302,15.1077,14.7302,14.9001,57400,0.0,0
2017-06-29,14.9001,15.1171,14.4943,14.9472,133300,0.0,0
2017-06-30,14.9944,14.9944,14.7208,14.8434,118000,0.0,0
2017-07-03,14.9378,15.4568,14.9378,15.3341,57300,0.0,0
2017-07-05,15.2681,15.2681,14.5509,14.8812,153600,0.0,0
2017-07-06,14.7868,15.0133,14.6264,14.7113,109800,0.0,0
2017-07-07,14.7208,15.0793,14.6075,14.9755,109000,0.0,0
2017-07-10,14.7491,15.0039,14.7113,14.7491,104400,0.0,0
2017-07-11,14.7774,15.0039,14.683,14.9567,107000,0.0,0
2017-07-12,15.051,15.2209,14.985,14.9944,84900,0.0,0
2017-07-13,14.985,15.1926,14.9189,15.136,62600,0.0,0
2017-07-14,15.0322,15.1831,14.9189,15.1077,78200,0.0,0
2017-07-17,15.0605,15.1454,14.9095,15.0982,82700,0.0,0
2017-07-18,14.9944,15.2492,14.8623,15.0982,101800,0.0,0
2017-07-19,15.1548,15.3341,15.051,15.202,33600,0.0,0
2017-07-20,15.136,15.2398,14.9944,15.1265,37300,0.0,0
2017-07-21,15.1926,15.1926,14.9189,15.0039,43300,0.0,0
2017-07-24,15.0227,15.2586,14.8529,15.0227,78900,0.0,0
2017-07-25,15.0888,15.2869,15.0322,15.1643,49700,0.0,0
2017-07-26,15.1265,15.3153,14.9567,15.2964,56300,0.0,0
2017-07-27,15.2681,15.2681,14.7774,14.9095,81000,0.0,0
2017-07-28,14.9001,15.2209,14.9001,15.1643,30600,0.0,0
2017-07-31,15.202,15.3058,15.0227,15.0605,77200,0.0,0
2017-08-01,15.1926,15.1926,14.8057,14.9944,139500,0.0,0
2017-08-02,14.9472,15.136,14.7208,15.0888,70200,0.0,0
2017-08-03,15.0416,15.2492,14.8623,14.9472,66800,0.0,0
2017-08-04,14.9755,15.1737,14.617,15.0888,66600,0.0,0
2017-08-07,15.0416,15.2586,14.6075,14.6641,76000,0.0,0
2017-08-08,14.5981,14.9661,14.5981,14.6925,66500,0.0,0
2017-08-09,15.504,15.504,14.9095,15.1171,172300,0.0,0
2017-08-10,15.0982,15.3907,14.5509,15.2209,116300,0.0,0
2017-08-11,15.2303,15.3719,15.1831,15.2303,92800,0.0,0
2017-08-14,15.3341,15.7588,15.3247,15.5323,174100,0.0,0
2017-08-15,15.57,15.8248,15.2209,15.2303,53000,0.0,0
2017-08-16,15.2775,15.7021,15.2209,15.4285,54400,0.0,0
2017-08-17,15.3432,15.5706,15.1633,15.258,63800,0.06,0
2017-08-18,15.1065,15.3906,14.5477,15.3243,75600,0.0,0
2017-08-21,15.258,15.4095,15.0402,15.2959,91000,0.0,0
2017-08-22,15.3622,15.4001,15.1822,15.3338,31900,0.0,0
2017-08-23,15.2012,15.4758,15.2012,15.3622,95100,0.0,0
2017-08-24,15.3906,15.5611,15.258,15.4948,76000,0.0,0
2017-08-25,15.4758,15.5421,15.0496,15.1538,161800,0.0,0
2017-08-28,15.1538,15.1538,14.6424,15.0686,265200,0.0,0
2017-08-29,14.9928,15.2485,14.8981,15.1917,107100,0.0,0
2017-08-30,15.1917,15.3433,15.0212,15.1065,78000,0.0,0
2017-08-31,15.1254,15.3148,14.8792,14.9076,160100,0.0,0
2017-09-01,14.917,15.2959,14.917,15.0686,135100,0.0,0
2017-09-05,14.8413,14.8413,13.5058,13.9889,970300,0.0,0
2017-09-06,13.9794,14.5856,13.6763,14.3298,411700,0.0,0
2017-09-07,14.3298,14.3298,12.8808,13.3543,527700,0.0,0
2017-09-08,13.2407,13.8752,13.0702,13.3638,501500,0.0,0
2017-09-11,13.7805,15.1444,13.7805,14.9455,356600,0.0,0
2017-09-12,14.936,14.9644,14.6803,14.9265,176800,0.0,0
2017-09-13,14.8507,15.3811,14.775,15.2391,312000,0.0,0
2017-09-14,15.2485,15.3622,15.1538,15.2864,190500,0.0,0
2017-09-15,15.3148,15.438,15.1633,15.258,832700,0.0,0
2017-09-18,15.2296,15.2485,15.0023,15.1633,191600,0.0,0
2017-09-19,15.1254,15.2201,14.8129,14.917,127800,0.0,0
2017-09-20,14.8981,15.0496,14.6803,15.0118,99700,0.0,0
2017-09-21,15.0591,15.1159,14.936,14.9928,52800,0.0,0
2017-09-22,14.9928,15.1444,14.917,15.097,47600,0.0,0
2017-09-25,15.0686,15.3433,15.0402,15.2296,183100,0.0,0
2017-09-26,15.1349,15.1349,14.7939,15.0402,98700,0.0,0
2017-09-27,15.0307,15.2485,15.0212,15.1444,155300,0.0,0
2017-09-28,15.1538,15.2959,15.0496,15.258,174600,0.0,0
2017-09-29,15.2296,15.4569,15.1822,15.438,110700,0.0,0
2017-10-02,15.4569,15.9494,15.3527,15.902,147600,0.0,0
2017-10-03,15.9115,15.9873,15.6463,15.7221,110300,0.0,0
2017-10-04,15.7221,15.8547,15.599,15.6558,70500,0.0,0
2017-10-05,15.6558,15.6842,15.2864,15.3811,102100,0.0,0
2017-10-06,15.3148,15.4758,15.2391,15.2864,43100,0.0,0
2017-10-09,15.2864,15.3432,14.9739,15.1822,55000,0.0,0
2017-10-10,15.1538,15.58,15.1538,15.5421,49300,0.0,0
2017-10-11,15.4664,15.6463,15.3811,15.6084,72700,0.0,0
2017-10-12,15.6653,15.6653,15.419,15.4758,54900,0.0,0
2017-10-13,15.4664,15.7979,15.2959,15.6179,206600,0.0,0
2017-10-16,15.6084,15.76,15.3622,15.5137,80400,0.0,0
2017-10-17,15.599,15.599,15.1728,15.2012,96200,0.0,0
2017-10-18,15.2485,15.3622,15.1633,15.2391,75600,0.0,0
2017-10-19,15.1728,15.3717,15.1538,15.3527,92800,0.0,0
2017-10-20,15.5327,15.5327,15.3527,15.4095,136400,0.0,0
2017-10-23,15.3717,15.3717,15.2107,15.277,57800,0.0,0
2017-10-24,15.277,15.4095,15.0875,15.1159,91500,0.0,0
2017-10-25,15.1633,15.2864,14.7939,15.2012,72200,0.0,0
2017-10-26,15.3148,15.3906,15.097,15.1633,64800,0.0,0
2017-10-27,15.1728,15.2675,14.9928,15.0212,106200,0.0,0
2017-10-30,14.9739,15.0307,14.7845,14.8507,99300,0.0,0
2017-10-31,14.8602,15.0118,14.7939,14.9076,68900,0.0,0
2017-11-01,14.9076,15.1633,14.6897,14.8318,161300,0.0,0
2017-11-02,14.8697,15.277,14.8034,14.9076,68000,0.0,0
2017-11-03,14.936,14.936,14.6424,14.7655,83300,0.0,0
2017-11-06,14.6897,14.8886,14.6613,14.7655,76900,0.0,0
2017-11-07,14.775,15.4095,14.595,14.8129,120900,0.0,0
2017-11-08,14.7466,14.9928,14.6708,14.7087,92700,0.0,0
2017-11-09,14.6613,14.917,14.4908,14.8413,105400,0.0,0
2017-11-10,14.8981,15.1254,14.8034,15.0212,83000,0.0,0
2017-11-13,15.0212,15.0402,14.756,14.8886,75600,0.0,0
2017-11-14,14.7655,14.8697,14.6329,14.775,60400,0.0,0
2017-11-15,14.6708,14.7655,14.6329,14.6519,130600,0.0,0
2017-11-16,14.7276,14.8602,14.614,14.7087,78200,0.0,0
2017-11-17,14.6329,14.9928,14.6329,14.8413,78800,0.0,0
2017-11-20,14.8792,15.1728,14.8602,15.1633,60100,0.0,0
2017-11-21,15.2394,15.401,15.0967,15.2489,63800,0.06,0
2017-11-22,15.2298,15.2489,15.1253,15.1633,41400,0.0,0
2017-11-24,15.1538,15.1728,14.8971,15.1253,20800,0.0,0
2017-11-27,15.1253,15.3344,15.1253,15.2869,55800,0.0,0
2017-11-28,15.3154,15.6862,15.2679,15.5911,139500,0.0,0
2017-11-29,15.6386,16.0379,15.496,15.7907,118100,0.0,0
2017-11-30,15.8858,15.9714,15.6672,15.8668,101300,0.0,0
2017-12-01,15.8763,15.8763,15.2108,15.7907,146900,0.0,0
2017-12-04,15.9048,16.0474,15.6862,15.7432,56800,0.0,0
2017-12-05,15.7717,15.8098,15.458,15.6672,131400,0.0,0
2017-12-06,15.6576,15.8193,15.5911,15.6862,104000,0.0,0
2017-12-07,15.6576,15.8858,15.6291,15.6957,45500,0.0,0
2017-12-08,15.7717,15.7907,15.5246,15.6291,81100,0.0,0
2017-12-11,15.6101,15.6862,15.5246,15.5816,86000,0.0,0
2017-12-12,15.5911,15.8003,15.5816,15.6196,118000,0.0,0
2017-12-13,15.6481,15.9714,15.5341,15.6006,86100,0.0,0
2017-12-14,15.7052,15.8478,15.401,15.5055,124300,0.0,0
2017-12-15,15.496,16.0474,15.496,16.0189,614900,0.0,0
2017-12-18,16.095,16.19,15.8858,15.9714,134000,0.0,0
2017-12-19,16.095,16.1235,15.5436,15.6576,75200,0.0,0
2017-12-20,15.6672,15.7907,15.5816,15.6672,56100,0.0,0
2017-12-21,15.6672,15.9048,15.6291,15.7907,41100,0.0,0
2017-12-22,15.8003,15.8098,15.6672,15.6957,41200,0.0,0
2017-12-26,15.6672,15.9333,15.6672,15.8953,35700,0.0,0
2017-12-27,15.9048,16.4562,15.9048,16.2756,114500,0.0,0
2017-12-28,16.2946,16.5513,16.2185,16.3992,119000,0.0,0
2017-12-29,16.3897,16.5418,16.3707,16.3992,56900,0.0,0
2018-01-02,16.5323,16.7509,16.3897,16.5703,307800,0.0,0
2018-01-03,16.5418,16.7319,16.4087,16.6368,114400,0.0,0
2018-01-04,16.6273,17.2643,16.6273,16.8935,254700,0.0,0
2018-01-05,16.922,17.4164,16.9125,17.2453,316300,0.0,0
2018-01-08,17.2548,17.4354,16.9506,17.3784,490400,0.0,0
2018-01-09,17.521,17.7491,17.2928,17.2928,140200,0.0,0
2018-01-10,17.3594,17.7777,17.2548,17.6731,138600,0.0,0
2018-01-11,17.6731,17.9203,17.5305,17.6541,135500,0.0,0
2018-01-12,17.6636,17.9298,17.4354,17.8632,93900,0.0,0
2018-01-16,17.9393,18.6618,17.9393,18.4812,224000,0.0,0
2018-01-17,18.5097,19.3082,17.4069,18.9945,693000,0.0,0
2018-01-18,18.9375,18.9375,18.5002,18.6808,81500,0.0,0
2018-01-19,18.6618,18.9755,18.5287,18.8519,78100,0.0,0
2018-01-22,18.947,19.2512,18.5287,18.6903,114900,0.0,0
2018-01-23,18.7759,18.7854,18.4051,18.5192,122600,0.0,0
2018-01-24,18.6047,18.6047,18.1389,18.4241,121900,0.0,0
2018-01-25,18.4526,18.6808,18.1865,18.6428,219400,0.0,0
2018-01-26,18.7188,18.8519,18.31,18.7188,119400,0.0,0
2018-01-29,18.7093,18.7378,18.4812,18.4812,86200,0.0,0
2018-01-30,18.3861,18.5857,18.3291,18.3671,87600,0.0,0
2018-01-31,18.3766,18.5572,18.234,18.3671,82900,0.0,0
2018-02-01,18.3386,18.4621,18.2055,18.3386,45400,0.0,0
2018-02-02,18.2815,18.4051,18.0819,18.1104,96600,0.0,0
2018-02-05,18.0058,18.1484,17.3689,17.4925,155800,0.0,0
2018-02-06,17.0551,18.0248,16.5703,17.9773,172700,0.0,0
2018-02-07,17.9108,18.5762,17.6731,18.5002,225200,0.0,0
2018-02-08,18.5097,18.5382,17.7777,17.7967,169700,0.0,0
2018-02-09,18.0058,18.1674,17.578,17.7301,178600,0.0,0
2018-02-12,17.8442,18.0534,17.3213,17.521,66200,0.0,0
2018-02-13,17.4354,17.4639,17.1882,17.4164,76300,0.0,0
2018-02-14,17.2928,17.6446,17.2928,17.597,78500,0.0,0
2018-02-15,17.7491,17.7872,17.5875,17.7872,49200,0.0,0
2018-02-16,17.7206,18.0724,17.7206,17.8632,48100,0.0,0
2018-02-20,17.7586,17.8062,17.3023,17.4069,55200,0.0,0
2018-02-21,17.502,18.1484,17.502,17.7777,97500,0.0,0
2018-02-22,18.0629,18.928,17.597,18.5667,199800,0.0,0
2018-02-23,18.6808,18.9185,18.4051,18.4907,84300,0.0,0
2018-02-26,18.5097,18.7854,18.4621,18.5667,108200,0.0,0
2018-02-27,18.5667,18.8044,18.291,18.4526,84500,0.0,0
2018-02-28,18.5287,18.6903,18.1769,18.5857,248600,0.0,0
2018-03-01,18.5857,18.89,18.4241,18.6618,148800,0.0,0
2018-03-02,18.5192,18.7759,18.4051,18.6618,93000,0.0,0
2018-03-05,18.6428,19.0135,18.5952,18.8899,140100,0.0,0
2018-03-06,19.0139,19.0425,18.1462,18.2892,213100,0.06,0
2018-03-07,18.1462,18.6039,17.9459,18.2987,917100,0.0,0
2018-03-08,18.4132,18.9758,18.1271,18.909,137500,0.0,0
2018-03-09,19.0234,19.3667,18.8041,19.0521,234600,0.0,0
2018-03-12,19.0711,19.4525,19.0521,19.0711,155800,0.0,0
2018-03-13,19.0711,19.4525,19.0425,19.0425,83400,0.0,0
2018-03-14,19.0997,19.2714,18.7755,19.0425,107300,0.0,0
2018-03-15,19.0521,19.3477,18.6897,18.909,150000,0.0,0
2018-03-16,18.8995,19.1665,18.8995,19.033,214200,0.0,0
2018-03-19,19.0139,19.0997,18.8518,19.0711,78300,0.0,0
2018-03-20,19.1093,19.2237,18.9948,19.0425,67500,0.0,0
2018-03-21,19.0711,19.1379,18.8709,18.9186,95900,0.0,0
2018-03-22,18.7946,19.0807,18.7851,18.8041,65100,0.0,0
2018-03-23,18.8137,18.8613,18.4132,18.4513,149200,0.0,0
2018-03-26,18.6706,18.6706,18.0699,18.356,77200,0.0,0
2018-03-27,18.3941,18.5562,18.108,18.2129,109200,0.0,0
2018-03-28,18.2415,18.7088,18.2129,18.4036,161800,0.0,0
2018-03-29,18.4609,18.8423,18.2129,18.2511,98000,0.0,0
2018-04-02,18.2034,18.375,17.555,17.7266,160800,0.0,0
2018-04-03,17.8029,17.9745,17.5359,17.7552,104200,0.0,0
2018-04-04,17.5931,17.9173,16.7921,17.8506,77000,0.0,0
2018-04-05,17.9841,17.9841,17.3357,17.3547,104900,0.0,0
2018-04-06,17.3452,17.6122,16.9161,17.021,95500,0.0,0
2018-04-09,17.0591,17.2784,16.8207,17.0782,68300,0.0,0
2018-04-10,17.164,17.4596,16.8398,17.4024,86400,0.0,0
2018-04-11,17.3166,17.4215,17.1354,17.3357,64500,0.0,0
2018-04-12,17.4215,17.5931,17.1163,17.555,61500,0.0,0
2018-04-13,17.5931,17.6217,17.3643,17.5645,54600,0.0,0
2018-04-16,17.6217,18.108,17.5359,18.0699,74800,0.0,0
2018-04-17,18.1271,18.232,17.9269,18.0985,60700,0.0,0
2018-04-18,18.0985,18.2701,18.0413,18.1652,58200,0.0,0
2018-04-19,18.1557,18.356,18.0699,18.2606,61600,0.0,0
2018-04-20,18.1939,18.4895,18.1939,18.3178,64500,0.0,0
2018-04-23,18.375,18.6325,18.2129,18.6134,71000,0.0,0
2018-04-24,18.623,18.623,18.2987,18.5657,57500,0.0,0
2018-04-25,18.499,18.6802,18.2225,18.2892,50600,0.0,0
2018-04-26,18.356,18.356,18.1271,18.2511,31800,0.0,0
2018-04-27,18.2606,18.2701,18.089,18.1748,24500,0.0,0
2018-04-30,18.1652,18.2606,17.8887,17.9841,39900,0.0,0
2018-05-01,17.9936,18.1748,17.8792,18.1748,36500,0.0,0
2018-05-02,18.1366,18.2511,17.965,18.1176,37100,0.0,0
2018-05-03,18.0699,18.1652,17.841,18.0508,45500,0.0,0
2018-05-04,17.965,18.3369,17.9078,18.1843,35500,0.0,0
2018-05-07,18.1939,18.6611,18.0508,18.6039,50500,0.0,0
2018-05-08,18.5753,18.8804,18.3369,18.8041,104700,0.0,0
2018-05-09,18.6992,19.0616,18.3369,19.0139,121300,0.0,0
2018-05-10,19.033,19.3858,18.8041,19.2714,195200,0.0,0
2018-05-11,19.3381,19.8721,19.033,19.853,229300,0.0,0
2018-05-14,19.5384,19.7482,19.0521,19.5002,239100,0.0,0
2018-05-15,19.5193,20.0724,18.9567,19.9389,202200,0.0,0
2018-05-16,19.9389,20.2917,19.7672,19.8912,144400,0.0,0
2018-05-17,19.9961,20.1868,19.853,20.0533,280000,0.0,0
2018-05-18,20.1391,20.3584,20.0914,20.2059,128100,0.0,0
2018-05-21,20.378,20.5119,20.1102,20.1772,73200,0.06,0
2018-05-22,20.1772,20.3302,19.9764,20.1294,114800,0.0,0
2018-05-23,20.0815,20.1198,19.9285,20.0242,144400,0.0,0
2018-05-24,19.9668,20.5119,19.7469,19.9668,78600,0.0,0
2018-05-25,19.8903,20.1389,19.7469,19.9477,71200,0.0,0
2018-05-29,19.8807,19.8903,19.6608,19.8425,171300,0.0,0
2018-05-30,19.8616,20.3875,19.8616,20.1772,117500,0.0,0
2018-05-31,20.2632,20.2632,19.699,19.7851,70100,0.0,0
2018-06-01,19.8425,20.3493,19.393,19.4695,89000,0.0,0
2018-06-04,19.5365,19.5365,19.2305,19.4122,84300,0.0,0
2018-06-05,19.3739,19.3739,19.0488,19.1827,110600,0.0,0
2018-06-06,19.2113,19.5652,19.2113,19.4695,60200,0.0,0
2018-06-07,19.4408,19.5365,19.307,19.4982,91000,0.0,0
2018-06-08,19.4887,19.699,19.393,19.5652,61300,0.0,0
2018-06-11,19.5556,19.919,19.546,19.766,57800,0.0,0
2018-06-12,19.7564,19.7755,19.5269,19.7277,44800,0.0,0
2018-06-13,19.7564,19.9572,19.6225,19.919,103800,0.0,0
2018-06-14,19.919,19.9859,19.5938,19.9381,101100,0.0,0
2018-06-15,19.8329,20.0242,19.5365,19.9668,196600,0.0,0
2018-06-18,19.8903,19.9859,19.613,19.7564,82100,0.0,0
2018-06-19,19.6799,19.9859,19.6799,19.9094,90000,0.0,0
2018-06-20,19.9285,20.1007,19.4122,19.4695,69400,0.0,0
2018-06-21,19.4791,19.7086,19.307,19.4408,117100,0.0,0
2018-06-22,19.4887,19.6417,19.2783,19.3261,91500,0.0,0
2018-06-25,19.3261,19.3261,18.9914,19.0201,56700,0.0,0
2018-06-26,19.0297,19.1253,18.8671,19.001,44600,0.0,0
2018-06-27,18.9627,18.9818,18.7141,18.7332,59800,0.0,0
2018-06-28,18.7045,18.8862,18.5611,18.628,61100,0.0,0
2018-06-29,18.628,18.848,18.6089,18.7236,93900,0.0,0
2018-07-02,18.7428,18.8671,18.6089,18.8671,81900,0.0,0
2018-07-03,18.8862,19.0583,18.628,18.8002,27700,0.0,0
2018-07-05,18.8575,18.8767,18.5802,18.848,63700,0.0,0
2018-07-06,18.7332,19.1157,18.4559,18.6471,81400,0.0,0
2018-07-09,18.6758,18.9053,18.4655,18.5515,201900,0.0,0
2018-07-10,18.5802,18.9914,18.5802,18.8002,73200,0.0,0
2018-07-11,18.7428,19.0583,18.6376,18.8575,62300,0.0,0
2018-07-12,18.9149,19.1731,18.7045,19.1157,72500,0.0,0
2018-07-13,19.0201,19.2974,19.0201,19.1922,40600,0.0,0
2018-07-16,19.1635,19.4122,19.1635,19.3643,78500,0.0,0
2018-07-17,19.3548,19.613,19.3261,19.3739,45200,0.0,0
2018-07-18,19.3261,19.5556,19.1731,19.4217,41400,0.0,0
2018-07-19,19.3548,19.46,19.2687,19.4313,32500,0.0,0
2018-07-20,19.3739,19.8425,19.3548,19.4217,68500,0.0,0
2018-07-23,19.3452,19.4313,18.9053,19.0583,54000,0.0,0
2018-07-24,19.0583,19.2592,18.9245,19.1348,34300,0.0,0
2018-07-25,19.0775,19.2592,18.9723,19.24,43600,0.0,0
2018-07-26,19.2209,19.8234,19.2209,19.6225,72400,0.0,0
2018-07-27,19.6321,19.8329,19.1348,19.4026,56000,0.0,0
2018-07-30,19.3357,19.7564,19.3357,19.6799,28600,0.0,0
2018-07-31,19.7755,19.8999,19.5652,19.852,55200,0.0,0
2018-08-01,19.852,20.0529,19.4887,19.8712,102300,0.0,0
2018-08-02,20.0815,21.2577,20.0337,20.1867,250500,0.0,0
2018-08-03,20.1485,20.5597,19.8712,20.3397,71900,0.0,0
2018-08-06,20.3015,21.0187,19.7086,19.8712,68300,0.0,0
2018-08-07,19.919,20.3875,19.919,20.005,72100,0.0,0
2018-08-08,19.9764,20.2919,19.9477,19.9764,62000,0.0,0
2018-08-09,19.9764,20.1389,19.7564,19.9955,64100,0.0,0
2018-08-10,19.9667,20.5229,19.9667,19.9763,111000,0.06,0
2018-08-13,19.9859,20.3983,19.9283,20.3311,65800,0.0,0
2018-08-14,20.3311,20.7915,19.9763,20.3311,108700,0.0,0
2018-08-15,20.2352,20.3791,20.0626,20.2065,37300,0.0,0
2018-08-16,20.3024,20.5613,20.1489,20.312,62300,0.0,0
2018-08-17,20.2544,20.4366,20.1106,20.1777,47300,0.0,0
2018-08-20,20.3215,20.3215,19.9571,20.1777,56700,0.0,0
2018-08-21,20.1873,20.5038,20.1681,20.3503,78600,0.0,0
2018-08-22,20.3024,20.312,19.9571,20.0914,48800,0.0,0
2018-08-23,20.1297,20.1393,19.842,19.9283,28300,0.0,0
2018-08-24,19.9092,19.9667,19.679,19.8708,40600,0.0,0
2018-08-27,19.8708,20.1393,19.7174,19.7557,41000,0.0,0
2018-08-28,19.7461,20.053,19.6598,19.8996,59500,0.0,0
2018-08-29,19.9571,20.0914,19.8996,20.0434,30100,0.0,0
2018-08-30,20.0338,20.2065,19.8612,19.9667,43800,0.0,0
2018-08-31,19.8996,20.0051,19.7749,19.9763,33900,0.0,0
2018-09-04,19.8708,20.1393,19.6119,20.0914,91300,0.0,0
2018-09-05,20.1201,20.1201,19.6502,19.89,49700,0.0,0
2018-09-06,19.8612,20.0434,19.7078,19.8996,55700,0.0,0
2018-09-07,19.8996,20.1969,19.7078,20.0051,88300,0.0,0
2018-09-10,20.0147,20.1297,19.5447,19.6023,82500,0.0,0
2018-09-11,19.4968,19.7078,19.1707,19.1803,88600,0.0,0
2018-09-12,19.1228,19.4297,18.8926,19.1995,83400,0.0,0
2018-09-13,19.257,19.7749,19.2379,19.7365,69100,0.0,0
2018-09-14,19.7365,20.1873,19.7365,20.0338,45400,0.0,0
2018-09-17,20.0626,20.1106,19.305,19.3242,62800,0.0,0
2018-09-18,19.2762,19.8612,19.2762,19.6023,80800,0.0,0
2018-09-19,19.6311,19.9859,19.5543,19.9667,78100,0.0,0
2018-09-20,19.9955,20.2448,19.9284,19.9859,33800,0.0,0
2018-09-21,19.9859,20.5517,19.1707,20.5133,255700,0.0,0
2018-09-24,20.5421,20.5805,19.9283,19.9571,51100,0.0,0
2018-09-25,19.9859,20.7147,19.9859,20.6956,92900,0.0,0
2018-09-26,20.6572,20.8778,20.5613,20.7915,72400,0.0,0
2018-09-27,20.8011,20.8682,20.6764,20.7723,68100,0.0,0
2018-09-28,20.7243,21.5011,20.6668,21.4628,113700,0.0,0
2018-10-01,21.5107,21.5107,20.6572,20.8394,119900,0.0,0
2018-10-02,21.0312,21.06,19.7078,19.9667,128400,0.0,0
2018-10-03,19.9571,20.3791,19.7078,20.2065,107200,0.0,0
2018-10-04,20.1969,20.4846,19.7845,19.9379,63500,0.0,0
2018-10-05,19.9188,20.3599,19.9188,20.264,89200,0.0,0
2018-10-08,20.0914,20.2352,19.516,19.5447,91300,0.0,0
2018-10-09,19.4776,20.1106,19.4776,19.9859,105100,0.0,0
2018-10-10,19.6886,19.7941,19.2283,19.4009,213300,0.0,0
2018-10-11,19.2954,19.7749,19.0748,19.0748,102800,0.0,0
2018-10-12,19.2474,19.3242,18.8159,19.2666,93100,0.0,0
2018-10-15,19.305,19.4968,19.1515,19.2762,57600,0.0,0
2018-10-16,19.305,19.5639,19.1324,19.4488,126300,0.0,0
2018-10-17,19.3625,19.6215,19.1228,19.5831,51600,0.0,0
2018-10-18,19.5064,19.7557,19.3817,19.5639,78800,0.0,0
2018-10-19,19.516,19.5256,19.0173,19.3338,88700,0.0,0
2018-10-22,19.2666,19.6502,19.1803,19.3721,66500,0.0,0
2018-10-23,19.2474,19.4872,19.1036,19.3529,61500,0.0,0
2018-10-24,19.3529,19.5927,19.1324,19.305,100300,0.0,0
2018-10-25,19.3817,19.6119,19.2858,19.5352,101600,0.0,0
2018-10-26,19.3721,19.679,19.2187,19.5256,104300,0.0,0
2018-10-29,19.6982,19.9283,19.4776,19.5735,133400,0.0,0
2018-10-30,19.6311,19.6311,19.1515,19.3817,138300,0.0,0
2018-10-31,19.5352,19.5352,18.883,18.9118,120800,0.0,0
2018-11-01,18.9597,19.4009,18.9597,19.2283,136900,0.0,0
2018-11-02,18.1733,19.0077,16.543,18.1062,641600,0.0,0
2018-11-05,17.6363,17.8761,16.802,16.8883,220400,0.0,0
2018-11-06,16.8403,17.5979,16.1594,17.5788,212700,0.0,0
2018-11-07,17.7418,18.1158,16.8979,17.9432,211700,0.0,0
2018-11-08,17.9528,18.3939,17.2335,18.2405,143600,0.0,0
2018-11-09,18.2309,18.4419,17.8281,17.8665,123300,0.0,0
2018-11-12,17.8377,18.5474,17.6651,18.3172,233500,0.0,0
2018-11-13,18.4994,18.4994,18.1925,18.2213,213700,0.0,0
2018-11-14,18.2692,18.6337,18.0199,18.3364,170200,0.0,0
2018-11-15,18.298,18.6433,17.972,18.2309,211400,0.0,0
2018-11-16,18.1638,18.4706,18.1158,18.298,837700,0.0,0
2018-11-19,18.2884,18.6636,18.1826,18.4135,310300,0.06,0
2018-11-20,18.2595,18.3846,18.173,18.2403,79300,0.0,0
2018-11-21,18.2499,18.7309,18.2211,18.3942,284900,0.0,0
2018-11-23,18.3365,18.5866,18.3365,18.4423,32900,0.0,0
2018-11-26,18.4135,18.9618,18.3654,18.4519,117500,0.0,0
2018-11-27,18.375,18.4712,17.6535,17.7881,105500,0.0,0
2018-11-28,17.7978,18.6347,17.7593,18.5866,117100,0.0,0
2018-11-29,18.5578,18.8945,18.2884,18.375,65800,0.0,0
2018-11-30,18.4616,18.6828,18.2307,18.6636,103000,0.0,0
2018-12-03,18.7598,18.7983,18.1152,18.4712,102400,0.0,0
2018-12-04,18.4808,18.5482,17.7978,18.0383,114500,0.0,0
2018-12-06,17.8747,18.1056,17.7497,18.0479,118700,0.0,0
2018-12-07,18.0575,18.2499,17.5476,17.6342,118700,0.0,0
2018-12-10,17.6438,17.8266,17.5669,17.7016,104600,0.0,0
2018-12-11,17.8555,17.894,17.3456,17.4995,73200,0.0,0
2018-12-12,17.6631,17.7881,17.4899,17.5476,74800,0.0,0
2018-12-13,17.6727,17.6727,17.2494,17.259,80200,0.0,0
2018-12-14,17.2205,17.2205,16.7876,16.8165,89100,0.0,0
2018-12-17,16.6337,17.1532,16.4028,16.4509,122000,0.0,0
2018-12-18,16.5279,16.6337,16.3066,16.3836,105500,0.0,0
2018-12-19,16.4124,16.7107,16.1527,16.2681,76800,0.0,0
2018-12-20,16.1334,16.3547,15.7871,15.8256,114400,0.0,0
2018-12-21,15.8352,15.9506,15.4889,15.5273,368300,0.0,0
2018-12-24,15.537,15.5754,15.2002,15.2002,65900,0.0,0
2018-12-26,15.3253,15.4792,15.1233,15.4119,140800,0.0,0
