Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19,0.34,0.34,0.34,0.34,0,0,0.0
2017-07-20,0.34,0.34,0.34,0.34,0,0,0.0
2017-07-21,0.34,0.34,0.34,0.34,2000,0,0.0
2017-07-24,0.34,0.34,0.34,0.34,20000,0,0.0
2017-07-25,0.34,0.34,0.34,0.34,20000,0,0.0
2017-07-26,0.34,0.34,0.34,0.34,0,0,0.0
2017-07-27,0.34,0.34,0.34,0.34,0,0,0.0
2017-07-28,0.34,0.34,0.34,0.34,0,0,0.0
2017-07-31,0.34,0.34,0.34,0.34,0,0,0.0
2017-08-01,0.34,0.34,0.34,0.34,0,0,0.0
2017-08-02,0.34,0.34,0.34,0.34,0,0,0.0
2017-08-03,0.34,0.34,0.34,0.34,0,0,0.0
2017-08-04,0.34,0.34,0.34,0.34,25000,0,0.0
2017-08-07,0.34,0.34,0.34,0.34,0,0,0.0
2017-08-08,0.34,0.34,0.34,0.34,0,0,0.0
2017-08-09,0.34,0.34,0.34,0.34,0,0,0.0
2017-08-10,0.34,0.34,0.34,0.34,0,0,0.0
2017-08-11,0.34,0.34,0.34,0.34,0,0,0.0
2017-08-14,0.34,0.34,0.34,0.34,0,0,0.0
2017-08-15,0.34,0.34,0.34,0.34,0,0,0.0
2017-08-16,0.34,0.34,0.34,0.34,0,0,0.0
2017-08-17,0.34,0.34,0.34,0.34,0,0,0.0
2017-08-18,0.34,0.34,0.34,0.34,0,0,0.0
2017-08-21,0.34,0.34,0.34,0.34,0,0,0.0
2017-08-22,0.34,0.34,0.34,0.34,35000,0,0.0
2017-08-23,0.34,0.34,0.34,0.34,0,0,0.0
2017-08-24,0.3,0.36,0.3,0.36,102500,0,0.0
2017-08-25,0.36,0.36,0.36,0.36,184500,0,0.0
2017-08-28,0.36,0.36,0.36,0.36,0,0,0.0
2017-08-29,0.36,0.36,0.36,0.36,0,0,0.0
2017-08-30,0.35,0.35,0.35,0.35,5250,0,0.0
2017-08-31,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-01,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-04,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-05,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-06,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-07,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-08,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-11,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-12,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-13,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-14,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-15,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-18,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-19,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-20,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-21,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-22,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-25,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-26,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-27,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-28,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-29,0.35,0.35,0.35,0.35,0,0,0.0
2017-10-02,0.35,0.35,0.35,0.35,0,0,0.0
2017-10-03,0.35,0.36,0.35,0.36,100000,0,0.0
2017-10-04,0.36,0.36,0.36,0.36,0,0,0.0
2017-10-05,0.36,0.36,0.36,0.36,0,0,0.0
2017-10-06,0.36,0.36,0.36,0.36,0,0,0.0
2017-10-09,0.36,0.36,0.36,0.36,1118323,0,0.0
2017-10-10,0.36,0.36,0.36,0.36,1244724,0,0.0
2017-10-11,0.36,0.36,0.36,0.36,0,0,0.0
2017-10-12,0.36,0.36,0.36,0.36,0,0,0.0
2017-10-13,0.36,0.36,0.36,0.36,0,0,0.0
2017-10-16,0.36,0.36,0.36,0.36,60000,0,0.0
2017-10-17,0.36,0.36,0.36,0.36,0,0,0.0
2017-10-18,0.36,0.36,0.36,0.36,0,0,0.0
2017-10-19,0.36,0.36,0.36,0.36,0,0,0.0
2017-10-20,0.36,0.36,0.36,0.36,0,0,0.0
2017-10-24,0.36,0.36,0.36,0.36,0,0,0.0
2017-10-25,0.36,0.36,0.36,0.36,0,0,0.0
2017-10-26,0.36,0.36,0.36,0.36,0,0,0.0
2017-10-27,0.36,0.36,0.36,0.36,0,0,0.0
2017-10-30,0.36,0.36,0.36,0.36,0,0,0.0
2017-10-31,0.35,0.35,0.35,0.35,4724,0,0.0
2017-11-01,0.36,0.36,0.36,0.36,204172,0,0.0
2017-11-02,0.36,0.36,0.36,0.36,5000,0,0.0
2017-11-03,0.36,0.36,0.36,0.36,0,0,0.0
2017-11-06,0.36,0.36,0.36,0.36,0,0,0.0
2017-11-07,0.36,0.36,0.36,0.36,0,0,0.0
2017-11-08,0.36,0.36,0.36,0.36,0,0,0.0
2017-11-09,0.36,0.36,0.36,0.36,1077,0,0.0
2017-11-10,0.36,0.36,0.36,0.36,0,0,0.0
2017-11-13,0.36,0.36,0.36,0.36,0,0,0.0
2017-11-14,0.3,0.36,0.3,0.36,416887,0,0.0
2017-11-15,0.36,0.36,0.36,0.36,0,0,0.0
2017-11-16,0.36,0.36,0.36,0.36,0,0,0.0
2017-11-17,0.36,0.36,0.36,0.36,0,0,0.0
2017-11-20,0.36,0.36,0.36,0.36,0,0,0.0
2017-11-21,0.36,0.36,0.36,0.36,0,0,0.0
2017-11-22,0.4,0.41,0.4,0.41,75100,0,0.0
2017-11-23,0.43,0.43,0.43,0.43,3894,0,0.0
2017-11-24,0.43,0.43,0.43,0.43,0,0,0.0
2017-11-27,0.43,0.43,0.43,0.43,0,0,0.0
2017-11-28,0.39,0.39,0.39,0.39,150000,0,0.0
2017-11-29,0.39,0.39,0.39,0.39,0,0,0.0
2017-11-30,0.4,0.4,0.4,0.4,13570,0,0.0
2017-12-01,0.4,0.4,0.4,0.4,0,0,0.0
2017-12-04,0.41,0.41,0.41,0.41,7300,0,0.0
2017-12-05,0.41,0.41,0.41,0.41,0,0,0.0
2017-12-06,0.41,0.41,0.41,0.41,0,0,0.0
2017-12-07,0.42,0.42,0.41,0.41,18375,0,0.0
2017-12-08,0.41,0.41,0.41,0.41,0,0,0.0
2017-12-11,0.41,0.41,0.41,0.41,0,0,0.0
2017-12-12,0.43,0.43,0.43,0.43,1225,0,0.0
2017-12-13,0.43,0.43,0.43,0.43,481,0,0.0
2017-12-14,0.43,0.43,0.43,0.43,10000,0,0.0
2017-12-15,0.5,0.5,0.5,0.5,20000,0,0.0
2017-12-18,0.5,0.51,0.5,0.51,24000,0,0.0
2017-12-19,0.51,0.51,0.51,0.51,0,0,0.0
2017-12-20,0.51,0.51,0.5,0.5,41000,0,0.0
2017-12-21,0.5,0.5,0.5,0.5,9292,0,0.0
2017-12-22,0.5,0.5,0.5,0.5,2320,0,0.0
2017-12-27,0.5,0.5,0.5,0.5,2320,0,0.0
2017-12-28,0.5,0.5,0.5,0.5,1250,0,0.0
2017-12-29,0.5,0.5,0.5,0.5,0,0,0.0
2018-01-03,0.5,0.5,0.5,0.5,0,0,0.0
2018-01-04,0.5,0.5,0.5,0.5,0,0,0.0
2018-01-05,0.46,0.46,0.46,0.46,53100,0,0.0
2018-01-08,0.46,0.46,0.46,0.46,0,0,0.0
2018-01-09,0.45,0.46,0.45,0.46,7080,0,0.0
2018-01-10,0.46,0.46,0.46,0.46,0,0,0.0
2018-01-11,0.46,0.46,0.46,0.46,30000,0,0.0
2018-01-12,0.46,0.46,0.46,0.46,0,0,0.0
2018-01-15,0.46,0.46,0.46,0.46,0,0,0.0
2018-01-16,0.45,0.45,0.45,0.45,7500,0,0.0
2018-01-17,0.46,0.46,0.45,0.45,12500,0,0.0
2018-01-18,0.45,0.45,0.45,0.45,0,0,0.0
2018-01-19,0.43,0.45,0.43,0.45,40100,0,0.0
2018-01-22,0.45,0.45,0.45,0.45,0,0,0.0
2018-01-23,0.43,0.43,0.43,0.43,2946,0,0.0
2018-01-24,0.43,0.43,0.43,0.43,30000,0,0.0
2018-01-25,0.43,0.43,0.43,0.43,0,0,0.0
2018-01-26,0.43,0.43,0.43,0.43,0,0,0.0
2018-01-29,0.46,0.46,0.46,0.46,1524,0,0.0
2018-01-30,0.47,0.47,0.46,0.46,82919,0,0.0
2018-01-31,0.46,0.46,0.46,0.46,0,0,0.0
2018-02-01,0.46,0.46,0.46,0.46,0,0,0.0
2018-02-02,0.46,0.46,0.46,0.46,0,0,0.0
2018-02-05,0.46,0.46,0.46,0.46,0,0,0.0
2018-02-07,0.46,0.46,0.46,0.46,0,0,0.0
2018-02-08,0.46,0.46,0.46,0.46,0,0,0.0
2018-02-09,0.46,0.46,0.46,0.46,4500,0,0.0
2018-02-12,0.46,0.46,0.46,0.46,0,0,0.0
2018-02-13,0.46,0.46,0.46,0.46,0,0,0.0
2018-02-14,0.46,0.46,0.46,0.46,0,0,0.0
2018-02-15,0.46,0.46,0.46,0.46,3000,0,0.0
2018-02-16,0.46,0.46,0.46,0.46,0,0,0.0
2018-02-19,0.46,0.46,0.46,0.46,0,0,0.0
2018-02-20,0.46,0.46,0.46,0.46,0,0,0.0
2018-02-21,0.46,0.46,0.46,0.46,0,0,0.0
2018-02-22,0.46,0.46,0.46,0.46,0,0,0.0
2018-02-23,0.39,0.39,0.35,0.35,52679,0,0.0
2018-02-26,0.39,0.39,0.39,0.39,25000,0,0.0
2018-02-27,0.39,0.39,0.39,0.39,500,0,0.0
2018-02-28,0.39,0.39,0.39,0.39,0,0,0.0
2018-03-01,0.39,0.39,0.39,0.39,0,0,0.0
2018-03-02,0.39,0.39,0.39,0.39,0,0,0.0
2018-03-05,0.39,0.39,0.39,0.39,739,0,0.0
2018-03-06,0.39,0.39,0.39,0.39,0,0,0.0
2018-03-07,0.36,0.36,0.36,0.36,2473,0,0.0
2018-03-08,0.38,0.38,0.38,0.38,4938,0,0.0
2018-03-09,0.38,0.38,0.38,0.38,0,0,0.0
2018-03-12,0.38,0.38,0.38,0.38,14646,0,0.0
2018-03-13,0.38,0.38,0.37,0.37,17705,0,0.0
2018-03-14,0.37,0.37,0.37,0.37,0,0,0.0
2018-03-15,0.37,0.37,0.37,0.37,0,0,0.0
2018-03-16,0.35,0.35,0.35,0.35,40000,0,0.0
2018-03-20,0.35,0.35,0.35,0.35,1500,0,0.0
2018-03-21,0.35,0.35,0.35,0.35,0,0,0.0
2018-03-22,0.35,0.35,0.35,0.35,0,0,0.0
2018-03-23,0.35,0.35,0.35,0.35,0,0,0.0
2018-03-26,0.35,0.35,0.35,0.35,0,0,0.0
2018-03-27,0.35,0.35,0.35,0.35,0,0,0.0
2018-03-28,0.35,0.35,0.35,0.35,0,0,0.0
2018-03-29,0.35,0.35,0.35,0.35,0,0,0.0
2018-04-03,0.35,0.35,0.35,0.35,0,0,0.0
2018-04-04,0.35,0.35,0.35,0.35,0,0,0.0
2018-04-05,0.3,0.3,0.3,0.3,8000,0,0.0
2018-04-06,0.3,0.3,0.3,0.3,0,0,0.0
2018-04-09,0.3,0.3,0.3,0.3,0,0,0.0
2018-04-10,0.29,0.29,0.29,0.29,34000,0,0.0
2018-04-11,0.29,0.29,0.29,0.29,34000,0,0.0
2018-04-12,0.29,0.29,0.29,0.29,0,0,0.0
2018-04-13,0.29,0.29,0.29,0.29,0,0,0.0
2018-04-16,0.29,0.29,0.29,0.29,0,0,0.0
2018-04-17,0.29,0.29,0.29,0.29,0,0,0.0
2018-04-18,0.29,0.29,0.29,0.29,0,0,0.0
2018-04-19,0.29,0.29,0.29,0.29,0,0,0.0
2018-04-20,0.29,0.29,0.29,0.29,0,0,0.0
2018-04-23,0.29,0.29,0.29,0.29,5250,0,0.0
2018-04-24,0.29,0.29,0.29,0.29,0,0,0.0
2018-04-26,0.29,0.29,0.29,0.29,0,0,0.0
2018-04-27,0.29,0.29,0.29,0.29,0,0,0.0
2018-04-30,0.29,0.29,0.29,0.29,0,0,0.0
2018-05-01,0.29,0.29,0.29,0.29,0,0,0.0
2018-05-02,0.3,0.3,0.3,0.3,4250,0,0.0
2018-05-03,0.3,0.3,0.3,0.3,2750,0,0.0
2018-05-04,0.3,0.3,0.3,0.3,0,0,0.0
2018-05-07,0.3,0.3,0.3,0.3,16700,0,0.0
2018-05-08,0.29,0.29,0.29,0.29,20,0,0.0
2018-05-09,0.29,0.29,0.29,0.29,0,0,0.0
2018-05-10,0.29,0.29,0.29,0.29,0,0,0.0
2018-05-11,0.29,0.29,0.29,0.29,0,0,0.0
2018-05-14,0.29,0.29,0.29,0.29,0,0,0.0
2018-05-15,0.29,0.29,0.29,0.29,0,0,0.0
2018-05-16,0.29,0.29,0.29,0.29,0,0,0.0
2018-05-17,0.29,0.29,0.29,0.29,0,0,0.0
2018-05-18,0.29,0.29,0.29,0.29,0,0,0.0
2018-05-21,0.29,0.29,0.29,0.29,0,0,0.0
2018-05-22,0.29,0.29,0.29,0.29,0,0,0.0
2018-05-23,0.27,0.27,0.25,0.25,14700,0,0.0
2018-05-24,0.27,0.27,0.25,0.25,14700,0,0.0
2018-05-25,0.25,0.25,0.25,0.25,0,0,0.0
2018-05-28,0.25,0.25,0.25,0.25,0,0,0.0
2018-05-29,0.25,0.25,0.25,0.25,0,0,0.0
2018-05-30,0.23,0.23,0.23,0.23,3500,0,0.0
2018-05-31,0.22,0.23,0.22,0.22,24631,0,0.0
2018-06-01,0.22,0.22,0.22,0.22,0,0,0.0
2018-06-05,0.24,0.24,0.24,0.24,1000,0,0.0
2018-06-06,0.24,0.24,0.24,0.24,1000,0,0.0
2018-06-07,0.24,0.24,0.24,0.24,0,0,0.0
2018-06-08,0.24,0.24,0.24,0.24,0,0,0.0
2018-06-11,0.25,0.25,0.25,0.25,422,0,0.0
2018-06-12,0.25,0.25,0.25,0.25,0,0,0.0
2018-06-13,0.25,0.25,0.25,0.25,0,0,0.0
2018-06-14,0.25,0.25,0.25,0.25,0,0,0.0
2018-06-15,0.25,0.25,0.25,0.25,0,0,0.0
2018-06-18,0.24,0.24,0.24,0.24,2500,0,0.0
2018-06-19,0.24,0.24,0.24,0.24,0,0,0.0
2018-06-20,0.24,0.24,0.24,0.24,0,0,0.0
2018-06-21,0.25,0.25,0.25,0.25,5000,0,0.0
2018-06-22,0.25,0.25,0.25,0.25,0,0,0.0
2018-06-25,0.24,0.24,0.24,0.24,25999,0,0.0
2018-06-26,0.24,0.24,0.24,0.24,0,0,0.0
2018-06-27,0.24,0.24,0.24,0.24,0,0,0.0
2018-06-28,0.24,0.24,0.24,0.24,20000,0,0.0
2018-06-29,0.24,0.24,0.24,0.24,3500,0,0.0
2018-07-02,0.22,0.22,0.22,0.22,20501,0,0.0
2018-07-03,0.22,0.22,0.22,0.22,4499,0,0.0
2018-07-04,0.22,0.22,0.215,0.215,62500,0,0.0
2018-07-05,0.215,0.215,0.2,0.2,73626,0,0.0
2018-07-06,0.215,0.215,0.2,0.2,50000,0,0.0
2018-07-09,0.2,0.2,0.2,0.2,162142,0,0.0
2018-07-10,0.2,0.2,0.2,0.2,4590,0,0.0
2018-07-11,0.2,0.2,0.2,0.2,20000,0,0.0
2018-07-12,0.2,0.2,0.2,0.2,20000,0,0.0
2018-07-13,0.185,0.185,0.185,0.185,20000,0,0.0
2018-07-16,0.185,0.185,0.185,0.185,0,0,0.0
2018-07-17,0.185,0.185,0.185,0.185,25000,0,0.0
2018-07-18,0.185,0.2,0.185,0.2,115010,0,0.0
2018-07-19,0.185,0.2,0.185,0.2,115010,0,0.0
2018-07-20,0.2,0.2,0.185,0.185,81712,0,0.0
2018-07-23,0.2,0.2,0.185,0.185,81712,0,0.0
2018-07-24,0.18,0.18,0.18,0.18,6000,0,0.0
2018-07-25,0.18,0.18,0.18,0.18,27500,0,0.0
2018-07-26,0.18,0.18,0.18,0.18,0,0,0.0
2018-07-27,0.18,0.18,0.18,0.18,0,0,0.0
2018-07-30,0.18,0.18,0.18,0.18,34917,0,0.0
2018-07-31,0.18,0.18,0.18,0.18,0,0,0.0
2018-08-01,0.18,0.18,0.18,0.18,0,0,0.0
2018-08-02,0.18,0.18,0.18,0.18,0,0,0.0
2018-08-03,0.18,0.18,0.18,0.18,0,0,0.0
2018-08-06,0.18,0.18,0.18,0.18,2750,0,0.0
2018-08-07,0.18,0.18,0.17,0.17,6646,0,0.0
2018-08-08,0.17,0.17,0.17,0.17,0,0,0.0
2018-08-09,0.18,0.18,0.18,0.18,35017,0,0.0
2018-08-10,0.175,0.175,0.175,0.175,11600,0,0.0
2018-08-13,0.175,0.175,0.175,0.175,0,0,0.0
2018-08-14,0.175,0.175,0.175,0.175,0,0,0.0
2018-08-15,0.17,0.17,0.16,0.16,52400,0,0.0
2018-08-16,0.16,0.16,0.16,0.16,57500,0,0.0
2018-08-17,0.16,0.16,0.16,0.16,1306,0,0.0
2018-08-20,0.16,0.16,0.16,0.16,0,0,0.0
2018-08-21,0.16,0.16,0.16,0.16,0,0,0.0
2018-08-22,0.17,0.17,0.17,0.17,100000,0,0.0
2018-08-23,0.17,0.17,0.17,0.17,4500,0,0.0
2018-08-24,0.16,0.16,0.16,0.16,19049,0,0.0
2018-08-27,0.16,0.16,0.16,0.16,16233,0,0.0
2018-08-28,0.16,0.16,0.16,0.16,0,0,0.0
2018-08-29,0.15,0.15,0.15,0.15,200000,0,0.0
2018-08-30,0.15,0.15,0.15,0.15,40000,0,0.0
2018-08-31,0.14,0.15,0.14,0.14,79267,0,0.0
2018-09-03,0.143,0.143,0.143,0.143,18700,0,0.0
2018-09-04,0.143,0.15,0.143,0.15,71300,0,0.0
2018-09-05,0.154,0.154,0.154,0.154,25000,0,0.0
2018-09-06,0.154,0.154,0.154,0.154,9583,0,0.0
2018-09-07,0.165,0.165,0.165,0.165,5350,0,0.0
2018-09-10,0.165,0.165,0.165,0.165,0,0,0.0
2018-09-11,0.2,0.2,0.2,0.2,100000,0,0.0
2018-09-12,0.23,0.23,0.22,0.22,48280,0,0.0
2018-09-13,0.22,0.22,0.22,0.22,37200,0,0.0
2018-09-14,0.21,0.21,0.21,0.21,1502426,0,0.0
2018-09-17,0.2,0.2,0.2,0.2,5000,0,0.0
2018-09-18,0.21,0.21,0.21,0.21,60000,0,0.0
2018-09-19,0.2,0.2,0.2,0.2,150,0,0.0
2018-09-20,0.22,0.22,0.22,0.22,22953,0,0.0
2018-09-21,0.22,0.22,0.22,0.22,0,0,0.0
2018-09-24,0.205,0.21,0.205,0.21,94814,0,0.0
2018-09-25,0.21,0.21,0.21,0.21,0,0,0.0
2018-09-26,0.21,0.21,0.21,0.21,0,0,0.0
2018-09-27,0.21,0.21,0.21,0.21,0,0,0.0
2018-09-28,0.21,0.21,0.21,0.21,50000,0,0.0
2018-10-01,0.21,0.22,0.21,0.22,120000,0,0.0
2018-10-02,0.21,0.22,0.21,0.22,120000,0,0.0
2018-10-03,0.21,0.21,0.21,0.21,41527,0,0.0
2018-10-04,0.21,0.21,0.21,0.21,0,0,0.0
2018-10-05,0.21,0.21,0.21,0.21,5000,0,0.0
2018-10-08,0.21,0.21,0.21,0.21,0,0,0.0
2018-10-09,0.21,0.21,0.21,0.21,0,0,0.0
2018-10-10,0.21,0.21,0.21,0.21,4690,0,0.0
2018-10-11,0.21,0.21,0.21,0.21,0,0,0.0
2018-10-12,0.21,0.21,0.21,0.21,0,0,0.0
2018-10-15,0.2,0.2,0.2,0.2,20000,0,0.0
2018-10-16,0.2,0.2,0.2,0.2,0,0,0.0
2018-10-17,0.21,0.21,0.21,0.21,50000,0,0.0
2018-10-18,0.21,0.21,0.21,0.21,0,0,0.0
2018-10-19,0.21,0.21,0.21,0.21,0,0,0.0
2018-10-23,0.21,0.21,0.21,0.21,0,0,0.0
2018-10-24,0.21,0.21,0.21,0.21,9300,0,0.0
2018-10-25,0.21,0.21,0.21,0.21,0,0,0.0
2018-10-26,0.21,0.21,0.21,0.21,0,0,0.0
2018-10-29,0.21,0.21,0.21,0.21,0,0,0.0
2018-10-30,0.19,0.19,0.19,0.19,7500,0,0.0
2018-10-31,0.19,0.19,0.19,0.19,40700,0,0.0
2018-11-01,0.19,0.19,0.19,0.19,0,0,0.0
2018-11-02,0.19,0.19,0.19,0.19,0,0,0.0
2018-11-05,0.19,0.19,0.19,0.19,0,0,0.0
2018-11-06,0.19,0.19,0.19,0.19,0,0,0.0
2018-11-07,0.19,0.19,0.19,0.19,0,0,0.0
2018-11-08,0.19,0.19,0.19,0.19,0,0,0.0
2018-11-09,0.19,0.19,0.19,0.19,0,0,0.0
2018-11-12,0.19,0.19,0.19,0.19,1800,0,0.0
2018-11-13,0.16,0.16,0.16,0.16,2700,0,0.0
2018-11-14,0.16,0.16,0.16,0.16,0,0,0.0
2018-11-15,0.16,0.16,0.16,0.16,0,0,0.0
2018-11-16,0.16,0.16,0.16,0.16,0,0,0.0
2018-11-19,0.16,0.16,0.16,0.16,0,0,0.0
2018-11-20,0.16,0.16,0.16,0.16,0,0,0.0
2018-11-21,0.16,0.16,0.16,0.16,200,0,0.0
2018-11-22,0.16,0.16,0.16,0.16,0,0,0.0
2018-11-23,0.16,0.16,0.16,0.16,0,0,0.0
2018-11-26,0.16,0.16,0.16,0.16,0,0,0.0
2018-11-27,0.16,0.16,0.16,0.16,0,0,0.0
2018-11-28,0.16,0.16,0.16,0.16,0,0,0.0
2018-11-29,0.16,0.16,0.16,0.16,0,0,0.0
2018-11-30,0.2,0.2,0.2,0.2,34926,0,0.0
2018-12-03,0.2,0.2,0.2,0.2,15074,0,0.0
2018-12-04,0.2,0.2,0.2,0.2,0,0,0.0
2018-12-05,0.2,0.2,0.2,0.2,926,0,0.0
2018-12-06,0.2,0.2,0.2,0.2,0,0,0.0
2018-12-07,0.2,0.2,0.2,0.2,33074,0,0.0
2018-12-10,0.2,0.2,0.2,0.2,35000,0,0.0
2018-12-11,0.2,0.2,0.2,0.2,0,0,0.0
2018-12-12,0.2,0.2,0.2,0.2,0,0,0.0
2018-12-13,0.2,0.2,0.2,0.2,0,0,0.0
2018-12-14,0.2,0.2,0.2,0.2,0,0,0.0
2018-12-17,0.2,0.2,0.2,0.2,0,0,0.0
2018-12-18,0.2,0.2,0.2,0.2,0,0,0.0
2018-12-19,0.2,0.2,0.2,0.2,0,0,0.0
2018-12-20,0.2,0.2,0.2,0.2,0,0,0.0
2018-12-21,0.2,0.2,0.2,0.2,25800,0,0.0
2018-12-24,0.185,0.185,0.185,0.185,15000,0,0.0
2018-12-27,0.19,0.19,0.19,0.19,16000,0,0.0
2018-12-28,0.19,0.19,0.19,0.19,0,0,0.0
2018-12-31,0.19,0.19,0.19,0.19,0,0,0.0
2019-01-03,0.195,0.195,0.195,0.195,4690,0,0.0
2019-01-04,0.195,0.195,0.195,0.195,0,0,0.0
2019-01-07,0.2,0.2,0.2,0.2,9325,0,0.0
2019-01-08,0.2,0.2,0.2,0.2,0,0,0.0
2019-01-09,0.2,0.2,0.2,0.2,0,0,0.0
2019-01-10,0.2,0.2,0.2,0.2,0,0,0.0
2019-01-11,0.22,0.22,0.22,0.22,2700,0,0.0
2019-01-14,0.22,0.22,0.22,0.22,0,0,0.0
2019-01-15,0.22,0.22,0.22,0.22,17300,0,0.0
2019-01-16,0.22,0.22,0.22,0.22,0,0,0.0
2019-01-17,0.22,0.22,0.22,0.22,0,0,0.0
2019-01-18,0.22,0.22,0.22,0.22,0,0,0.0
2019-01-21,0.22,0.22,0.22,0.22,14900,0,0.0
2019-01-22,0.22,0.22,0.22,0.22,0,0,0.0
2019-01-23,0.22,0.22,0.22,0.22,0,0,0.0
2019-01-24,0.22,0.22,0.22,0.22,8833,0,0.0
2019-01-25,0.22,0.22,0.22,0.22,0,0,0.0
2019-01-28,0.22,0.22,0.22,0.22,0,0,0.0
2019-01-29,0.22,0.22,0.22,0.22,0,0,0.0
2019-01-30,0.22,0.22,0.22,0.22,0,0,0.0
2019-01-31,0.22,0.22,0.22,0.22,0,0,0.0
2019-02-01,0.22,0.22,0.22,0.22,0,0,0.0
2019-02-04,0.22,0.22,0.22,0.22,0,0,0.0
2019-02-05,0.22,0.22,0.22,0.22,30000,0,0.0
2019-02-07,0.22,0.22,0.22,0.22,0,0,0.0
2019-02-08,0.22,0.22,0.22,0.22,96942,0,0.0
2019-02-11,0.22,0.22,0.22,0.22,0,0,0.0
2019-02-12,0.22,0.22,0.22,0.22,0,0,0.0
2019-02-13,0.22,0.22,0.22,0.22,15000,0,0.0
2019-02-14,0.22,0.22,0.22,0.22,0,0,0.0
2019-02-15,0.22,0.22,0.22,0.22,0,0,0.0
2019-02-18,0.22,0.22,0.22,0.22,0,0,0.0
2019-02-19,0.22,0.22,0.22,0.22,0,0,0.0
2019-02-20,0.22,0.22,0.22,0.22,0,0,0.0
2019-02-21,0.22,0.22,0.22,0.22,0,0,0.0
2019-02-22,0.22,0.22,0.22,0.22,0,0,0.0
2019-02-25,0.22,0.22,0.22,0.22,2272,0,0.0
2019-02-26,0.22,0.22,0.22,0.22,6476,0,0.0
2019-02-27,0.22,0.22,0.22,0.22,0,0,0.0
2019-02-28,0.22,0.22,0.22,0.22,0,0,0.0
2019-03-01,0.22,0.22,0.22,0.22,0,0,0.0
2019-03-04,0.24,0.24,0.24,0.24,33875,0,0.0
2019-03-05,0.24,0.24,0.24,0.24,0,0,0.0
2019-03-06,0.24,0.24,0.24,0.24,0,0,0.0
2019-03-07,0.24,0.24,0.24,0.24,0,0,0.0
2019-03-08,0.24,0.24,0.24,0.24,0,0,0.0
2019-03-11,0.24,0.24,0.24,0.24,0,0,0.0
2019-03-12,0.24,0.24,0.24,0.24,0,0,0.0
2019-03-13,0.25,0.25,0.25,0.25,4000,0,0.0
2019-03-14,0.25,0.25,0.25,0.25,5000,0,0.0
2019-03-15,0.25,0.25,0.25,0.25,0,0,0.0
2019-03-18,0.25,0.25,0.25,0.25,0,0,0.0
2019-03-19,0.25,0.25,0.25,0.25,3500,0,0.0
2019-03-20,0.25,0.25,0.25,0.25,0,0,0.0
2019-03-21,0.25,0.25,0.25,0.25,0,0,0.0
2019-03-22,0.25,0.25,0.25,0.25,0,0,0.0
2019-03-25,0.25,0.25,0.25,0.25,0,0,0.0
2019-03-26,0.25,0.25,0.25,0.25,0,0,0.0
2019-03-27,0.25,0.25,0.25,0.25,0,0,0.0
2019-03-28,0.25,0.25,0.25,0.25,0,0,0.0
2019-03-29,0.25,0.25,0.25,0.25,0,0,0.0
2019-04-01,0.25,0.25,0.25,0.25,0,0,0.0
2019-04-02,0.25,0.25,0.25,0.25,0,0,0.0
2019-04-03,0.25,0.25,0.25,0.25,0,0,0.0
2019-04-04,0.25,0.25,0.25,0.25,0,0,0.0
2019-04-05,0.25,0.25,0.25,0.25,0,0,0.0
2019-04-08,0.25,0.25,0.25,0.25,0,0,0.0
2019-04-09,0.25,0.25,0.25,0.25,0,0,0.0
2019-04-10,0.2,0.2,0.2,0.2,21000,0,0.0
2019-04-11,0.2,0.2,0.2,0.2,0,0,0.0
2019-04-12,0.2,0.2,0.2,0.2,0,0,0.0
2019-04-15,0.2,0.2,0.2,0.2,0,0,0.0
2019-04-16,0.22,0.22,0.22,0.22,10000,0,0.0
2019-04-17,0.22,0.22,0.22,0.22,0,0,0.0
2019-04-18,0.22,0.22,0.22,0.22,0,0,0.0
2019-04-23,0.22,0.22,0.22,0.22,5000,0,0.0
2019-04-24,0.22,0.22,0.22,0.22,1938,0,0.0
2019-04-26,0.22,0.22,0.22,0.22,813,0,0.0
2019-04-29,0.22,0.22,0.22,0.22,50813,0,0.0
2019-04-30,0.22,0.22,0.22,0.22,0,0,0.0
