Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24,0.23,0.23,0.23,0.23,2500,0,0
2016-10-25,0.23,0.23,0.23,0.23,0,0,0
2016-10-26,0.23,0.23,0.23,0.23,0,0,0
2016-10-27,0.23,0.23,0.23,0.23,0,0,0
2016-10-28,0.23,0.23,0.23,0.23,0,0,0
2016-10-31,0.23,0.23,0.23,0.23,0,0,0
2016-11-01,0.23,0.23,0.23,0.23,0,0,0
2016-11-02,0.23,0.23,0.23,0.23,0,0,0
2016-11-03,0.23,0.23,0.23,0.23,0,0,0
2016-11-04,0.23,0.23,0.23,0.23,0,0,0
2016-11-07,0.23,0.23,0.23,0.23,0,0,0
2016-11-08,0.23,0.23,0.23,0.23,5000,0,0
2016-11-09,0.23,0.23,0.23,0.23,0,0,0
2016-11-10,2.0,2.0,2.0,2.0,100,0,0
2016-11-11,2.0,2.0,2.0,2.0,0,0,0
2016-11-14,2.0,2.0,2.0,2.0,0,0,0
2016-11-15,2.0,2.0,2.0,2.0,0,0,0
2016-11-16,0.23,0.23,0.23,0.23,9500,0,0
2016-11-17,0.201,0.2238,0.201,0.2238,7500,0,0
2016-11-18,0.2238,0.2238,0.2238,0.2238,0,0,0
2016-11-21,0.2238,0.2238,0.2238,0.2238,0,0,0
2016-11-22,0.2238,0.2238,0.2238,0.2238,0,0,0
2016-11-23,0.15,0.15,0.15,0.15,400,0,0
2016-11-25,0.15,0.15,0.15,0.15,100,0,0
2016-11-28,0.2,0.2,0.2,0.2,2500,0,0
2016-11-29,0.2,0.2,0.2,0.2,0,0,0
2016-11-30,0.2,0.2,0.2,0.2,0,0,0
2016-12-01,0.2,0.2,0.2,0.2,0,0,0
2016-12-02,0.2,0.2,0.2,0.2,0,0,0
2016-12-05,0.1615,0.1615,0.1615,0.1615,8000,0,0
2016-12-06,0.1615,0.1615,0.1615,0.1615,0,0,0
2016-12-07,0.1615,0.1615,0.1615,0.1615,0,0,0
2016-12-08,0.2,0.2,0.2,0.2,4600,0,0
2016-12-09,0.2,0.2,0.2,0.2,0,0,0
2016-12-12,0.18,0.1961,0.18,0.1961,10000,0,0
2016-12-13,0.1961,0.1961,0.1961,0.1961,0,0,0
2016-12-14,0.1961,0.1961,0.1961,0.1961,0,0,0
2016-12-15,0.1961,0.1961,0.1961,0.1961,0,0,0
2016-12-16,0.1961,0.1961,0.1961,0.1961,0,0,0
2016-12-19,0.1961,0.1961,0.1961,0.1961,0,0,0
2016-12-20,0.1961,0.1961,0.1961,0.1961,0,0,0
2016-12-21,0.1961,0.1961,0.1961,0.1961,0,0,0
2016-12-22,0.1961,0.1961,0.1961,0.1961,0,0,0
2016-12-23,0.1961,0.1961,0.1961,0.1961,0,0,0
2016-12-27,0.1961,0.1961,0.1961,0.1961,0,0,0
2016-12-28,0.1961,0.1961,0.1961,0.1961,0,0,0
2016-12-29,0.1961,0.1961,0.1961,0.1961,0,0,0
2016-12-30,0.1961,0.1961,0.1961,0.1961,0,0,0
2017-01-03,0.1961,0.1961,0.1961,0.1961,0,0,0
2017-01-04,0.1961,0.1961,0.1961,0.1961,0,0,0
2017-01-05,0.1961,0.1961,0.1961,0.1961,0,0,0
2017-01-06,0.1961,0.1961,0.1961,0.1961,0,0,0
2017-01-09,0.1961,0.1961,0.1961,0.1961,0,0,0
2017-01-10,0.1961,0.1961,0.1961,0.1961,0,0,0
2017-01-11,0.1961,0.1961,0.1961,0.1961,0,0,0
2017-01-12,0.1961,0.1961,0.1961,0.1961,0,0,0
2017-01-13,0.1961,0.1961,0.1961,0.1961,0,0,0
2017-01-17,0.1961,0.1961,0.1961,0.1961,0,0,0
2017-01-18,0.1961,0.1961,0.1961,0.1961,0,0,0
2017-01-19,0.1961,0.1961,0.1961,0.1961,0,0,0
2017-01-20,0.1961,0.1961,0.1961,0.1961,0,0,0
2017-01-23,0.15,0.15,0.15,0.15,5000,0,0
2017-01-24,0.15,0.15,0.15,0.15,0,0,0
2017-01-25,0.15,0.15,0.15,0.15,0,0,0
2017-01-26,0.15,0.15,0.15,0.15,0,0,0
2017-01-27,0.15,0.15,0.15,0.15,0,0,0
2017-01-30,0.15,0.15,0.15,0.15,0,0,0
2017-01-31,0.15,0.15,0.15,0.15,0,0,0
2017-02-01,0.15,0.15,0.15,0.15,0,0,0
2017-02-02,0.15,0.15,0.15,0.15,0,0,0
2017-02-03,0.15,0.15,0.15,0.15,0,0,0
2017-02-06,0.15,0.15,0.15,0.15,0,0,0
2017-02-07,0.15,0.15,0.15,0.15,0,0,0
2017-02-08,0.15,0.15,0.15,0.15,0,0,0
2017-02-09,0.15,0.15,0.15,0.15,0,0,0
2017-02-10,0.15,0.15,0.15,0.15,0,0,0
2017-02-13,0.15,0.15,0.15,0.15,0,0,0
2017-02-14,0.15,0.15,0.15,0.15,0,0,0
2017-02-15,0.15,0.15,0.15,0.15,0,0,0
2017-02-16,0.15,0.15,0.15,0.15,0,0,0
2017-02-17,0.15,0.15,0.15,0.15,0,0,0
2017-02-21,0.15,0.15,0.15,0.15,0,0,0
2017-02-22,0.15,0.15,0.15,0.15,0,0,0
2017-02-23,0.15,0.15,0.15,0.15,0,0,0
2017-02-24,0.15,0.15,0.15,0.15,0,0,0
2017-02-27,0.15,0.15,0.15,0.15,0,0,0
2017-02-28,0.15,0.15,0.15,0.15,0,0,0
2017-03-01,0.2,0.2,0.2,0.2,1165,0,0
2017-03-02,0.2,0.2,0.2,0.2,0,0,0
2017-03-03,0.2,0.2,0.2,0.2,0,0,0
2017-03-06,0.2,0.2,0.2,0.2,0,0,0
2017-03-07,0.2,0.2,0.2,0.2,0,0,0
2017-03-08,0.2,0.2,0.2,0.2,0,0,0
2017-03-09,0.2,0.25,0.2,0.25,6100,0,0
2017-03-10,0.327,0.34,0.327,0.34,6000,0,0
2017-03-13,0.34,0.34,0.34,0.34,0,0,0
2017-03-14,0.25,0.3,0.25,0.3,2600,0,0
2017-03-15,0.3,0.3,0.3,0.3,0,0,0
2017-03-16,0.3,0.3,0.3,0.3,0,0,0
2017-03-17,0.3,0.3,0.3,0.3,0,0,0
2017-03-20,0.3,0.3,0.3,0.3,1000,0,0
2017-03-21,0.25,0.25,0.25,0.25,2500,0,0
2017-03-22,0.25,0.25,0.25,0.25,0,0,0
2017-03-23,0.25,0.25,0.25,0.25,0,0,0
2017-03-24,0.25,0.25,0.25,0.25,0,0,0
2017-03-27,0.25,0.25,0.25,0.25,0,0,0
2017-03-28,0.25,0.25,0.25,0.25,2500,0,0
2017-03-29,0.25,0.25,0.25,0.25,0,0,0
2017-03-30,0.25,0.25,0.25,0.25,0,0,0
2017-03-31,0.25,0.25,0.25,0.25,0,0,0
2017-04-03,0.25,0.25,0.25,0.25,0,0,0
2017-04-04,0.25,0.25,0.25,0.25,6500,0,0
2017-04-05,0.25,0.25,0.25,0.25,1500,0,0
2017-04-06,0.25,0.25,0.25,0.25,0,0,0
2017-04-07,0.25,0.25,0.25,0.25,1105,0,0
2017-04-10,0.25,0.25,0.25,0.25,0,0,0
2017-04-11,0.2,0.2,0.2,0.2,2500,0,0
2017-04-12,0.2,0.2,0.2,0.2,2500,0,0
2017-04-13,0.2,0.2,0.2,0.2,0,0,0
2017-04-17,0.15,0.15,0.15,0.15,5000,0,0
2017-04-18,0.15,0.15,0.15,0.15,0,0,0
2017-04-19,0.15,0.15,0.15,0.15,0,0,0
2017-04-20,0.15,0.15,0.15,0.15,0,0,0
2017-04-21,0.15,0.15,0.15,0.15,0,0,0
2017-04-24,0.15,0.15,0.15,0.15,0,0,0
2017-04-25,0.15,0.15,0.15,0.15,0,0,0
2017-04-26,0.15,0.15,0.15,0.15,0,0,0
2017-04-27,0.1885,0.2,0.1885,0.2,3500,0,0
2017-04-28,0.2,0.2,0.2,0.2,0,0,0
2017-05-01,0.2,0.2,0.2,0.2,0,0,0
2017-05-02,0.15,0.15,0.15,0.15,5000,0,0
2017-05-03,0.15,0.15,0.15,0.15,4000,0,0
2017-05-04,0.15,0.15,0.15,0.15,0,0,0
2017-05-05,0.15,0.15,0.15,0.15,0,0,0
2017-05-08,0.15,0.15,0.15,0.15,0,0,0
2017-05-09,0.15,0.15,0.15,0.15,0,0,0
2017-05-10,0.15,0.15,0.15,0.15,0,0,0
2017-05-11,0.15,0.15,0.15,0.15,0,0,0
2017-05-12,0.196,0.196,0.196,0.196,2500,0,0
2017-05-15,0.196,0.196,0.196,0.196,0,0,0
2017-05-16,0.196,0.196,0.196,0.196,0,0,0
2017-05-17,0.196,0.196,0.196,0.196,0,0,0
2017-05-18,0.196,0.196,0.196,0.196,0,0,0
2017-05-19,0.196,0.196,0.196,0.196,0,0,0
2017-05-22,0.196,0.196,0.196,0.196,0,0,0
2017-05-23,0.29,0.3,0.29,0.3,5000,0,0
2017-05-24,0.25,0.25,0.25,0.25,1000,0,0
2017-05-25,0.25,0.25,0.25,0.25,1500,0,0
2017-05-26,0.25,0.25,0.25,0.25,0,0,0
2017-05-30,0.275,0.275,0.275,0.275,2000,0,0
2017-05-31,0.275,0.275,0.25,0.25,5000,0,0
2017-06-01,0.25,0.3,0.25,0.3,5000,0,0
2017-06-02,0.3,0.3,0.3,0.3,0,0,0
2017-06-05,0.3,0.3,0.3,0.3,0,0,0
2017-06-06,0.295,0.3,0.25,0.295,9500,0,0
2017-06-07,0.295,0.295,0.295,0.295,0,0,0
2017-06-08,0.295,0.295,0.295,0.295,0,0,0
2017-06-09,0.3,0.3,0.2999,0.3,2000,0,0
2017-06-12,0.295,0.295,0.25,0.29,3250,0,0
2017-06-13,0.29,0.29,0.29,0.29,0,0,0
2017-06-14,0.29,0.29,0.29,0.29,0,0,0
2017-06-15,0.2,0.2,0.15,0.15,5000,0,0
2017-06-16,0.19,0.235,0.19,0.235,6750,0,0
2017-06-19,0.235,0.235,0.235,0.235,0,0,0
2017-06-20,0.2,0.2,0.2,0.2,2500,0,0
2017-06-21,0.2,0.2,0.2,0.2,0,0,0
2017-06-22,0.2,0.2,0.2,0.2,0,0,0
2017-06-23,0.2,0.2,0.15,0.15,5252,0,0
2017-06-26,0.15,0.15,0.15,0.15,0,0,0
2017-06-27,0.15,0.15,0.15,0.15,0,0,0
2017-06-28,0.1,0.1,0.1,0.1,5000,0,0
2017-06-29,0.1,0.1,0.1,0.1,0,0,0
2017-06-30,0.1,0.1,0.1,0.1,5000,0,0
2017-07-03,0.104,0.12,0.104,0.12,43000,0,0
2017-07-05,0.12,0.12,0.12,0.12,0,0,0
2017-07-06,0.12,0.12,0.12,0.12,0,0,0
2017-07-07,0.12,0.12,0.12,0.12,0,0,0
2017-07-10,0.12,0.12,0.12,0.12,0,0,0
2017-07-11,0.11,0.11,0.11,0.11,5000,0,0
2017-07-12,0.11,0.11,0.11,0.11,0,0,0
2017-07-13,0.08,0.08,0.08,0.08,15000,0,0
2017-07-14,0.08,0.08,0.08,0.08,0,0,0
2017-07-17,0.08,0.08,0.08,0.08,0,0,0
2017-07-18,0.08,0.08,0.08,0.08,0,0,0
2017-07-19,0.0877,0.0877,0.0877,0.0877,10000,0,0
2017-07-20,0.0877,0.0877,0.0877,0.0877,0,0,0
2017-07-21,0.0877,0.0877,0.0877,0.0877,0,0,0
2017-07-24,0.0877,0.0877,0.0877,0.0877,0,0,0
2017-07-25,0.0877,0.0877,0.0877,0.0877,0,0,0
2017-07-26,0.0877,0.0877,0.0877,0.0877,0,0,0
2017-07-27,0.1,0.1,0.1,0.1,10000,0,0
2017-07-28,0.1,0.1,0.1,0.1,0,0,0
2017-07-31,0.1,0.1,0.1,0.1,0,0,0
2017-08-01,0.1,0.1,0.1,0.1,0,0,0
2017-08-02,0.1,0.1,0.1,0.1,0,0,0
2017-08-03,0.1,0.1,0.1,0.1,0,0,0
2017-08-04,0.1,0.1,0.1,0.1,0,0,0
2017-08-07,0.1,0.1,0.1,0.1,5000,0,0
2017-08-08,0.1,0.1,0.1,0.1,0,0,0
2017-08-09,0.08,0.09,0.06,0.09,28469,0,0
2017-08-10,0.09,0.09,0.09,0.09,0,0,0
2017-08-11,0.09,0.09,0.09,0.09,0,0,0
2017-08-14,0.09,0.09,0.09,0.09,0,0,0
2017-08-15,0.088,0.088,0.088,0.088,2500,0,0
2017-08-16,0.088,0.088,0.088,0.088,0,0,0
2017-08-17,0.088,0.088,0.088,0.088,0,0,0
2017-08-18,0.088,0.088,0.088,0.088,0,0,0
2017-08-21,0.088,0.088,0.088,0.088,0,0,0
2017-08-22,0.09,0.09,0.09,0.09,15000,0,0
2017-08-23,0.09,0.09,0.09,0.09,0,0,0
2017-08-24,0.09,0.09,0.09,0.09,0,0,0
2017-08-25,0.09,0.09,0.09,0.09,0,0,0
2017-08-28,0.09,0.09,0.09,0.09,0,0,0
2017-08-29,0.09,0.09,0.09,0.09,0,0,0
2017-08-30,0.09,0.09,0.09,0.09,0,0,0
2017-08-31,0.07,0.07,0.07,0.07,997,0,0
2017-09-01,0.07,0.07,0.07,0.07,0,0,0
2017-09-05,0.07,0.07,0.07,0.07,0,0,0
2017-09-06,0.07,0.07,0.07,0.07,0,0,0
2017-09-07,0.07,0.07,0.07,0.07,0,0,0
2017-09-08,0.07,0.07,0.07,0.07,0,0,0
2017-09-11,0.07,0.07,0.07,0.07,0,0,0
2017-09-12,0.07,0.07,0.07,0.07,0,0,0
2017-09-13,0.07,0.07,0.07,0.07,0,0,0
2017-09-14,0.07,0.07,0.07,0.07,0,0,0
2017-09-15,0.07,0.07,0.07,0.07,0,0,0
2017-09-18,0.07,0.07,0.07,0.07,0,0,0
2017-09-19,0.07,0.07,0.07,0.07,0,0,0
2017-09-20,0.07,0.07,0.07,0.07,252,0,0
2017-09-21,0.07,0.07,0.07,0.07,0,0,0
2017-09-22,0.07,0.07,0.07,0.07,0,0,0
2017-09-25,0.07,0.07,0.07,0.07,0,0,0
2017-09-26,0.07,0.07,0.07,0.07,0,0,0
2017-09-27,0.07,0.07,0.07,0.07,0,0,0
2017-09-28,0.07,0.07,0.07,0.07,0,0,0
2017-09-29,0.07,0.07,0.07,0.07,0,0,0
