Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-09,46.14,47.24,45.96,46.82,382300,0,0
2016-06-10,46.32,47.06,45.62,46.02,301500,0,0
2016-06-13,45.64,45.7,44.49,44.7,279400,0,0
2016-06-14,44.64,45.13,43.45,44.18,261800,0,0
2016-06-15,44.49,45.2,43.66,43.79,278500,0,0
2016-06-16,43.36,43.76,41.88,42.9,340600,0,0
2016-06-17,43.02,43.84,42.91,43.34,299600,0,0
2016-06-20,44.01,45.21,44.0,44.05,235400,0,0
2016-06-21,44.22,44.22,42.75,43.23,171700,0,0
2016-06-22,43.35,43.35,41.56,42.06,333300,0,0
2016-06-23,42.56,43.09,42.0,43.09,241700,0,0
2016-06-24,40.75,41.76,40.05,40.29,297900,0,0
2016-06-27,39.77,39.77,37.88,38.45,374000,0,0
2016-06-28,39.2,39.54,38.42,38.81,247100,0,0
2016-06-29,39.57,40.33,38.99,40.21,310400,0,0
2016-06-30,39.92,41.42,39.92,41.42,265400,0,0
2016-07-01,41.64,42.07,40.85,41.26,165400,0,0
2016-07-05,40.95,40.95,39.48,39.84,262000,0,0
2016-07-06,39.43,40.1,39.13,39.7,261700,0,0
2016-07-07,39.9,40.9,39.48,39.89,141300,0,0
2016-07-08,40.41,41.21,39.77,40.97,213500,0,0
2016-07-11,41.4,41.77,40.59,41.49,189200,0,0
2016-07-12,42.04,43.01,41.54,42.79,127000,0,0
2016-07-13,43.08,43.15,42.12,42.72,119700,0,0
2016-07-14,43.26,43.41,42.95,43.07,139100,0,0
2016-07-15,43.31,43.45,42.73,43.15,126000,0,0
2016-07-18,42.95,43.5,42.75,43.26,96900,0,0
2016-07-19,43.26,43.49,42.98,43.01,147200,0,0
2016-07-20,43.28,43.28,42.23,42.29,146500,0,0
2016-07-21,42.22,42.6,41.24,41.61,194000,0,0
2016-07-22,41.72,43.24,40.09,42.01,130700,0,0
2016-07-25,41.9,43.26,41.27,41.81,124800,0,0
2016-07-26,41.74,42.47,41.29,41.75,156200,0,0
2016-07-27,41.98,42.53,41.63,42.3,159900,0,0
2016-07-28,42.3,42.74,41.64,42.52,107500,0,0
2016-07-29,42.23,43.38,41.87,43.23,213500,0,0
2016-08-01,43.36,43.61,42.41,43.56,180100,0,0
2016-08-02,43.37,43.95,40.94,41.1,340700,0,0
2016-08-03,40.28,40.28,37.09,38.25,695000,0,0
2016-08-04,38.0,39.18,35.22,35.74,764300,0,0
2016-08-05,36.5,37.99,35.89,35.96,706000,0,0
2016-08-08,36.1,36.81,35.85,35.87,340000,0,0
2016-08-09,36.02,36.48,35.09,35.12,331400,0,0
2016-08-10,35.2,35.49,34.79,35.18,238900,0,0
2016-08-11,35.47,36.28,34.98,35.02,236500,0,0
2016-08-12,35.29,35.47,34.44,34.68,377300,0,0
2016-08-15,34.75,35.8,34.75,35.46,382800,0,0
2016-08-16,35.42,35.94,34.77,35.06,238400,0,0
2016-08-17,34.95,35.3,34.51,34.62,231200,0,0
2016-08-18,34.85,35.01,34.58,34.69,129200,0,0
2016-08-19,34.57,35.03,34.22,34.83,240100,0,0
2016-08-22,34.76,34.91,34.23,34.7,211400,0,0
2016-08-23,34.96,35.4,34.91,35.04,178700,0,0
2016-08-24,35.53,36.61,35.44,35.56,250600,0,0
2016-08-25,35.47,35.47,34.81,35.21,275800,0,0
2016-08-26,36.22,38.36,35.58,36.34,679100,0,0
2016-08-29,36.54,36.6,35.43,35.81,271600,0,0
2016-08-30,35.73,36.94,35.64,36.81,322000,0,0
2016-08-31,37.04,37.26,36.25,37.14,412800,0,0
2016-09-01,37.15,38.14,37.01,38.13,440500,0,0
2016-09-02,38.29,39.35,38.29,38.86,270800,0,0
2016-09-06,39.07,39.07,38.38,38.91,372600,0,0
2016-09-07,38.88,40.38,38.42,40.17,381300,0,0
2016-09-08,40.18,40.21,39.32,39.9,336600,0,0
2016-09-09,39.38,39.42,38.54,38.56,326900,0,0
2016-09-12,38.11,39.0,37.91,38.96,223200,0,0
2016-09-13,38.43,38.62,37.71,37.88,216000,0,0
2016-09-14,37.91,38.09,37.46,37.54,157000,0,0
2016-09-15,37.54,38.76,37.42,38.63,191200,0,0
2016-09-16,38.49,38.77,37.65,37.71,239200,0,0
2016-09-19,37.87,38.48,37.68,38.36,256300,0,0
2016-09-20,38.54,38.76,38.06,38.32,216800,0,0
2016-09-21,38.54,39.37,38.54,39.24,175800,0,0
2016-09-22,39.67,41.11,39.58,40.75,428400,0,0
2016-09-23,40.53,41.12,40.23,40.67,170200,0,0
2016-09-26,40.32,40.53,39.76,40.1,239200,0,0
2016-09-27,39.98,40.38,39.69,40.2,289200,0,0
2016-09-28,40.45,41.73,40.11,41.69,427500,0,0
2016-09-29,41.61,42.33,41.46,41.96,178700,0,0
2016-09-30,42.34,43.14,41.81,42.82,324800,0,0
2016-10-03,42.44,42.66,41.99,42.21,323700,0,0
2016-10-04,42.49,42.88,41.92,41.97,169100,0,0
2016-10-05,42.34,43.5,42.09,43.3,169700,0,0
2016-10-06,43.07,43.2,42.2,42.61,149600,0,0
2016-10-07,42.66,43.09,41.49,42.13,214100,0,0
2016-10-10,42.42,43.29,42.42,42.89,169300,0,0
2016-10-11,42.8,43.3,42.14,42.44,136600,0,0
2016-10-12,42.62,43.19,42.36,42.84,147100,0,0
2016-10-13,42.18,42.18,41.49,41.64,135400,0,0
2016-10-14,41.75,42.37,41.2,41.26,107900,0,0
2016-10-17,41.3,41.4,40.85,41.15,74900,0,0
2016-10-18,41.55,42.05,41.2,42.0,129400,0,0
2016-10-19,42.3,42.85,42.0,42.75,88100,0,0
2016-10-20,42.6,43.0,42.3,42.6,67000,0,0
2016-10-21,42.15,42.75,41.7,42.45,78200,0,0
2016-10-24,43.05,43.05,42.55,42.95,102700,0,0
2016-10-25,42.85,43.73,42.03,42.15,139500,0,0
2016-10-26,41.8,42.45,41.78,42.35,167900,0,0
2016-10-27,42.55,42.6,41.75,42.05,117400,0,0
2016-10-28,42.05,42.85,41.6,42.15,84100,0,0
2016-10-31,42.25,42.25,41.55,41.85,203800,0,0
2016-11-01,41.95,42.4,40.8,41.8,179700,0,0
2016-11-02,41.7,42.15,41.0,41.2,272900,0,0
2016-11-03,41.2,42.85,40.25,42.55,298700,0,0
2016-11-04,42.75,43.6,42.15,43.25,349800,0,0
2016-11-07,44.25,45.15,43.7,44.9,259300,0,0
2016-11-08,44.65,45.2,41.51,44.75,178400,0,0
2016-11-09,44.2,44.9,43.15,44.45,254500,0,0
2016-11-10,45.05,46.5,42.75,45.95,474100,0,0
2016-11-11,46.05,48.1,46.05,47.85,243300,0,0
2016-11-14,48.35,50.5,45.68,50.5,405300,0,0
2016-11-15,50.65,51.2,48.95,50.25,205000,0,0
2016-11-16,49.9,49.95,49.05,49.3,290400,0,0
2016-11-17,50.0,50.6,48.73,50.45,347800,0,0
2016-11-18,50.3,50.9,50.25,50.85,202200,0,0
2016-11-21,50.4,51.35,50.15,50.55,154800,0,0
2016-11-22,50.85,51.2,50.21,50.9,185200,0,0
2016-11-23,50.95,51.5,50.77,51.3,143300,0,0
2016-11-25,51.2,51.3,50.65,51.25,70200,0,0
2016-11-28,50.8,51.2,50.0,50.2,122700,0,0
2016-11-29,50.2,50.7,49.6,49.95,229000,0,0
2016-11-30,50.35,50.35,49.2,49.4,188200,0,0
2016-12-01,49.4,50.55,49.4,49.75,130500,0,0
2016-12-02,49.75,50.45,49.65,49.65,118800,0,0
2016-12-05,49.5,50.55,49.5,50.25,245700,0,0
2016-12-06,50.25,51.0,50.03,50.45,219500,0,0
2016-12-07,50.5,51.6,50.15,51.0,218500,0,0
2016-12-08,51.4,52.75,51.0,52.0,197900,0,0
2016-12-09,52.05,52.95,51.6,52.8,197000,0,0
2016-12-12,52.5,52.95,51.25,51.75,242800,0,0
2016-12-13,52.45,53.4,52.25,52.4,250000,0,0
2016-12-14,52.4,52.6,51.1,51.55,300900,0,0
2016-12-15,51.7,52.35,50.75,51.9,261100,0,0
2016-12-16,52.15,52.65,50.53,50.75,538200,0,0
2016-12-19,50.25,51.0,49.9,50.5,134900,0,0
2016-12-20,50.95,52.8,50.15,52.7,202000,0,0
2016-12-21,52.5,53.95,52.3,53.45,273900,0,0
2016-12-22,53.5,53.65,52.5,52.65,141900,0,0
2016-12-23,52.8,53.15,51.7,52.8,129400,0,0
2016-12-27,53.0,53.45,52.4,52.95,80700,0,0
2016-12-28,53.2,53.35,51.8,52.3,177100,0,0
2016-12-29,52.3,52.65,51.5,52.15,119100,0,0
2016-12-30,52.3,52.85,51.3,52.15,140500,0,0
2017-01-03,52.2,52.55,51.1,51.55,170600,0,0
2017-01-04,51.9,52.45,51.0,52.15,253300,0,0
2017-01-05,52.05,52.65,51.15,51.15,190000,0,0
2017-01-06,51.35,51.55,50.6,50.75,116300,0,0
2017-01-09,50.25,51.6,49.95,51.0,183400,0,0
2017-01-10,51.05,52.4,50.6,52.15,126100,0,0
2017-01-11,52.25,53.15,51.55,53.15,125700,0,0
2017-01-12,53.0,53.0,51.4,51.85,150200,0,0
2017-01-13,52.0,52.9,52.0,52.2,168400,0,0
2017-01-17,51.6,51.85,50.6,50.85,151500,0,0
2017-01-18,51.1,51.7,50.98,51.7,105900,0,0
2017-01-19,51.85,51.9,50.6,50.85,75300,0,0
2017-01-20,50.9,51.75,50.6,50.85,111100,0,0
2017-01-23,50.35,51.3,50.15,50.3,102900,0,0
2017-01-24,50.5,51.95,50.5,51.85,161600,0,0
2017-01-25,52.3,54.65,51.85,54.45,301900,0,0
2017-01-26,54.4,54.9,53.5,54.0,174700,0,0
2017-01-27,54.15,54.8,53.3,54.75,200800,0,0
2017-01-30,53.9,54.05,52.5,53.4,238800,0,0
2017-01-31,53.1,53.1,51.85,52.75,146000,0,0
2017-02-01,53.2,53.7,52.7,52.85,214600,0,0
2017-02-02,52.7,52.7,51.7,52.3,212600,0,0
2017-02-03,52.3,53.0,52.0,52.4,163500,0,0
2017-02-06,52.3,52.6,51.2,51.6,148500,0,0
2017-02-07,51.7,51.8,51.15,51.55,106300,0,0
2017-02-08,51.5,51.55,50.5,50.73,153700,0,0
2017-02-09,50.95,52.35,50.75,51.65,141300,0,0
2017-02-10,52.05,52.1,51.3,51.9,140200,0,0
2017-02-13,52.2,53.0,51.8,52.95,158200,0,0
2017-02-14,52.35,52.8,52.15,52.3,136100,0,0
2017-02-15,52.25,54.55,52.11,54.4,175400,0,0
2017-02-16,54.4,54.4,53.25,54.0,225200,0,0
2017-02-17,53.95,54.55,53.45,53.7,134700,0,0
2017-02-21,53.5,53.65,52.7,53.3,156800,0,0
2017-02-22,52.5,53.6,52.15,53.55,237300,0,0
2017-02-23,51.85,56.0,51.5,56.0,298400,0,0
2017-02-24,55.15,57.15,55.05,56.4,239600,0,0
2017-02-27,55.6,58.0,55.5,57.45,243900,0,0
2017-02-28,57.2,57.95,56.45,56.85,257300,0,0
2017-03-01,57.7,59.6,57.25,57.8,342200,0,0
2017-03-02,57.6,57.6,56.35,57.1,185100,0,0
2017-03-03,56.85,57.51,55.0,56.85,131500,0,0
2017-03-06,56.35,56.7,55.8,56.3,138500,0,0
2017-03-07,56.25,56.33,54.95,55.1,140600,0,0
2017-03-08,55.3,55.6,54.35,54.45,121600,0,0
2017-03-09,53.95,55.05,53.55,54.2,94900,0,0
2017-03-10,54.5,55.95,54.15,54.3,152500,0,0
2017-03-13,54.35,54.95,53.65,53.85,161700,0,0
2017-03-14,53.7,54.4,53.3,53.65,162600,0,0
2017-03-15,54.0,54.75,53.05,54.1,293000,0,0
2017-03-16,54.45,54.7,53.55,53.75,114700,0,0
2017-03-17,53.6,54.85,53.55,54.7,313300,0,0
2017-03-20,54.35,54.85,53.15,53.2,172700,0,0
2017-03-21,53.35,53.35,51.35,51.35,164700,0,0
2017-03-22,51.25,51.65,50.6,51.4,139000,0,0
2017-03-23,51.2,52.15,50.55,51.75,125600,0,0
2017-03-24,51.95,52.25,51.2,51.45,151800,0,0
2017-03-27,50.75,52.05,50.15,51.85,149900,0,0
2017-03-28,51.6,53.75,51.6,53.35,171800,0,0
2017-03-29,53.3,54.5,52.9,54.3,218700,0,0
2017-03-30,54.75,55.95,54.45,55.65,274100,0,0
2017-03-31,55.45,56.25,54.95,55.45,313300,0,0
2017-04-03,55.4,55.89,53.55,53.65,162600,0,0
2017-04-04,53.5,54.35,53.45,54.05,91500,0,0
2017-04-05,54.4,54.75,53.15,53.6,128500,0,0
2017-04-06,53.5,54.2,53.4,54.0,160700,0,0
2017-04-07,53.7,54.2,53.28,53.85,175400,0,0
2017-04-10,54.1,56.1,53.8,55.8,200800,0,0
2017-04-11,55.65,55.9,54.9,55.65,136300,0,0
2017-04-12,55.5,55.55,54.85,55.25,247700,0,0
2017-04-13,55.15,55.15,53.85,53.9,99600,0,0
2017-04-17,54.25,55.0,53.6,54.95,78400,0,0
2017-04-18,54.7,55.0,54.25,54.95,82500,0,0
2017-04-19,55.3,56.2,55.3,55.85,152400,0,0
2017-04-20,56.3,57.5,56.05,57.25,225400,0,0
2017-04-21,57.4,57.65,56.75,57.25,104500,0,0
2017-04-24,57.9,58.9,57.05,58.4,139500,0,0
2017-04-25,58.6,59.2,58.4,58.45,145100,0,0
2017-04-26,58.15,60.0,58.15,59.4,203400,0,0
2017-04-27,59.4,60.1,59.0,59.8,189400,0,0
2017-04-28,57.3,59.05,57.09,58.0,278700,0,0
2017-05-01,58.3,58.3,57.5,57.9,132900,0,0
2017-05-02,58.1,59.0,57.3,57.8,257200,0,0
2017-05-03,56.35,57.0,53.35,53.35,541700,0,0
2017-05-04,54.35,54.7,51.4,52.8,528600,0,0
2017-05-05,52.95,53.1,52.0,52.25,321100,0,0
2017-05-08,52.15,52.75,52.02,52.4,210500,0,0
2017-05-09,52.45,52.85,52.3,52.35,254800,0,0
2017-05-10,52.2,52.65,51.3,51.3,210600,0,0
2017-05-11,51.15,51.5,50.55,51.1,175500,0,0
2017-05-12,50.9,51.4,49.55,49.55,212400,0,0
2017-05-15,49.8,50.35,49.1,49.4,196000,0,0
2017-05-16,49.5,49.98,49.05,49.65,214600,0,0
2017-05-17,47.85,47.85,45.8,46.1,1094200,0,0
2017-05-18,46.1,46.3,45.45,46.05,1464500,0,0
2017-05-19,46.3,49.15,46.3,47.55,1445900,0,0
2017-05-22,47.7,48.7,47.25,48.45,459200,0,0
2017-05-23,48.65,49.1,47.65,48.75,481200,0,0
2017-05-24,48.7,48.85,48.05,48.65,369900,0,0
2017-05-25,48.85,50.25,48.8,50.05,344300,0,0
2017-05-26,49.8,50.0,49.45,49.75,189800,0,0
2017-05-30,49.7,50.0,48.95,49.05,251500,0,0
2017-05-31,49.3,49.3,47.8,48.7,273500,0,0
2017-06-01,48.75,50.45,48.65,50.4,350100,0,0
2017-06-02,50.5,52.18,50.33,51.9,423400,0,0
2017-06-05,52.0,52.55,51.3,52.45,368300,0,0
2017-06-06,52.15,52.4,51.0,51.9,276100,0,0
2017-06-07,52.1,52.25,51.65,52.25,274700,0,0
2017-06-08,52.3,53.05,51.85,52.5,342000,0,0
2017-06-09,52.7,53.5,52.25,53.5,179400,0,0
2017-06-12,53.35,54.2,52.85,53.1,181100,0,0
2017-06-13,53.25,53.8,52.9,53.55,225300,0,0
2017-06-14,53.8,53.8,52.2,53.1,332400,0,0
2017-06-15,52.65,53.25,52.1,52.8,246300,0,0
2017-06-16,52.75,52.95,52.15,52.35,370300,0,0
2017-06-19,52.5,54.0,51.1,51.9,412900,0,0
2017-06-20,51.9,52.45,49.95,50.9,506800,0,0
2017-06-21,51.1,51.3,50.3,50.3,237600,0,0
2017-06-22,50.2,51.1,50.05,50.85,223100,0,0
2017-06-23,50.9,51.85,50.65,51.0,503500,0,0
2017-06-26,51.2,52.03,50.8,51.7,384100,0,0
2017-06-27,51.65,52.0,50.9,50.9,303300,0,0
2017-06-28,51.3,52.5,51.15,51.65,362800,0,0
2017-06-29,51.9,52.05,50.13,51.0,324700,0,0
2017-06-30,51.05,52.55,50.7,52.15,362800,0,0
2017-07-03,52.2,55.2,51.75,54.8,322700,0,0
2017-07-05,54.85,54.95,53.1,54.7,418800,0,0
2017-07-06,54.45,55.5,53.55,54.95,548000,0,0
2017-07-07,54.9,55.7,54.0,55.05,604900,0,0
2017-07-10,55.1,56.55,54.85,56.25,396400,0,0
2017-07-11,56.35,58.35,55.8,58.05,945600,0,0
2017-07-12,58.55,59.2,57.08,57.55,957100,0,0
2017-07-13,57.7,57.7,56.5,57.0,537800,0,0
2017-07-14,57.15,58.55,56.05,58.15,576800,0,0
2017-07-17,57.65,59.2,57.35,58.9,352400,0,0
2017-07-18,58.45,59.25,58.05,58.65,363000,0,0
2017-07-19,58.75,59.25,58.3,58.4,261400,0,0
2017-07-20,58.35,59.2,57.35,57.75,342300,0,0
2017-07-21,57.65,57.75,56.73,57.75,216700,0,0
2017-07-24,57.3,58.35,57.3,58.35,178900,0,0
2017-07-25,58.8,59.45,58.55,58.9,243300,0,0
2017-07-26,58.95,58.95,57.73,58.45,334200,0,0
2017-07-27,58.8,58.8,57.2,57.95,482200,0,0
2017-07-28,57.7,59.05,57.43,58.95,262100,0,0
2017-07-31,58.9,59.65,58.45,59.4,481100,0,0
2017-08-01,59.6,60.35,59.1,59.8,616300,0,0
2017-08-02,63.3,67.75,62.2,66.8,1356800,0,0
2017-08-03,67.2,67.63,64.4,65.2,412500,0,0
2017-08-04,65.3,66.25,64.86,65.7,727400,0,0
2017-08-07,65.55,65.85,64.75,65.65,598700,0,0
2017-08-08,65.55,65.55,63.95,64.0,447800,0,0
2017-08-09,63.9,63.9,62.58,62.95,369200,0,0
2017-08-10,63.0,63.0,61.45,61.6,332200,0,0
2017-08-11,62.0,62.35,60.3,60.65,357600,0,0
2017-08-14,61.3,62.15,61.1,62.1,202500,0,0
2017-08-15,62.05,63.0,61.65,62.85,271200,0,0
2017-08-16,62.9,63.1,61.9,62.18,207200,0,0
2017-08-17,62.4,62.75,60.43,60.5,227000,0,0
2017-08-18,60.1,62.1,60.0,61.75,215500,0,0
2017-08-21,61.7,62.2,61.7,61.8,165800,0,0
2017-08-22,62.15,63.85,62.15,63.7,249300,0,0
2017-08-23,63.15,63.85,62.62,63.1,240800,0,0
2017-08-24,63.3,63.45,62.5,63.25,162000,0,0
2017-08-25,63.7,64.03,63.05,63.7,104700,0,0
2017-08-28,63.95,64.8,63.45,64.5,366800,0,0
2017-08-29,63.95,65.05,63.1,64.85,252900,0,0
2017-08-30,64.85,66.3,64.6,66.2,298100,0,0
2017-08-31,66.25,66.9,65.93,66.8,275100,0,0
2017-09-01,66.8,68.2,66.5,67.9,297800,0,0
2017-09-05,67.7,68.25,66.0,66.3,329600,0,0
2017-09-06,66.8,66.8,65.15,66.35,474700,0,0
2017-09-07,66.35,66.4,65.0,66.2,237800,0,0
2017-09-08,66.15,66.55,65.1,65.55,149900,0,0
2017-09-11,66.1,66.35,65.25,65.65,128300,0,0
2017-09-12,65.75,67.15,65.7,67.1,166100,0,0
2017-09-13,67.35,67.5,66.6,67.15,174500,0,0
2017-09-14,66.75,67.3,65.85,65.95,144100,0,0
2017-09-15,65.9,66.35,64.95,65.7,383000,0,0
2017-09-18,65.9,66.25,65.4,65.85,123900,0,0
2017-09-19,65.85,66.15,65.65,66.05,114500,0,0
