Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,139.87,140.92,138.78,139.88,895600,0.0,0.0
2017-06-30,139.84,140.18,138.47,138.69,653900,0.0,0.0
2017-07-03,139.66,140.62,138.86,139.57,371600,0.0,0.0
2017-07-05,139.54,139.82,138.68,138.72,671900,0.0,0.0
2017-07-06,138.81,140.88,138.0,138.28,686800,0.0,0.0
2017-07-07,138.55,139.93,137.99,139.51,508800,0.0,0.0
2017-07-10,138.81,140.04,137.48,139.4,760900,0.0,0.0
2017-07-11,139.55,139.7,137.41,137.77,493500,0.0,0.0
2017-07-12,137.77,138.79,136.44,138.6,685200,0.0,0.0
2017-07-13,138.88,139.24,137.44,138.93,451800,0.0,0.0
2017-07-14,138.56,140.25,137.89,139.66,475800,0.0,0.0
2017-07-17,139.53,141.09,139.14,141.03,658500,0.0,0.0
2017-07-18,140.03,140.81,138.25,140.27,502600,0.0,0.0
2017-07-19,140.21,140.9,139.41,139.9,352100,0.0,0.0
2017-07-20,140.16,140.68,139.66,140.48,441600,0.0,0.0
2017-07-21,139.46,141.04,139.45,140.75,437400,0.0,0.0
2017-07-24,140.83,142.36,140.52,142.14,507400,0.0,0.0
2017-07-25,143.02,143.43,142.35,142.89,376300,0.0,0.0
2017-07-26,142.89,143.15,141.19,141.59,455800,0.0,0.0
2017-07-27,142.08,142.15,139.73,140.18,597700,0.0,0.0
2017-07-28,140.13,143.69,139.92,143.13,552900,0.0,0.0
2017-07-31,143.27,143.99,141.71,141.95,885400,0.0,0.0
2017-08-01,142.58,142.91,140.16,142.65,664800,0.0,0.0
2017-08-02,142.41,142.95,141.13,141.94,891500,0.0,0.0
2017-08-03,141.18,142.83,137.97,140.38,1157400,0.0,0.0
2017-08-04,141.27,142.87,140.14,142.67,562300,0.0,0.0
2017-08-07,142.29,143.34,141.94,142.62,649800,0.0,0.0
2017-08-08,142.48,142.83,142.13,142.69,860400,0.0,0.0
2017-08-09,142.42,142.92,142.12,142.29,1525600,0.0,0.0
2017-08-10,141.52,142.58,140.99,141.08,1022700,0.0,0.0
2017-08-11,141.87,142.72,141.49,142.2,584900,0.0,0.0
2017-08-14,142.61,144.54,141.18,144.26,530800,0.0,0.0
2017-08-15,144.46,144.92,143.68,143.85,662400,0.0,0.0
2017-08-16,143.97,144.21,142.87,143.03,802900,0.0,0.0
2017-08-17,142.85,143.18,141.15,141.16,665800,0.0,0.0
2017-08-18,140.85,142.89,140.61,141.53,571600,0.0,0.0
2017-08-21,141.71,142.85,141.36,142.0,455800,0.0,0.0
2017-08-22,142.06,143.22,141.8,142.53,1480200,0.0,0.0
2017-08-23,141.97,142.58,141.41,141.48,681200,0.0,0.0
2017-08-24,142.08,142.1,141.18,141.45,378100,0.0,0.0
2017-08-25,141.76,142.33,141.47,141.95,947000,0.0,0.0
2017-08-28,142.06,142.06,141.04,141.11,705700,0.0,0.0
2017-08-29,140.25,141.15,139.68,140.98,804400,0.0,0.0
2017-08-30,141.01,141.74,140.65,140.89,382400,0.0,0.0
2017-08-31,141.45,141.96,141.1,141.56,758000,0.0,0.0
2017-09-01,142.13,142.2,141.16,141.2,666200,0.0,0.0
2017-09-05,140.78,141.23,139.75,140.6,1170000,0.0,0.0
2017-09-06,140.87,141.39,140.31,140.75,865900,0.0,0.0
2017-09-07,140.76,142.31,140.54,140.98,1318400,0.0,0.0
2017-09-08,140.91,145.34,140.51,144.77,1380400,0.0,0.0
2017-09-11,144.92,146.11,144.08,144.47,1058700,0.0,0.0
2017-09-12,144.97,145.93,144.46,145.5,865500,0.0,0.0
2017-09-13,145.33,145.88,144.61,145.76,576000,0.0,0.0
2017-09-14,145.42,145.78,144.12,145.32,1338100,0.0,0.0
2017-09-15,145.11,146.64,144.58,146.01,1884600,0.0,0.0
2017-09-18,146.07,146.52,144.53,145.02,1157900,0.0,0.0
2017-09-19,145.39,145.73,144.65,144.77,784200,0.0,0.0
2017-09-20,145.19,145.63,144.52,145.31,812200,0.0,0.0
2017-09-21,145.21,145.49,144.26,144.32,308200,0.0,0.0
2017-09-22,144.28,145.76,144.24,145.6,989500,0.0,0.0
2017-09-25,145.3,146.8,144.94,146.37,647400,0.0,0.0
2017-09-26,146.82,148.87,146.35,147.65,1906700,0.0,0.0
2017-09-27,147.89,148.79,147.6,148.57,1105800,0.0,0.0
2017-09-28,148.25,148.95,147.55,148.79,554900,0.53,0.0
2017-09-29,148.8,149.06,147.13,147.55,566000,0.0,0.0
2017-10-02,147.72,148.88,146.64,148.76,669400,0.0,0.0
2017-10-03,148.35,148.98,148.09,148.18,624700,0.0,0.0
2017-10-04,148.34,148.34,147.03,148.0,522800,0.0,0.0
2017-10-05,148.25,148.83,147.41,148.53,413400,0.0,0.0
2017-10-06,149.03,149.56,148.18,148.31,554200,0.0,0.0
2017-10-09,148.4,148.72,147.71,147.98,399600,0.0,0.0
2017-10-10,148.26,149.26,147.75,149.2,542000,0.0,0.0
2017-10-11,149.11,149.36,148.49,149.21,635800,0.0,0.0
2017-10-12,149.21,150.18,148.96,149.66,649200,0.0,0.0
2017-10-13,149.95,151.0,149.44,150.76,972300,0.0,0.0
2017-10-16,151.27,152.27,149.65,152.07,625800,0.0,0.0
2017-10-17,152.31,152.69,151.29,152.06,734600,0.0,0.0
2017-10-18,152.21,153.22,151.72,152.88,543500,0.0,0.0
2017-10-19,152.21,154.29,151.97,154.19,467000,0.0,0.0
2017-10-20,154.92,156.0,154.5,155.77,484400,0.0,0.0
2017-10-23,156.4,157.45,155.57,156.92,626200,0.0,0.0
2017-10-24,156.99,157.45,155.71,156.21,985000,0.0,0.0
2017-10-25,156.1,156.77,155.13,156.17,762400,0.0,0.0
2017-10-26,156.9,157.19,154.13,155.77,505400,0.0,0.0
2017-10-27,155.29,155.3,153.12,154.62,537400,0.0,0.0
2017-10-30,153.82,155.17,153.25,154.04,705700,0.0,0.0
2017-10-31,153.61,154.54,153.61,154.1,615700,0.0,0.0
2017-11-01,154.51,155.94,152.97,153.94,931000,0.0,0.0
2017-11-02,157.31,157.85,150.29,150.66,1520100,0.0,0.0
2017-11-03,150.68,153.07,150.54,152.68,748700,0.0,0.0
2017-11-06,153.08,154.67,151.61,154.21,700100,0.0,0.0
2017-11-07,154.19,155.62,153.45,154.6,589900,0.0,0.0
2017-11-08,154.01,154.68,153.12,154.02,365300,0.0,0.0
2017-11-09,154.7,155.38,153.19,154.51,711000,0.0,0.0
2017-11-10,154.44,155.01,153.44,154.57,445700,0.0,0.0
2017-11-13,154.14,155.18,153.97,154.5,467500,0.0,0.0
2017-11-14,153.7,155.81,153.19,155.01,891800,0.0,0.0
2017-11-15,154.82,155.79,154.54,155.61,710400,0.0,0.0
2017-11-16,155.75,155.94,152.9,153.0,933600,0.0,0.0
2017-11-17,152.32,153.36,151.2,153.14,1735200,0.0,0.0
2017-11-20,152.83,153.4,152.01,152.97,1061700,0.0,0.0
2017-11-21,153.7,153.7,152.79,152.88,852900,0.0,0.0
2017-11-22,153.33,153.7,151.82,151.91,899600,0.0,0.0
2017-11-24,152.35,152.87,151.81,152.61,333900,0.0,0.0
2017-11-27,152.39,152.6,151.57,151.64,732000,0.0,0.0
2017-11-28,151.56,153.02,151.56,152.5,1207300,0.0,0.0
2017-11-29,153.03,154.04,152.1,152.18,755000,0.0,0.0
2017-11-30,152.88,154.3,151.52,153.84,944000,0.0,0.0
2017-12-01,153.86,155.0,151.18,154.94,1074900,0.0,0.0
2017-12-04,154.76,155.67,151.55,151.62,909200,0.0,0.0
2017-12-05,151.67,152.1,150.27,150.51,633500,0.0,0.0
2017-12-06,150.87,151.35,149.91,150.3,418600,0.0,0.0
2017-12-07,149.76,150.35,148.63,148.69,734000,0.0,0.0
2017-12-08,148.73,149.37,148.14,148.73,746500,0.0,0.0
2017-12-11,148.71,149.33,148.13,148.56,731900,0.0,0.0
2017-12-12,148.09,148.66,147.54,148.48,731100,0.0,0.0
2017-12-13,148.56,148.84,146.16,146.31,599800,0.0,0.0
2017-12-14,146.2,147.45,145.46,146.83,899000,0.0,0.0
2017-12-15,147.27,149.58,146.12,149.24,1417800,0.0,0.0
2017-12-18,149.72,149.96,146.78,147.87,770100,0.0,0.0
2017-12-19,148.49,148.55,146.88,147.47,612800,0.0,0.0
2017-12-20,147.41,147.82,146.27,146.49,746000,0.0,0.0
2017-12-21,147.21,147.43,145.28,145.77,587600,0.0,0.0
2017-12-22,146.03,146.23,144.83,145.17,482500,0.0,0.0
2017-12-26,145.26,145.79,145.1,145.29,233400,0.0,0.0
2017-12-27,145.38,145.97,144.79,145.07,347100,0.0,0.0
2017-12-28,145.47,145.61,144.62,145.34,347500,0.53,0.0
2017-12-29,145.58,146.22,144.65,144.67,402200,0.0,0.0
2018-01-02,150.27,150.27,140.6,141.12,817700,0.0,0.0
2018-01-03,140.67,143.95,139.97,143.76,771200,0.0,0.0
2018-01-04,144.02,146.5,143.82,145.22,800900,0.0,0.0
2018-01-05,145.71,146.58,145.02,146.15,646700,0.0,0.0
2018-01-08,145.48,145.87,144.72,145.36,632700,0.0,0.0
2018-01-09,145.97,147.27,145.6,145.76,560200,0.0,0.0
2018-01-10,145.39,148.68,145.23,147.47,1131200,0.0,0.0
2018-01-11,148.03,148.72,146.91,148.58,630500,0.0,0.0
2018-01-12,148.67,149.72,148.14,149.25,558100,0.0,0.0
2018-01-16,148.33,149.41,146.34,146.48,727300,0.0,0.0
2018-01-17,147.48,148.75,146.86,148.38,434100,0.0,0.0
2018-01-18,148.18,148.84,146.73,147.42,723200,0.0,0.0
2018-01-19,148.01,148.53,147.08,147.74,448400,0.0,0.0
2018-01-22,147.48,149.19,146.88,148.42,439100,0.0,0.0
2018-01-23,148.32,152.04,146.48,151.56,733600,0.0,0.0
2018-01-24,151.81,153.02,151.27,152.67,443700,0.0,0.0
2018-01-25,153.0,154.25,152.47,153.77,439200,0.0,0.0
2018-01-26,154.44,157.63,153.83,157.39,563700,0.0,0.0
2018-01-29,157.45,157.45,154.66,155.25,536900,0.0,0.0
2018-01-30,154.57,156.31,153.85,153.93,553400,0.0,0.0
2018-01-31,154.39,155.57,153.41,154.06,629200,0.0,0.0
2018-02-01,153.86,157.44,152.83,157.37,516000,0.0,0.0
2018-02-02,156.68,158.4,155.11,155.2,431300,0.0,0.0
2018-02-05,155.16,157.86,150.66,151.21,696400,0.0,0.0
2018-02-06,148.79,152.67,146.99,152.07,814100,0.0,0.0
2018-02-07,151.36,153.74,150.7,151.09,972900,0.0,0.0
2018-02-08,151.85,154.28,146.17,146.27,898900,0.0,0.0
2018-02-09,147.99,149.08,141.22,146.06,1034700,0.0,0.0
2018-02-12,147.17,149.45,146.2,147.99,564600,0.0,0.0
2018-02-13,147.21,149.83,146.61,149.1,446500,0.0,0.0
2018-02-14,148.25,153.18,147.62,152.89,672200,0.0,0.0
2018-02-15,153.5,154.69,152.28,153.24,321800,0.0,0.0
2018-02-16,152.83,154.32,151.93,152.87,446000,0.0,0.0
2018-02-20,152.79,154.33,152.53,153.27,642700,0.0,0.0
2018-02-21,153.13,153.98,151.2,151.27,428200,0.0,0.0
2018-02-22,151.93,153.99,149.66,150.28,412000,0.0,0.0
2018-02-23,150.71,153.79,150.5,153.57,342000,0.0,0.0
2018-02-26,153.77,154.93,153.39,154.77,341600,0.0,0.0
2018-02-27,155.19,156.54,154.04,154.58,585500,0.0,0.0
2018-02-28,154.88,156.14,151.55,151.59,667400,0.0,0.0
2018-03-01,152.06,153.21,148.21,148.8,424800,0.0,0.0
2018-03-02,148.14,149.07,146.6,148.73,598300,0.0,0.0
2018-03-05,147.92,151.49,147.46,150.65,397000,0.0,0.0
2018-03-06,150.84,151.9,149.49,151.14,376100,0.0,0.0
2018-03-07,150.3,152.85,150.3,152.5,467600,0.0,0.0
2018-03-08,152.66,153.52,151.84,153.19,566500,0.0,0.0
2018-03-09,154.0,157.62,152.65,157.58,490900,0.0,0.0
2018-03-12,156.99,157.82,155.69,156.45,315600,0.0,0.0
2018-03-13,156.99,157.82,155.23,155.9,399300,0.0,0.0
2018-03-14,156.61,156.78,154.73,155.08,316900,0.0,0.0
2018-03-15,156.69,157.44,155.01,155.8,336500,0.0,0.0
2018-03-16,155.8,157.44,154.33,156.3,742000,0.0,0.0
2018-03-19,155.86,156.39,152.4,152.82,733700,0.0,0.0
2018-03-20,153.6,154.02,152.83,153.17,789700,0.0,0.0
2018-03-21,153.53,153.86,151.77,151.83,554100,0.0,0.0
2018-03-22,150.85,152.31,148.38,148.48,480100,0.0,0.0
2018-03-23,149.08,150.76,145.3,145.46,492100,0.0,0.0
2018-03-26,146.14,148.16,144.63,147.98,776000,0.0,0.0
2018-03-27,147.89,148.55,144.6,145.33,619600,0.0,0.0
2018-03-28,144.98,148.07,144.28,145.82,682200,0.6,0.0
2018-03-29,146.5,148.07,146.1,146.69,615700,0.0,0.0
2018-04-02,146.85,146.99,141.61,143.61,640400,0.0,0.0
2018-04-03,144.03,144.63,141.51,142.86,606600,0.0,0.0
2018-04-04,141.08,143.85,140.74,143.57,608400,0.0,0.0
2018-04-05,144.26,146.5,143.01,143.13,479900,0.0,0.0
2018-04-06,142.4,143.37,139.91,140.87,501900,0.0,0.0
2018-04-09,140.77,143.04,140.47,140.72,528000,0.0,0.0
2018-04-10,141.56,142.91,141.19,141.71,577100,0.0,0.0
2018-04-11,140.72,142.31,140.07,141.72,530800,0.0,0.0
2018-04-12,142.17,143.48,141.64,142.55,510800,0.0,0.0
2018-04-13,144.49,145.38,143.89,144.66,608900,0.0,0.0
2018-04-16,144.92,148.46,137.51,146.62,659700,0.0,0.0
2018-04-17,147.33,148.82,147.03,147.41,522500,0.0,0.0
2018-04-18,148.25,148.57,147.03,147.14,398000,0.0,0.0
2018-04-19,147.04,149.1,145.53,147.17,479600,0.0,0.0
2018-04-20,147.54,147.85,145.14,145.94,512300,0.0,0.0
2018-04-23,146.03,147.1,144.74,145.6,486900,0.0,0.0
2018-04-24,146.14,147.0,143.33,144.22,433500,0.0,0.0
2018-04-25,143.8,144.49,142.42,143.95,476700,0.0,0.0
2018-04-26,144.27,145.72,141.9,144.53,400400,0.0,0.0
2018-04-27,144.42,145.91,143.75,145.3,469100,0.0,0.0
2018-04-30,145.44,145.55,143.09,143.14,517200,0.0,0.0
2018-05-01,142.53,143.27,141.49,143.18,560200,0.0,0.0
2018-05-02,143.33,143.55,140.86,141.29,650600,0.0,0.0
2018-05-03,140.53,142.23,139.12,142.13,602200,0.0,0.0
2018-05-04,141.52,144.16,140.71,143.53,640200,0.0,0.0
2018-05-07,143.17,147.93,140.31,145.85,848500,0.0,0.0
2018-05-08,146.06,148.18,144.56,147.8,917300,0.0,0.0
2018-05-09,148.31,148.31,144.51,146.71,1165000,0.0,0.0
2018-05-10,147.4,150.18,146.12,150.0,679400,0.0,0.0
2018-05-11,149.61,150.49,148.47,149.76,638600,0.0,0.0
2018-05-14,150.28,151.29,147.98,148.84,820900,0.0,0.0
2018-05-15,148.68,150.32,147.97,148.39,1125000,0.0,0.0
2018-05-16,148.79,149.77,146.81,147.7,647800,0.0,0.0
2018-05-17,147.82,149.23,146.29,148.57,332100,0.0,0.0
2018-05-18,148.28,149.23,147.61,148.73,432900,0.0,0.0
2018-05-21,149.37,150.94,148.69,150.0,274300,0.0,0.0
2018-05-22,150.37,151.39,149.55,150.25,395200,0.0,0.0
2018-05-23,149.7,151.13,149.67,151.07,542400,0.0,0.0
2018-05-24,150.58,151.07,148.02,150.9,603000,0.0,0.0
2018-05-25,150.53,151.42,149.26,149.65,363900,0.0,0.0
2018-05-29,147.92,148.44,144.76,145.3,701300,0.0,0.0
2018-05-30,146.07,148.23,146.04,147.38,809800,0.0,0.0
2018-05-31,147.32,147.43,145.35,145.69,1003200,0.0,0.0
2018-06-01,146.67,147.89,145.82,146.24,579100,0.0,0.0
2018-06-04,146.45,147.53,145.79,147.21,346800,0.0,0.0
2018-06-05,147.05,147.9,146.45,147.61,403600,0.0,0.0
2018-06-06,147.52,149.46,146.62,149.31,429600,0.0,0.0
2018-06-07,149.88,150.46,148.99,150.26,435500,0.0,0.0
2018-06-08,150.44,152.48,146.6,152.42,502000,0.0,0.0
2018-06-11,152.73,152.73,151.0,151.82,302100,0.0,0.0
2018-06-12,151.87,152.42,151.0,151.59,425900,0.0,0.0
2018-06-13,151.86,152.73,150.43,151.33,341900,0.0,0.0
2018-06-14,152.05,152.05,150.08,150.4,424200,0.0,0.0
2018-06-15,148.61,149.63,146.31,149.28,917400,0.0,0.0
2018-06-18,149.15,149.82,148.22,149.38,488600,0.0,0.0
2018-06-19,148.19,149.32,147.91,148.4,529300,0.0,0.0
2018-06-20,148.5,150.56,147.74,147.91,603500,0.0,0.0
2018-06-21,147.59,147.97,146.45,146.89,429500,0.0,0.0
2018-06-22,147.4,148.98,147.32,148.59,702800,0.0,0.0
2018-06-25,148.25,148.89,146.96,148.01,546100,0.0,0.0
2018-06-26,147.79,149.61,146.55,146.92,388400,0.0,0.0
2018-06-27,146.79,148.05,144.74,144.9,585500,0.0,0.0
2018-06-28,144.95,146.95,144.1,146.46,395400,0.6,0.0
2018-06-29,146.81,148.25,146.47,146.71,493600,0.0,0.0
2018-07-02,145.64,147.5,145.64,147.22,347900,0.0,0.0
2018-07-03,147.31,148.79,145.49,147.39,181100,0.0,0.0
2018-07-05,147.96,148.96,145.03,148.89,353900,0.0,0.0
2018-07-06,148.89,151.49,148.73,150.9,496700,0.0,0.0
2018-07-09,151.62,153.6,150.15,153.58,390500,0.0,0.0
2018-07-10,153.87,153.96,152.48,152.82,350600,0.0,0.0
2018-07-11,152.17,153.01,147.99,151.85,333500,0.0,0.0
2018-07-12,152.05,153.32,151.59,152.6,475100,0.0,0.0
2018-07-13,152.77,153.33,151.94,152.94,415400,0.0,0.0
2018-07-16,152.77,153.01,151.93,152.48,460900,0.0,0.0
2018-07-17,152.26,153.0,151.85,152.19,636200,0.0,0.0
2018-07-18,152.54,153.79,151.96,153.66,791500,0.0,0.0
2018-07-19,153.69,153.98,152.18,153.71,548800,0.0,0.0
2018-07-20,153.63,154.84,152.24,154.47,385800,0.0,0.0
2018-07-23,154.28,155.45,154.06,155.41,312600,0.0,0.0
2018-07-24,155.51,156.7,155.02,156.25,427900,0.0,0.0
2018-07-25,155.92,157.85,155.82,157.78,294800,0.0,0.0
2018-07-26,158.0,158.01,156.42,156.99,529400,0.0,0.0
2018-07-27,157.51,157.64,155.07,155.44,359300,0.0,0.0
2018-07-30,154.95,155.92,154.22,154.41,394400,0.0,0.0
2018-07-31,155.27,156.77,153.99,154.28,591800,0.0,0.0
2018-08-01,154.03,157.0,153.57,154.01,591700,0.0,0.0
2018-08-02,146.13,148.58,140.2,141.03,2051900,0.0,0.0
2018-08-03,146.13,146.13,139.44,144.02,800700,0.0,0.0
2018-08-06,143.84,144.97,142.77,144.58,629600,0.0,0.0
2018-08-07,145.14,146.7,144.56,146.28,699800,0.0,0.0
2018-08-08,146.19,147.27,145.16,146.63,421900,0.0,0.0
2018-08-09,146.43,147.48,146.3,146.72,425900,0.0,0.0
2018-08-10,145.85,146.19,144.43,144.9,506800,0.0,0.0
2018-08-13,145.28,146.35,142.87,143.18,663300,0.0,0.0
2018-08-14,143.42,143.92,141.11,142.38,727300,0.0,0.0
2018-08-15,141.67,143.97,140.8,143.42,495100,0.0,0.0
2018-08-16,143.76,145.26,143.64,144.34,425400,0.0,0.0
2018-08-17,143.95,144.83,143.37,144.09,601500,0.0,0.0
2018-08-20,144.59,144.59,143.06,143.25,484900,0.0,0.0
2018-08-21,143.25,144.05,142.39,143.64,445400,0.0,0.0
2018-08-22,143.71,144.08,142.44,142.93,428200,0.0,0.0
2018-08-23,142.64,142.69,141.7,141.83,294300,0.0,0.0
2018-08-24,142.45,142.52,141.13,142.24,349400,0.0,0.0
2018-08-27,143.0,143.43,142.2,142.96,309800,0.0,0.0
2018-08-28,143.03,143.95,142.37,143.14,378700,0.0,0.0
2018-08-29,143.36,144.15,142.5,143.61,322200,0.0,0.0
2018-08-30,143.51,143.51,141.36,141.97,395800,0.0,0.0
2018-08-31,141.96,142.69,141.39,142.52,483100,0.0,0.0
2018-09-04,142.38,142.99,141.2,142.92,357100,0.0,0.0
2018-09-05,142.81,143.44,142.25,142.97,640500,0.0,0.0
2018-09-06,143.04,145.42,143.04,144.74,649600,0.0,0.0
2018-09-07,144.62,145.49,143.41,143.62,555300,0.0,0.0
2018-09-10,144.56,144.56,143.12,143.4,408400,0.0,0.0
2018-09-11,143.32,144.04,142.59,143.53,433500,0.0,0.0
2018-09-12,143.22,143.25,141.31,141.48,367600,0.0,0.0
2018-09-13,141.94,142.5,141.21,141.85,393100,0.0,0.0
2018-09-14,142.05,142.63,139.5,142.21,434800,0.0,0.0
2018-09-17,142.52,142.64,141.3,141.64,368500,0.0,0.0
2018-09-18,141.62,141.79,140.5,141.38,604900,0.0,0.0
2018-09-19,141.92,143.95,141.21,143.56,523400,0.0,0.0
2018-09-20,144.08,144.64,143.29,143.71,472400,0.0,0.0
2018-09-21,144.27,144.58,143.51,143.69,987400,0.0,0.0
2018-09-24,143.12,143.49,140.3,140.36,623500,0.0,0.0
2018-09-25,140.42,142.92,138.09,138.23,718500,0.0,0.0
2018-09-26,138.15,138.83,135.32,136.41,1076700,0.0,0.0
2018-09-27,136.53,138.93,136.07,136.83,532400,0.6,0.0
2018-09-28,136.52,137.7,135.8,136.97,1047500,0.0,0.0
2018-10-01,137.74,138.41,137.19,137.76,572700,0.0,0.0
2018-10-02,137.46,138.9,136.76,138.88,675600,0.0,0.0
2018-10-03,139.62,140.01,138.78,138.83,458400,0.0,0.0
2018-10-04,138.5,139.08,137.73,138.66,398400,0.0,0.0
2018-10-05,138.65,139.24,137.6,137.76,494800,0.0,0.0
2018-10-08,138.08,139.7,137.11,138.78,658800,0.0,0.0
2018-10-09,138.56,139.98,137.85,138.58,473700,0.0,0.0
2018-10-10,138.26,138.7,135.41,135.52,872800,0.0,0.0
2018-10-11,135.38,135.49,131.54,132.24,1063000,0.0,0.0
2018-10-12,133.31,134.86,131.74,133.44,864100,0.0,0.0
2018-10-15,132.99,135.16,132.48,134.1,680200,0.0,0.0
2018-10-16,134.7,136.2,134.02,136.13,635700,0.0,0.0
2018-10-17,136.0,136.97,130.72,135.9,510400,0.0,0.0
2018-10-18,135.74,136.62,134.01,134.83,704200,0.0,0.0
2018-10-19,134.2,136.41,134.2,136.04,424900,0.0,0.0
2018-10-22,136.5,137.62,135.6,135.96,436100,0.0,0.0
2018-10-23,134.46,135.58,132.78,133.97,601200,0.0,0.0
2018-10-24,133.64,134.94,130.84,131.05,1205300,0.0,0.0
2018-10-25,131.66,135.01,131.32,134.22,732800,0.0,0.0
2018-10-26,132.9,136.49,132.51,135.1,1305100,0.0,0.0
2018-10-29,136.45,138.84,135.22,136.41,982700,0.0,0.0
2018-10-30,136.81,137.31,134.55,137.21,749700,0.0,0.0
2018-10-31,138.18,140.78,137.54,139.13,839800,0.0,0.0
2018-11-01,139.14,140.72,137.9,139.07,781300,0.0,0.0
2018-11-02,144.18,148.13,142.66,148.1,1388600,0.0,0.0
2018-11-05,148.72,151.08,147.56,150.1,890100,0.0,0.0
2018-11-06,150.34,151.12,149.2,150.35,819400,0.0,0.0
2018-11-07,151.17,154.09,149.25,153.85,778600,0.0,0.0
2018-11-08,153.08,156.31,153.08,155.84,774600,0.0,0.0
2018-11-09,154.65,156.0,153.89,155.43,643100,0.0,0.0
2018-11-12,154.97,155.43,153.48,154.05,804100,0.0,0.0
2018-11-13,153.89,156.17,153.89,155.47,1035500,0.0,0.0
2018-11-14,156.09,156.3,153.97,155.29,1082400,0.0,0.0
2018-11-15,154.41,156.64,153.39,155.97,927200,0.0,0.0
2018-11-16,154.61,155.14,151.06,154.39,1233000,0.0,0.0
2018-11-19,154.04,156.56,153.98,155.75,837700,0.0,0.0
2018-11-20,155.01,155.16,151.9,151.95,684300,0.0,0.0
2018-11-21,152.31,154.59,151.14,152.32,560300,0.0,0.0
2018-11-23,151.73,153.02,151.36,151.59,345600,0.0,0.0
2018-11-26,153.1,153.13,151.94,152.9,629700,0.0,0.0
2018-11-27,152.86,153.73,151.76,152.61,703800,0.0,0.0
2018-11-28,152.7,155.83,152.14,155.0,1504400,0.0,0.0
2018-11-29,154.28,155.22,153.58,154.03,816500,0.0,0.0
2018-11-30,154.2,155.67,154.2,154.96,1149400,0.0,0.0
2018-12-03,155.93,156.9,155.06,156.61,749300,0.0,0.0
2018-12-04,156.53,157.41,152.28,152.88,729300,0.0,0.0
2018-12-06,151.13,152.16,149.13,151.71,990600,0.0,0.0
2018-12-07,151.84,153.2,151.09,152.1,966900,0.0,0.0
2018-12-10,151.47,152.43,149.14,150.26,752100,0.0,0.0
2018-12-11,151.94,152.43,149.3,150.54,523200,0.0,0.0
2018-12-12,152.31,152.89,151.32,151.38,470100,0.0,0.0
2018-12-13,151.57,152.63,150.79,152.05,592600,0.0,0.0
2018-12-14,151.25,152.46,149.18,149.43,492900,0.0,0.0
2018-12-17,149.56,150.55,146.35,147.02,837400,0.0,0.0
2018-12-18,147.93,148.97,146.47,147.66,573400,0.0,0.0
2018-12-19,151.82,151.82,144.99,147.07,732600,0.0,0.0
2018-12-20,147.36,147.38,144.39,145.14,772200,0.0,0.0
2018-12-21,144.79,146.3,142.54,142.93,6260200,0.0,0.0
2018-12-24,143.05,144.2,141.11,142.49,1793400,0.0,0.0
2018-12-26,143.06,145.04,140.08,144.67,943000,0.0,0.0
2018-12-27,143.08,146.69,141.34,146.61,703500,0.0,0.0
2018-12-28,147.05,148.92,145.8,147.27,434900,0.6,0.0
2018-12-31,147.73,148.46,146.57,148.18,564100,0.0,0.0
2019-01-02,146.12,147.09,145.16,146.05,743800,0.0,0.0
2019-01-03,145.42,146.18,142.8,142.99,689800,0.0,0.0
2019-01-04,144.98,147.43,143.94,146.85,842100,0.0,0.0
2019-01-07,146.51,149.89,142.9,147.93,879200,0.0,0.0
2019-01-08,149.71,150.15,146.61,148.88,885300,0.0,0.0
2019-01-09,149.11,150.46,147.6,147.98,714700,0.0,0.0
2019-01-10,147.61,149.75,147.46,149.63,549600,0.0,0.0
2019-01-11,148.93,150.32,147.05,150.26,560300,0.0,0.0
2019-01-14,149.7,150.65,149.04,149.85,791000,0.0,0.0
2019-01-15,149.45,151.03,149.45,150.88,598300,0.0,0.0
2019-01-16,151.23,153.47,149.49,153.11,634200,0.0,0.0
2019-01-17,152.7,154.04,152.37,153.15,455300,0.0,0.0
2019-01-18,154.53,155.35,150.27,154.81,551800,0.0,0.0
2019-01-22,154.42,155.92,153.82,154.88,860000,0.0,0.0
2019-01-23,154.96,155.75,153.6,154.34,873400,0.0,0.0
2019-01-24,153.89,154.96,152.94,153.96,491500,0.0,0.0
2019-01-25,155.26,156.41,154.62,154.84,554600,0.0,0.0
2019-01-28,154.09,155.07,153.09,154.41,434400,0.0,0.0
2019-01-29,154.35,155.1,153.8,155.02,433200,0.0,0.0
2019-01-30,155.17,157.88,154.23,157.13,595400,0.0,0.0
2019-01-31,156.56,159.05,155.91,158.84,607100,0.0,0.0
2019-02-01,159.05,162.23,158.62,162.08,877300,0.0,0.0
2019-02-04,162.4,162.4,160.39,161.35,640900,0.0,0.0
2019-02-05,161.62,162.54,160.41,162.47,557100,0.0,0.0
2019-02-06,161.85,163.06,160.97,162.33,794700,0.0,0.0
2019-02-07,159.25,159.98,156.12,158.82,1200900,0.0,0.0
2019-02-08,158.02,163.92,157.07,163.75,988300,0.0,0.0
2019-02-11,162.69,166.01,162.28,165.9,766400,0.0,0.0
2019-02-12,166.65,167.64,166.14,167.09,741400,0.0,0.0
2019-02-13,167.83,168.03,166.65,166.82,562500,0.0,0.0
