Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16,12.78,12.78,12.78,12.78,0,0.0,0
2019-01-17,12.81,12.81,12.81,12.81,0,0.0,0
2019-01-18,12.83,12.83,12.83,12.83,0,0.0,0
2019-01-22,12.82,12.82,12.82,12.82,0,0.0,0
2019-01-23,12.9,12.9,12.9,12.9,0,0.0,0
2019-01-24,12.85,12.85,12.85,12.85,0,0.0,0
2019-01-25,13.03,13.03,13.03,13.03,0,0.0,0
2019-01-28,13.01,13.01,13.01,13.01,0,0.0,0
2019-01-29,13.02,13.02,13.02,13.02,0,0.0,0
2019-01-30,12.99,12.99,12.99,12.99,0,0.0,0
2019-01-31,13.01,13.01,13.01,13.01,0,0.0,0
2019-02-01,13.03,13.03,13.03,13.03,0,0.0,0
2019-02-04,13.05,13.05,13.05,13.05,0,0.0,0
2019-02-05,13.06,13.06,13.06,13.06,0,0.0,0
2019-02-06,13.02,13.02,13.02,13.02,0,0.0,0
2019-02-07,12.91,12.91,12.91,12.91,0,0.0,0
2019-02-08,12.85,12.85,12.85,12.85,0,0.0,0
2019-02-11,12.8,12.8,12.8,12.8,0,0.0,0
2019-02-12,12.89,12.89,12.89,12.89,0,0.0,0
2019-02-13,12.88,12.88,12.88,12.88,0,0.0,0
2019-02-14,12.87,12.87,12.87,12.87,0,0.0,0
2019-02-15,12.94,12.94,12.94,12.94,0,0.0,0
2019-02-19,13.05,13.05,13.05,13.05,0,0.0,0
2019-02-20,13.09,13.09,13.09,13.09,0,0.0,0
2019-02-21,13.09,13.09,13.09,13.09,0,0.0,0
2019-02-22,13.06,13.06,13.06,13.06,0,0.0,0
2019-02-25,13.07,13.07,13.07,13.07,0,0.0,0
2019-02-26,13.08,13.08,13.08,13.08,0,0.0,0
2019-02-27,13.07,13.07,13.07,13.07,0,0.0,0
2019-02-28,13.08,13.08,13.08,13.08,0,0.0,0
2019-03-01,13.16,13.16,13.16,13.16,0,0.0,0
2019-03-04,13.18,13.18,13.18,13.18,0,0.0,0
2019-03-05,13.18,13.18,13.18,13.18,0,0.0,0
2019-03-06,13.22,13.22,13.22,13.22,0,0.0,0
2019-03-07,13.05,13.05,13.05,13.05,0,0.0,0
2019-03-08,13.03,13.03,13.03,13.03,0,0.0,0
2019-03-11,13.04,13.04,13.04,13.04,0,0.0,0
2019-03-12,13.11,13.11,13.11,13.11,0,0.0,0
2019-03-13,13.17,13.17,13.17,13.17,0,0.0,0
2019-03-14,13.19,13.19,13.19,13.19,0,0.0,0
2019-03-15,13.27,13.27,13.27,13.27,0,0.0,0
2019-03-18,13.25,13.25,13.25,13.25,0,0.0,0
2019-03-19,13.35,13.35,13.35,13.35,0,0.0,0
2019-03-20,13.38,13.38,13.38,13.38,0,0.0,0
2019-03-21,13.29,13.29,13.29,13.29,0,0.0,0
2019-03-22,13.14,13.14,13.14,13.14,0,0.0,0
2019-03-25,13.08,13.08,13.08,13.08,0,0.0,0
2019-03-26,13.14,13.14,13.14,13.14,0,0.0,0
2019-03-27,13.13,13.13,13.13,13.13,0,0.0,0
2019-03-28,13.09,13.09,13.09,13.09,0,0.0,0
2019-03-29,13.18,13.18,13.18,13.18,0,0.0,0
2019-04-01,13.3,13.3,13.3,13.3,0,0.0,0
2019-04-02,13.3,13.3,13.3,13.3,0,0.0,0
2019-04-03,13.43,13.43,13.43,13.43,0,0.0,0
2019-04-04,13.42,13.42,13.42,13.42,0,0.0,0
2019-04-05,13.43,13.43,13.43,13.43,0,0.0,0
2019-04-08,13.51,13.51,13.51,13.51,0,0.0,0
2019-04-09,13.48,13.48,13.48,13.48,0,0.0,0
2019-04-10,13.46,13.46,13.46,13.46,0,0.0,0
2019-04-11,13.43,13.43,13.43,13.43,0,0.0,0
2019-04-12,13.54,13.54,13.54,13.54,0,0.0,0
2019-04-15,13.59,13.59,13.59,13.59,0,0.0,0
2019-04-16,13.56,13.56,13.56,13.56,0,0.0,0
2019-04-17,13.58,13.58,13.58,13.58,0,0.0,0
2019-04-18,13.52,13.52,13.52,13.52,0,0.0,0
2019-04-22,13.56,13.56,13.56,13.56,0,0.0,0
2019-04-23,13.51,13.51,13.51,13.51,0,0.0,0
2019-04-24,13.46,13.46,13.46,13.46,0,0.0,0
2019-04-25,13.41,13.41,13.41,13.41,0,0.0,0
2019-04-26,13.4,13.4,13.4,13.4,0,0.0,0
2019-04-29,13.43,13.43,13.43,13.43,0,0.0,0
2019-04-30,13.46,13.46,13.46,13.46,0,0.0,0
2019-05-01,13.41,13.41,13.41,13.41,0,0.0,0
2019-05-02,13.39,13.39,13.39,13.39,0,0.0,0
2019-05-03,13.49,13.49,13.49,13.49,0,0.0,0
2019-05-06,13.36,13.36,13.36,13.36,0,0.0,0
2019-05-07,13.34,13.34,13.34,13.34,0,0.0,0
2019-05-08,13.38,13.38,13.38,13.38,0,0.0,0
2019-05-09,13.3,13.3,13.3,13.3,0,0.0,0
2019-05-10,13.35,13.35,13.35,13.35,0,0.0,0
2019-05-13,13.14,13.14,13.14,13.14,0,0.0,0
2019-05-14,13.15,13.15,13.15,13.15,0,0.0,0
2019-05-15,13.16,13.16,13.16,13.16,0,0.0,0
2019-05-16,13.18,13.18,13.18,13.18,0,0.0,0
2019-05-17,13.03,13.03,13.03,13.03,0,0.0,0
2019-05-20,13.02,13.02,13.02,13.02,0,0.0,0
2019-05-21,13.0,13.0,13.0,13.0,0,0.0,0
2019-05-22,13.03,13.03,13.03,13.03,0,0.0,0
2019-05-23,12.96,12.96,12.96,12.96,0,0.0,0
2019-05-24,13.03,13.03,13.03,13.03,0,0.0,0
2019-05-28,13.1,13.1,13.1,13.1,0,0.0,0
2019-05-29,12.94,12.94,12.94,12.94,0,0.0,0
2019-05-30,13.03,13.03,13.03,13.03,0,0.0,0
2019-05-31,13.04,13.04,13.04,13.04,0,0.0,0
2019-06-03,13.13,13.13,13.13,13.13,0,0.0,0
2019-06-04,13.17,13.17,13.17,13.17,0,0.0,0
2019-06-05,13.24,13.24,13.24,13.24,0,0.0,0
2019-06-06,13.29,13.29,13.29,13.29,0,0.0,0
2019-06-07,13.43,13.43,13.43,13.43,0,0.0,0
2019-06-10,13.43,13.43,13.43,13.43,0,0.0,0
2019-06-11,13.45,13.45,13.45,13.45,0,0.0,0
2019-06-12,13.39,13.39,13.39,13.39,0,0.0,0
2019-06-13,13.41,13.41,13.41,13.41,0,0.0,0
2019-06-14,13.26,13.26,13.26,13.26,0,0.0,0
2019-06-17,13.19,13.19,13.19,13.19,0,0.0,0
2019-06-18,13.24,13.24,13.24,13.24,0,0.0,0
2019-06-19,13.29,13.29,13.29,13.29,0,0.0,0
2019-06-20,13.43,13.43,13.43,13.43,0,0.0,0
2019-06-21,13.45,13.45,13.45,13.45,0,0.0,0
2019-06-24,13.47,13.47,13.47,13.47,0,0.0,0
2019-06-25,13.32,13.32,13.32,13.32,0,0.0,0
2019-06-26,13.31,13.31,13.31,13.31,0,0.0,0
2019-06-27,13.33,13.33,13.33,13.33,0,0.0,0
2019-06-28,13.39,13.39,13.39,13.39,0,0.0,0
2019-07-01,13.37,13.37,13.37,13.37,0,0.0,0
2019-07-02,13.36,13.36,13.36,13.36,0,0.0,0
2019-07-03,13.4,13.4,13.4,13.4,0,0.0,0
2019-07-05,13.38,13.38,13.38,13.38,0,0.0,0
2019-07-08,13.3,13.3,13.3,13.3,0,0.0,0
2019-07-09,13.26,13.26,13.26,13.26,0,0.0,0
2019-07-10,13.3,13.3,13.3,13.3,0,0.0,0
2019-07-11,13.36,13.36,13.36,13.36,0,0.0,0
2019-07-12,13.44,13.44,13.44,13.44,0,0.0,0
2019-07-15,13.43,13.43,13.43,13.43,0,0.0,0
2019-07-16,13.4,13.4,13.4,13.4,0,0.0,0
2019-07-17,13.39,13.39,13.39,13.39,0,0.0,0
2019-07-18,13.39,13.39,13.39,13.39,0,0.0,0
2019-07-19,13.36,13.36,13.36,13.36,0,0.0,0
2019-07-22,13.32,13.32,13.32,13.32,0,0.0,0
2019-07-23,13.3,13.3,13.3,13.3,0,0.0,0
2019-07-24,13.33,13.33,13.33,13.33,0,0.0,0
2019-07-25,13.28,13.28,13.28,13.28,0,0.0,0
2019-07-26,13.26,13.26,13.26,13.26,0,0.0,0
2019-07-29,13.25,13.25,13.25,13.25,0,0.0,0
2019-07-30,13.18,13.18,13.18,13.18,0,0.0,0
2019-07-31,13.15,13.15,13.15,13.15,0,0.0,0
2019-08-01,13.15,13.15,13.15,13.15,0,0.0,0
2019-08-02,13.1,13.1,13.1,13.1,0,0.0,0
2019-08-05,13.0,13.0,13.0,13.0,0,0.0,0
2019-08-06,13.04,13.04,13.04,13.04,0,0.0,0
2019-08-07,13.09,13.09,13.09,13.09,0,0.0,0
2019-08-08,13.19,13.19,13.19,13.19,0,0.0,0
2019-08-09,13.1,13.1,13.1,13.1,0,0.0,0
2019-08-12,13.03,13.03,13.03,13.03,0,0.0,0
2019-08-13,13.0,13.0,13.0,13.0,0,0.0,0
2019-08-14,12.84,12.84,12.84,12.84,0,0.0,0
2019-08-15,12.78,12.78,12.78,12.78,0,0.0,0
2019-08-16,12.86,12.86,12.86,12.86,0,0.0,0
2019-08-19,12.92,12.92,12.92,12.92,0,0.0,0
2019-08-20,12.88,12.88,12.88,12.88,0,0.0,0
2019-08-21,12.96,12.96,12.96,12.96,0,0.0,0
2019-08-22,13.0,13.0,13.0,13.0,0,0.0,0
2019-08-23,13.03,13.03,13.03,13.03,0,0.0,0
2019-08-26,12.95,12.95,12.95,12.95,0,0.0,0
2019-08-27,13.06,13.06,13.06,13.06,0,0.0,0
2019-08-28,12.97,12.97,12.97,12.97,0,0.0,0
2019-08-29,12.95,12.95,12.95,12.95,0,0.0,0
2019-08-30,12.89,12.89,12.89,12.89,0,0.0,0
2019-09-03,12.86,12.86,12.86,12.86,0,0.0,0
2019-09-04,13.02,13.02,13.02,13.02,0,0.0,0
2019-09-05,13.1,13.1,13.1,13.1,0,0.0,0
2019-09-06,13.12,13.12,13.12,13.12,0,0.0,0
2019-09-09,13.16,13.16,13.16,13.16,0,0.0,0
2019-09-10,13.16,13.16,13.16,13.16,0,0.0,0
2019-09-11,13.21,13.21,13.21,13.21,0,0.0,0
2019-09-12,13.24,13.24,13.24,13.24,0,0.0,0
2019-09-13,13.36,13.36,13.36,13.36,0,0.0,0
2019-09-16,13.21,13.21,13.21,13.21,0,0.0,0
2019-09-17,13.23,13.23,13.23,13.23,0,0.0,0
2019-09-18,13.27,13.27,13.27,13.27,0,0.0,0
2019-09-19,13.32,13.32,13.32,13.32,0,0.0,0
2019-09-20,13.3,13.3,13.3,13.3,0,0.0,0
2019-09-23,13.25,13.25,13.25,13.25,0,0.0,0
2019-09-24,13.24,13.24,13.24,13.24,0,0.0,0
2019-09-25,13.17,13.17,13.17,13.17,0,0.0,0
2019-09-26,13.15,13.15,13.15,13.15,0,0.0,0
2019-09-27,13.19,13.19,13.19,13.19,0,0.0,0
2019-09-30,13.17,13.17,13.17,13.17,0,0.0,0
2019-10-01,13.14,13.14,13.14,13.14,0,0.0,0
2019-10-02,13.03,13.03,13.03,13.03,0,0.0,0
2019-10-03,13.03,13.03,13.03,13.03,0,0.0,0
2019-10-04,13.03,13.03,13.03,13.03,0,0.0,0
2019-10-07,13.03,13.03,13.03,13.03,0,0.0,0
2019-10-08,12.91,12.91,12.91,12.91,0,0.0,0
2019-10-09,12.9,12.9,12.9,12.9,0,0.0,0
2019-10-10,12.96,12.96,12.96,12.96,0,0.0,0
2019-10-11,13.23,13.23,13.23,13.23,0,0.0,0
2019-10-14,13.16,13.16,13.16,13.16,0,0.0,0
2019-10-15,13.27,13.27,13.27,13.27,0,0.0,0
2019-10-16,13.32,13.32,13.32,13.32,0,0.0,0
2019-10-17,13.39,13.39,13.39,13.39,0,0.0,0
2019-10-18,13.44,13.44,13.44,13.44,0,0.0,0
2019-10-21,13.45,13.45,13.45,13.45,0,0.0,0
2019-10-22,13.44,13.44,13.44,13.44,0,0.0,0
2019-10-23,13.46,13.46,13.46,13.46,0,0.0,0
2019-10-24,13.43,13.43,13.43,13.43,0,0.0,0
2019-10-25,13.4,13.4,13.4,13.4,0,0.0,0
2019-10-28,13.42,13.42,13.42,13.42,0,0.0,0
2019-10-29,13.35,13.35,13.35,13.35,0,0.0,0
2019-10-30,13.4,13.4,13.4,13.4,0,0.0,0
2019-10-31,13.42,13.42,13.42,13.42,0,0.0,0
2019-11-01,13.5,13.5,13.5,13.5,0,0.0,0
2019-11-04,13.48,13.48,13.48,13.48,0,0.0,0
2019-11-05,13.44,13.44,13.44,13.44,0,0.0,0
2019-11-06,13.51,13.51,13.51,13.51,0,0.0,0
2019-11-07,13.56,13.56,13.56,13.56,0,0.0,0
2019-11-08,13.54,13.54,13.54,13.54,0,0.0,0
2019-11-11,13.59,13.59,13.59,13.59,0,0.0,0
2019-11-12,13.51,13.51,13.51,13.51,0,0.0,0
2019-11-13,13.51,13.51,13.51,13.51,0,0.0,0
2019-11-14,13.51,13.51,13.51,13.51,0,0.0,0
2019-11-15,13.59,13.59,13.59,13.59,0,0.0,0
2019-11-18,13.62,13.62,13.62,13.62,0,0.0,0
2019-11-19,13.56,13.56,13.56,13.56,0,0.0,0
2019-11-20,13.49,13.49,13.49,13.49,0,0.0,0
2019-11-21,13.43,13.43,13.43,13.43,0,0.0,0
2019-11-22,13.42,13.42,13.42,13.42,0,0.0,0
2019-11-25,13.52,13.52,13.52,13.52,0,0.0,0
2019-11-26,13.56,13.56,13.56,13.56,0,0.0,0
2019-11-27,13.58,13.58,13.58,13.58,0,0.0,0
2019-11-29,13.56,13.56,13.56,13.56,0,0.0,0
2019-12-02,13.6,13.6,13.6,13.6,0,0.0,0
2019-12-03,13.58,13.58,13.58,13.58,0,0.0,0
2019-12-04,13.69,13.69,13.69,13.69,0,0.0,0
2019-12-05,13.76,13.76,13.76,13.76,0,0.0,0
2019-12-06,13.79,13.79,13.79,13.79,0,0.0,0
2019-12-09,13.82,13.82,13.82,13.82,0,0.0,0
2019-12-10,13.84,13.84,13.84,13.84,0,0.0,0
2019-12-11,13.88,13.88,13.88,13.88,0,0.0,0
2019-12-12,13.92,13.92,13.92,13.92,0,0.0,0
2019-12-13,14.97,14.97,14.97,14.97,0,1.052,0
2019-12-16,14.22,14.22,14.22,14.22,0,0.0,0
2019-12-17,14.16,14.16,14.16,14.16,0,0.0,0
2019-12-18,14.11,14.11,14.11,14.11,0,0.0,0
2019-12-19,14.04,14.04,14.04,14.04,0,0.0,0
2019-12-20,14.0,14.0,14.0,14.0,0,0.0,0
2019-12-23,14.03,14.03,14.03,14.03,0,0.0,0
2019-12-24,14.03,14.03,14.03,14.03,0,0.0,0
2019-12-26,14.05,14.05,14.05,14.05,0,0.0,0
2019-12-27,14.23,14.23,14.23,14.23,0,0.0,0
2019-12-30,14.27,14.27,14.27,14.27,0,0.0,0
2019-12-31,14.28,14.28,14.28,14.28,0,0.0,0
2020-01-02,14.38,14.38,14.38,14.38,0,0.0,0
2020-01-03,14.29,14.29,14.29,14.29,0,0.0,0
2020-01-06,14.28,14.28,14.28,14.28,0,0.0,0
2020-01-07,14.29,14.29,14.29,14.29,0,0.0,0
2020-01-08,14.24,14.24,14.24,14.24,0,0.0,0
2020-01-09,14.37,14.37,14.37,14.37,0,0.0,0
2020-01-10,14.33,14.33,14.33,14.33,0,0.0,0
2020-01-13,14.44,14.44,14.44,14.44,0,0.0,0
2020-01-14,14.42,14.42,14.42,14.42,0,0.0,0
2020-01-15,14.46,14.46,14.46,14.46,0,0.0,0
2020-01-16,14.52,14.52,14.52,14.52,0,0.0,0
2020-01-17,14.54,14.54,14.54,14.54,0,0.0,0
2020-01-21,14.49,14.49,14.49,14.49,0,0.0,0
2020-01-22,14.5,14.5,14.5,14.5,0,0.0,0
2020-01-23,14.45,14.45,14.45,14.45,0,0.0,0
2020-01-24,14.48,14.48,14.48,14.48,0,0.0,0
2020-01-27,14.19,14.19,14.19,14.19,0,0.0,0
2020-01-28,14.24,14.24,14.24,14.24,0,0.0,0
2020-01-29,14.22,14.22,14.22,14.22,0,0.0,0
2020-01-30,14.2,14.2,14.2,14.2,0,0.0,0
2020-01-31,14.28,14.28,14.28,14.28,0,0.0,0
2020-02-03,14.17,14.17,14.17,14.17,0,0.0,0
2020-02-04,14.23,14.23,14.23,14.23,0,0.0,0
2020-02-05,14.26,14.26,14.26,14.26,0,0.0,0
2020-02-06,14.27,14.27,14.27,14.27,0,0.0,0
2020-02-07,14.15,14.15,14.15,14.15,0,0.0,0
2020-02-10,14.15,14.15,14.15,14.15,0,0.0,0
2020-02-11,14.26,14.26,14.26,14.26,0,0.0,0
2020-02-12,14.32,14.32,14.32,14.32,0,0.0,0
2020-02-13,14.3,14.3,14.3,14.3,0,0.0,0
2020-02-14,14.26,14.26,14.26,14.26,0,0.0,0
2020-02-18,14.21,14.21,14.21,14.21,0,0.0,0
2020-02-19,14.29,14.29,14.29,14.29,0,0.0,0
2020-02-20,14.23,14.23,14.23,14.23,0,0.0,0
2020-02-21,14.25,14.25,14.25,14.25,0,0.0,0
2020-02-24,13.92,13.92,13.92,13.92,0,0.0,0
2020-02-25,13.77,13.77,13.77,13.77,0,0.0,0
2020-02-26,13.67,13.67,13.67,13.67,0,0.0,0
2020-02-27,13.4,13.4,13.4,13.4,0,0.0,0
2020-02-28,13.23,13.23,13.23,13.23,0,0.0,0
2020-03-02,13.32,13.32,13.32,13.32,0,0.0,0
2020-03-03,13.4,13.4,13.4,13.4,0,0.0,0
2020-03-04,13.53,13.53,13.53,13.53,0,0.0,0
2020-03-05,13.35,13.35,13.35,13.35,0,0.0,0
2020-03-06,13.18,13.18,13.18,13.18,0,0.0,0
2020-03-09,12.41,12.41,12.41,12.41,0,0.0,0
2020-03-10,12.53,12.53,12.53,12.53,0,0.0,0
2020-03-11,12.11,12.11,12.11,12.11,0,0.0,0
2020-03-12,11.07,11.07,11.07,11.07,0,0.0,0
2020-03-13,11.19,11.19,11.19,11.19,0,0.0,0
2020-03-16,9.9,9.9,9.9,9.9,0,0.0,0
2020-03-17,9.92,9.92,9.92,9.92,0,0.0,0
2020-03-18,9.44,9.44,9.44,9.44,0,0.0,0
2020-03-19,9.36,9.36,9.36,9.36,0,0.0,0
2020-03-20,9.47,9.47,9.47,9.47,0,0.0,0
2020-03-23,9.31,9.31,9.31,9.31,0,0.0,0
2020-03-24,9.9,9.9,9.9,9.9,0,0.0,0
2020-03-25,10.32,10.32,10.32,10.32,0,0.0,0
2020-03-26,10.63,10.63,10.63,10.63,0,0.0,0
2020-03-27,10.55,10.55,10.55,10.55,0,0.0,0
2020-03-30,10.51,10.51,10.51,10.51,0,0.0,0
2020-03-31,10.66,10.66,10.66,10.66,0,0.0,0
2020-04-01,10.37,10.37,10.37,10.37,0,0.0,0
2020-04-02,10.39,10.39,10.39,10.39,0,0.0,0
2020-04-03,10.19,10.19,10.19,10.19,0,0.0,0
2020-04-06,10.46,10.46,10.46,10.46,0,0.0,0
2020-04-07,10.68,10.68,10.68,10.68,0,0.0,0
2020-04-08,10.77,10.77,10.77,10.77,0,0.0,0
2020-04-09,11.1,11.1,11.1,11.1,0,0.0,0
2020-04-13,11.06,11.06,11.06,11.06,0,0.0,0
2020-04-14,11.21,11.21,11.21,11.21,0,0.0,0
2020-04-15,10.87,10.87,10.87,10.87,0,0.0,0
2020-04-16,10.79,10.79,10.79,10.79,0,0.0,0
2020-04-17,11.07,11.07,11.07,11.07,0,0.0,0
2020-04-20,10.99,10.99,10.99,10.99,0,0.0,0
2020-04-21,10.85,10.85,10.85,10.85,0,0.0,0
2020-04-22,10.93,10.93,10.93,10.93,0,0.0,0
2020-04-23,10.94,10.94,10.94,10.94,0,0.0,0
2020-04-24,11.02,11.02,11.02,11.02,0,0.0,0
2020-04-27,11.23,11.23,11.23,11.23,0,0.0,0
2020-04-28,11.35,11.35,11.35,11.35,0,0.0,0
2020-04-29,11.53,11.53,11.53,11.53,0,0.0,0
2020-04-30,11.52,11.52,11.52,11.52,0,0.0,0
2020-05-01,11.43,11.43,11.43,11.43,0,0.0,0
2020-05-04,11.4,11.4,11.4,11.4,0,0.0,0
2020-05-05,11.42,11.42,11.42,11.42,0,0.0,0
2020-05-06,11.32,11.32,11.32,11.32,0,0.0,0
2020-05-07,11.47,11.47,11.47,11.47,0,0.0,0
2020-05-08,11.54,11.54,11.54,11.54,0,0.0,0
2020-05-11,11.55,11.55,11.55,11.55,0,0.0,0
2020-05-12,11.38,11.38,11.38,11.38,0,0.0,0
2020-05-13,11.27,11.27,11.27,11.27,0,0.0,0
2020-05-14,11.11,11.11,11.11,11.11,0,0.0,0
2020-05-15,11.19,11.19,11.19,11.19,0,0.0,0
2020-05-18,11.48,11.48,11.48,11.48,0,0.0,0
2020-05-19,11.5,11.5,11.5,11.5,0,0.0,0
2020-05-20,11.62,11.62,11.62,11.62,0,0.0,0
2020-05-21,11.59,11.59,11.59,11.59,0,0.0,0
2020-05-22,11.61,11.61,11.61,11.61,0,0.0,0
2020-05-26,11.87,11.87,11.87,11.87,0,0.0,0
2020-05-27,11.97,11.97,11.97,11.97,0,0.0,0
2020-05-28,12.09,12.09,12.09,12.09,0,0.0,0
2020-05-29,12.14,12.14,12.14,12.14,0,0.0,0
2020-06-01,12.24,12.24,12.24,12.24,0,0.0,0
2020-06-02,12.38,12.38,12.38,12.38,0,0.0,0
2020-06-03,12.58,12.58,12.58,12.58,0,0.0,0
2020-06-04,12.63,12.63,12.63,12.63,0,0.0,0
2020-06-05,12.68,12.68,12.68,12.68,0,0.0,0
2020-06-08,12.69,12.69,12.69,12.69,0,0.0,0
2020-06-09,12.53,12.53,12.53,12.53,0,0.0,0
2020-06-10,12.53,12.53,12.53,12.53,0,0.0,0
2020-06-11,12.09,12.09,12.09,12.09,0,0.0,0
2020-06-12,12.16,12.16,12.16,12.16,0,0.0,0
2020-06-15,12.14,12.14,12.14,12.14,0,0.0,0
2020-06-16,12.22,12.22,12.22,12.22,0,0.0,0
2020-06-17,12.29,12.29,12.29,12.29,0,0.0,0
2020-06-18,12.22,12.22,12.22,12.22,0,0.0,0
2020-06-19,12.17,12.17,12.17,12.17,0,0.0,0
2020-06-22,12.28,12.28,12.28,12.28,0,0.0,0
2020-06-23,12.35,12.35,12.35,12.35,0,0.0,0
2020-06-24,12.2,12.2,12.2,12.2,0,0.0,0
2020-06-25,12.22,12.22,12.22,12.22,0,0.0,0
2020-06-26,12.24,12.24,12.24,12.24,0,0.0,0
2020-06-29,12.2,12.2,12.2,12.2,0,0.0,0
2020-06-30,12.22,12.22,12.22,12.22,0,0.0,0
2020-07-01,12.34,12.34,12.34,12.34,0,0.0,0
2020-07-02,12.35,12.35,12.35,12.35,0,0.0,0
2020-07-06,12.47,12.47,12.47,12.47,0,0.0,0
2020-07-07,12.44,12.44,12.44,12.44,0,0.0,0
2020-07-08,12.5,12.5,12.5,12.5,0,0.0,0
2020-07-09,12.39,12.39,12.39,12.39,0,0.0,0
2020-07-10,12.48,12.48,12.48,12.48,0,0.0,0
2020-07-13,12.44,12.44,12.44,12.44,0,0.0,0
2020-07-14,12.48,12.48,12.48,12.48,0,0.0,0
2020-07-15,12.57,12.57,12.57,12.57,0,0.0,0
2020-07-16,12.52,12.52,12.52,12.52,0,0.0,0
2020-07-17,12.6,12.6,12.6,12.6,0,0.0,0
2020-07-20,12.63,12.63,12.63,12.63,0,0.0,0
2020-07-21,12.76,12.76,12.76,12.76,0,0.0,0
2020-07-22,12.81,12.81,12.81,12.81,0,0.0,0
2020-07-23,12.81,12.81,12.81,12.81,0,0.0,0
2020-07-24,12.81,12.81,12.81,12.81,0,0.0,0
2020-07-27,12.88,12.88,12.88,12.88,0,0.0,0
2020-07-28,12.85,12.85,12.85,12.85,0,0.0,0
2020-07-29,12.9,12.9,12.9,12.9,0,0.0,0
2020-07-30,13.04,13.04,13.04,13.04,0,0.0,0
2020-07-31,12.98,12.98,12.98,12.98,0,0.0,0
2020-08-03,13.12,13.12,13.12,13.12,0,0.0,0
2020-08-04,13.11,13.11,13.11,13.11,0,0.0,0
2020-08-05,13.33,13.33,13.33,13.33,0,0.0,0
2020-08-06,13.36,13.36,13.36,13.36,0,0.0,0
2020-08-07,13.34,13.34,13.34,13.34,0,0.0,0
2020-08-10,13.37,13.37,13.37,13.37,0,0.0,0
2020-08-11,13.44,13.44,13.44,13.44,0,0.0,0
2020-08-12,13.58,13.58,13.58,13.58,0,0.0,0
2020-08-13,13.63,13.63,13.63,13.63,0,0.0,0
2020-08-14,13.6,13.6,13.6,13.6,0,0.0,0
2020-08-17,13.67,13.67,13.67,13.67,0,0.0,0
2020-08-18,13.68,13.68,13.68,13.68,0,0.0,0
2020-08-19,13.55,13.55,13.55,13.55,0,0.0,0
2020-08-20,13.6,13.6,13.6,13.6,0,0.0,0
2020-08-21,13.57,13.57,13.57,13.57,0,0.0,0
2020-08-24,13.55,13.55,13.55,13.55,0,0.0,0
2020-08-25,13.61,13.61,13.61,13.61,0,0.0,0
2020-08-26,13.68,13.68,13.68,13.68,0,0.0,0
2020-08-27,13.64,13.64,13.64,13.64,0,0.0,0
2020-08-28,13.8,13.8,13.8,13.8,0,0.0,0
2020-08-31,13.81,13.81,13.81,13.81,0,0.0,0
2020-09-01,13.78,13.78,13.78,13.78,0,0.0,0
2020-09-02,13.79,13.79,13.79,13.79,0,0.0,0
2020-09-03,13.63,13.63,13.63,13.63,0,0.0,0
2020-09-04,13.71,13.71,13.71,13.71,0,0.0,0
2020-09-08,13.51,13.51,13.51,13.51,0,0.0,0
2020-09-09,13.52,13.52,13.52,13.52,0,0.0,0
2020-09-10,13.49,13.49,13.49,13.49,0,0.0,0
2020-09-11,13.62,13.62,13.62,13.62,0,0.0,0
2020-09-14,13.8,13.8,13.8,13.8,0,0.0,0
2020-09-15,13.89,13.89,13.89,13.89,0,0.0,0
2020-09-16,13.87,13.87,13.87,13.87,0,0.0,0
2020-09-17,13.89,13.89,13.89,13.89,0,0.0,0
2020-09-18,13.75,13.75,13.75,13.75,0,0.0,0
2020-09-21,13.36,13.36,13.36,13.36,0,0.0,0
2020-09-22,13.32,13.32,13.32,13.32,0,0.0,0
2020-09-23,13.41,13.41,13.41,13.41,0,0.0,0
2020-09-24,13.3,13.3,13.3,13.3,0,0.0,0
2020-09-25,13.43,13.43,13.43,13.43,0,0.0,0
2020-09-28,13.59,13.59,13.59,13.59,0,0.0,0
2020-09-29,13.56,13.56,13.56,13.56,0,0.0,0
2020-09-30,13.63,13.63,13.63,13.63,0,0.0,0
2020-10-01,13.67,13.67,13.67,13.67,0,0.0,0
2020-10-02,13.63,13.63,13.63,13.63,0,0.0,0
2020-10-05,13.72,13.72,13.72,13.72,0,0.0,0
2020-10-06,13.66,13.66,13.66,13.66,0,0.0,0
2020-10-07,13.7,13.7,13.7,13.7,0,0.0,0
2020-10-08,13.79,13.79,13.79,13.79,0,0.0,0
2020-10-09,13.97,13.97,13.97,13.97,0,0.0,0
2020-10-12,13.95,13.95,13.95,13.95,0,0.0,0
2020-10-13,13.75,13.75,13.75,13.75,0,0.0,0
2020-10-14,13.88,13.88,13.88,13.88,0,0.0,0
2020-10-15,13.64,13.64,13.64,13.64,0,0.0,0
2020-10-16,13.73,13.73,13.73,13.73,0,0.0,0
2020-10-19,13.77,13.77,13.77,13.77,0,0.0,0
2020-10-20,13.74,13.74,13.74,13.74,0,0.0,0
2020-10-21,13.81,13.81,13.81,13.81,0,0.0,0
2020-10-22,13.77,13.77,13.77,13.77,0,0.0,0
2020-10-23,13.82,13.82,13.82,13.82,0,0.0,0
2020-10-26,13.56,13.56,13.56,13.56,0,0.0,0
2020-10-27,13.38,13.38,13.38,13.38,0,0.0,0
