Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-08,89.93,90.05,89.52,90.04,475600,0.0,0
2016-06-09,90.03,90.44,89.56,90.41,530300,0.0,0
2016-06-10,89.74,89.99,89.25,89.44,450100,0.0,0
2016-06-13,88.76,89.7,88.59,89.06,407000,0.0,0
2016-06-14,89.05,89.22,88.55,89.07,383000,0.0,0
2016-06-15,89.41,89.46,88.9,88.99,326800,0.0,0
2016-06-16,88.9,89.59,88.03,89.5,350200,0.0,0
2016-06-17,89.45,89.46,88.46,88.97,469000,0.0,0
2016-06-20,89.75,89.85,89.09,89.19,376200,0.0,0
2016-06-21,89.58,89.69,89.0,89.42,283700,0.0,0
2016-06-22,89.63,90.01,89.47,89.52,306500,0.0,0
2016-06-23,90.02,90.55,89.82,90.55,336900,0.0,0
2016-06-24,88.12,89.23,88.0,88.32,1177900,0.0,0
2016-06-27,87.97,88.14,86.34,86.71,789800,0.0,0
2016-06-28,87.5,88.35,87.13,88.28,748500,0.0,0
2016-06-29,89.04,90.74,88.83,90.51,675000,0.0,0
2016-06-30,90.76,92.88,90.44,92.86,817200,0.0,0
2016-07-01,92.57,93.74,91.75,93.61,628300,0.0,0
2016-07-05,93.78,94.3,93.08,94.16,811400,0.0,0
2016-07-06,93.34,94.34,93.28,93.97,685500,0.0,0
2016-07-07,94.0,94.34,93.11,93.46,455100,0.0,0
2016-07-08,94.32,94.42,93.8,94.28,834800,0.0,0
2016-07-11,94.2,94.2,92.28,92.8,772300,0.0,0
2016-07-12,93.06,93.45,92.2,92.26,604700,0.0,0
2016-07-13,92.86,92.99,92.22,92.25,344600,0.0,0
2016-07-14,92.79,92.89,92.25,92.65,469200,0.0,0
2016-07-15,92.83,93.12,92.2,92.36,404000,0.0,0
2016-07-18,92.71,92.89,92.01,92.41,457200,0.0,0
2016-07-19,92.09,92.84,91.85,92.19,693400,0.0,0
2016-07-20,95.62,103.12,95.21,101.11,3379600,0.0,0
2016-07-21,101.22,102.22,101.09,101.54,1258200,0.0,0
2016-07-22,101.61,102.28,101.43,102.15,697800,0.0,0
2016-07-25,101.83,102.85,101.56,102.41,733300,0.0,0
2016-07-26,102.49,103.25,101.66,102.57,668900,0.0,0
2016-07-27,102.65,102.65,101.65,102.16,467300,0.0,0
2016-07-28,102.13,102.67,101.36,102.37,521700,0.0,0
2016-07-29,102.33,102.33,101.15,101.51,908700,0.0,0
2016-08-01,101.5,101.95,101.27,101.64,485200,0.0,0
2016-08-02,101.1,101.62,100.61,100.64,621800,0.0,0
2016-08-03,100.64,101.99,100.03,100.61,808500,0.0,0
2016-08-04,100.65,101.98,100.58,100.84,495300,0.0,0
2016-08-05,101.22,102.59,100.63,101.15,594200,0.0,0
2016-08-08,101.25,101.25,100.48,100.83,432800,0.0,0
2016-08-09,100.94,101.08,100.35,101.08,532400,0.0,0
2016-08-10,101.0,101.75,100.94,101.61,376700,0.0,0
2016-08-11,102.1,102.13,100.69,101.74,645100,0.0,0
2016-08-12,101.38,101.81,101.18,101.58,309400,0.0,0
2016-08-15,101.54,101.74,101.16,101.65,429000,0.0,0
2016-08-16,109.36,111.33,106.85,106.92,2258800,0.0,0
2016-08-17,108.26,109.85,107.46,109.44,1718700,0.0,0
2016-08-18,109.75,109.75,107.06,107.77,673600,0.0,0
2016-08-19,107.29,107.76,106.79,107.68,1018900,0.0,0
2016-08-22,107.69,108.2,107.55,107.91,427900,0.0,0
2016-08-23,107.93,108.51,107.32,108.38,398400,0.0,0
2016-08-24,108.44,108.59,107.77,108.3,372300,0.0,0
2016-08-25,108.27,110.4,108.27,109.81,789300,0.0,0
2016-08-26,109.73,110.59,108.59,109.49,547800,0.0,0
2016-08-29,109.35,110.38,108.86,110.13,431500,0.0,0
2016-08-30,109.84,110.77,109.66,110.75,523400,0.0,0
2016-08-31,110.8,111.37,110.24,111.2,712000,0.0,0
2016-09-01,111.66,111.66,110.8,111.38,475900,0.0,0
2016-09-02,111.88,112.78,111.73,112.46,558100,0.0,0
2016-09-06,112.72,113.5,111.52,112.75,545600,0.0,0
2016-09-07,112.48,112.57,111.79,111.95,710200,0.0,0
2016-09-08,111.49,111.54,110.84,110.9,489500,0.0,0
2016-09-09,110.21,110.63,107.43,107.7,1338900,0.0,0
2016-09-12,107.95,108.75,107.65,108.57,929700,0.0,0
2016-09-13,107.65,108.24,106.81,106.87,1093000,0.0,0
2016-09-14,106.96,107.93,106.53,107.06,832800,0.0,0
2016-09-15,106.92,108.42,106.5,107.96,681600,0.0,0
2016-09-16,107.45,107.85,106.85,107.23,1092600,0.0,0
2016-09-19,107.44,108.15,107.01,107.23,394600,0.0,0
2016-09-20,107.98,108.13,107.25,107.74,502000,0.0,0
2016-09-21,107.8,108.71,106.94,108.55,541700,0.0,0
2016-09-22,108.81,110.0,108.55,108.92,392400,0.0,0
2016-09-23,108.8,109.64,107.85,108.03,353200,0.0,0
2016-09-26,107.73,107.86,107.03,107.11,434600,0.0,0
2016-09-27,107.11,107.61,106.3,107.34,731900,0.0,0
2016-09-28,112.5,112.51,109.41,109.93,1475200,0.0,0
2016-09-29,109.34,109.84,105.12,105.38,1511200,0.0,0
2016-09-30,105.89,106.75,105.35,106.55,1414000,0.0,0
2016-10-03,106.71,107.78,106.14,106.38,785500,0.0,0
2016-10-04,106.4,106.69,104.5,105.49,838900,0.0,0
2016-10-05,105.37,105.9,104.67,104.96,771500,0.0,0
2016-10-06,104.47,105.98,104.39,105.76,507000,0.0,0
2016-10-07,106.01,106.01,104.41,104.53,611500,0.0,0
2016-10-10,104.89,105.38,104.56,104.83,468000,0.0,0
2016-10-11,104.39,104.94,103.13,103.45,513500,0.0,0
2016-10-12,103.69,104.2,103.37,103.86,388200,0.0,0
2016-10-13,103.49,103.87,102.57,103.46,415000,0.0,0
2016-10-14,103.58,104.23,103.36,103.38,324600,0.0,0
2016-10-17,103.16,103.67,102.35,102.44,455700,0.0,0
2016-10-18,103.41,105.07,102.48,102.58,550300,0.0,0
2016-10-19,102.37,102.94,102.0,102.27,549100,0.0,0
2016-10-20,102.1,102.18,100.46,100.85,964200,0.0,0
2016-10-21,100.43,101.03,100.17,100.73,666400,0.0,0
2016-10-24,101.32,101.82,100.82,101.22,380000,0.0,0
2016-10-25,100.91,101.18,100.37,101.0,598200,0.0,0
2016-10-26,100.61,101.09,100.08,100.88,463400,0.0,0
2016-10-27,101.09,101.25,99.76,99.99,413300,0.0,0
2016-10-28,99.86,101.0,99.63,100.24,470800,0.0,0
2016-10-31,100.73,101.38,100.08,100.94,726700,0.0,0
2016-11-01,100.73,100.82,98.38,98.75,843000,0.0,0
2016-11-02,98.63,99.17,98.24,98.31,733300,1.33,0
2016-11-03,98.44,98.85,97.83,98.72,582000,0.0,0
2016-11-04,98.95,99.53,98.6,98.78,493300,0.0,0
2016-11-07,99.82,100.51,99.46,100.46,438100,0.0,0
2016-11-08,100.44,101.56,100.01,101.25,412300,0.0,0
2016-11-09,99.23,103.37,98.58,103.03,816200,0.0,0
2016-11-10,103.23,103.89,102.9,103.5,805400,0.0,0
2016-11-11,102.84,104.32,102.55,104.21,649600,0.0,0
2016-11-14,104.62,105.41,103.72,104.52,709800,0.0,0
2016-11-15,104.82,105.01,103.86,104.61,629900,0.0,0
2016-11-16,104.23,104.54,103.49,104.47,573700,0.0,0
2016-11-17,104.49,106.11,104.47,105.82,581100,0.0,0
2016-11-18,105.79,107.13,105.19,107.07,1522300,0.0,0
2016-11-21,107.33,108.13,106.38,108.11,593000,0.0,0
2016-11-22,108.13,110.25,108.13,110.07,723100,0.0,0
2016-11-23,110.29,110.92,109.83,110.53,583400,0.0,0
2016-11-25,110.97,111.67,110.3,111.66,285900,0.0,0
2016-11-28,111.35,111.75,110.99,111.31,671600,0.0,0
2016-11-29,111.36,111.45,110.73,110.78,542000,0.0,0
2016-11-30,110.81,110.95,109.63,109.84,717500,0.0,0
2016-12-01,109.85,111.2,109.47,111.08,631200,0.0,0
2016-12-02,110.93,111.96,110.57,111.81,553300,0.0,0
2016-12-05,112.14,113.28,111.86,113.15,681500,0.0,0
2016-12-06,113.0,113.61,112.77,113.49,538400,0.0,0
2016-12-07,113.72,115.5,113.53,115.38,531800,0.0,0
2016-12-08,115.09,115.88,114.4,115.55,479700,0.0,0
2016-12-09,115.38,115.94,115.06,115.7,481400,0.0,0
2016-12-12,115.72,116.25,115.07,115.38,707400,0.0,0
2016-12-13,115.59,115.85,114.7,115.55,635200,0.0,0
2016-12-14,115.8,116.38,114.47,114.57,659800,0.0,0
2016-12-15,115.98,117.14,114.72,115.03,652300,0.0,0
2016-12-16,115.2,115.59,114.27,114.72,3597800,0.0,0
2016-12-19,115.35,116.11,115.01,115.16,832500,0.0,0
2016-12-20,115.21,115.49,114.48,114.81,475500,0.0,0
2016-12-21,114.99,115.27,114.35,114.55,552900,0.0,0
2016-12-22,115.1,115.23,114.16,115.11,1013800,0.0,0
2016-12-23,112.22,112.52,108.31,111.53,2393000,0.0,0
2016-12-27,111.55,112.14,111.21,111.71,629100,0.0,0
2016-12-28,111.74,112.06,110.68,110.8,467400,0.0,0
2016-12-29,110.73,111.69,110.66,111.49,513400,0.0,0
2016-12-30,111.74,112.05,110.62,110.76,698000,0.0,0
2017-01-03,111.54,112.2,111.1,111.49,858700,0.0,0
2017-01-04,111.42,112.83,111.27,112.44,623400,0.0,0
2017-01-05,112.04,112.83,111.22,111.45,598700,0.0,0
2017-01-06,111.68,112.11,110.98,111.86,429700,0.0,0
2017-01-09,111.64,111.64,110.27,110.69,524700,0.0,0
2017-01-10,110.44,110.63,109.98,110.02,894900,0.0,0
2017-01-11,110.04,110.76,109.89,110.53,465800,0.0,0
2017-01-12,110.31,110.46,108.51,109.65,586000,0.0,0
2017-01-13,109.54,110.11,109.07,109.81,448800,0.0,0
2017-01-17,109.09,109.53,108.61,108.95,305100,0.0,0
2017-01-18,109.25,109.39,108.53,109.24,424700,0.0,0
2017-01-19,109.23,109.54,108.53,109.02,382400,0.0,0
2017-01-20,109.52,109.63,108.61,109.15,371900,0.0,0
2017-01-23,109.05,109.33,108.27,109.12,267100,0.0,0
2017-01-24,109.03,110.76,109.03,110.72,609200,0.0,0
2017-01-25,110.95,112.14,110.6,111.91,783900,0.0,0
2017-01-26,112.03,113.06,111.81,112.52,435500,0.0,0
2017-01-27,112.46,112.72,111.9,112.42,478200,0.0,0
2017-01-30,112.26,112.26,110.52,111.38,388200,0.0,0
2017-01-31,111.32,111.69,110.38,111.29,647300,0.0,0
2017-02-01,110.99,112.45,109.78,110.08,774600,0.0,0
2017-02-02,109.74,110.68,109.51,110.44,590900,0.0,0
2017-02-03,110.88,111.84,109.59,111.29,384600,0.0,0
2017-02-06,110.97,111.04,109.95,110.19,490600,0.0,0
2017-02-07,110.53,110.55,109.62,110.03,562800,0.0,0
2017-02-08,109.78,110.17,109.07,109.6,427200,0.0,0
2017-02-09,109.8,110.69,109.65,110.57,474100,0.0,0
2017-02-10,110.7,112.14,110.39,111.88,722900,0.0,0
2017-02-13,112.37,112.77,111.79,112.14,448000,0.0,0
2017-02-14,111.72,112.16,111.28,112.16,362300,0.0,0
2017-02-15,111.9,113.68,111.64,113.5,507700,0.0,0
2017-02-16,113.52,114.55,113.14,114.55,464100,0.0,0
2017-02-17,114.03,114.43,113.19,113.69,1435500,0.0,0
2017-02-21,113.74,114.26,113.13,113.53,451400,0.0,0
2017-02-22,113.22,113.91,112.76,113.87,491600,0.0,0
2017-02-23,114.08,114.08,112.71,113.52,395200,0.0,0
2017-02-24,113.17,114.13,112.39,114.13,394600,0.0,0
2017-02-27,113.96,114.3,113.63,114.17,248900,0.0,0
2017-02-28,114.05,114.05,112.96,113.11,413000,0.0,0
2017-03-01,113.76,115.01,113.6,114.67,585100,0.0,0
2017-03-02,114.35,114.36,113.42,113.62,418200,0.0,0
2017-03-03,113.73,113.91,112.98,113.5,422000,0.0,0
2017-03-06,113.17,113.78,112.58,113.69,287000,0.0,0
2017-03-07,113.3,114.05,112.9,113.36,417500,0.0,0
2017-03-08,113.22,113.83,113.07,113.45,326100,0.0,0
2017-03-09,113.67,113.83,112.35,112.98,332900,0.0,0
2017-03-10,113.72,114.32,113.34,114.09,449600,0.0,0
2017-03-13,113.95,114.43,113.84,114.19,336700,0.0,0
2017-03-14,114.05,114.33,112.96,113.53,323400,0.0,0
2017-03-15,113.92,114.61,113.54,114.5,415400,0.0,0
2017-03-16,114.69,115.02,113.99,114.29,301100,0.0,0
2017-03-17,117.23,120.7,115.82,119.69,2220900,0.0,0
2017-03-20,119.63,120.23,118.57,119.15,1030500,0.0,0
2017-03-21,119.82,120.47,118.49,118.64,998200,0.0,0
2017-03-22,118.94,120.0,118.58,119.21,853500,0.0,0
2017-03-23,119.17,123.5,117.65,120.72,1414400,0.0,0
2017-03-24,121.16,121.17,119.66,119.94,709500,0.0,0
2017-03-27,119.74,120.54,118.33,119.93,612100,0.0,0
2017-03-28,119.75,121.2,119.05,120.96,502400,0.0,0
2017-03-29,120.39,121.32,120.39,121.19,687100,0.0,0
2017-03-30,120.95,122.16,120.94,121.71,451800,0.0,0
2017-03-31,121.61,121.8,121.01,121.29,642800,0.0,0
2017-04-03,121.6,121.7,119.54,119.57,689100,0.0,0
2017-04-04,119.35,119.9,118.78,119.66,439300,0.0,0
2017-04-05,119.77,120.49,118.51,118.63,451400,0.0,0
2017-04-06,118.53,118.69,117.74,118.1,517100,0.0,0
2017-04-07,117.96,118.36,117.32,117.47,706100,0.0,0
2017-04-10,117.29,118.65,116.9,117.57,604200,0.0,0
2017-04-11,116.98,117.86,116.62,117.86,480700,0.0,0
2017-04-12,118.17,118.61,116.67,117.3,314100,0.0,0
2017-04-13,117.44,117.74,116.44,116.63,304000,0.0,0
2017-04-17,117.07,117.89,116.91,117.88,309700,0.0,0
2017-04-18,117.6,117.94,116.65,117.29,345800,0.0,0
2017-04-19,117.29,118.1,117.08,117.56,331900,0.0,0
2017-04-20,118.25,118.43,117.55,117.99,378100,0.0,0
2017-04-21,118.09,118.74,117.84,118.03,617800,0.0,0
2017-04-24,119.06,120.3,118.89,120.24,550700,0.0,0
2017-04-25,120.47,121.03,119.65,119.92,503200,0.0,0
2017-04-26,119.98,120.18,119.07,119.07,525200,0.0,0
2017-04-27,119.01,119.85,118.53,118.8,433900,0.0,0
2017-04-28,118.87,118.87,117.33,117.39,659300,0.0,0
2017-05-01,116.55,117.64,115.84,116.53,734300,0.0,0
2017-05-02,116.61,117.69,116.18,116.76,433200,0.0,0
2017-05-03,116.72,116.86,114.97,115.86,510500,0.0,0
2017-05-04,116.14,116.89,115.73,116.88,345500,0.0,0
2017-05-05,117.3,117.9,116.65,117.89,321100,0.0,0
2017-05-08,117.59,117.74,115.73,115.89,464700,0.0,0
2017-05-09,115.75,116.61,115.55,116.46,352800,0.0,0
2017-05-10,116.42,116.78,115.85,116.4,423400,0.0,0
2017-05-11,116.18,117.47,115.71,117.46,452700,0.0,0
2017-05-12,117.11,117.49,116.43,117.22,389200,0.0,0
2017-05-15,117.14,117.73,116.29,117.29,310800,0.0,0
2017-05-16,117.17,117.5,116.7,117.48,480100,0.0,0
2017-05-17,116.62,117.01,115.14,115.18,518400,0.0,0
2017-05-18,115.37,116.14,114.58,115.58,498500,0.0,0
2017-05-19,115.65,116.36,114.76,116.0,1787600,0.0,0
2017-05-22,116.11,116.85,115.82,116.69,414900,0.0,0
2017-05-23,116.89,117.45,116.37,117.31,363200,0.0,0
2017-05-24,117.66,119.69,117.32,119.52,471200,0.0,0
2017-05-25,119.89,120.67,119.47,120.34,296400,0.0,0
2017-05-26,119.96,120.38,119.33,119.97,278000,0.0,0
2017-05-30,119.42,119.77,118.63,119.57,333900,0.0,0
2017-05-31,119.86,120.71,119.36,120.66,671300,0.0,0
2017-06-01,120.89,121.66,119.6,121.66,391400,0.0,0
2017-06-02,121.93,123.38,121.73,122.96,319000,0.0,0
2017-06-05,123.17,123.21,121.25,121.36,360200,0.0,0
2017-06-06,121.25,121.53,119.4,119.46,358300,0.0,0
2017-06-07,119.86,120.16,118.86,119.32,334500,0.0,0
2017-06-08,119.19,119.28,117.9,118.54,513800,0.0,0
2017-06-09,118.62,118.9,118.15,118.57,411100,0.0,0
2017-06-12,118.38,121.13,118.38,121.06,471000,0.0,0
2017-06-13,121.01,122.35,120.76,121.97,376700,0.0,0
2017-06-14,122.57,123.33,121.6,122.65,445200,0.0,0
2017-06-15,122.12,122.74,121.19,122.49,326700,0.0,0
2017-06-16,121.75,125.05,121.75,125.04,974500,0.0,0
2017-06-19,125.38,125.96,124.23,125.9,516300,0.0,0
2017-06-20,125.93,125.93,124.42,124.67,319300,0.0,0
2017-06-21,124.6,124.79,123.55,124.23,298700,0.0,0
2017-06-22,124.35,124.35,123.71,123.8,306900,0.0,0
2017-06-23,123.94,124.88,123.68,124.04,373800,0.0,0
2017-06-26,124.62,125.07,123.77,124.13,190000,0.0,0
2017-06-27,122.69,123.51,120.52,120.6,629900,0.0,0
2017-06-28,121.57,122.23,120.59,121.5,334800,0.0,0
2017-06-29,121.25,121.25,118.5,119.19,454500,0.0,0
2017-06-30,120.1,121.28,119.9,120.81,468400,0.0,0
2017-07-03,121.51,121.84,120.71,120.76,276200,0.0,0
2017-07-05,120.86,122.94,120.25,120.89,729900,0.0,0
2017-07-06,120.21,120.27,118.3,118.6,610300,0.0,0
2017-07-07,118.89,121.38,118.89,120.9,511600,0.0,0
2017-07-10,120.58,121.72,120.26,121.29,546100,0.0,0
2017-07-11,120.79,121.21,119.67,120.61,337200,0.0,0
2017-07-12,121.68,122.15,121.15,121.88,308900,0.0,0
2017-07-13,122.07,122.57,120.57,121.22,284500,0.0,0
2017-07-14,121.48,121.66,121.03,121.18,430600,0.0,0
2017-07-17,121.14,121.34,120.39,120.95,390200,0.0,0
2017-07-18,120.93,121.07,120.14,120.22,339200,0.0,0
2017-07-19,120.41,120.92,119.86,120.85,484900,0.0,0
2017-07-20,121.3,121.68,120.16,121.52,496500,0.0,0
2017-07-21,125.79,133.61,125.69,132.69,2340900,0.0,0
2017-07-24,132.65,133.47,130.83,132.46,1116200,0.0,0
2017-07-25,132.94,132.94,131.04,131.6,823500,0.0,0
2017-07-26,131.52,132.24,131.02,131.42,523200,0.0,0
2017-07-27,131.35,131.35,129.59,130.18,629700,0.0,0
2017-07-28,130.2,130.66,129.49,129.98,569800,0.0,0
2017-07-31,130.07,130.26,128.96,129.25,637100,0.0,0
2017-08-01,131.99,133.94,128.77,129.9,592000,0.0,0
2017-08-02,129.5,129.96,128.22,129.4,660400,0.0,0
2017-08-03,129.43,129.96,128.11,128.57,484700,0.0,0
2017-08-04,129.05,129.67,127.94,129.4,355800,0.0,0
2017-08-07,129.24,129.74,128.59,128.87,443300,0.0,0
