Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-16,82.88,82.88,82.88,82.88,0,0.0,0
2016-08-17,82.88,82.88,82.88,82.88,0,0.0,0
2016-08-18,82.88,82.88,82.88,82.88,0,0.0,0
2016-08-19,82.88,82.88,82.88,82.88,0,0.0,0
2016-08-22,82.88,82.88,82.88,82.88,0,0.0,0
2016-08-23,82.88,82.88,82.88,82.88,0,0.0,0
2016-08-24,82.88,82.88,82.88,82.88,0,0.0,0
2016-08-25,82.88,82.88,82.88,82.88,0,0.0,0
2016-08-26,82.88,82.88,82.88,82.88,0,0.0,0
2016-08-29,82.88,82.88,82.88,82.88,0,0.0,0
2016-08-30,82.88,82.88,82.88,82.88,0,0.0,0
2016-08-31,82.88,82.88,82.88,82.88,0,0.0,0
2016-09-01,82.88,82.88,82.88,82.88,0,0.0,0
2016-09-02,82.88,82.88,82.88,82.88,0,0.0,0
2016-09-06,82.88,82.88,82.88,82.88,0,0.0,0
2016-09-07,82.88,82.88,82.88,82.88,0,0.0,0
2016-09-08,82.88,82.88,82.88,82.88,0,0.0,0
2016-09-09,82.88,82.88,82.88,82.88,0,0.0,0
2016-09-12,82.88,82.88,82.88,82.88,0,0.0,0
2016-09-13,82.88,82.88,82.88,82.88,0,0.0,0
2016-09-14,82.88,82.88,82.88,82.88,0,0.0,0
2016-09-15,82.88,82.88,82.88,82.88,0,0.0,0
2016-09-16,82.88,82.88,82.88,82.88,0,0.0,0
2016-09-19,82.88,82.88,82.88,82.88,0,0.0,0
2016-09-20,82.88,82.88,82.88,82.88,0,0.0,0
2016-09-21,82.88,82.88,82.88,82.88,0,0.0,0
2016-09-22,82.88,82.88,82.88,82.88,0,0.0,0
2016-09-23,82.88,82.88,82.88,82.88,0,0.0,0
2016-09-26,82.88,82.88,82.88,82.88,0,0.0,0
2016-09-27,82.88,83.71,82.87,83.71,900,0.0,0
2016-09-28,83.71,83.71,83.71,83.71,0,0.0,0
2016-09-29,84.66,84.66,84.66,84.66,0,1.145,0
2016-09-30,84.66,84.66,84.66,84.66,0,0.0,0
2016-10-03,84.66,84.66,84.66,84.66,0,0.0,0
2016-10-04,84.66,84.66,84.66,84.66,0,0.0,0
2016-10-05,84.66,84.66,84.66,84.66,0,0.0,0
2016-10-06,81.95,84.64,81.95,84.04,3300,0.0,0
2016-10-07,83.62,84.46,83.41,84.12,15803,0.0,0
2016-10-10,84.12,84.12,84.12,84.12,0,0.0,0
2016-10-11,84.12,84.12,84.12,84.12,0,0.0,0
2016-10-12,84.12,84.12,84.12,84.12,0,0.0,0
2016-10-13,84.12,84.12,84.12,84.12,0,0.0,0
2016-10-14,84.12,84.12,84.12,84.12,0,0.0,0
2016-10-17,84.12,84.12,84.12,84.12,0,0.0,0
2016-10-18,84.65,84.65,84.65,84.65,300,0.0,0
2016-10-19,84.65,84.65,84.65,84.65,0,0.0,0
2016-10-20,84.65,84.65,84.65,84.65,0,0.0,0
2016-10-21,83.0,83.0,83.0,83.0,135,0.0,0
2016-10-24,83.0,83.0,83.0,83.0,0,0.0,0
2016-10-25,83.0,83.0,83.0,83.0,0,0.0,0
2016-10-26,83.0,83.0,83.0,83.0,0,0.0,0
2016-10-27,83.0,83.0,83.0,83.0,0,0.0,0
2016-10-28,83.0,83.0,83.0,83.0,0,0.0,0
2016-10-31,84.25,84.25,84.25,84.25,187,0.0,0
2016-11-01,84.25,84.25,84.25,84.25,0,0.0,0
2016-11-02,84.25,84.25,84.25,84.25,0,0.0,0
2016-11-03,84.25,84.25,84.25,84.25,0,0.0,0
2016-11-04,84.25,84.25,84.25,84.25,0,0.0,0
2016-11-07,84.25,84.25,84.25,84.25,0,0.0,0
2016-11-08,84.25,84.25,84.25,84.25,0,0.0,0
2016-11-09,84.25,84.25,84.25,84.25,0,0.0,0
2016-11-10,84.25,84.25,84.25,84.25,0,0.0,0
2016-11-11,84.25,84.25,84.25,84.25,0,0.0,0
2016-11-14,84.25,84.25,84.25,84.25,0,0.0,0
2016-11-15,84.25,84.25,84.25,84.25,0,0.0,0
2016-11-16,84.25,84.25,84.25,84.25,0,0.0,0
2016-11-17,84.25,84.25,84.25,84.25,0,0.0,0
2016-11-18,84.25,84.25,84.25,84.25,0,0.0,0
2016-11-21,84.25,84.25,84.25,84.25,0,0.0,0
2016-11-22,84.25,84.25,84.25,84.25,0,0.0,0
2016-11-23,84.25,84.25,84.25,84.25,0,0.0,0
2016-11-25,84.25,84.25,84.25,84.25,0,0.0,0
2016-11-28,84.25,84.25,84.25,84.25,0,0.0,0
2016-11-29,84.25,84.25,84.25,84.25,0,0.0,0
2016-11-30,84.25,84.25,84.25,84.25,0,0.0,0
2016-12-01,84.25,84.25,84.25,84.25,0,0.0,0
2016-12-02,84.25,84.25,84.25,84.25,0,0.0,0
2016-12-05,84.25,84.25,84.25,84.25,0,0.0,0
2016-12-06,84.25,84.25,84.25,84.25,0,0.0,0
2016-12-07,84.25,84.25,84.25,84.25,0,0.0,0
2016-12-08,84.25,84.25,84.25,84.25,0,0.0,0
2016-12-09,84.25,84.25,84.25,84.25,0,0.0,0
2016-12-12,84.25,84.25,84.25,84.25,0,0.0,0
2016-12-13,84.25,84.25,84.25,84.25,0,0.0,0
2016-12-14,84.25,84.25,84.25,84.25,0,0.0,0
2016-12-15,84.25,84.25,84.25,84.25,0,0.0,0
2016-12-16,84.25,84.25,84.25,84.25,0,0.0,0
2016-12-19,84.25,84.25,84.25,84.25,0,0.0,0
2016-12-20,84.25,84.25,84.25,84.25,0,0.0,0
2016-12-21,84.25,84.25,84.25,84.25,0,0.0,0
2016-12-22,84.25,84.25,84.25,84.25,0,0.0,0
2016-12-23,84.25,84.25,84.25,84.25,0,0.0,0
2016-12-27,84.25,84.25,84.25,84.25,0,0.0,0
2016-12-28,85.22,85.22,85.22,85.22,0,1.145,0
2016-12-29,85.22,85.22,85.22,85.22,0,0.0,0
2016-12-30,85.22,85.22,85.22,85.22,0,0.0,0
2017-01-03,85.22,85.22,85.22,85.22,0,0.0,0
2017-01-04,85.22,85.22,85.22,85.22,0,0.0,0
2017-01-05,85.22,85.22,85.22,85.22,0,0.0,0
2017-01-06,85.22,85.22,85.22,85.22,0,0.0,0
2017-01-09,85.22,85.22,85.22,85.22,0,0.0,0
2017-01-10,85.22,85.22,85.22,85.22,0,0.0,0
2017-01-11,82.89,84.58,82.89,84.58,400,0.0,0
2017-01-12,84.58,84.58,84.58,84.58,0,0.0,0
2017-01-13,84.58,84.58,84.58,84.58,0,0.0,0
2017-01-17,84.58,84.58,84.58,84.58,0,0.0,0
2017-01-18,84.58,84.58,84.58,84.58,0,0.0,0
2017-01-19,84.58,84.58,84.58,84.58,0,0.0,0
2017-01-20,84.58,84.58,84.58,84.58,0,0.0,0
2017-01-23,84.58,84.58,84.58,84.58,0,0.0,0
2017-01-24,84.58,84.58,84.58,84.58,0,0.0,0
2017-01-25,84.58,84.58,84.58,84.58,0,0.0,0
2017-01-26,84.58,84.58,84.58,84.58,0,0.0,0
2017-01-27,84.58,84.58,84.58,84.58,0,0.0,0
2017-01-30,84.58,84.58,84.58,84.58,0,0.0,0
2017-01-31,84.58,84.58,84.58,84.58,0,0.0,0
2017-02-01,84.58,84.58,84.58,84.58,0,0.0,0
2017-02-02,84.58,84.58,84.58,84.58,0,0.0,0
2017-02-03,84.58,84.58,84.58,84.58,0,0.0,0
2017-02-06,84.58,84.58,84.58,84.58,0,0.0,0
2017-02-07,83.52,83.52,83.52,83.52,300,0.0,0
2017-02-08,84.58,84.58,84.58,84.58,300,0.0,0
2017-02-09,84.58,84.58,84.58,84.58,0,0.0,0
2017-02-10,84.58,84.58,84.58,84.58,0,0.0,0
2017-02-13,84.58,84.58,84.58,84.58,0,0.0,0
2017-02-14,84.58,84.58,84.58,84.58,0,0.0,0
2017-02-15,84.58,84.58,84.58,84.58,0,0.0,0
2017-02-16,84.58,84.58,84.58,84.58,0,0.0,0
2017-02-17,84.58,84.58,84.58,84.58,0,0.0,0
2017-02-21,82.89,82.89,82.89,82.89,100,0.0,0
2017-02-22,84.58,84.58,84.58,84.58,200,0.0,0
2017-02-23,84.58,84.58,84.58,84.58,0,0.0,0
2017-02-24,84.58,84.58,84.58,84.58,0,0.0,0
2017-02-27,84.58,84.58,84.58,84.58,0,0.0,0
2017-02-28,84.58,84.58,84.58,84.58,0,0.0,0
2017-03-01,84.58,84.58,84.58,84.58,0,0.0,0
2017-03-02,84.58,84.58,84.58,84.58,100,0.0,0
2017-03-03,85.43,85.43,85.43,85.43,100,0.0,0
2017-03-06,85.43,85.43,85.43,85.43,0,0.0,0
2017-03-07,85.43,85.43,85.43,85.43,0,0.0,0
2017-03-08,85.43,85.43,85.43,85.43,0,0.0,0
2017-03-09,85.43,85.43,85.43,85.43,0,0.0,0
2017-03-10,85.43,85.43,85.43,85.43,0,0.0,0
2017-03-13,85.43,85.43,85.43,85.43,0,0.0,0
2017-03-14,83.73,84.58,83.73,84.58,1000,0.0,0
2017-03-15,84.58,84.58,84.58,84.58,0,0.0,0
2017-03-16,84.58,84.58,84.58,84.58,0,0.0,0
2017-03-17,84.58,84.58,84.58,84.58,0,0.0,0
2017-03-20,84.58,84.58,84.58,84.58,0,0.0,0
2017-03-21,84.58,84.58,84.58,84.58,0,0.0,0
2017-03-22,93.25,93.25,87.12,87.12,410,0.0,0
2017-03-23,87.12,87.12,87.12,87.12,0,0.0,0
2017-03-24,87.12,87.12,87.12,87.12,0,0.0,0
2017-03-27,87.12,87.12,87.12,87.12,0,0.0,0
2017-03-28,87.12,87.12,87.12,87.12,0,0.0,0
2017-03-29,88.1,88.1,88.1,88.1,0,1.145,0
2017-03-30,88.1,88.1,88.1,88.1,0,0.0,0
2017-03-31,88.1,88.1,88.1,88.1,0,0.0,0
2017-04-03,88.1,88.1,88.1,88.1,0,0.0,0
2017-04-04,84.46,85.53,84.46,85.53,400,0.0,0
2017-04-05,85.53,85.53,85.53,85.53,0,0.0,0
2017-04-06,85.53,85.53,85.53,85.53,0,0.0,0
2017-04-07,85.53,85.53,85.53,85.53,0,0.0,0
2017-04-10,85.53,85.53,85.53,85.53,0,0.0,0
2017-04-11,85.53,85.53,85.53,85.53,0,0.0,0
2017-04-12,82.97,82.97,82.97,82.97,1000,0.0,0
2017-04-13,85.53,85.53,85.53,85.53,650,0.0,0
2017-04-17,85.53,85.53,85.53,85.53,301,0.0,0
2017-04-18,85.53,85.53,85.53,85.53,0,0.0,0
2017-04-19,85.53,85.53,85.53,85.53,0,0.0,0
2017-04-20,85.53,85.53,85.53,85.53,0,0.0,0
2017-04-21,85.53,85.53,85.53,85.53,0,0.0,0
2017-04-24,85.53,85.53,85.53,85.53,0,0.0,0
2017-04-25,85.53,85.53,85.53,85.53,0,0.0,0
2017-04-26,85.53,85.53,85.53,85.53,0,0.0,0
2017-04-27,85.53,85.53,85.53,85.53,0,0.0,0
2017-04-28,85.53,85.53,85.53,85.53,0,0.0,0
2017-05-01,85.53,85.53,85.53,85.53,0,0.0,0
2017-05-02,85.53,85.53,85.53,85.53,0,0.0,0
2017-05-03,85.53,85.53,85.53,85.53,0,0.0,0
2017-05-04,85.53,85.53,85.53,85.53,0,0.0,0
2017-05-05,85.53,85.53,85.53,85.53,0,0.0,0
2017-05-08,85.53,85.53,85.53,85.53,0,0.0,0
2017-05-09,85.53,85.53,85.53,85.53,0,0.0,0
2017-05-10,85.53,85.53,85.53,85.53,0,0.0,0
2017-05-11,85.53,85.53,85.53,85.53,0,0.0,0
2017-05-12,85.53,85.53,85.53,85.53,0,0.0,0
2017-05-15,82.97,82.97,82.97,82.97,250,0.0,0
2017-05-16,82.97,82.97,82.97,82.97,0,0.0,0
2017-05-17,82.97,82.97,82.97,82.97,0,0.0,0
2017-05-18,82.97,82.97,82.97,82.97,0,0.0,0
2017-05-19,82.97,82.97,82.97,82.97,0,0.0,0
2017-05-22,82.97,82.97,82.97,82.97,0,0.0,0
2017-05-23,82.97,82.97,82.97,82.97,0,0.0,0
2017-05-24,82.97,82.97,82.97,82.97,0,0.0,0
2017-05-25,82.97,82.97,82.97,82.97,0,0.0,0
2017-05-26,82.97,82.97,82.97,82.97,0,0.0,0
2017-05-30,82.97,82.97,82.97,82.97,0,0.0,0
2017-05-31,82.97,82.97,82.97,82.97,0,0.0,0
2017-06-01,82.97,82.97,82.97,82.97,0,0.0,0
2017-06-02,82.97,82.97,82.97,82.97,0,0.0,0
2017-06-05,82.97,82.97,82.97,82.97,0,0.0,0
2017-06-06,84.68,85.53,84.68,85.53,200,0.0,0
2017-06-07,85.53,85.53,85.53,85.53,0,0.0,0
2017-06-08,85.53,85.53,85.53,85.53,0,0.0,0
2017-06-09,85.53,85.53,85.53,85.53,0,0.0,0
2017-06-12,85.53,85.53,85.53,85.53,0,0.0,0
2017-06-13,85.53,85.53,85.53,85.53,0,0.0,0
2017-06-14,85.53,85.53,85.53,85.53,0,0.0,0
2017-06-15,85.53,85.53,85.53,85.53,0,0.0,0
2017-06-16,84.68,84.68,84.68,84.68,280,0.0,0
2017-06-19,84.68,85.53,84.68,85.53,480,0.0,0
2017-06-20,85.53,85.53,85.53,85.53,0,0.0,0
2017-06-21,85.53,85.53,85.53,85.53,0,0.0,0
2017-06-22,85.53,85.53,85.53,85.53,0,0.0,0
2017-06-23,85.53,85.53,85.53,85.53,0,0.0,0
2017-06-26,85.53,85.53,85.53,85.53,0,0.0,0
2017-06-27,85.53,85.53,85.53,85.53,0,0.0,0
2017-06-28,86.52,86.52,86.52,86.52,0,1.145,0
2017-06-29,86.52,86.52,86.52,86.52,0,0.0,0
2017-06-30,86.52,86.52,86.52,86.52,0,0.0,0
2017-07-03,86.52,86.52,86.52,86.52,0,0.0,0
2017-07-05,86.52,86.52,86.52,86.52,0,0.0,0
2017-07-06,86.52,86.52,86.52,86.52,0,0.0,0
2017-07-07,86.52,86.52,86.52,86.52,0,0.0,0
2017-07-10,86.52,86.52,86.52,86.52,0,0.0,0
2017-07-11,86.52,86.52,86.52,86.52,0,0.0,0
2017-07-12,86.52,86.52,86.52,86.52,0,0.0,0
2017-07-13,86.52,86.52,86.52,86.52,0,0.0,0
2017-07-14,86.52,86.52,86.52,86.52,0,0.0,0
2017-07-17,86.52,86.52,86.52,86.52,0,0.0,0
2017-07-18,86.52,86.52,86.52,86.52,0,0.0,0
2017-07-19,86.52,86.52,86.52,86.52,0,0.0,0
2017-07-20,86.52,86.52,86.52,86.52,0,0.0,0
2017-07-21,86.52,86.52,86.52,86.52,0,0.0,0
2017-07-24,86.52,86.52,86.52,86.52,0,0.0,0
2017-07-25,86.52,86.52,86.52,86.52,0,0.0,0
2017-07-26,86.52,86.52,86.52,86.52,0,0.0,0
2017-07-27,86.52,86.52,86.52,86.52,0,0.0,0
2017-07-28,86.52,86.52,86.52,86.52,0,0.0,0
2017-07-31,86.52,86.52,86.52,86.52,0,0.0,0
2017-08-01,86.52,86.52,86.52,86.52,0,0.0,0
2017-08-02,86.52,86.52,86.52,86.52,0,0.0,0
2017-08-03,86.52,86.52,86.52,86.52,0,0.0,0
2017-08-04,86.52,86.52,86.52,86.52,0,0.0,0
2017-08-07,86.52,86.52,86.52,86.52,0,0.0,0
2017-08-08,86.52,86.52,86.52,86.52,0,0.0,0
2017-08-09,86.52,86.52,86.52,86.52,0,0.0,0
2017-08-10,86.52,86.52,86.52,86.52,0,0.0,0
2017-08-11,86.52,86.52,86.52,86.52,0,0.0,0
2017-08-14,86.52,86.52,86.52,86.52,0,0.0,0
2017-08-15,86.52,86.52,86.52,86.52,0,0.0,0
2017-08-16,86.95,86.95,86.95,86.95,300,0.0,0
2017-08-17,87.82,87.82,87.82,87.82,300,0.0,0
2017-08-18,87.82,87.82,87.82,87.82,0,0.0,0
2017-08-21,87.82,87.82,87.82,87.82,0,0.0,0
2017-08-22,87.82,87.82,87.82,87.82,0,0.0,0
2017-08-23,87.82,87.82,87.82,87.82,0,0.0,0
2017-08-24,87.82,87.82,87.82,87.82,0,0.0,0
2017-08-25,87.82,87.82,87.82,87.82,0,0.0,0
2017-08-28,87.82,87.82,87.82,87.82,0,0.0,0
