Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-04,21.88,24.32,21.88,23.81,3144700,0.0,0
2016-02-05,23.33,23.9,22.64,23.59,1530300,0.0,0
2016-02-08,23.26,23.26,22.13,22.41,1484500,0.0,0
2016-02-09,22.11,22.56,21.45,22.48,1779600,0.0,0
2016-02-10,22.41,23.51,21.83,22.53,1643200,0.0,0
2016-02-11,22.07,22.76,20.79,21.73,1862000,0.0,0
2016-02-12,22.32,22.93,21.61,22.64,1302100,0.0,0
2016-02-16,23.18,23.81,22.8,23.76,1774500,0.0,0
2016-02-17,24.1,25.67,24.08,25.44,2103200,0.0,0
2016-02-18,25.77,25.96,25.17,25.44,1775100,0.0,0
2016-02-19,25.12,25.23,24.02,25.17,1327100,0.0,0
2016-02-22,25.72,27.44,25.72,26.63,1327100,0.0,0
2016-02-23,26.24,26.35,25.15,25.32,1214900,0.0,0
2016-02-24,24.57,25.81,23.89,25.77,928800,0.0,0
2016-02-25,26.01,26.01,24.54,25.61,1236900,0.0,0
2016-02-26,26.64,27.91,26.53,27.11,1722700,0.0,0
2016-02-29,27.37,28.0,27.04,27.44,1323500,0.0,0
2016-03-01,27.79,28.05,27.31,27.71,958800,0.0,0
2016-03-02,28.19,29.54,28.02,29.31,1470000,0.0,0
2016-03-03,29.37,30.06,29.28,30.02,899800,0.0,0
2016-03-04,30.42,31.4,29.53,30.05,1015700,0.0,0
2016-03-07,30.14,31.96,30.14,31.55,1104200,0.0,0
2016-03-08,31.07,31.25,29.0,29.05,1002700,0.0,0
2016-03-09,29.37,29.86,28.72,29.68,1173900,0.0,0
2016-03-10,29.7,29.79,28.06,29.06,1095900,0.0,0
2016-03-11,29.63,31.22,29.63,30.3,892000,0.0,0
2016-03-14,29.43,29.99,28.64,29.86,1124700,0.0,0
2016-03-15,29.24,29.74,28.37,29.69,1371300,0.275,0
2016-03-16,29.62,30.89,29.37,30.7,1526800,0.0,0
2016-03-17,31.06,32.68,30.98,32.11,952100,0.0,0
2016-03-18,32.32,32.95,30.49,30.85,1228500,0.0,0
2016-03-21,30.76,31.35,30.15,30.9,753500,0.0,0
2016-03-22,30.51,31.07,30.25,30.62,718000,0.0,0
2016-03-23,30.42,30.45,28.45,28.63,851500,0.0,0
2016-03-24,27.49,28.16,26.78,28.14,1290000,0.0,0
2016-03-28,28.14,28.33,27.3,28.21,647800,0.0,0
2016-03-29,27.9,28.72,27.26,28.63,905800,0.0,0
2016-03-30,29.02,29.52,28.06,28.43,563600,0.0,0
2016-03-31,28.27,28.69,27.87,28.05,649500,0.0,0
2016-04-01,27.55,28.09,27.27,28.03,883400,0.0,0
2016-04-04,27.93,28.01,26.83,27.07,775200,0.0,0
2016-04-05,26.65,27.25,26.27,26.46,930900,0.0,0
2016-04-06,26.85,27.11,25.97,27.04,806800,0.0,0
2016-04-07,26.8,26.8,25.7,26.16,1017200,0.0,0
2016-04-08,26.84,27.68,26.54,26.64,745200,0.0,0
2016-04-11,27.09,27.47,26.72,26.72,834300,0.0,0
2016-04-12,27.02,29.56,26.97,29.05,2038400,0.0,0
2016-04-13,29.49,30.05,29.12,29.36,814700,0.0,0
2016-04-14,29.54,29.54,28.79,29.28,762100,0.0,0
2016-04-15,29.07,29.07,28.4,28.63,882500,0.0,0
2016-04-18,28.0,28.84,27.55,28.41,1024700,0.0,0
2016-04-19,28.92,29.59,28.55,29.47,1236900,0.0,0
2016-04-20,29.53,29.77,29.0,29.68,992600,0.0,0
2016-04-21,29.78,30.94,29.54,30.77,1299900,0.0,0
2016-04-22,30.84,31.78,30.84,31.59,1011800,0.0,0
2016-04-25,31.39,31.93,30.63,30.77,1001900,0.0,0
2016-04-26,31.02,31.34,30.82,30.9,849600,0.0,0
2016-04-27,31.05,31.8,30.95,31.57,899800,0.0,0
2016-04-28,31.05,33.68,30.43,30.87,1870100,0.0,0
2016-04-29,31.2,31.63,30.2,30.53,1311000,0.0,0
2016-05-02,30.52,30.52,29.13,29.83,1230200,0.0,0
2016-05-03,29.19,29.19,27.84,28.23,1295100,0.0,0
2016-05-04,28.13,28.25,27.0,27.25,1689400,0.0,0
2016-05-05,27.88,28.14,26.98,27.3,1045600,0.0,0
2016-05-06,27.12,27.75,26.99,27.37,629800,0.0,0
2016-05-09,26.94,27.0,25.83,25.9,813300,0.0,0
2016-05-10,25.98,26.91,25.84,26.65,812500,0.0,0
2016-05-11,26.51,26.86,26.19,26.58,705400,0.0,0
2016-05-12,27.08,27.34,25.66,26.15,1039000,0.0,0
2016-05-13,26.01,26.25,24.94,25.1,889600,0.0,0
2016-05-16,25.27,25.96,25.27,25.81,657900,0.0,0
2016-05-17,26.51,28.19,26.37,27.62,1419400,0.0,0
2016-05-18,27.31,27.68,26.46,26.55,1085800,0.0,0
2016-05-19,26.26,26.68,25.82,26.51,641300,0.0,0
2016-05-20,26.61,27.2,26.43,26.6,788500,0.0,0
2016-05-23,26.39,26.93,26.23,26.48,394500,0.0,0
2016-05-24,26.71,27.28,26.43,27.06,664600,0.0,0
2016-05-25,27.34,28.72,27.34,28.63,773400,0.0,0
2016-05-26,29.0,29.36,28.06,28.11,613200,0.0,0
2016-05-27,28.03,28.6,27.89,28.21,431800,0.0,0
2016-05-31,28.22,29.31,27.98,28.75,621800,0.0,0
2016-06-01,28.0,28.37,27.45,28.14,742000,0.0,0
2016-06-02,27.85,28.27,27.5,28.27,414100,0.0,0
2016-06-03,28.35,28.72,27.91,28.34,306100,0.0,0
2016-06-06,28.62,30.07,28.58,29.92,604700,0.0,0
2016-06-07,30.01,30.58,30.0,30.47,546800,0.0,0
2016-06-08,30.83,31.05,30.35,30.59,781800,0.0,0
2016-06-09,30.01,30.42,29.82,30.2,486800,0.0,0
2016-06-10,29.66,29.88,28.72,28.82,674400,0.0,0
2016-06-13,28.58,28.66,28.03,28.29,715800,0.0,0
2016-06-14,28.04,28.51,26.84,27.03,782000,0.275,0
2016-06-15,27.07,27.49,26.86,26.99,674400,0.0,0
2016-06-16,26.45,26.58,25.37,26.34,752800,0.0,0
2016-06-17,26.61,27.57,26.61,27.16,678600,0.0,0
2016-06-20,27.59,28.43,27.48,27.5,452900,0.0,0
2016-06-21,27.53,27.53,26.62,27.17,285300,0.0,0
2016-06-22,27.38,27.8,26.97,27.01,369100,0.0,0
2016-06-23,27.49,28.04,27.42,27.59,435600,0.0,0
2016-06-24,25.75,26.4,25.53,25.93,1169500,0.0,0
2016-06-27,25.6,25.75,24.23,24.64,902500,0.0,0
2016-06-28,25.27,25.99,25.01,25.7,1539600,0.0,0
2016-06-29,26.24,26.62,25.88,26.57,841800,0.0,0
2016-06-30,26.31,26.42,25.25,25.63,1387100,0.0,0
2016-07-01,25.43,25.8,25.23,25.33,830900,0.0,0
2016-07-05,25.74,25.81,24.38,24.77,1142700,0.0,0
2016-07-06,24.41,24.6,23.95,24.37,678600,0.0,0
2016-07-07,24.59,24.95,23.7,23.92,984800,0.0,0
2016-07-08,24.15,24.47,23.95,24.26,653900,0.0,0
2016-07-11,24.34,24.6,23.96,24.52,777100,0.0,0
2016-07-12,25.01,25.69,24.85,25.61,619900,0.0,0
2016-07-13,25.64,25.64,24.81,25.52,598000,0.0,0
2016-07-14,25.78,26.12,25.57,25.81,556300,0.0,0
2016-07-15,25.94,26.22,25.67,25.93,455400,0.0,0
2016-07-18,25.77,26.16,25.28,25.89,693500,0.0,0
2016-07-19,25.69,25.69,24.88,25.02,706500,0.0,0
2016-07-20,24.86,25.41,24.64,25.1,762500,0.0,0
2016-07-21,25.24,25.59,24.93,25.16,491100,0.0,0
2016-07-22,25.09,25.2,24.63,25.03,808700,0.0,0
2016-07-25,24.87,24.87,24.31,24.38,1016100,0.0,0
2016-07-26,24.28,25.14,23.99,25.03,1184200,0.0,0
2016-07-27,25.09,25.64,24.79,25.2,1108800,0.0,0
2016-07-28,25.01,25.01,24.07,24.54,1402200,0.0,0
2016-07-29,24.75,25.18,24.15,24.68,849700,0.0,0
2016-08-01,24.65,24.65,23.96,24.17,624200,0.0,0
2016-08-02,24.3,24.53,23.63,23.77,594600,0.0,0
2016-08-03,23.79,24.5,23.72,24.39,410200,0.0,0
2016-08-04,24.26,24.74,24.04,24.58,528000,0.0,0
2016-08-05,24.62,25.26,24.32,25.2,537600,0.0,0
2016-08-08,25.37,26.05,25.16,25.8,454800,0.0,0
2016-08-09,25.85,26.2,25.64,25.68,897800,0.0,0
2016-08-10,25.86,25.89,25.29,25.38,588300,0.0,0
2016-08-11,25.49,25.67,25.39,25.48,827300,0.0,0
2016-08-12,25.56,25.63,24.94,25.04,454200,0.0,0
2016-08-15,25.21,25.95,25.21,25.79,1110700,0.0,0
2016-08-16,25.85,25.91,25.37,25.39,618100,0.0,0
2016-08-17,25.36,25.38,25.03,25.12,418100,0.0,0
2016-08-18,25.31,25.64,25.17,25.62,580900,0.0,0
2016-08-19,25.37,25.67,25.14,25.64,807700,0.0,0
2016-08-22,25.35,25.52,24.84,25.5,509800,0.0,0
2016-08-23,25.61,27.01,25.43,26.81,1032900,0.0,0
2016-08-24,26.65,26.85,25.84,25.89,577900,0.0,0
2016-08-25,25.89,26.01,25.48,25.56,604100,0.0,0
2016-08-26,25.77,26.12,24.91,24.96,671500,0.0,0
2016-08-29,24.94,25.7,24.81,25.65,503900,0.0,0
2016-08-30,25.72,26.48,25.61,26.05,806200,0.0,0
2016-08-31,25.88,26.33,25.34,25.54,832400,0.0,0
2016-09-01,25.54,26.39,25.43,26.38,725900,0.0,0
2016-09-02,26.83,27.92,26.71,27.85,1111700,0.0,0
2016-09-06,28.03,28.84,27.91,28.51,1244700,0.0,0
2016-09-07,28.42,28.52,27.77,28.27,762300,0.0,0
2016-09-08,28.48,28.76,27.88,27.97,1037400,0.0,0
2016-09-09,27.69,27.94,26.87,27.0,1510300,0.0,0
2016-09-12,26.66,27.13,26.45,26.83,1307700,0.0,0
2016-09-13,26.37,26.57,25.77,26.34,1033700,0.0,0
2016-09-14,26.48,26.7,25.89,25.99,745800,0.275,0
2016-09-15,26.0,26.54,25.89,26.21,606500,0.0,0
2016-09-16,25.9,26.3,25.67,26.15,681100,0.0,0
2016-09-19,26.47,26.91,26.11,26.25,552800,0.0,0
2016-09-20,26.31,26.31,25.58,25.69,834900,0.0,0
2016-09-21,25.96,27.01,25.81,26.9,1308500,0.0,0
2016-09-22,27.43,28.07,27.34,27.83,785900,0.0,0
2016-09-23,27.74,27.99,27.25,27.34,1022200,0.0,0
2016-09-26,27.36,27.59,27.19,27.42,545100,0.0,0
2016-09-27,27.17,28.79,27.05,28.76,1553600,0.0,0
2016-09-28,28.86,31.2,28.86,30.79,1934000,0.0,0
2016-09-29,30.8,32.06,30.79,31.79,1460500,0.0,0
2016-09-30,32.14,32.48,31.67,31.72,1169600,0.0,0
2016-10-03,31.28,31.4,30.59,31.14,915900,0.0,0
2016-10-04,31.1,31.26,30.19,30.32,839500,0.0,0
2016-10-05,30.77,31.96,30.77,31.7,584400,0.0,0
2016-10-06,31.57,32.21,31.57,32.06,392300,0.0,0
2016-10-07,32.25,32.25,31.27,31.6,623600,0.0,0
2016-10-10,32.04,32.85,32.04,32.37,610200,0.0,0
2016-10-11,32.24,32.79,31.82,32.49,704000,0.0,0
2016-10-12,32.44,32.76,31.98,32.36,494900,0.0,0
2016-10-13,31.92,32.9,31.48,32.63,580000,0.0,0
2016-10-14,32.82,33.1,32.73,32.84,423300,0.0,0
2016-10-17,32.79,33.06,32.66,32.75,704400,0.0,0
2016-10-18,33.35,33.8,33.05,33.6,515100,0.0,0
2016-10-19,33.85,34.81,33.75,34.37,621600,0.0,0
2016-10-20,34.09,35.01,34.0,34.65,578000,0.0,0
2016-10-21,34.36,34.93,34.21,34.44,501100,0.0,0
2016-10-24,33.91,34.28,33.26,33.33,681400,0.0,0
2016-10-25,33.51,33.67,32.94,33.02,478100,0.0,0
2016-10-26,32.9,33.85,32.81,33.39,579600,0.0,0
2016-10-27,34.07,34.47,33.04,33.59,808700,0.0,0
2016-10-28,33.27,33.27,32.5,32.95,875200,0.0,0
2016-10-31,32.05,32.94,31.87,32.31,602800,0.0,0
2016-11-01,32.67,33.16,32.31,32.94,680300,0.0,0
2016-11-02,32.76,33.2,31.63,31.74,969200,0.0,0
2016-11-03,31.83,31.9,31.03,31.07,549200,0.0,0
2016-11-04,30.98,31.47,30.63,30.71,738400,0.0,0
2016-11-07,31.43,31.83,31.03,31.56,325100,0.0,0
2016-11-08,31.47,32.45,31.32,32.18,323400,0.0,0
2016-11-09,31.74,33.87,31.74,33.69,589200,0.0,0
2016-11-10,34.05,35.51,33.78,34.94,840200,0.0,0
2016-11-11,34.71,34.71,33.47,34.18,700400,0.0,0
2016-11-14,34.14,34.45,33.25,33.47,564200,0.0,0
2016-11-15,33.6,34.63,33.47,34.45,528700,0.0,0
2016-11-16,34.27,34.4,33.74,34.05,671800,0.0,0
2016-11-17,34.4,34.45,33.38,33.56,813200,0.0,0
2016-11-18,33.47,33.78,32.94,33.74,455700,0.0,0
2016-11-21,34.09,35.34,34.09,35.25,471800,0.0,0
2016-11-22,35.38,35.69,35.14,35.65,482800,0.0,0
2016-11-23,35.29,35.74,34.89,35.29,549700,0.0,0
2016-11-25,35.47,35.66,35.25,35.29,261800,0.0,0
2016-11-28,35.56,36.85,35.47,36.36,877000,0.0,0
2016-11-29,35.78,36.36,35.29,36.14,948800,0.0,0
2016-11-30,37.34,39.65,36.89,39.12,1599500,0.0,0
2016-12-01,39.52,40.05,38.12,38.58,1930000,0.0,0
2016-12-02,38.36,39.34,38.36,38.8,570200,0.0,0
2016-12-05,39.25,39.78,39.16,39.34,559700,0.0,0
2016-12-06,39.07,39.25,38.58,39.12,506100,0.0,0
2016-12-07,39.52,39.76,39.12,39.47,638900,0.0,0
2016-12-08,39.78,40.0,39.12,39.69,431500,0.0,0
2016-12-09,39.78,40.0,39.5,39.83,385700,0.0,0
2016-12-12,39.83,41.74,39.74,40.45,823100,0.0,0
2016-12-13,40.8,41.16,40.4,40.49,494400,0.0,0
2016-12-14,40.56,40.96,39.8,39.89,816200,0.275,0
2016-12-15,39.62,40.81,39.49,40.43,539400,0.0,0
2016-12-16,40.65,41.28,40.07,41.1,1042300,0.0,0
2016-12-19,40.87,41.48,40.2,40.65,751700,0.0,0
2016-12-20,40.92,41.23,40.36,40.52,518500,0.0,0
2016-12-21,40.47,40.83,39.76,40.29,508000,0.0,0
2016-12-22,40.29,40.4,39.49,39.71,477700,0.0,0
2016-12-23,39.76,39.76,39.26,39.53,369300,0.0,0
2016-12-27,39.62,40.2,39.62,40.2,272300,0.0,0
2016-12-28,40.02,40.67,39.49,39.58,548800,0.0,0
2016-12-29,40.11,40.43,39.58,39.84,395900,0.0,0
2016-12-30,39.89,40.29,39.17,39.17,372900,0.0,0
2017-01-03,39.76,40.07,39.35,40.02,929800,0.0,0
2017-01-04,40.2,41.23,40.2,41.05,584000,0.0,0
2017-01-05,41.05,42.39,40.83,42.26,515300,0.0,0
2017-01-06,42.35,42.42,41.48,42.17,374100,0.0,0
2017-01-09,42.08,42.26,40.92,40.92,334000,0.0,0
2017-01-10,41.23,41.86,41.14,41.54,425800,0.0,0
2017-01-11,41.68,42.75,41.59,42.53,398400,0.0,0
2017-01-12,42.71,43.29,42.04,42.44,286300,0.0,0
2017-01-13,42.3,42.57,41.81,42.04,250600,0.0,0
2017-01-17,41.54,41.54,40.69,40.78,462200,0.0,0
2017-01-18,40.6,40.65,39.62,39.8,590100,0.0,0
2017-01-19,39.84,40.2,39.31,39.84,663000,0.0,0
2017-01-20,40.11,40.38,39.93,40.02,1172700,0.0,0
2017-01-23,39.67,40.29,39.62,40.29,663300,0.0,0
2017-01-24,40.52,41.7,40.34,41.45,896000,0.0,0
2017-01-25,41.54,41.99,41.05,41.99,978900,0.0,0
2017-01-26,43.38,46.15,43.24,46.11,2900100,0.0,0
2017-01-27,45.97,45.97,44.36,44.94,1116700,0.0,0
2017-01-30,44.94,44.94,44.0,44.81,1020000,0.0,0
2017-01-31,44.94,45.47,44.36,44.76,678100,0.0,0
2017-02-01,45.03,45.51,44.23,45.17,1476600,0.0,0
2017-02-02,45.26,45.57,44.67,45.08,762900,0.0,0
2017-02-03,45.17,45.48,44.76,45.35,391800,0.0,0
2017-02-06,45.26,45.26,44.54,44.76,775900,0.0,0
2017-02-07,44.72,44.72,44.03,44.14,762900,0.0,0
2017-02-08,43.91,44.09,42.89,43.47,1252600,0.0,0
2017-02-09,43.78,44.18,43.31,43.56,739400,0.0,0
2017-02-10,43.91,44.23,43.81,44.05,463200,0.0,0
2017-02-13,43.87,44.41,43.69,44.0,389100,0.0,0
2017-02-14,44.18,44.27,43.42,44.18,509200,0.0,0
2017-02-15,44.09,44.57,43.78,44.36,686200,0.0,0
2017-02-16,44.41,44.9,43.82,43.94,596700,0.0,0
2017-02-17,43.65,45.43,43.33,45.21,1245000,0.0,0
2017-02-21,45.61,47.04,45.08,46.95,887200,0.0,0
2017-02-22,46.78,46.87,46.06,46.15,619600,0.0,0
2017-02-23,46.87,47.09,45.19,45.48,719700,0.0,0
2017-02-24,45.75,47.27,45.75,46.46,1577000,0.0,0
2017-02-27,46.78,47.72,46.31,46.87,1244600,0.0,0
2017-02-28,46.82,46.95,45.6,45.61,676700,0.0,0
2017-03-01,46.24,46.91,45.88,46.51,634200,0.0,0
2017-03-02,46.19,46.19,44.36,44.81,844300,0.0,0
2017-03-03,44.85,45.26,43.74,44.36,1417000,0.0,0
2017-03-06,44.14,44.54,43.65,44.09,1072100,0.0,0
2017-03-07,44.14,44.58,43.56,43.74,813600,0.0,0
2017-03-08,43.56,43.56,42.17,42.26,992800,0.0,0
2017-03-09,42.13,42.93,41.64,41.99,860800,0.0,0
2017-03-10,42.48,42.57,41.66,41.95,634300,0.0,0
2017-03-13,41.86,42.6,41.41,41.95,630400,0.0,0
2017-03-14,41.37,41.62,40.25,41.01,992300,0.0,0
2017-03-15,41.52,43.14,41.25,42.92,672900,0.275,0
2017-03-16,43.23,43.55,42.06,42.33,444400,0.0,0
2017-03-17,42.65,43.32,41.84,41.93,1042900,0.0,0
2017-03-20,41.7,42.02,41.21,41.57,908100,0.0,0
2017-03-21,41.66,41.93,39.1,39.19,1101500,0.0,0
2017-03-22,38.83,39.64,38.33,38.96,1224100,0.0,0
2017-03-23,38.92,40.36,38.6,40.13,1105500,0.0,0
2017-03-24,40.27,40.98,39.91,40.04,1166700,0.0,0
2017-03-27,39.64,40.53,38.83,40.27,895600,0.0,0
2017-03-28,40.58,41.48,40.22,40.8,639600,0.0,0
2017-03-29,41.52,43.73,41.52,43.23,1420600,0.0,0
2017-03-30,43.28,44.36,43.1,43.37,971300,0.0,0
2017-03-31,43.23,43.28,41.93,42.2,843700,0.0,0
2017-04-03,42.33,42.65,41.34,41.93,526900,0.0,0
2017-04-04,41.97,43.05,41.88,42.78,502400,0.0,0
2017-04-05,43.19,43.86,42.47,42.56,748100,0.0,0
2017-04-06,42.74,43.19,42.29,42.69,447900,0.0,0
2017-04-07,42.42,43.19,42.42,42.69,628200,0.0,0
2017-04-10,43.05,43.62,42.92,43.37,469900,0.0,0
2017-04-11,43.19,43.59,42.6,43.46,454900,0.0,0
2017-04-12,43.28,43.32,42.32,42.47,738100,0.0,0
2017-04-13,42.29,42.6,41.1,41.16,854300,0.0,0
2017-04-17,42.47,42.6,41.52,42.33,1209900,0.0,0
2017-04-18,41.93,42.87,41.21,41.79,895400,0.0,0
2017-04-19,41.97,42.64,41.21,41.39,821000,0.0,0
2017-04-20,41.79,41.93,40.22,40.31,1080200,0.0,0
2017-04-21,40.22,40.39,39.5,40.18,1212200,0.0,0
2017-04-24,41.25,41.48,40.62,41.03,803100,0.0,0
2017-04-25,41.16,41.61,40.8,41.34,490000,0.0,0
2017-04-26,41.12,41.7,40.54,41.48,952900,0.0,0
2017-04-27,40.04,41.52,38.94,40.36,2232200,0.0,0
2017-04-28,40.89,41.75,40.85,41.3,1342000,0.0,0
2017-05-01,41.66,41.66,40.7,41.25,798700,0.0,0
2017-05-02,41.25,41.43,40.09,40.49,875700,0.0,0
2017-05-03,40.45,40.47,39.46,39.59,1128200,0.0,0
2017-05-04,39.41,39.5,37.79,38.24,1069800,0.0,0
2017-05-05,38.33,39.23,38.33,38.87,800400,0.0,0
2017-05-08,38.87,39.1,37.57,37.75,1384400,0.0,0
2017-05-09,37.52,38.49,37.52,38.15,1057200,0.0,0
2017-05-10,38.29,39.39,37.86,39.14,896900,0.0,0
2017-05-11,38.56,38.92,37.57,37.88,1100700,0.0,0
2017-05-12,37.88,38.38,37.52,37.66,809700,0.0,0
2017-05-15,38.29,39.14,38.29,38.83,722300,0.0,0
2017-05-16,39.01,39.77,38.83,39.59,924100,0.0,0
2017-05-17,39.01,39.46,37.75,38.15,1483500,0.0,0
2017-05-18,37.88,38.65,36.85,38.42,912400,0.0,0
2017-05-19,38.87,40.31,38.87,39.77,873900,0.0,0
2017-05-22,40.18,40.4,39.46,39.68,549300,0.0,0
2017-05-23,39.95,40.09,39.5,39.86,949900,0.0,0
2017-05-24,39.77,40.18,39.46,39.68,965100,0.0,0
2017-05-25,39.73,40.22,38.42,38.47,1110600,0.0,0
2017-05-26,38.24,38.6,36.85,38.47,885000,0.0,0
2017-05-30,38.2,38.65,37.7,38.2,549700,0.0,0
2017-05-31,38.02,38.02,36.8,37.12,1259800,0.0,0
2017-06-01,37.34,37.84,36.89,37.7,900500,0.0,0
2017-06-02,37.57,37.61,36.71,37.16,725500,0.0,0
2017-06-05,37.03,37.16,36.44,36.62,746600,0.0,0
2017-06-06,36.22,37.48,36.22,37.16,753100,0.0,0
2017-06-07,37.12,37.34,35.68,36.8,1123700,0.0,0
2017-06-08,36.71,37.75,36.67,37.16,569100,0.0,0
2017-06-09,37.16,37.97,37.16,37.84,500100,0.0,0
2017-06-12,37.97,38.47,37.66,37.88,617400,0.0,0
2017-06-13,38.06,39.12,37.93,38.92,780700,0.0,0
2017-06-14,38.82,38.9,36.88,37.06,1024000,0.3,0
2017-06-15,36.6,37.06,36.5,36.7,656900,0.0,0
2017-06-16,37.1,37.24,36.42,37.19,698300,0.0,0
2017-06-19,37.28,38.19,37.22,37.78,636100,0.0,0
2017-06-20,37.15,37.58,36.65,37.06,704000,0.0,0
2017-06-21,37.1,37.65,35.77,36.38,1443300,0.0,0
2017-06-22,36.51,38.05,36.51,37.28,635500,0.0,0
2017-06-23,37.56,38.24,37.01,38.15,817500,0.0,0
2017-06-26,38.28,38.6,37.65,37.96,587400,0.0,0
2017-06-27,38.19,38.51,37.9,38.33,724600,0.0,0
2017-06-28,38.6,40.23,38.6,39.82,1011900,0.0,0
2017-06-29,40.18,40.68,38.92,39.32,1141700,0.0,0
2017-06-30,39.69,40.46,39.59,39.91,952000,0.0,0
2017-07-03,40.27,40.5,39.4,39.87,379800,0.0,0
2017-07-05,39.96,40.14,38.64,38.69,995500,0.0,0
2017-07-06,38.64,39.5,38.6,38.96,1039500,0.0,0
2017-07-07,38.82,39.05,38.19,38.87,754500,0.0,0
2017-07-10,38.64,39.46,38.33,39.14,991900,0.0,0
2017-07-11,39.1,39.37,38.73,39.32,851900,0.0,0
2017-07-12,39.91,40.82,39.62,40.23,938300,0.0,0
2017-07-13,40.46,40.55,39.78,40.27,517200,0.0,0
2017-07-14,40.46,40.94,40.37,40.5,537400,0.0,0
2017-07-17,40.46,41.41,40.46,41.27,794800,0.0,0
2017-07-18,41.32,41.54,40.55,41.14,808200,0.0,0
2017-07-19,41.23,42.86,41.14,42.63,982400,0.0,0
2017-07-20,42.72,43.04,42.18,42.18,643700,0.0,0
2017-07-21,41.86,42.0,41.32,41.72,966700,0.0,0
2017-07-24,41.86,42.18,41.5,41.77,681400,0.0,0
2017-07-25,42.36,42.81,41.98,42.31,872500,0.0,0
2017-07-26,42.58,42.68,41.36,41.77,741600,0.0,0
2017-07-27,40.91,41.41,39.73,40.73,2011200,0.0,0
2017-07-28,40.14,41.8,40.0,40.95,1107100,0.0,0
2017-07-31,41.09,41.14,39.64,40.14,925500,0.0,0
2017-08-01,40.23,40.55,39.78,40.37,568300,0.0,0
2017-08-02,40.18,41.0,39.78,40.91,753500,0.0,0
