Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-31,43.5391,43.5391,43.5391,43.5391,0,0.0,0
2016-04-01,43.5391,43.5391,43.5391,43.5391,0,0.0,0
2016-04-04,43.5391,43.5391,43.5391,43.5391,0,0.0,0
2016-04-05,43.5391,43.5391,43.5391,43.5391,0,0.0,0
2016-04-06,43.5391,43.5391,43.5391,43.5391,0,0.0,0
2016-04-07,43.5391,43.5391,43.5391,43.5391,0,0.0,0
2016-04-08,43.5391,43.5391,43.5391,43.5391,0,0.0,0
2016-04-11,43.5391,43.5391,43.5391,43.5391,0,0.0,0
2016-04-12,43.5391,43.5391,43.5391,43.5391,0,0.0,0
2016-04-13,43.5391,43.5391,43.5391,43.5391,0,0.0,0
2016-04-14,43.5391,43.5391,43.5391,43.5391,0,0.0,0
2016-04-15,43.5391,43.5391,43.5391,43.5391,0,0.0,0
2016-04-18,43.5391,43.5391,43.5391,43.5391,0,0.0,0
2016-04-19,43.5391,43.5391,43.5391,43.5391,0,0.0,0
2016-04-20,43.5391,43.5391,43.5391,43.5391,0,0.0,0
2016-04-21,30.594,30.594,30.594,30.594,5700,0.0,0
2016-04-22,30.594,30.594,30.594,30.594,0,0.0,0
2016-04-25,34.9806,34.9806,34.9806,34.9806,250,0.0,0
2016-04-26,34.9806,34.9806,34.9806,34.9806,0,0.0,0
2016-04-27,34.9806,34.9806,34.9806,34.9806,0,0.0,0
2016-04-28,34.9806,34.9806,34.9806,34.9806,0,0.0,0
2016-04-29,34.9806,34.9806,34.9806,34.9806,0,0.0,0
2016-05-02,34.9806,34.9806,34.9806,34.9806,0,0.0,0
2016-05-03,34.9806,34.9806,34.9806,34.9806,0,0.0,0
2016-05-04,34.9806,34.9806,34.9806,34.9806,0,0.0,0
2016-05-05,34.9806,34.9806,34.9806,34.9806,0,0.0,0
2016-05-06,34.9806,34.9806,34.9806,34.9806,0,0.0,0
2016-05-09,34.9806,34.9806,34.9806,34.9806,0,0.0,0
2016-05-10,34.9806,34.9806,34.9806,34.9806,0,0.0,0
2016-05-11,34.9806,34.9806,34.9806,34.9806,0,0.0,0
2016-05-12,34.9806,34.9806,34.9806,34.9806,0,0.0,0
2016-05-13,34.9806,34.9806,34.9806,34.9806,0,0.0,0
2016-05-16,34.9806,34.9806,34.9806,34.9806,0,0.0,0
2016-05-17,34.9806,34.9806,34.9806,34.9806,0,0.0,0
2016-05-18,34.9806,34.9806,34.9806,34.9806,0,0.0,0
2016-05-19,35.3065,35.3065,35.3065,35.3065,0,0.346,0
2016-05-20,35.3065,35.3065,35.3065,35.3065,0,0.0,0
2016-05-23,35.3065,35.3065,35.3065,35.3065,0,0.0,0
2016-05-24,35.3065,35.3065,35.3065,35.3065,0,0.0,0
2016-05-25,35.3065,35.3065,35.3065,35.3065,0,0.0,0
2016-05-26,35.3065,35.3065,35.3065,35.3065,0,0.0,0
2016-05-27,35.3065,35.3065,35.3065,35.3065,0,0.0,0
2016-05-31,33.9123,33.9123,33.9123,33.9123,200,0.0,0
2016-06-01,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-06-02,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-06-03,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-06-06,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-06-07,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-06-08,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-06-09,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-06-10,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-06-13,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-06-14,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-06-15,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-06-16,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-06-17,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-06-20,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-06-21,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-06-22,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-06-23,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-06-24,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-06-27,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-06-28,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-06-29,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-06-30,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-07-01,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-07-05,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-07-06,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-07-07,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-07-08,33.9123,33.9123,33.9123,33.9123,0,0.0,0
2016-07-11,28.5429,28.5429,28.5429,28.5429,100,0.0,0
2016-07-12,28.5429,28.5429,28.5429,28.5429,0,0.0,0
2016-07-13,28.5429,28.5429,28.5429,28.5429,0,0.0,0
2016-07-14,28.2603,28.2603,28.2603,28.2603,225,0.0,0
2016-07-15,28.0719,28.1001,28.0719,28.1001,454,0.0,0
2016-07-18,27.9117,27.9117,27.9117,27.9117,100,0.0,0
2016-07-19,27.9117,27.9117,27.9117,27.9117,0,0.0,0
2016-07-20,28.7219,28.7219,28.7219,28.7219,100,0.0,0
2016-07-21,28.7219,28.7219,28.7219,28.7219,0,0.0,0
2016-07-22,28.7219,28.7219,28.7219,28.7219,0,0.0,0
2016-07-25,28.7219,28.7219,28.7219,28.7219,0,0.0,0
2016-07-26,28.7219,28.7219,28.7219,28.7219,0,0.0,0
2016-07-27,28.7219,28.7219,28.7219,28.7219,0,0.0,0
2016-07-28,28.7219,28.7219,28.7219,28.7219,0,0.0,0
2016-07-29,28.7219,28.7219,28.7219,28.7219,0,0.0,0
2016-08-01,28.7219,28.7219,28.7219,28.7219,0,0.0,0
2016-08-02,28.7219,28.7219,28.7219,28.7219,0,0.0,0
2016-08-03,28.7219,28.7219,28.7219,28.7219,0,0.0,0
2016-08-04,28.7219,28.7219,28.7219,28.7219,0,0.0,0
2016-08-05,28.7219,28.7219,28.7219,28.7219,0,0.0,0
2016-08-08,28.8161,28.8161,28.8161,28.8161,200,0.0,0
2016-08-09,28.8161,28.8161,28.8161,28.8161,0,0.0,0
2016-08-10,28.8161,28.8161,28.8161,28.8161,0,0.0,0
2016-08-11,28.8161,28.8161,28.8161,28.8161,0,0.0,0
2016-08-12,28.8161,28.8161,28.8161,28.8161,0,0.0,0
2016-08-15,28.8161,28.8161,28.8161,28.8161,0,0.0,0
2016-08-16,28.8161,28.8161,28.8161,28.8161,0,0.0,0
2016-08-17,28.8161,28.8161,28.8161,28.8161,0,0.0,0
2016-08-18,28.8161,28.8161,28.8161,28.8161,0,0.0,0
2016-08-19,28.8161,28.8161,28.8161,28.8161,0,0.0,0
2016-08-22,31.416,31.416,31.416,31.416,154,0.0,0
2016-08-23,32.6218,32.6218,32.6218,32.6218,100,0.0,0
2016-08-24,32.6218,32.6218,32.6218,32.6218,0,0.0,0
2016-08-25,31.8682,31.8682,31.8682,31.8682,100,0.0,0
2016-08-26,31.8682,31.8682,31.8682,31.8682,0,0.0,0
2016-08-29,31.8682,31.8682,31.8682,31.8682,0,0.0,0
2016-08-30,31.8682,31.8682,31.8682,31.8682,0,0.0,0
2016-08-31,31.8682,31.8682,31.8682,31.8682,0,0.0,0
2016-09-01,31.8682,31.8682,31.8682,31.8682,0,0.0,0
2016-09-02,31.8682,31.8682,31.8682,31.8682,0,0.0,0
2016-09-06,34.8592,34.8592,34.8592,34.8592,200,0.0,0
2016-09-07,34.8592,34.8592,34.8592,34.8592,0,0.0,0
2016-09-08,34.8592,34.8592,34.8592,34.8592,0,0.0,0
2016-09-09,34.0065,34.0065,34.0065,34.0065,100,0.0,0
2016-09-12,34.0065,34.0065,34.0065,34.0065,0,0.0,0
2016-09-13,34.0065,34.0065,34.0065,34.0065,0,0.0,0
2016-09-14,34.0065,34.0065,34.0065,34.0065,0,0.0,0
2016-09-15,34.0065,34.0065,34.0065,34.0065,0,0.0,0
2016-09-16,34.0065,34.0065,34.0065,34.0065,0,0.0,0
2016-09-19,32.7348,32.7348,32.7348,32.7348,200,0.0,0
2016-09-20,32.7348,32.7348,32.7348,32.7348,0,0.0,0
2016-09-21,32.7348,32.7348,32.7348,32.7348,0,0.0,0
2016-09-22,32.7348,32.7348,32.7348,32.7348,0,0.0,0
2016-09-23,32.7348,32.7348,32.7348,32.7348,0,0.0,0
2016-09-26,32.7348,32.7348,32.7348,32.7348,0,0.0,0
2016-09-27,32.7348,32.7348,32.7348,32.7348,0,0.0,0
2016-09-28,32.7348,32.7348,32.7348,32.7348,0,0.0,0
2016-09-29,32.7348,32.7348,32.7348,32.7348,0,0.0,0
2016-09-30,32.7348,32.7348,32.7348,32.7348,0,0.0,0
2016-10-03,32.7348,32.7348,32.7348,32.7348,0,0.0,0
2016-10-04,32.7348,32.7348,32.7348,32.7348,0,0.0,0
2016-10-05,32.7348,32.7348,32.7348,32.7348,0,0.0,0
2016-10-06,32.7348,32.7348,32.7348,32.7348,0,0.0,0
2016-10-07,28.2603,28.4393,28.2603,28.4393,300,0.0,0
2016-10-10,28.4393,28.4393,28.4393,28.4393,0,0.0,0
2016-10-11,29.7769,29.7769,29.7769,29.7769,100,0.0,0
2016-10-12,29.7769,29.7769,29.7769,29.7769,0,0.0,0
2016-10-13,29.7769,29.7769,29.7769,29.7769,0,0.0,0
2016-10-14,29.7769,29.7769,29.7769,29.7769,0,0.0,0
2016-10-17,29.7769,29.7769,29.7769,29.7769,0,0.0,0
2016-10-18,29.7769,29.7769,29.7769,29.7769,0,0.0,0
2016-10-19,29.7769,29.7769,29.7769,29.7769,0,0.0,0
2016-10-20,29.917,29.917,29.917,29.917,0,0.148,0
2016-10-21,29.917,29.917,29.917,29.917,0,0.0,0
2016-10-24,29.917,29.917,29.917,29.917,0,0.0,0
2016-10-25,29.917,29.917,29.917,29.917,0,0.0,0
2016-10-26,29.917,29.917,29.917,29.917,0,0.0,0
2016-10-27,29.917,29.917,29.917,29.917,0,0.0,0
2016-10-28,29.917,29.917,29.917,29.917,0,0.0,0
2016-10-31,29.917,29.917,29.917,29.917,0,0.0,0
2016-11-01,29.917,29.917,29.917,29.917,0,0.0,0
2016-11-02,29.917,29.917,29.917,29.917,0,0.0,0
2016-11-03,29.917,29.917,29.917,29.917,0,0.0,0
2016-11-04,29.917,29.917,29.917,29.917,0,0.0,0
2016-11-07,29.917,29.917,29.917,29.917,0,0.0,0
2016-11-08,29.917,29.917,29.917,29.917,0,0.0,0
2016-11-09,29.917,29.917,29.917,29.917,0,0.0,0
2016-11-10,29.917,29.917,29.917,29.917,0,0.0,0
2016-11-11,29.917,29.917,29.917,29.917,0,0.0,0
2016-11-14,29.917,29.917,29.917,29.917,0,0.0,0
2016-11-15,29.917,29.917,29.917,29.917,0,0.0,0
2016-11-16,29.917,29.917,29.917,29.917,0,0.0,0
2016-11-17,29.917,29.917,29.917,29.917,0,0.0,0
2016-11-18,29.917,29.917,29.917,29.917,0,0.0,0
2016-11-21,29.917,29.917,29.917,29.917,0,0.0,0
2016-11-22,29.917,29.917,29.917,29.917,0,0.0,0
2016-11-23,29.917,29.917,29.917,29.917,0,0.0,0
2016-11-25,29.917,29.917,29.917,29.917,0,0.0,0
2016-11-28,29.917,29.917,29.917,29.917,0,0.0,0
2016-11-29,29.917,29.917,29.917,29.917,0,0.0,0
2016-11-30,29.917,29.917,29.917,29.917,0,0.0,0
2016-12-01,29.917,29.917,29.917,29.917,0,0.0,0
2016-12-02,29.917,29.917,29.917,29.917,0,0.0,0
2016-12-05,31.2326,31.2326,31.2326,31.2326,425,0.0,0
2016-12-06,31.2326,31.2326,31.2326,31.2326,0,0.0,0
2016-12-07,31.2326,31.2326,31.2326,31.2326,0,0.0,0
2016-12-08,31.5543,31.5543,31.5543,31.5543,200,0.0,0
2016-12-09,31.5543,31.5543,31.5543,31.5543,0,0.0,0
2016-12-12,31.5543,31.5543,31.5543,31.5543,0,0.0,0
2016-12-13,31.5543,31.5543,31.5543,31.5543,0,0.0,0
2016-12-14,31.5543,31.5543,31.5543,31.5543,0,0.0,0
2016-12-15,31.5543,31.5543,31.5543,31.5543,0,0.0,0
2016-12-16,31.5543,31.5543,31.5543,31.5543,0,0.0,0
2016-12-19,32.2074,32.6522,32.2074,32.6522,389,0.0,0
2016-12-20,32.6522,32.6522,32.6522,32.6522,0,0.0,0
2016-12-21,32.6522,32.6522,32.6522,32.6522,0,0.0,0
2016-12-22,32.6522,32.6522,32.6522,32.6522,0,0.0,0
2016-12-23,32.6522,32.6522,32.6522,32.6522,0,0.0,0
2016-12-27,32.6522,32.6522,32.6522,32.6522,0,0.0,0
2016-12-28,32.6522,32.6522,32.6522,32.6522,0,0.0,0
2016-12-29,32.6522,32.6522,32.6522,32.6522,0,0.0,0
2016-12-30,32.6522,32.6522,32.6522,32.6522,0,0.0,0
2017-01-03,31.9424,31.9424,31.9424,31.9424,100,0.0,0
2017-01-04,31.9424,31.9424,31.9424,31.9424,0,0.0,0
2017-01-05,31.9424,31.9424,31.9424,31.9424,0,0.0,0
2017-01-06,31.9424,31.9424,31.9424,31.9424,0,0.0,0
2017-01-09,31.9424,31.9424,31.9424,31.9424,0,0.0,0
2017-01-10,31.9424,31.9424,31.9424,31.9424,0,0.0,0
2017-01-11,31.9424,31.9424,31.9424,31.9424,0,0.0,0
2017-01-12,31.9424,31.9424,31.9424,31.9424,0,0.0,0
2017-01-13,31.9424,31.9424,31.9424,31.9424,0,0.0,0
2017-01-17,31.9424,31.9424,31.9424,31.9424,0,0.0,0
2017-01-18,31.9424,31.9424,31.9424,31.9424,0,0.0,0
2017-01-19,31.9424,31.9424,31.9424,31.9424,0,0.0,0
2017-01-20,31.9424,31.9424,31.9424,31.9424,0,0.0,0
2017-01-23,31.9424,31.9424,31.9424,31.9424,0,0.0,0
2017-01-24,31.9424,31.9424,31.9424,31.9424,0,0.0,0
2017-01-25,31.9424,31.9424,31.9424,31.9424,0,0.0,0
2017-01-26,34.1154,34.1154,34.1154,34.1154,132,0.0,0
2017-01-27,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-01-30,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-01-31,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-02-01,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-02-02,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-02-03,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-02-06,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-02-07,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-02-08,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-02-09,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-02-10,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-02-13,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-02-14,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-02-15,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-02-16,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-02-17,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-02-21,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-02-22,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-02-23,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-02-24,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-02-27,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-02-28,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-01,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-02,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-03,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-06,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-07,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-08,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-09,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-10,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-13,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-14,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-15,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-16,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-17,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-20,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-21,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-22,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-23,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-24,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-27,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-28,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-29,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-30,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-03-31,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-04-03,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-04-04,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-04-05,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-04-06,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-04-07,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-04-10,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-04-11,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-04-12,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-04-13,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-04-17,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-04-18,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-04-19,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-04-20,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-04-21,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-04-24,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-04-25,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-04-26,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-04-27,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-04-28,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-05-01,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-05-02,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-05-03,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-05-04,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-05-05,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-05-08,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-05-09,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-05-10,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-05-11,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-05-12,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-05-15,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-05-16,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-05-17,34.1154,34.1154,34.1154,34.1154,0,0.0,0
2017-05-18,34.4866,34.4866,34.4866,34.4866,0,0.388,0
2017-05-19,34.4866,34.4866,34.4866,34.4866,0,0.0,0
2017-05-22,34.4866,34.4866,34.4866,34.4866,0,0.0,0
2017-05-23,34.4866,34.4866,34.4866,34.4866,0,0.0,0
2017-05-24,34.4866,34.4866,34.4866,34.4866,0,0.0,0
2017-05-25,34.4866,34.4866,34.4866,34.4866,0,0.0,0
2017-05-26,34.4866,34.4866,34.4866,34.4866,0,0.0,0
2017-05-30,34.4866,34.4866,34.4866,34.4866,0,0.0,0
2017-05-31,34.4866,34.4866,34.4866,34.4866,0,0.0,0
2017-06-01,34.4866,34.4866,34.4866,34.4866,0,0.0,0
2017-06-02,34.4866,34.4866,34.4866,34.4866,0,0.0,0
2017-06-05,34.4866,34.4866,34.4866,34.4866,0,0.0,0
2017-06-06,34.4866,34.4866,34.4866,34.4866,0,0.0,0
2017-06-07,34.4866,34.4866,34.4866,34.4866,0,0.0,0
2017-06-08,34.4866,34.4866,34.4866,34.4866,0,0.0,0
2017-06-09,34.4866,34.4866,34.4866,34.4866,0,0.0,0
2017-06-12,34.4866,34.4866,34.4866,34.4866,0,0.0,0
2017-06-13,34.4866,34.4866,34.4866,34.4866,0,0.0,0
2017-06-14,34.4866,34.4866,34.4866,34.4866,0,0.0,0
2017-06-15,34.4866,34.4866,34.4866,34.4866,0,0.0,0
2017-06-16,34.4866,34.4866,34.4866,34.4866,0,0.0,0
2017-06-19,34.4866,34.4866,34.4866,34.4866,0,0.0,0
2017-06-20,34.4866,34.4866,34.4866,34.4866,0,0.0,0
2017-06-21,29.3432,29.3432,29.3432,29.3432,178,0.0,0
