Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28,33.85,33.85,33.85,33.85,100,0,0.0
2017-08-29,33.85,33.85,33.85,33.85,0,0,0.0
2017-08-30,33.85,33.85,33.85,33.85,0,0,0.0
2017-08-31,33.85,33.85,33.85,33.85,0,0,0.0
2017-09-01,33.85,33.85,33.85,33.85,0,0,0.0
2017-09-05,33.5,33.75,33.5,33.6,700,0,0.0
2017-09-06,33.9,34.25,33.9,34.25,600,0,0.0
2017-09-07,33.65,33.65,33.55,33.55,600,0,0.0
2017-09-08,32.5,32.5,32.3,32.5,600,0,0.0
2017-09-11,34.65,34.65,31.95,31.95,1200,0,0.0
2017-09-12,32.25,32.5,32.25,32.45,1500,0,0.0
2017-09-13,32.4,32.5,32.25,32.25,1700,0,0.0
2017-09-14,32.05,32.35,32.05,32.2,900,0,0.0
2017-09-15,32.25,34.4,32.25,34.4,4500,0,0.0
2017-09-18,33.65,33.65,33.65,33.65,200,0,0.0
2017-09-19,33.7,33.7,33.1,33.1,1700,0,0.0
2017-09-20,33.9,34.3,33.85,34.2,1300,0,0.0
2017-09-21,34.2,34.2,34.2,34.2,0,0,0.0
2017-09-22,34.2,34.2,34.2,34.2,0,0,0.0
2017-09-25,34.2,34.2,34.2,34.2,0,0,0.0
2017-09-26,35.25,35.25,35.25,35.25,100,0,0.0
2017-09-27,35.25,35.25,35.25,35.25,0,0,0.0
2017-09-28,35.25,35.25,35.25,35.25,0,0,0.0
2017-09-29,35.25,35.25,35.25,35.25,0,0,0.0
2017-10-02,34.0,34.1,34.0,34.1,500,0,0.0
2017-10-03,34.1,34.1,34.1,34.1,0,0,0.0
2017-10-04,33.3,34.35,33.3,33.3,1100,0,0.0
2017-10-05,33.8,33.8,33.8,33.8,600,0,0.0
2017-10-06,32.85,32.85,32.85,32.85,200,0,0.0
2017-10-09,32.85,32.85,32.85,32.85,0,0,0.0
2017-10-10,32.85,32.85,32.85,32.85,0,0,0.0
2017-10-11,32.85,32.85,32.85,32.85,0,0,0.0
2017-10-12,32.85,32.85,32.85,32.85,0,0,0.0
2017-10-13,32.85,32.85,32.85,32.85,0,0,0.0
2017-10-16,32.55,32.55,32.55,32.55,300,0,0.0
2017-10-17,32.55,32.55,32.55,32.55,0,0,0.0
2017-10-18,32.55,32.55,32.55,32.55,0,0,0.0
2017-10-19,32.55,32.55,32.55,32.55,0,0,0.0
2017-10-20,32.55,32.55,32.55,32.55,0,0,0.0
2017-10-23,32.55,32.55,32.55,32.55,0,0,0.0
2017-10-24,32.55,32.55,32.55,32.55,0,0,0.0
2017-10-25,32.55,32.55,32.55,32.55,0,0,0.0
2017-10-26,32.45,32.45,31.05,31.05,1300,0,0.0
2017-10-27,31.05,31.05,31.05,31.05,0,0,0.0
2017-10-30,30.8,30.8,30.5,30.65,2200,0,0.0
2017-10-31,30.65,30.65,30.65,30.65,0,0,0.0
2017-11-01,31.1,31.1,31.0,31.0,300,0,0.0
2017-11-02,31.0,31.0,31.0,31.0,0,0,0.0
2017-11-03,31.0,31.0,31.0,31.0,0,0,0.0
2017-11-06,31.0,31.0,31.0,31.0,0,0,0.0
2017-11-07,31.0,31.0,31.0,31.0,0,0,0.0
2017-11-08,31.0,31.0,31.0,31.0,0,0,0.0
2017-11-09,31.0,31.0,31.0,31.0,0,0,0.0
2017-11-10,31.0,31.0,31.0,31.0,0,0,0.0
2017-11-13,31.0,31.0,31.0,31.0,0,0,0.0
2017-11-14,31.0,31.0,31.0,31.0,0,0,0.0
2017-11-15,31.0,31.0,31.0,31.0,0,0,0.0
2017-11-16,31.0,31.0,31.0,31.0,0,0,0.0
2017-11-17,31.0,31.0,31.0,31.0,0,0,0.0
2017-11-20,31.0,31.0,31.0,31.0,0,0,0.0
2017-11-21,31.0,31.0,31.0,31.0,0,0,0.0
2017-11-22,31.0,31.0,31.0,31.0,0,0,0.0
2017-11-24,31.0,31.0,31.0,31.0,0,0,0.0
2017-11-27,31.0,31.0,31.0,31.0,0,0,0.0
2017-11-28,31.0,31.0,31.0,31.0,0,0,0.0
2017-11-29,31.0,31.0,31.0,31.0,0,0,0.0
2017-11-30,31.0,31.0,31.0,31.0,0,0,0.0
2017-12-01,31.0,31.0,31.0,31.0,0,0,0.0
2017-12-04,31.0,31.0,31.0,31.0,0,0,0.0
2017-12-05,32.0,32.0,32.0,32.0,200,0,0.0
2017-12-06,32.0,32.0,32.0,32.0,0,0,0.0
2017-12-07,32.0,32.0,32.0,32.0,0,0,0.0
2017-12-08,32.0,32.0,32.0,32.0,0,0,0.0
2017-12-11,32.0,32.0,32.0,32.0,0,0,0.0
2017-12-12,32.0,32.0,32.0,32.0,0,0,0.0
2017-12-13,32.0,32.0,32.0,32.0,0,0,0.0
2017-12-14,32.0,32.0,32.0,32.0,0,0,0.0
2017-12-15,33.4,33.4,33.4,33.4,100,0,0.0
2017-12-18,33.4,33.4,33.4,33.4,0,0,0.0
2017-12-19,33.4,33.4,33.4,33.4,0,0,0.0
2017-12-20,33.4,33.4,33.4,33.4,0,0,0.0
2017-12-21,34.7,34.7,34.7,34.7,200,0,0.0
2017-12-22,34.7,34.7,34.7,34.7,0,0,0.0
2017-12-26,35.2,35.55,35.2,35.55,300,0,0.0
2017-12-27,35.55,35.55,35.55,35.55,0,0,0.0
2017-12-28,35.55,35.55,35.55,35.55,0,0,0.0
2017-12-29,35.55,35.55,35.55,35.55,0,0,0.0
2018-01-02,36.15,36.15,36.15,36.15,200,0,0.0
2018-01-03,36.15,36.15,36.15,36.15,0,0,0.0
2018-01-04,36.15,36.15,36.15,36.15,0,0,0.0
2018-01-05,36.15,36.15,36.15,36.15,0,0,0.0
2018-01-08,36.15,36.15,36.15,36.15,0,0,0.0
2018-01-09,36.15,36.15,36.15,36.15,0,0,0.0
2018-01-10,36.15,36.15,36.15,36.15,0,0,0.0
2018-01-11,36.15,36.15,36.15,36.15,0,0,0.0
2018-01-12,36.15,36.15,36.15,36.15,0,0,0.0
2018-01-16,36.15,36.15,36.15,36.15,0,0,0.0
2018-01-17,36.15,36.15,36.15,36.15,0,0,0.0
2018-01-18,36.9,36.9,36.9,36.9,100,0,0.0
2018-01-19,37.15,37.15,37.15,37.15,200,0,0.0
2018-01-22,38.2,38.2,38.2,38.2,200,0,0.0
2018-01-23,38.2,38.2,38.2,38.2,0,0,0.0
2018-01-24,38.2,38.2,38.2,38.2,0,0,0.0
2018-01-25,38.2,38.2,38.2,38.2,0,0,0.0
2018-01-26,38.2,38.2,38.2,38.2,0,0,0.0
2018-01-29,38.2,38.2,38.2,38.2,0,0,0.0
2018-01-30,38.2,38.2,38.2,38.2,0,0,0.0
2018-01-31,38.2,38.2,38.2,38.2,0,0,0.0
2018-02-01,38.2,38.2,38.2,38.2,0,0,0.0
2018-02-02,39.0,39.0,39.0,39.0,1100,0,0.0
2018-02-05,37.9,37.9,37.9,37.9,200,0,0.0
2018-02-06,35.71,35.71,35.71,35.71,400,0,0.0
2018-02-07,35.71,35.71,35.71,35.71,0,0,0.0
2018-02-08,35.71,35.71,35.71,35.71,0,0,0.0
2018-02-09,35.71,35.71,35.71,35.71,0,0,0.0
2018-02-12,35.71,35.71,35.71,35.71,0,0,0.0
2018-02-13,35.71,35.71,35.71,35.71,0,0,0.0
2018-02-14,35.71,35.71,35.71,35.71,0,0,0.0
2018-02-15,35.71,35.71,35.71,35.71,0,0,0.0
2018-02-16,35.71,35.71,35.71,35.71,0,0,0.0
2018-02-20,35.71,35.71,35.71,35.71,0,0,0.0
2018-02-21,35.71,35.71,35.71,35.71,0,0,0.0
2018-02-22,35.71,35.71,35.71,35.71,0,0,0.0
2018-02-23,35.71,35.71,35.71,35.71,0,0,0.0
2018-02-26,35.71,35.71,35.71,35.71,0,0,0.0
2018-02-27,35.71,35.71,35.71,35.71,0,0,0.0
2018-02-28,35.71,35.71,35.71,35.71,0,0,0.0
2018-03-01,35.71,35.71,35.71,35.71,0,0,0.0
2018-03-02,35.71,35.71,35.71,35.71,0,0,0.0
2018-03-05,35.71,35.71,35.71,35.71,0,0,0.0
2018-03-06,35.71,35.71,35.71,35.71,0,0,0.0
2018-03-07,35.71,35.71,35.71,35.71,0,0,0.0
2018-03-08,33.4,33.4,33.4,33.4,200,0,0.0
2018-03-09,35.0,35.0,33.2,33.2,500,0,0.0
2018-03-12,33.2,33.2,33.2,33.2,0,0,0.0
2018-03-13,32.9,32.9,32.9,32.9,400,0,0.0
2018-03-14,32.8,32.8,32.8,32.8,100,0,0.0
2018-03-15,32.8,32.8,32.8,32.8,0,0,0.0
2018-03-16,32.8,32.8,32.8,32.8,0,0,0.0
2018-03-19,32.8,32.8,32.8,32.8,0,0,0.0
2018-03-20,31.65,31.65,31.65,31.65,100,0,0.0
2018-03-21,31.65,31.65,31.65,31.65,0,0,0.0
2018-03-22,31.65,31.65,31.65,31.65,0,0,0.0
2018-03-23,31.65,31.65,31.65,31.65,0,0,0.0
2018-03-26,31.65,31.65,31.65,31.65,0,0,0.0
2018-03-27,31.65,31.65,31.65,31.65,0,0,0.0
2018-03-28,31.65,31.65,31.65,31.65,0,0,0.0
2018-03-29,31.65,31.65,31.65,31.65,0,0,0.0
2018-04-02,31.65,31.65,31.65,31.65,0,0,0.0
2018-04-03,31.65,31.65,31.65,31.65,0,0,0.0
2018-04-04,31.65,31.65,31.65,31.65,0,0,0.0
2018-04-05,31.65,31.65,31.65,31.65,0,0,0.0
2018-04-06,31.65,31.65,31.65,31.65,0,0,0.0
2018-04-09,31.65,31.65,31.65,31.65,0,0,0.0
2018-04-10,31.65,31.65,31.65,31.65,0,0,0.0
2018-04-11,31.65,31.65,31.65,31.65,0,0,0.0
2018-04-12,31.65,31.65,31.65,31.65,0,0,0.0
2018-04-13,31.65,31.65,31.65,31.65,0,0,0.0
2018-04-16,31.65,31.65,31.65,31.65,0,0,0.0
2018-04-17,31.65,31.65,31.65,31.65,0,0,0.0
2018-04-18,31.65,31.65,31.65,31.65,0,0,0.0
2018-04-19,31.65,31.65,31.65,31.65,0,0,0.0
2018-04-20,31.65,31.65,31.65,31.65,0,0,0.0
2018-04-23,31.65,31.65,31.65,31.65,0,0,0.0
2018-04-24,31.65,31.65,31.65,31.65,0,0,0.0
2018-04-25,32.55,32.55,32.55,32.55,200,0,0.0
2018-04-26,32.55,32.55,32.55,32.55,0,0,0.0
2018-04-27,32.55,32.55,32.55,32.55,0,0,0.0
2018-04-30,32.55,32.55,32.55,32.55,0,0,0.0
2018-05-01,32.55,32.55,32.55,32.55,0,0,0.0
2018-05-02,29.45,29.45,29.3,29.3,5100,0,0.0
2018-05-03,29.3,29.3,29.3,29.3,0,0,0.0
2018-05-04,29.3,29.3,29.3,29.3,0,0,0.0
2018-05-07,32.55,32.55,31.97,31.97,900,0,0.0
2018-05-08,31.97,31.97,31.97,31.97,0,0,0.0
2018-05-09,30.2,30.6,30.2,30.55,700,0,0.0
2018-05-10,30.55,30.55,30.55,30.55,0,0,0.0
2018-05-11,30.55,30.55,30.55,30.55,0,0,0.0
2018-05-14,30.55,30.55,30.55,30.55,0,0,0.0
2018-05-15,30.55,30.55,30.55,30.55,0,0,0.0
2018-05-16,30.55,30.65,30.1,30.35,10600,0,0.0
2018-05-17,29.45,29.45,29.0,29.0,400,0,0.0
2018-05-18,29.7,29.8,29.1,29.5,12900,0,0.0
2018-05-21,30.15,30.3,29.05,29.1,57000,0,0.0
2018-05-22,29.2,29.6,29.15,29.2,4900,0,0.0
2018-05-23,29.1,29.5,28.7,28.8,14300,0,0.0
2018-05-24,28.9,29.05,28.65,28.75,8500,0,0.0
2018-05-25,28.7,28.7,28.7,28.7,100,0,0.0
2018-05-29,28.7,28.7,28.7,28.7,0,0,0.0
2018-05-30,28.0,28.0,28.0,28.0,300,0,0.0
2018-05-31,28.0,28.0,28.0,28.0,0,0,0.0
2018-06-01,29.3,29.37,29.0,29.0,3000,0,0.0
2018-06-04,29.0,29.0,29.0,29.0,0,0,0.0
2018-06-05,29.0,29.0,29.0,29.0,0,0,0.0
2018-06-06,28.85,28.85,28.85,28.85,300,0,0.0
2018-06-07,29.43,29.43,29.43,29.43,200,0,0.0
2018-06-08,29.52,29.52,29.52,29.52,300,0,0.0
2018-06-11,29.52,29.52,29.52,29.52,0,0,0.0
2018-06-12,29.52,29.52,29.52,29.52,0,0,0.0
2018-06-13,29.52,29.52,29.52,29.52,0,0,0.0
2018-06-14,29.52,29.52,29.52,29.52,0,0,0.0
2018-06-15,30.05,32.35,30.05,32.35,1500,0,0.0
2018-06-18,32.35,32.35,32.35,32.35,0,0,0.0
2018-06-19,32.35,32.35,32.35,32.35,0,0,0.0
2018-06-20,32.35,32.35,32.35,32.35,0,0,0.0
2018-06-21,32.35,32.35,32.35,32.35,0,0,0.0
2018-06-22,32.35,32.35,32.35,32.35,0,0,0.0
2018-06-25,29.95,29.95,29.55,29.55,2500,0,0.0
2018-06-26,29.55,29.55,29.55,29.55,0,0,0.0
2018-06-27,29.55,29.55,29.55,29.55,0,0,0.0
2018-06-28,28.0,28.0,28.0,28.0,200,0,0.0
2018-06-29,28.0,28.0,28.0,28.0,700,0,0.0
2018-07-02,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-03,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-05,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-06,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-09,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-10,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-11,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-12,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-13,28.95,28.95,28.9,28.9,1900,0,0.0
2018-07-16,28.9,28.9,28.9,28.9,0,0,0.0
2018-07-17,28.9,28.9,28.9,28.9,0,0,0.0
2018-07-18,28.55,28.61,28.1,28.5,2000,0,0.0
2018-07-19,28.5,28.5,28.5,28.5,0,0,0.0
2018-07-20,28.5,28.5,28.5,28.5,0,0,0.0
2018-07-23,28.05,28.05,28.05,28.05,200,0,0.0
2018-07-24,28.05,28.05,28.05,28.05,0,0,0.0
2018-07-25,28.05,28.05,28.05,28.05,0,0,0.0
2018-07-26,28.05,28.05,28.05,28.05,0,0,0.0
2018-07-27,28.05,28.05,28.05,28.05,0,0,0.0
2018-07-30,28.05,28.05,28.05,28.05,0,0,0.0
2018-07-31,28.05,28.05,28.05,28.05,0,0,0.0
2018-08-01,28.65,28.65,28.62,28.62,1300,0,0.0
2018-08-02,28.62,28.62,28.62,28.62,0,0,0.0
2018-08-03,28.62,28.62,28.62,28.62,0,0,0.0
2018-08-06,28.62,28.62,28.62,28.62,0,0,0.0
2018-08-07,28.62,28.62,28.62,28.62,0,0,0.0
2018-08-08,28.62,28.62,28.62,28.62,0,0,0.0
2018-08-09,28.62,28.62,28.62,28.62,0,0,0.0
2018-08-10,28.62,28.62,28.62,28.62,0,0,0.0
2018-08-13,28.62,28.62,28.62,28.62,0,0,0.0
2018-08-14,28.62,28.62,28.62,28.62,0,0,0.0
2018-08-15,28.62,28.62,28.62,28.62,0,0,0.0
2018-08-16,28.62,28.62,28.62,28.62,0,0,0.0
2018-08-17,28.62,28.62,28.62,28.62,0,0,0.0
2018-08-20,28.62,28.62,28.62,28.62,0,0,0.0
2018-08-21,28.62,28.62,28.62,28.62,0,0,0.0
2018-08-22,28.62,28.62,28.62,28.62,0,0,0.0
2018-08-23,28.62,28.62,28.62,28.62,0,0,0.0
2018-08-24,28.62,28.62,28.62,28.62,0,0,0.0
2018-08-27,27.7,27.7,27.7,27.7,200,0,0.0
2018-08-28,26.95,26.95,26.95,26.95,200,0,0.0
2018-08-29,27.6,27.6,27.6,27.6,200,0,0.0
2018-08-30,27.6,27.6,27.6,27.6,100,0,0.0
2018-08-31,27.55,27.55,27.55,27.55,100,0,0.0
2018-09-04,26.8,26.8,26.8,26.8,1000,0,0.0
2018-09-05,26.75,26.75,26.75,26.75,100,0,0.0
2018-09-06,26.9,26.9,26.9,26.9,300,0,0.0
2018-09-07,26.9,26.9,26.9,26.9,0,0,0.0
2018-09-10,26.9,26.9,26.9,26.9,0,0,0.0
2018-09-11,26.9,26.9,26.9,26.9,0,0,0.0
2018-09-12,26.9,26.9,26.9,26.9,0,0,0.0
2018-09-13,26.9,26.9,26.9,26.9,0,0,0.0
2018-09-14,28.05,28.05,28.05,28.05,100,0,0.0
2018-09-17,28.3,28.3,28.3,28.3,300,0,0.0
2018-09-18,28.3,28.3,28.3,28.3,0,0,0.0
2018-09-19,28.3,28.3,28.3,28.3,0,0,0.0
2018-09-20,28.3,28.3,28.3,28.3,0,0,0.0
2018-09-21,29.1,29.1,29.1,29.1,400,0,0.0
2018-09-24,29.1,29.1,29.1,29.1,0,0,0.0
2018-09-25,29.1,29.1,29.1,29.1,0,0,0.0
2018-09-26,29.1,29.1,29.1,29.1,0,0,0.0
2018-09-27,29.1,29.1,29.1,29.1,0,0,0.0
2018-09-28,29.1,29.1,29.1,29.1,0,0,0.0
2018-10-01,29.1,29.1,29.1,29.1,0,0,0.0
2018-10-02,29.1,29.1,29.1,29.1,0,0,0.0
2018-10-03,29.1,29.1,29.1,29.1,0,0,0.0
2018-10-04,29.1,29.1,29.1,29.1,0,0,0.0
2018-10-05,29.1,29.1,29.1,29.1,0,0,0.0
2018-10-08,27.1,27.1,27.1,27.1,300,0,0.0
2018-10-09,27.1,27.1,27.1,27.1,0,0,0.0
2018-10-10,26.46,26.46,25.75,25.75,1100,0,0.0
2018-10-11,25.75,25.75,25.75,25.75,0,0,0.0
2018-10-12,25.75,25.75,25.75,25.75,0,0,0.0
2018-10-15,25.75,25.75,25.75,25.75,0,0,0.0
2018-10-16,25.75,25.75,25.75,25.75,0,0,0.0
2018-10-17,26.5,27.18,26.5,27.18,1300,0,0.0
2018-10-18,27.18,27.18,27.18,27.18,0,0,0.0
2018-10-19,27.18,27.18,27.18,27.18,0,0,0.0
2018-10-22,26.85,26.85,26.85,26.85,300,0,0.0
2018-10-23,26.85,26.85,26.85,26.85,0,0,0.0
2018-10-24,26.85,26.85,26.85,26.85,100,0,0.0
2018-10-25,26.85,26.85,26.85,26.85,0,0,0.0
2018-10-26,26.85,26.85,26.85,26.85,0,0,0.0
2018-10-29,25.0,25.0,25.0,25.0,500,0,0.0
2018-10-30,25.0,25.0,25.0,25.0,100,0,0.0
2018-10-31,24.88,24.88,24.88,24.88,200,0,0.0
2018-11-01,24.88,24.88,24.88,24.88,100,0,0.0
2018-11-02,24.88,24.88,24.88,24.88,0,0,0.0
2018-11-05,24.88,24.88,24.88,24.88,200,0,0.0
2018-11-06,25.29,25.29,25.29,25.29,200,0,0.0
2018-11-07,25.29,25.29,25.29,25.29,0,0,0.0
2018-11-08,25.29,25.29,25.29,25.29,100,0,0.0
2018-11-09,25.29,25.29,25.29,25.29,0,0,0.0
2018-11-12,25.29,25.29,25.29,25.29,100,0,0.0
2018-11-13,25.29,25.29,25.29,25.29,0,0,0.0
2018-11-14,25.29,25.29,25.29,25.29,0,0,0.0
2018-11-15,25.29,25.29,25.29,25.29,0,0,0.0
2018-11-16,25.29,25.29,25.29,25.29,0,0,0.0
2018-11-19,25.29,25.29,25.29,25.29,0,0,0.0
2018-11-20,25.29,25.29,25.29,25.29,100,0,0.0
2018-11-21,25.29,25.29,25.29,25.29,0,0,0.0
2018-11-23,25.29,25.29,25.29,25.29,0,0,0.0
2018-11-26,25.01,25.01,25.01,25.01,300,0,0.0
2018-11-27,25.01,25.01,25.01,25.01,100,0,0.0
2018-11-28,25.01,25.01,25.01,25.01,0,0,0.0
2018-11-29,25.01,25.01,25.01,25.01,0,0,0.0
2018-11-30,26.54,26.54,25.83,25.83,300,0,0.0
2018-12-03,25.83,25.83,25.83,25.83,100,0,0.0
2018-12-04,25.83,25.83,25.83,25.83,0,0,0.0
2018-12-06,25.83,25.83,25.83,25.83,0,0,0.0
2018-12-07,25.83,25.83,25.83,25.83,0,0,0.0
2018-12-10,25.83,25.83,25.83,25.83,0,0,0.0
2018-12-11,25.83,25.83,25.83,25.83,0,0,0.0
2018-12-12,23.72,23.72,22.99,22.99,1300,0,0.0
2018-12-13,23.44,23.47,23.44,23.47,1400,0,0.0
2018-12-14,23.47,23.47,23.47,23.47,100,0,0.0
2018-12-17,23.47,23.47,23.47,23.47,0,0,0.0
2018-12-18,23.47,23.47,23.47,23.47,0,0,0.0
2018-12-19,23.47,23.47,23.47,23.47,100,0,0.0
2018-12-20,23.47,23.47,23.47,23.47,0,0,0.0
2018-12-21,23.47,23.47,23.47,23.47,0,0,0.0
2018-12-24,21.0,21.0,21.0,21.0,100,0,0.0
2018-12-26,20.7,21.0,20.7,21.0,500,0,0.0
2018-12-27,21.0,21.0,21.0,21.0,100,0,0.0
2018-12-28,21.0,21.0,21.0,21.0,0,0,0.0
2018-12-31,21.0,21.0,21.0,21.0,0,0,0.0
2019-01-02,21.0,21.0,21.0,21.0,0,0,0.0
2019-01-03,20.99,21.0,20.99,21.0,700,0,0.0
2019-01-04,22.8,22.8,22.8,22.8,600,0,0.0
2019-01-07,22.8,22.8,22.8,22.8,100,0,0.0
2019-01-08,22.8,22.8,22.8,22.8,100,0,0.0
2019-01-09,22.8,22.8,22.8,22.8,0,0,0.0
2019-01-10,22.8,22.8,22.8,22.8,0,0,0.0
2019-01-11,21.0,21.73,21.0,21.73,1200,0,0.0
2019-01-14,21.73,21.73,21.73,21.73,0,0,0.0
2019-01-15,21.73,21.73,21.73,21.73,0,0,0.0
2019-01-16,22.17,22.17,22.17,22.17,1100,0,0.0
2019-01-17,22.17,22.17,22.17,22.17,100,0,0.0
2019-01-18,22.17,22.17,22.17,22.17,100,0,0.0
2019-01-22,22.17,22.17,22.17,22.17,0,0,0.0
2019-01-23,22.17,22.17,22.17,22.17,0,0,0.0
2019-01-24,22.17,22.17,22.17,22.17,0,0,0.0
2019-01-25,22.17,22.17,22.17,22.17,0,0,0.0
2019-01-28,22.17,22.17,22.17,22.17,0,0,0.0
2019-01-29,22.17,22.17,22.17,22.17,0,0,0.0
2019-01-30,22.17,22.17,22.17,22.17,0,0,0.0
2019-01-31,22.17,22.17,22.17,22.17,0,0,0.0
2019-02-01,22.17,22.17,22.17,22.17,100,0,0.0
2019-02-04,22.17,22.17,22.17,22.17,0,0,0.0
2019-02-05,25.84,25.84,25.84,25.84,200,0,0.0
2019-02-06,25.84,25.84,25.84,25.84,100,0,0.0
2019-02-07,25.84,25.84,25.84,25.84,100,0,0.0
2019-02-08,25.84,25.84,25.84,25.84,100,0,0.0
2019-02-11,25.84,25.84,25.84,25.84,0,0,0.0
2019-02-12,24.46,24.75,24.46,24.75,600,0,0.0
2019-02-13,24.75,24.75,24.75,24.75,100,0,0.0
2019-02-14,24.75,24.75,24.75,24.75,200,0,0.0
2019-02-15,25.27,25.28,25.27,25.27,2200,0,0.0
2019-02-19,25.27,25.27,25.27,25.27,0,0,0.0
2019-02-20,25.27,25.27,25.27,25.27,100,0,0.0
2019-02-21,25.27,25.27,25.27,25.27,100,0,0.0
2019-02-22,25.27,25.27,25.27,25.27,0,0,0.0
2019-02-25,25.99,25.99,25.99,25.99,100,0,0.0
2019-02-26,25.99,25.99,25.99,25.99,100,0,0.0
2019-02-27,25.99,25.99,25.99,25.99,0,0,0.0
2019-02-28,25.99,25.99,25.99,25.99,100,0,0.0
2019-03-01,25.99,25.99,25.99,25.99,0,0,0.0
2019-03-04,26.21,26.21,26.21,26.21,700,0,0.0
2019-03-05,26.21,26.21,26.21,26.21,100,0,0.0
2019-03-06,26.21,26.21,26.21,26.21,100,0,0.0
2019-03-07,26.21,26.21,26.21,26.21,0,0,0.0
2019-03-08,26.21,26.21,26.21,26.21,0,0,0.0
2019-03-11,26.21,26.21,26.21,26.21,100,0,0.0
2019-03-12,26.21,26.21,26.21,26.21,0,0,0.0
2019-03-13,26.21,26.21,26.21,26.21,0,0,0.0
2019-03-14,26.21,26.21,26.21,26.21,0,0,0.0
2019-03-15,26.03,26.6,26.03,26.6,1500,0,0.0
2019-03-18,26.6,26.6,26.6,26.6,100,0,0.0
2019-03-19,26.6,26.6,26.6,26.6,0,0,0.0
2019-03-20,26.6,26.6,26.6,26.6,0,0,0.0
2019-03-21,26.6,26.6,26.6,26.6,100,0,0.0
2019-03-22,26.6,26.6,26.6,26.6,0,0,0.0
2019-03-25,26.6,26.6,26.6,26.6,0,0,0.0
2019-03-26,26.6,26.6,26.6,26.6,0,0,0.0
2019-03-27,26.6,26.6,26.6,26.6,0,0,0.0
2019-03-28,26.6,26.6,26.6,26.6,100,0,0.0
2019-03-29,26.6,26.6,26.6,26.6,0,0,0.0
2019-04-01,26.6,26.6,26.6,26.6,0,0,0.0
2019-04-02,26.6,26.6,26.6,26.6,100,0,0.0
2019-04-03,26.6,26.6,26.6,26.6,100,0,0.0
2019-04-04,26.6,26.6,26.6,26.6,0,0,0.0
2019-04-05,27.44,27.68,27.43,27.68,2600,0,0.0
2019-04-08,27.68,27.68,27.68,27.68,100,0,0.0
2019-04-09,27.68,27.68,27.68,27.68,0,0,0.0
2019-04-10,27.68,27.68,27.68,27.68,100,0,0.0
2019-04-11,27.19,27.19,27.19,27.19,300,0,0.0
2019-04-12,27.19,27.19,27.19,27.19,0,0,0.0
2019-04-15,27.19,27.19,27.19,27.19,100,0,0.0
2019-04-16,27.19,27.19,27.19,27.19,100,0,0.0
2019-04-17,28.68,30.05,27.71,27.71,1500,0,0.0
2019-04-18,27.64,27.64,27.41,27.45,1700,0,0.0
2019-04-22,27.45,27.45,27.45,27.45,0,0,0.0
2019-04-23,27.45,27.45,27.45,27.45,100,0,0.0
2019-04-24,27.45,27.45,27.45,27.45,100,0,0.0
2019-04-25,26.74,26.74,26.74,26.74,500,0,0.0
2019-04-26,26.74,26.74,26.74,26.74,100,0,0.0
2019-04-29,27.06,27.59,27.06,27.59,700,0,0.0
2019-04-30,26.93,26.93,26.93,26.93,100,0,0.0
2019-05-01,26.93,26.93,26.93,26.93,0,0,0.0
2019-05-02,26.93,26.93,26.93,26.93,0,0,0.0
2019-05-03,26.93,26.93,26.93,26.93,0,0,0.0
2019-05-06,26.93,26.93,26.93,26.93,0,0,0.0
2019-05-07,26.38,26.38,26.04,26.14,1400,0,0.0
2019-05-08,26.14,26.14,26.14,26.14,100,0,0.0
2019-05-09,26.14,26.14,26.14,26.14,0,0,0.0
2019-05-10,26.14,26.14,26.14,26.14,100,0,0.0
2019-05-13,26.14,26.14,26.14,26.14,200,0,0.0
2019-05-14,25.13,25.13,25.13,25.13,600,0,0.0
2019-05-15,25.13,25.13,25.13,25.13,100,0,0.0
2019-05-16,25.13,25.13,25.13,25.13,0,0,0.0
2019-05-17,25.13,25.13,25.13,25.13,0,0,0.0
2019-05-20,25.13,25.13,25.13,25.13,0,0,0.0
2019-05-21,25.13,25.13,25.13,25.13,100,0,0.0
2019-05-22,25.13,25.13,25.13,25.13,0,0,0.0
2019-05-23,25.13,25.13,25.13,25.13,0,0,0.0
2019-05-24,25.13,25.13,25.13,25.13,0,0,0.0
2019-05-28,25.13,25.13,25.13,25.13,100,0,0.0
2019-05-29,25.48,25.48,24.74,24.74,200,0,0.0
2019-05-30,24.74,24.74,24.74,24.74,0,0,0.0
2019-05-31,24.74,24.74,24.74,24.74,100,0,0.0
2019-06-03,24.8,24.8,24.8,24.8,500,0,0.0
2019-06-04,24.8,24.8,24.8,24.8,100,0,0.0
2019-06-05,24.8,24.8,24.8,24.8,0,0,0.0
2019-06-06,24.8,24.8,24.8,24.8,100,0,0.0
2019-06-07,24.8,24.8,24.8,24.8,100,0,0.0
2019-06-10,24.8,24.8,24.8,24.8,0,0,0.0
2019-06-11,24.8,24.8,24.8,24.8,100,0,0.0
