Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22,37.0,38.0,36.5,38.0,1300,0,0
2016-01-25,38.0,38.0,38.0,38.0,0,0,0
2016-01-26,38.01,38.01,38.01,38.01,500,0,0
2016-01-27,38.01,38.01,38.01,38.01,0,0,0
2016-01-28,38.01,38.01,38.01,38.01,0,0,0
2016-01-29,40.0,40.0,40.0,40.0,200,0,0
2016-02-01,40.0,40.0,40.0,40.0,0,0,0
2016-02-02,40.0,40.0,40.0,40.0,0,0,0
2016-02-03,40.0,40.0,40.0,40.0,0,0,0
2016-02-04,41.0,41.0,41.0,41.0,100,0,0
2016-02-05,41.0,41.0,41.0,41.0,0,0,0
2016-02-08,49.56,49.56,49.56,49.56,200,0,0
2016-02-09,49.56,49.56,49.56,49.56,100,0,0
2016-02-10,49.56,49.56,49.56,49.56,0,0,0
2016-02-11,49.56,49.56,49.56,49.56,0,0,0
2016-02-12,49.56,49.56,49.56,49.56,0,0,0
2016-02-16,49.56,49.56,49.56,49.56,0,0,0
2016-02-17,49.56,49.56,49.56,49.56,0,0,0
2016-02-18,49.56,49.56,49.56,49.56,0,0,0
2016-02-19,49.56,49.56,49.56,49.56,0,0,0
2016-02-22,49.56,49.56,49.56,49.56,0,0,0
2016-02-23,49.56,49.56,49.56,49.56,0,0,0
2016-02-24,49.56,49.56,49.56,49.56,0,0,0
2016-02-25,49.56,49.56,49.56,49.56,0,0,0
2016-02-26,49.56,49.56,49.56,49.56,0,0,0
2016-02-29,49.56,49.56,49.56,49.56,0,0,0
2016-03-01,49.56,49.56,49.56,49.56,0,0,0
2016-03-02,49.56,49.56,49.56,49.56,0,0,0
2016-03-03,49.56,49.56,49.56,49.56,0,0,0
2016-03-04,49.56,49.56,49.56,49.56,0,0,0
2016-03-07,49.56,49.56,49.56,49.56,0,0,0
2016-03-08,49.56,49.56,49.56,49.56,0,0,0
2016-03-09,49.56,49.56,49.56,49.56,0,0,0
2016-03-10,49.56,49.56,49.56,49.56,0,0,0
2016-03-11,49.56,49.56,49.56,49.56,0,0,0
2016-03-14,49.56,49.56,49.56,49.56,0,0,0
2016-03-15,49.56,49.56,49.56,49.56,0,0,0
2016-03-16,49.56,49.56,49.56,49.56,0,0,0
2016-03-17,49.56,49.56,49.56,49.56,0,0,0
2016-03-18,34.5,34.5,34.5,34.5,100,0,0
2016-03-21,40.0,43.99,40.0,43.99,1200,0,0
2016-03-22,40.02,41.0,37.0,38.0,1200,0,0
2016-03-23,37.0,37.0,36.5,36.97,700,0,0
2016-03-24,36.5,36.5,36.5,36.5,500,0,0
2016-03-28,35.0,35.0,33.39,33.39,1000,0,0
2016-03-29,33.39,33.39,33.39,33.39,0,0,0
2016-03-30,33.39,33.39,33.39,33.39,0,0,0
2016-03-31,33.39,33.39,33.39,33.39,0,0,0
2016-04-01,33.39,33.39,33.39,33.39,0,0,0
2016-04-04,33.39,33.39,33.39,33.39,0,0,0
2016-04-05,33.39,33.39,33.39,33.39,0,0,0
2016-04-06,33.39,33.39,33.39,33.39,0,0,0
2016-04-07,29.85,29.85,29.56,29.56,400,0,0
2016-04-08,27.5,27.5,27.5,27.5,100,0,0
2016-04-11,32.92,32.92,32.4,32.4,300,0,0
2016-04-12,32.99,33.12,32.0,32.0,600,0,0
2016-04-13,32.0,32.0,32.0,32.0,0,0,0
2016-04-14,32.0,32.01,32.0,32.01,300,0,0
2016-04-15,32.01,32.01,32.01,32.01,0,0,0
2016-04-18,32.01,32.01,32.01,32.01,0,0,0
2016-04-19,32.01,32.01,32.01,32.01,0,0,0
2016-04-20,32.0,32.0,30.88,31.01,800,0,0
2016-04-21,31.01,31.01,31.01,31.01,0,0,0
2016-04-22,31.01,31.01,31.01,31.01,0,0,0
2016-04-25,32.0,32.0,28.9,30.0,1500,0,0
2016-04-26,30.0,30.0,30.0,30.0,0,0,0
2016-04-27,30.0,30.0,30.0,30.0,0,0,0
2016-04-28,30.0,30.0,30.0,30.0,0,0,0
2016-04-29,32.0,37.09,32.0,37.09,1900,0,0
2016-05-02,37.5,39.12,37.4,39.12,2800,0,0
2016-05-03,39.12,39.12,39.12,39.12,0,0,0
2016-05-04,39.0,39.0,39.0,39.0,300,0,0
2016-05-05,38.96,42.05,38.96,40.75,4200,0,0
2016-05-06,41.9,44.01,41.9,42.65,2600,0,0
2016-05-09,42.01,45.01,41.91,45.0,2400,0,0
2016-05-10,45.0,45.0,45.0,45.0,0,0,0
2016-05-11,49.51,49.51,46.14,48.0,400,0,0
2016-05-12,48.0,48.0,48.0,48.0,0,0,0
2016-05-13,48.0,48.0,48.0,48.0,0,0,0
2016-05-16,47.01,50.0,47.01,50.0,4100,0,0
2016-05-17,50.0,50.0,50.0,50.0,0,0,0
2016-05-18,50.0,50.0,50.0,50.0,0,0,0
2016-05-19,50.0,50.0,50.0,50.0,0,0,0
2016-05-20,52.24,56.0,52.24,56.0,1700,0,0
2016-05-23,55.14,59.0,51.01,53.1,1600,0,0
2016-05-24,53.1,53.1,53.1,53.1,0,0,0
2016-05-25,55.87,60.0,55.87,60.0,3300,0,0
2016-05-26,58.64,58.64,58.64,58.64,100,0,0
2016-05-27,58.64,58.64,58.64,58.64,0,0,0
2016-05-31,59.1,59.18,59.1,59.18,200,0,0
2016-06-01,59.18,59.18,59.18,59.18,0,0,0
2016-06-02,57.0,59.92,57.0,59.92,1000,0,0
2016-06-03,59.85,61.8,59.85,60.78,4100,0,0
2016-06-06,60.89,62.0,60.89,62.0,6400,0,0
2016-06-07,61.6,61.75,59.77,61.75,3600,0,0
2016-06-08,61.6,62.0,61.59,62.0,1000,0,0
2016-06-09,62.0,62.0,62.0,62.0,0,0,0
2016-06-10,61.75,62.0,61.75,61.98,1800,0,0
2016-06-13,59.04,60.0,57.82,57.82,500,0,0
2016-06-14,57.82,57.82,57.82,57.82,0,0,0
2016-06-15,62.0,62.0,58.25,58.25,200,0,0
2016-06-16,58.3,59.0,58.3,59.0,400,0,0
2016-06-17,63.0,63.0,63.0,63.0,900,0,0
2016-06-20,59.16,59.16,59.16,59.16,200,0,0
2016-06-21,59.16,59.16,59.16,59.16,0,0,0
2016-06-22,61.78,61.78,60.2,60.2,700,0,0
2016-06-23,60.2,60.2,60.2,60.2,0,0,0
2016-06-24,60.2,60.2,60.2,60.2,0,0,0
2016-06-27,60.2,60.2,60.2,60.2,0,0,0
2016-06-28,59.13,60.6,58.0,60.6,600,0,0
2016-06-29,60.6,60.6,60.6,60.6,0,0,0
2016-06-30,61.94,62.0,60.76,60.76,4200,0,0
2016-07-01,60.76,60.76,60.76,60.76,0,0,0
2016-07-05,60.76,60.76,60.76,60.76,0,0,0
2016-07-06,60.76,60.76,60.76,60.76,0,0,0
2016-07-07,60.76,60.76,60.76,60.76,0,0,0
2016-07-08,60.76,60.76,60.76,60.76,0,0,0
2016-07-11,60.76,60.76,60.76,60.76,0,0,0
2016-07-12,60.76,60.76,60.76,60.76,0,0,0
2016-07-13,60.76,60.76,60.76,60.76,0,0,0
2016-07-14,48.01,48.01,48.01,48.01,400,0,0
2016-07-15,59.0,60.61,59.0,60.27,1500,0,0
2016-07-18,60.27,60.27,60.27,60.27,0,0,0
2016-07-19,59.51,60.49,59.51,60.49,300,0,0
2016-07-20,60.3,60.3,59.2,59.6,1100,0,0
2016-07-21,59.2,59.2,59.2,59.2,500,0,0
2016-07-22,59.9,59.9,59.05,59.05,600,0,0
2016-07-25,59.05,59.05,59.05,59.05,0,0,0
2016-07-26,59.0,59.0,59.0,59.0,400,0,0
2016-07-27,59.4,61.0,59.0,59.08,1700,0,0
2016-07-28,59.81,60.77,59.02,59.02,1700,0,0
2016-07-29,59.42,60.48,59.42,60.48,200,0,0
2016-08-01,60.48,60.48,60.48,60.48,0,0,0
2016-08-02,60.48,60.48,60.48,60.48,0,0,0
2016-08-03,60.48,60.48,60.48,60.48,0,0,0
2016-08-04,59.72,59.72,59.0,59.0,200,0,0
2016-08-05,57.02,57.02,57.02,57.02,100,0,0
2016-08-08,57.0,59.0,57.0,57.91,2900,0,0
2016-08-09,58.0,58.06,57.0,57.63,2500,0,0
2016-08-10,58.0,59.7,57.19,57.51,1600,0,0
2016-08-11,57.17,57.17,57.17,57.17,100,0,0
2016-08-12,57.0,58.06,57.0,57.98,1500,0,0
2016-08-15,57.8,57.8,57.8,57.8,100,0,0
2016-08-16,57.79,57.79,57.79,57.79,200,0,0
2016-08-17,57.96,58.0,57.96,58.0,300,0,0
2016-08-18,57.76,57.76,57.76,57.76,400,0,0
2016-08-19,57.84,57.84,57.84,57.84,100,0,0
2016-08-22,58.0,58.63,57.77,57.78,1100,0,0
2016-08-23,57.63,57.63,57.63,57.63,500,0,0
2016-08-24,57.8,57.8,57.8,57.8,500,0,0
2016-08-25,57.8,57.8,57.8,57.8,0,0,0
2016-08-26,57.8,57.8,57.8,57.8,0,0,0
2016-08-29,57.8,57.8,57.8,57.8,0,0,0
2016-08-30,57.8,57.8,57.8,57.8,0,0,0
2016-08-31,57.51,60.0,57.51,58.6,7600,0,0
2016-09-01,60.0,60.2,58.21,59.8,3300,0,0
2016-09-02,58.28,59.5,58.28,59.01,600,0,0
2016-09-06,57.83,59.0,57.83,59.0,1700,0,0
2016-09-07,59.0,59.0,56.22,56.22,1100,0,0
2016-09-08,59.0,59.0,59.0,59.0,300,0,0
2016-09-09,59.0,60.25,58.99,60.25,2400,0,0
2016-09-12,58.53,59.95,56.7,56.8,2000,0,0
2016-09-13,56.8,56.8,56.8,56.8,0,0,0
2016-09-14,56.59,56.87,56.59,56.87,1000,0,0
2016-09-15,56.87,56.87,56.87,56.87,0,0,0
2016-09-16,58.3,58.3,58.3,58.3,100,0,0
2016-09-19,58.3,58.3,58.3,58.3,0,0,0
2016-09-20,58.0,58.0,58.0,58.0,100,0,0
2016-09-21,58.0,58.0,58.0,58.0,0,0,0
2016-09-22,58.0,58.0,58.0,58.0,0,0,0
2016-09-23,58.0,58.0,58.0,58.0,0,0,0
2016-09-26,58.0,58.0,58.0,58.0,0,0,0
2016-09-27,59.0,59.0,59.0,59.0,200,0,0
2016-09-28,58.99,58.99,58.99,58.99,200,0,0
2016-09-29,58.9,58.9,58.2,58.31,800,0,0
2016-09-30,58.31,58.31,58.31,58.31,0,0,0
2016-10-03,58.31,58.31,58.31,58.31,0,0,0
2016-10-04,58.31,58.31,58.31,58.31,0,0,0
2016-10-05,58.31,58.31,58.31,58.31,0,0,0
2016-10-06,58.31,58.31,58.31,58.31,0,0,0
2016-10-07,58.31,58.31,58.31,58.31,0,0,0
2016-10-10,59.0,59.0,59.0,59.0,200,0,0
2016-10-11,59.0,59.0,59.0,59.0,0,0,0
2016-10-12,58.01,58.01,58.01,58.01,100,0,0
2016-10-13,58.05,58.13,58.0,58.0,2700,0,0
2016-10-14,58.0,58.0,58.0,58.0,0,0,0
2016-10-17,58.0,58.0,58.0,58.0,0,0,0
2016-10-18,58.0,58.0,58.0,58.0,0,0,0
2016-10-19,58.0,58.0,58.0,58.0,0,0,0
2016-10-20,58.0,58.0,58.0,58.0,0,0,0
2016-10-21,58.0,58.0,58.0,58.0,0,0,0
2016-10-24,58.0,58.0,58.0,58.0,0,0,0
2016-10-25,58.0,58.0,58.0,58.0,0,0,0
2016-10-26,58.0,58.0,58.0,58.0,0,0,0
2016-10-27,58.0,58.0,58.0,58.0,0,0,0
2016-10-28,58.0,58.0,58.0,58.0,0,0,0
2016-10-31,55.4,57.95,47.4,52.19,800,0,0
2016-11-01,52.19,52.19,52.19,52.19,0,0,0
2016-11-02,52.19,52.19,52.19,52.19,0,0,0
2016-11-03,52.19,52.19,52.19,52.19,0,0,0
2016-11-04,52.19,52.19,52.19,52.19,0,0,0
2016-11-07,52.19,52.19,52.19,52.19,0,0,0
2016-11-08,53.05,53.05,53.05,53.05,300,0,0
2016-11-09,53.05,53.05,53.05,53.05,0,0,0
2016-11-10,53.05,53.05,53.05,53.05,0,0,0
2016-11-11,53.05,53.05,53.05,53.05,0,0,0
2016-11-14,43.25,43.25,43.25,43.25,300,0,0
2016-11-15,51.9,51.9,47.0,49.95,1100,0,0
2016-11-16,49.95,49.95,49.95,49.95,0,0,0
2016-11-17,50.0,50.0,50.0,50.0,600,0,0
2016-11-18,50.0,50.0,50.0,50.0,0,0,0
2016-11-21,50.0,50.0,50.0,50.0,0,0,0
2016-11-22,50.0,50.0,50.0,50.0,0,0,0
2016-11-23,50.0,50.0,50.0,50.0,0,0,0
2016-11-25,50.0,50.0,50.0,50.0,0,0,0
2016-11-28,50.0,50.0,50.0,50.0,0,0,0
2016-11-29,50.0,50.0,50.0,50.0,0,0,0
2016-11-30,51.5,51.5,51.5,51.5,200,0,0
2016-12-01,51.5,51.5,51.5,51.5,0,0,0
2016-12-02,51.5,51.5,51.5,51.5,0,0,0
2016-12-05,51.5,51.5,51.5,51.5,0,0,0
2016-12-06,51.5,51.5,51.5,51.5,0,0,0
2016-12-07,51.5,51.5,51.5,51.5,0,0,0
2016-12-08,51.5,51.5,51.5,51.5,0,0,0
2016-12-09,51.5,51.5,51.5,51.5,0,0,0
2016-12-12,50.0,50.95,50.0,50.95,800,0,0
2016-12-13,50.95,50.95,50.95,50.95,0,0,0
2016-12-14,48.5,48.75,48.5,48.5,1200,0,0
2016-12-15,49.5,49.5,49.5,49.5,1500,0,0
2016-12-16,49.5,49.5,49.5,49.5,0,0,0
2016-12-19,49.5,49.5,49.5,49.5,0,0,0
2016-12-20,49.5,49.5,49.5,49.5,0,0,0
2016-12-21,49.5,49.5,49.5,49.5,0,0,0
2016-12-22,49.5,49.5,49.5,49.5,0,0,0
2016-12-23,50.5,51.0,50.5,51.0,300,0,0
2016-12-27,54.8,54.8,54.8,54.8,300,0,0
2016-12-28,54.8,54.8,54.8,54.8,0,0,0
2016-12-29,53.04,53.04,51.0,51.0,1400,0,0
2016-12-30,54.5,54.5,54.0,54.0,500,0,0
2017-01-03,54.0,54.0,54.0,54.0,0,0,0
2017-01-04,54.0,54.0,54.0,54.0,0,0,0
2017-01-05,54.0,54.0,54.0,54.0,0,0,0
2017-01-06,52.2,54.0,52.2,54.0,1100,0,0
2017-01-09,54.0,54.05,53.95,54.0,1700,0,0
2017-01-10,54.0,54.05,54.0,54.0,900,0,0
2017-01-11,54.0,54.0,54.0,54.0,300,0,0
2017-01-12,54.0,54.0,54.0,54.0,0,0,0
2017-01-13,54.0,54.0,54.0,54.0,0,0,0
2017-01-17,59.0,59.0,59.0,59.0,200,0,0
2017-01-18,59.0,59.0,59.0,59.0,0,0,0
2017-01-19,55.55,56.55,55.55,56.5,700,0,0
2017-01-20,56.5,56.5,56.5,56.5,0,0,0
2017-01-23,56.5,56.5,56.5,56.5,0,0,0
2017-01-24,56.5,56.5,56.5,56.5,0,0,0
2017-01-25,56.5,56.5,56.5,56.5,0,0,0
2017-01-26,56.5,56.5,56.5,56.5,0,0,0
2017-01-27,56.5,56.5,56.5,56.5,0,0,0
2017-01-30,56.5,56.5,56.5,56.5,0,0,0
2017-01-31,56.5,56.5,56.5,56.5,0,0,0
2017-02-01,56.5,56.5,56.5,56.5,0,0,0
2017-02-02,56.5,56.5,56.5,56.5,0,0,0
2017-02-03,55.99,55.99,55.99,55.99,200,0,0
2017-02-06,55.99,55.99,55.99,55.99,0,0,0
2017-02-07,54.28,54.28,54.28,54.28,200,0,0
2017-02-08,54.28,54.28,54.28,54.28,0,0,0
2017-02-09,54.28,54.28,54.28,54.28,0,0,0
2017-02-10,59.0,59.0,59.0,59.0,200,0,0
2017-02-13,59.0,59.0,59.0,59.0,0,0,0
2017-02-14,59.0,59.0,59.0,59.0,0,0,0
2017-02-15,59.0,59.0,59.0,59.0,0,0,0
2017-02-16,59.0,59.0,59.0,59.0,0,0,0
2017-02-17,59.0,59.0,59.0,59.0,0,0,0
2017-02-21,59.0,59.0,59.0,59.0,0,0,0
2017-02-22,59.0,59.0,59.0,59.0,0,0,0
2017-02-23,59.0,59.0,59.0,59.0,0,0,0
2017-02-24,59.0,59.0,59.0,59.0,0,0,0
2017-02-27,54.0,56.5,54.0,56.5,1300,0,0
2017-02-28,56.0,56.0,54.0,54.0,2400,0,0
2017-03-01,51.1,52.0,49.5,52.0,1100,0,0
2017-03-02,52.0,52.0,52.0,52.0,0,0,0
2017-03-03,52.0,52.0,52.0,52.0,0,0,0
2017-03-06,52.0,52.0,52.0,52.0,0,0,0
2017-03-07,52.0,52.0,51.45,52.0,1100,0,0
2017-03-08,52.0,52.0,52.0,52.0,0,0,0
2017-03-09,52.0,52.0,52.0,52.0,0,0,0
2017-03-10,52.0,52.0,52.0,52.0,0,0,0
2017-03-13,52.0,52.0,52.0,52.0,0,0,0
2017-03-14,52.0,52.0,52.0,52.0,0,0,0
2017-03-15,52.0,52.0,52.0,52.0,0,0,0
2017-03-16,52.0,52.0,52.0,52.0,0,0,0
2017-03-17,52.0,52.0,52.0,52.0,0,0,0
2017-03-20,52.0,52.0,52.0,52.0,0,0,0
2017-03-21,52.0,52.0,52.0,52.0,0,0,0
2017-03-22,52.0,52.0,52.0,52.0,0,0,0
2017-03-23,52.0,52.0,52.0,52.0,0,0,0
2017-03-24,52.0,52.0,52.0,52.0,0,0,0
2017-03-27,45.0,47.05,45.0,47.05,500,0,0
2017-03-28,47.0,48.6,47.0,48.6,400,0,0
2017-03-29,49.48,50.0,49.48,50.0,1000,0,0
2017-03-30,50.0,50.0,50.0,50.0,0,0,0
2017-03-31,50.0,50.0,50.0,50.0,0,0,0
2017-04-03,48.0,48.0,48.0,48.0,200,0,0
2017-04-04,48.0,48.0,48.0,48.0,0,0,0
2017-04-05,48.0,48.0,48.0,48.0,0,0,0
2017-04-06,48.0,48.0,48.0,48.0,0,0,0
2017-04-07,48.0,48.0,48.0,48.0,0,0,0
2017-04-10,47.76,47.76,47.76,47.76,200,0,0
2017-04-11,48.0,48.0,48.0,48.0,200,0,0
2017-04-12,48.0,48.0,48.0,48.0,0,0,0
2017-04-13,48.0,48.0,48.0,48.0,0,0,0
2017-04-17,48.0,48.0,48.0,48.0,0,0,0
2017-04-18,48.0,48.0,48.0,48.0,0,0,0
2017-04-19,48.0,48.0,48.0,48.0,0,0,0
2017-04-20,45.3,45.3,45.3,45.3,400,0,0
2017-04-21,45.3,45.3,45.3,45.3,0,0,0
2017-04-24,45.3,45.3,45.3,45.3,0,0,0
2017-04-25,41.5,42.0,40.05,40.1,1300,0,0
2017-04-26,40.05,40.05,40.0,40.0,1100,0,0
2017-04-27,43.0,43.0,40.0,40.0,600,0,0
2017-04-28,41.95,41.95,40.0,40.0,1300,0,0
2017-05-01,39.8,41.5,39.8,41.5,400,0,0
2017-05-02,41.35,41.35,40.8,40.8,2600,0,0
2017-05-03,40.8,40.8,40.8,40.8,0,0,0
2017-05-04,40.8,40.8,40.8,40.8,0,0,0
2017-05-05,40.8,40.8,40.8,40.8,0,0,0
2017-05-08,40.8,40.8,40.8,40.8,0,0,0
2017-05-09,40.8,40.8,40.8,40.8,0,0,0
2017-05-10,40.8,40.8,40.8,40.8,0,0,0
2017-05-11,40.0,40.0,40.0,40.0,200,0,0
2017-05-12,40.0,40.0,40.0,40.0,0,0,0
2017-05-15,40.0,40.0,40.0,40.0,0,0,0
2017-05-16,42.0,45.0,42.0,43.8,2000,0,0
2017-05-17,46.6,46.6,43.55,43.6,1300,0,0
2017-05-18,43.6,43.6,43.6,43.6,0,0,0
2017-05-19,43.6,43.6,43.6,43.6,0,0,0
2017-05-22,43.6,43.6,43.6,43.6,0,0,0
2017-05-23,43.6,43.6,43.6,43.6,0,0,0
2017-05-24,43.6,43.6,43.6,43.6,0,0,0
2017-05-25,43.6,43.6,43.6,43.6,0,0,0
2017-05-26,43.6,43.6,43.6,43.6,0,0,0
2017-05-30,43.6,43.6,43.6,43.6,0,0,0
2017-05-31,43.8,43.8,43.25,43.25,600,0,0
2017-06-01,43.05,43.05,42.8,42.8,600,0,0
2017-06-02,45.0,45.25,44.0,44.0,2200,0,0
2017-06-05,40.5,44.0,40.5,44.0,300,0,0
2017-06-06,45.0,45.0,42.6,45.0,1200,0,0
2017-06-07,44.0,44.05,44.0,44.05,300,0,0
2017-06-08,42.15,44.45,42.15,43.65,500,0,0
2017-06-09,43.75,45.0,43.75,45.0,1500,0,0
2017-06-12,44.9,45.0,42.7,43.1,800,0,0
2017-06-13,44.15,45.95,44.15,45.55,1100,0,0
2017-06-14,43.25,44.1,43.25,44.1,600,0,0
2017-06-15,43.3,44.5,43.3,44.5,1000,0,0
2017-06-16,44.6,44.6,44.6,44.6,6500,0,0
2017-06-19,47.45,47.45,47.25,47.25,1000,0,0
2017-06-20,47.5,47.5,46.6,46.6,800,0,0
2017-06-21,46.5,46.5,45.7,46.35,4800,0,0
2017-06-22,48.65,48.65,46.95,47.0,800,0,0
2017-06-23,49.0,49.0,46.3,46.3,500,0,0
2017-06-26,46.3,46.3,46.3,46.3,0,0,0
2017-06-27,48.5,49.5,47.55,49.5,1000,0,0
2017-06-28,49.5,49.5,49.5,49.5,0,0,0
2017-06-29,49.5,49.5,49.5,49.5,0,0,0
2017-06-30,50.05,50.05,47.05,47.05,1500,0,0
2017-07-03,47.05,47.05,47.05,47.05,0,0,0
2017-07-05,45.0,46.9,45.0,46.9,1100,0,0
2017-07-06,46.95,48.05,46.95,48.05,600,0,0
2017-07-07,49.05,49.05,46.9,46.9,1500,0,0
2017-07-10,46.85,47.55,46.0,47.5,2200,0,0
2017-07-11,49.3,49.3,47.5,47.55,2100,0,0
2017-07-12,49.0,49.0,47.95,47.95,700,0,0
2017-07-13,47.95,47.95,47.5,47.5,500,0,0
2017-07-14,47.5,47.5,47.5,47.5,0,0,0
2017-07-17,47.5,47.5,47.5,47.5,0,0,0
2017-07-18,47.5,47.5,47.5,47.5,0,0,0
2017-07-19,47.5,47.5,47.5,47.5,0,0,0
2017-07-20,47.5,47.5,47.5,47.5,0,0,0
2017-07-21,47.5,47.5,47.5,47.5,0,0,0
2017-07-24,47.5,47.5,47.5,47.5,0,0,0
2017-07-25,47.9,47.9,47.0,47.0,400,0,0
2017-07-26,47.0,47.0,47.0,47.0,0,0,0
2017-07-27,47.0,47.0,47.0,47.0,0,0,0
2017-07-28,47.0,47.0,47.0,47.0,0,0,0
2017-07-31,47.0,47.0,47.0,47.0,0,0,0
2017-08-01,47.0,47.0,47.0,47.0,0,0,0
2017-08-02,47.0,47.0,47.0,47.0,0,0,0
2017-08-03,48.55,48.55,48.15,48.15,600,0,0
2017-08-04,48.15,48.15,48.15,48.15,0,0,0
2017-08-07,48.15,48.15,48.15,48.15,0,0,0
2017-08-08,48.15,48.15,48.15,48.15,0,0,0
2017-08-09,48.15,48.15,48.15,48.15,0,0,0
2017-08-10,48.15,48.15,48.15,48.15,0,0,0
2017-08-11,48.15,48.15,48.15,48.15,0,0,0
2017-08-14,45.25,45.25,45.25,45.25,100,0,0
2017-08-15,45.25,45.25,45.25,45.25,0,0,0
2017-08-16,45.25,45.25,45.25,45.25,0,0,0
2017-08-17,43.5,48.0,43.5,48.0,1100,0,0
2017-08-18,48.0,48.0,48.0,48.0,0,0,0
2017-08-21,48.0,48.0,47.5,47.5,700,0,0
2017-08-22,47.5,47.5,47.5,47.5,0,0,0
2017-08-23,46.2,46.2,46.2,46.2,100,0,0
2017-08-24,46.55,46.55,46.55,46.55,100,0,0
2017-08-25,46.55,46.55,46.55,46.55,0,0,0
2017-08-28,46.8,46.8,46.8,46.8,100,0,0
2017-08-29,45.25,45.25,45.25,45.25,300,0,0
2017-08-30,45.25,45.25,45.25,45.25,0,0,0
2017-08-31,45.25,45.25,45.25,45.25,0,0,0
2017-09-01,45.25,45.25,45.25,45.25,0,0,0
2017-09-05,44.0,46.35,44.0,45.1,2600,0,0
2017-09-06,47.0,48.3,46.25,46.3,4900,0,0
2017-09-07,44.6,47.0,44.6,46.0,2900,0,0
2017-09-08,45.8,47.0,45.8,46.5,3100,0,0
2017-09-11,47.25,47.25,45.0,45.0,5400,0,0
2017-09-12,45.2,45.45,44.6,44.75,1900,0,0
2017-09-13,45.05,45.67,44.5,44.85,2100,0,0
2017-09-14,44.25,44.35,44.25,44.25,700,0,0
2017-09-15,45.0,52.0,45.0,51.95,6200,0,0
2017-09-18,49.48,51.2,49.45,50.65,1700,0,0
2017-09-19,47.1,47.1,47.0,47.0,600,0,0
2017-09-20,47.0,47.0,47.0,47.0,0,0,0
2017-09-21,47.0,47.0,47.0,47.0,0,0,0
2017-09-22,47.0,47.0,47.0,47.0,0,0,0
2017-09-25,47.0,47.0,47.0,47.0,0,0,0
2017-09-26,47.0,47.0,47.0,47.0,0,0,0
2017-09-27,47.0,47.0,47.0,47.0,0,0,0
2017-09-28,47.0,47.0,47.0,47.0,0,0,0
2017-09-29,47.0,47.0,47.0,47.0,0,0,0
2017-10-02,45.3,45.3,45.3,45.3,200,0,0
2017-10-03,47.0,48.3,46.55,48.3,600,0,0
2017-10-04,48.0,48.0,48.0,48.0,200,0,0
2017-10-05,47.5,47.9,47.4,47.9,1600,0,0
2017-10-06,47.9,47.9,47.9,47.9,0,0,0
