Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13,20.62,20.62,20.62,20.62,0,0.0,0
2016-01-14,20.84,20.84,20.84,20.84,0,0.0,0
2016-01-15,20.35,20.35,20.35,20.35,0,0.0,0
2016-01-19,19.94,19.94,19.94,19.94,0,0.0,0
2016-01-20,20.15,20.15,20.15,20.15,0,0.0,0
2016-01-21,20.21,20.21,20.21,20.21,0,0.0,0
2016-01-22,20.7,20.7,20.7,20.7,0,0.0,0
2016-01-25,20.25,20.25,20.25,20.25,0,0.0,0
2016-01-26,20.46,20.46,20.46,20.46,0,0.0,0
2016-01-27,20.03,20.03,20.03,20.03,0,0.0,0
2016-01-28,19.88,19.88,19.88,19.88,0,0.0,0
2016-01-29,20.48,20.48,20.48,20.48,0,0.0,0
2016-02-01,20.59,20.59,20.59,20.59,0,0.0,0
2016-02-02,19.87,19.87,19.87,19.87,0,0.0,0
2016-02-03,19.91,19.91,19.91,19.91,0,0.0,0
2016-02-04,20.1,20.1,20.1,20.1,0,0.0,0
2016-02-05,19.08,19.08,19.08,19.08,0,0.0,0
2016-02-08,18.27,18.27,18.27,18.27,0,0.0,0
2016-02-09,18.2,18.2,18.2,18.2,0,0.0,0
2016-02-10,18.21,18.21,18.21,18.21,0,0.0,0
2016-02-11,17.98,17.98,17.98,17.98,0,0.0,0
2016-02-12,18.25,18.25,18.25,18.25,0,0.0,0
2016-02-16,18.88,18.88,18.88,18.88,0,0.0,0
2016-02-17,19.45,19.45,19.45,19.45,0,0.0,0
2016-02-18,19.16,19.16,19.16,19.16,0,0.0,0
2016-02-19,19.26,19.26,19.26,19.26,0,0.0,0
2016-02-22,19.62,19.62,19.62,19.62,0,0.0,0
2016-02-23,19.18,19.18,19.18,19.18,0,0.0,0
2016-02-24,19.37,19.37,19.37,19.37,0,0.0,0
2016-02-25,19.57,19.57,19.57,19.57,0,0.0,0
2016-02-26,19.82,19.82,19.82,19.82,0,0.0,0
2016-02-29,19.75,19.75,19.75,19.75,0,0.0,0
2016-03-01,20.24,20.24,20.24,20.24,0,0.0,0
2016-03-02,20.37,20.37,20.37,20.37,0,0.0,0
2016-03-03,20.5,20.5,20.5,20.5,0,0.0,0
2016-03-04,20.61,20.61,20.61,20.61,0,0.0,0
2016-03-07,20.86,20.86,20.86,20.86,0,0.0,0
2016-03-08,20.31,20.31,20.31,20.31,0,0.0,0
2016-03-09,20.46,20.46,20.46,20.46,0,0.0,0
2016-03-10,20.35,20.35,20.35,20.35,0,0.0,0
2016-03-11,20.85,20.85,20.85,20.85,0,0.0,0
2016-03-14,20.8,20.8,20.8,20.8,0,0.0,0
2016-03-15,20.52,20.52,20.52,20.52,0,0.0,0
2016-03-16,20.81,20.81,20.81,20.81,0,0.0,0
2016-03-17,20.96,20.96,20.96,20.96,0,0.0,0
2016-03-18,21.16,21.16,21.16,21.16,0,0.0,0
2016-03-21,21.22,21.22,21.22,21.22,0,0.0,0
2016-03-22,21.35,21.35,21.35,21.35,0,0.0,0
2016-03-23,20.84,20.84,20.84,20.84,0,0.0,0
2016-03-24,20.93,20.93,20.93,20.93,0,0.0,0
2016-03-28,20.94,20.94,20.94,20.94,0,0.0,0
2016-03-29,21.33,21.33,21.33,21.33,0,0.0,0
2016-03-30,21.38,21.38,21.38,21.38,0,0.0,0
2016-03-31,21.59,21.59,21.59,21.59,0,0.0,0
2016-04-01,21.64,21.64,21.64,21.64,0,0.0,0
2016-04-04,21.56,21.56,21.56,21.56,0,0.0,0
2016-04-05,21.36,21.36,21.36,21.36,0,0.0,0
2016-04-06,21.8,21.8,21.8,21.8,0,0.0,0
2016-04-07,21.4,21.4,21.4,21.4,0,0.0,0
2016-04-08,21.44,21.44,21.44,21.44,0,0.0,0
2016-04-11,21.31,21.31,21.31,21.31,0,0.0,0
2016-04-12,21.45,21.45,21.45,21.45,0,0.0,0
2016-04-13,21.99,21.99,21.99,21.99,0,0.0,0
2016-04-14,22.02,22.02,22.02,22.02,0,0.0,0
2016-04-15,22.03,22.03,22.03,22.03,0,0.0,0
2016-04-18,22.18,22.18,22.18,22.18,0,0.0,0
2016-04-19,22.07,22.07,22.07,22.07,0,0.0,0
2016-04-20,22.12,22.12,22.12,22.12,0,0.0,0
2016-04-21,22.18,22.18,22.18,22.18,0,0.0,0
2016-04-22,22.39,22.39,22.39,22.39,0,0.0,0
2016-04-25,22.16,22.16,22.16,22.16,0,0.0,0
2016-04-26,22.31,22.31,22.31,22.31,0,0.0,0
2016-04-27,22.42,22.42,22.42,22.42,0,0.0,0
2016-04-28,22.12,22.12,22.12,22.12,0,0.0,0
2016-04-29,21.84,21.84,21.84,21.84,0,0.0,0
2016-05-02,21.94,21.94,21.94,21.94,0,0.0,0
2016-05-03,21.48,21.48,21.48,21.48,0,0.0,0
2016-05-04,21.13,21.13,21.13,21.13,0,0.0,0
2016-05-05,20.99,20.99,20.99,20.99,0,0.0,0
2016-05-06,20.87,20.87,20.87,20.87,0,0.0,0
2016-05-09,20.97,20.97,20.97,20.97,0,0.0,0
2016-05-10,21.17,21.17,21.17,21.17,0,0.0,0
2016-05-11,21.0,21.0,21.0,21.0,0,0.0,0
2016-05-12,20.72,20.72,20.72,20.72,0,0.0,0
2016-05-13,20.69,20.69,20.69,20.69,0,0.0,0
2016-05-16,20.99,20.99,20.99,20.99,0,0.0,0
2016-05-17,20.82,20.82,20.82,20.82,0,0.0,0
2016-05-18,20.98,20.98,20.98,20.98,0,0.0,0
2016-05-19,20.86,20.86,20.86,20.86,0,0.0,0
2016-05-20,21.22,21.22,21.22,21.22,0,0.0,0
2016-05-23,21.24,21.24,21.24,21.24,0,0.0,0
2016-05-24,21.6,21.6,21.6,21.6,0,0.0,0
2016-05-25,21.81,21.81,21.81,21.81,0,0.0,0
2016-05-26,21.86,21.86,21.86,21.86,0,0.0,0
2016-05-27,22.0,22.0,22.0,22.0,0,0.0,0
2016-05-31,22.12,22.12,22.12,22.12,0,0.0,0
2016-06-01,22.17,22.17,22.17,22.17,0,0.0,0
2016-06-02,22.47,22.47,22.47,22.47,0,0.0,0
2016-06-03,22.26,22.26,22.26,22.26,0,0.0,0
2016-06-06,22.45,22.45,22.45,22.45,0,0.0,0
2016-06-07,22.52,22.52,22.52,22.52,0,0.0,0
2016-06-08,22.57,22.57,22.57,22.57,0,0.0,0
2016-06-09,22.31,22.31,22.31,22.31,0,0.0,0
2016-06-10,21.81,21.81,21.81,21.81,0,0.0,0
2016-06-13,21.61,21.61,21.61,21.61,0,0.0,0
2016-06-14,21.48,21.48,21.48,21.48,0,0.0,0
2016-06-15,21.53,21.53,21.53,21.53,0,0.0,0
2016-06-16,21.54,21.54,21.54,21.54,0,0.0,0
2016-06-17,21.44,21.44,21.44,21.44,0,0.0,0
2016-06-20,21.72,21.72,21.72,21.72,0,0.0,0
2016-06-21,21.59,21.59,21.59,21.59,0,0.0,0
2016-06-22,21.52,21.52,21.52,21.52,0,0.0,0
2016-06-23,21.98,21.98,21.98,21.98,0,0.0,0
2016-06-24,20.81,20.81,20.81,20.81,0,0.0,0
2016-06-27,20.04,20.04,20.04,20.04,0,0.0,0
2016-06-28,20.63,20.63,20.63,20.63,0,0.0,0
2016-06-29,21.09,21.09,21.09,21.09,0,0.0,0
2016-06-30,21.42,21.42,21.42,21.42,0,0.0,0
2016-07-01,21.55,21.55,21.55,21.55,0,0.0,0
2016-07-05,21.24,21.24,21.24,21.24,0,0.0,0
2016-07-06,21.45,21.45,21.45,21.45,0,0.0,0
2016-07-07,21.42,21.42,21.42,21.42,0,0.0,0
2016-07-08,21.9,21.9,21.9,21.9,0,0.0,0
2016-07-11,22.12,22.12,22.12,22.12,0,0.0,0
2016-07-12,22.35,22.35,22.35,22.35,0,0.0,0
2016-07-13,22.16,22.16,22.16,22.16,0,0.0,0
2016-07-14,22.18,22.18,22.18,22.18,0,0.0,0
2016-07-15,22.24,22.24,22.24,22.24,0,0.0,0
2016-07-18,22.41,22.41,22.41,22.41,0,0.0,0
2016-07-19,22.25,22.25,22.25,22.25,0,0.0,0
2016-07-20,22.58,22.58,22.58,22.58,0,0.0,0
2016-07-21,22.49,22.49,22.49,22.49,0,0.0,0
2016-07-22,22.64,22.64,22.64,22.64,0,0.0,0
2016-07-25,22.65,22.65,22.65,22.65,0,0.0,0
2016-07-26,22.85,22.85,22.85,22.85,0,0.0,0
2016-07-27,22.98,22.98,22.98,22.98,0,0.0,0
2016-07-28,23.02,23.02,23.02,23.02,0,0.0,0
2016-07-29,23.06,23.06,23.06,23.06,0,0.0,0
2016-08-01,23.04,23.04,23.04,23.04,0,0.0,0
2016-08-02,22.73,22.73,22.73,22.73,0,0.0,0
2016-08-03,22.97,22.97,22.97,22.97,0,0.0,0
2016-08-04,22.98,22.98,22.98,22.98,0,0.0,0
2016-08-05,23.23,23.23,23.23,23.23,0,0.0,0
2016-08-08,23.09,23.09,23.09,23.09,0,0.0,0
2016-08-09,23.16,23.16,23.16,23.16,0,0.0,0
2016-08-10,22.85,22.85,22.85,22.85,0,0.0,0
2016-08-11,23.01,23.01,23.01,23.01,0,0.0,0
2016-08-12,23.05,23.05,23.05,23.05,0,0.0,0
2016-08-15,23.24,23.24,23.24,23.24,0,0.0,0
2016-08-16,23.05,23.05,23.05,23.05,0,0.0,0
2016-08-17,22.96,22.96,22.96,22.96,0,0.0,0
2016-08-18,23.08,23.08,23.08,23.08,0,0.0,0
2016-08-19,23.15,23.15,23.15,23.15,0,0.0,0
2016-08-22,23.19,23.19,23.19,23.19,0,0.0,0
2016-08-23,23.42,23.42,23.42,23.42,0,0.0,0
2016-08-24,23.05,23.05,23.05,23.05,0,0.0,0
2016-08-25,22.98,22.98,22.98,22.98,0,0.0,0
2016-08-26,22.94,22.94,22.94,22.94,0,0.0,0
2016-08-29,23.01,23.01,23.01,23.01,0,0.0,0
2016-08-30,23.11,23.11,23.11,23.11,0,0.0,0
2016-08-31,22.95,22.95,22.95,22.95,0,0.0,0
2016-09-01,23.04,23.04,23.04,23.04,0,0.0,0
2016-09-02,23.16,23.16,23.16,23.16,0,0.0,0
2016-09-06,23.3,23.3,23.3,23.3,0,0.0,0
2016-09-07,23.51,23.51,23.51,23.51,0,0.0,0
2016-09-08,23.51,23.51,23.51,23.51,0,0.0,0
2016-09-09,22.77,22.77,22.77,22.77,0,0.0,0
2016-09-12,23.11,23.11,23.11,23.11,0,0.0,0
2016-09-13,22.72,22.72,22.72,22.72,0,0.0,0
2016-09-14,22.87,22.87,22.87,22.87,0,0.0,0
2016-09-15,23.2,23.2,23.2,23.2,0,0.0,0
2016-09-16,23.11,23.11,23.11,23.11,0,0.0,0
2016-09-19,23.22,23.22,23.22,23.22,0,0.0,0
2016-09-20,23.26,23.26,23.26,23.26,0,0.0,0
2016-09-21,23.58,23.58,23.58,23.58,0,0.0,0
2016-09-22,23.89,23.89,23.89,23.89,0,0.0,0
2016-09-23,23.76,23.76,23.76,23.76,0,0.0,0
2016-09-26,23.59,23.59,23.59,23.59,0,0.0,0
2016-09-27,23.79,23.79,23.79,23.79,0,0.0,0
2016-09-28,23.87,23.87,23.87,23.87,0,0.0,0
2016-09-29,23.53,23.53,23.53,23.53,0,0.0,0
2016-09-30,23.83,23.83,23.83,23.83,0,0.0,0
2016-10-03,23.72,23.72,23.72,23.72,0,0.0,0
2016-10-04,23.64,23.64,23.64,23.64,0,0.0,0
2016-10-05,23.86,23.86,23.86,23.86,0,0.0,0
2016-10-06,23.68,23.68,23.68,23.68,0,0.0,0
2016-10-07,23.53,23.53,23.53,23.53,0,0.0,0
2016-10-10,23.75,23.75,23.75,23.75,0,0.0,0
2016-10-11,23.31,23.31,23.31,23.31,0,0.0,0
2016-10-12,23.07,23.07,23.07,23.07,0,0.0,0
2016-10-13,22.88,22.88,22.88,22.88,0,0.0,0
2016-10-14,22.67,22.67,22.67,22.67,0,0.0,0
2016-10-17,22.59,22.59,22.59,22.59,0,0.0,0
2016-10-18,22.73,22.73,22.73,22.73,0,0.0,0
2016-10-19,22.76,22.76,22.76,22.76,0,0.0,0
2016-10-20,22.83,22.83,22.83,22.83,0,0.0,0
2016-10-21,22.84,22.84,22.84,22.84,0,0.0,0
2016-10-24,22.89,22.89,22.89,22.89,0,0.0,0
2016-10-25,22.62,22.62,22.62,22.62,0,0.0,0
2016-10-26,22.59,22.59,22.59,22.59,0,0.0,0
2016-10-27,22.46,22.46,22.46,22.46,0,0.0,0
2016-10-28,22.43,22.43,22.43,22.43,0,0.0,0
2016-10-31,22.47,22.47,22.47,22.47,0,0.0,0
2016-11-01,22.44,22.44,22.44,22.44,0,0.0,0
2016-11-02,22.18,22.18,22.18,22.18,0,0.0,0
2016-11-03,22.1,22.1,22.1,22.1,0,0.0,0
2016-11-04,22.12,22.12,22.12,22.12,0,0.0,0
2016-11-07,22.71,22.71,22.71,22.71,0,0.0,0
2016-11-08,22.8,22.8,22.8,22.8,0,0.0,0
2016-11-09,23.36,23.36,23.36,23.36,0,0.0,0
2016-11-10,23.42,23.42,23.42,23.42,0,0.0,0
2016-11-11,23.7,23.7,23.7,23.7,0,0.0,0
2016-11-14,24.0,24.0,24.0,24.0,0,0.0,0
2016-11-15,24.24,24.24,24.24,24.24,0,0.0,0
2016-11-16,24.13,24.13,24.13,24.13,0,0.0,0
2016-11-17,24.37,24.37,24.37,24.37,0,0.0,0
2016-11-18,24.3,24.3,24.3,24.3,0,0.0,0
2016-11-21,24.42,24.42,24.42,24.42,0,0.0,0
2016-11-22,24.34,24.34,24.34,24.34,0,0.0,0
2016-11-23,24.56,24.56,24.56,24.56,0,0.0,0
2016-11-25,24.65,24.65,24.65,24.65,0,0.0,0
2016-11-28,24.26,24.26,24.26,24.26,0,0.0,0
2016-11-29,24.22,24.22,24.22,24.22,0,0.0,0
2016-11-30,23.96,23.96,23.96,23.96,0,0.0,0
2016-12-01,23.69,23.69,23.69,23.69,0,0.0,0
2016-12-02,23.77,23.77,23.77,23.77,0,0.0,0
2016-12-05,24.05,24.05,24.05,24.05,0,0.0,0
2016-12-06,24.28,24.28,24.28,24.28,0,0.0,0
2016-12-07,24.37,24.37,24.37,24.37,0,0.0,0
2016-12-08,24.5,24.5,24.5,24.5,0,0.0,0
2016-12-09,24.39,24.39,24.39,24.39,0,0.0,0
2016-12-12,24.16,24.16,24.16,24.16,0,0.0,0
2016-12-13,24.17,24.17,24.17,24.17,0,0.0,0
2016-12-14,23.9,23.9,23.9,23.9,0,0.0,0
2016-12-15,24.15,24.15,24.15,24.15,0,0.0,0
2016-12-16,23.98,23.98,23.98,23.98,0,0.0,0
2016-12-19,24.06,24.06,24.06,24.06,0,0.0,0
2016-12-20,24.17,24.17,24.17,24.17,0,0.0,0
2016-12-21,24.03,24.03,24.03,24.03,0,0.0,0
2016-12-22,23.77,23.77,23.77,23.77,0,0.0,0
2016-12-23,23.96,23.96,23.96,23.96,0,0.0,0
2016-12-27,23.95,23.95,23.95,23.95,0,0.0,0
2016-12-28,23.66,23.66,23.66,23.66,0,0.0,0
2016-12-29,23.75,23.75,23.75,23.75,0,0.0,0
2016-12-30,23.61,23.61,23.61,23.61,0,0.0,0
2017-01-03,23.84,23.84,23.84,23.84,0,0.0,0
2017-01-04,24.33,24.33,24.33,24.33,0,0.0,0
2017-01-05,24.26,24.26,24.26,24.26,0,0.0,0
2017-01-06,24.4,24.4,24.4,24.4,0,0.0,0
2017-01-09,24.33,24.33,24.33,24.33,0,0.0,0
2017-01-10,24.53,24.53,24.53,24.53,0,0.0,0
2017-01-11,24.44,24.44,24.44,24.44,0,0.0,0
2017-01-12,24.45,24.45,24.45,24.45,0,0.0,0
2017-01-13,24.6,24.6,24.6,24.6,0,0.0,0
2017-01-17,24.35,24.35,24.35,24.35,0,0.0,0
2017-01-18,24.48,24.48,24.48,24.48,0,0.0,0
2017-01-19,24.34,24.34,24.34,24.34,0,0.0,0
2017-01-20,24.4,24.4,24.4,24.4,0,0.0,0
2017-01-23,24.3,24.3,24.3,24.3,0,0.0,0
2017-01-24,24.6,24.6,24.6,24.6,0,0.0,0
2017-01-25,24.82,24.82,24.82,24.82,0,0.0,0
2017-01-26,24.75,24.75,24.75,24.75,0,0.0,0
2017-01-27,24.64,24.64,24.64,24.64,0,0.0,0
2017-01-30,24.51,24.51,24.51,24.51,0,0.0,0
2017-01-31,24.66,24.66,24.66,24.66,0,0.0,0
2017-02-01,24.75,24.75,24.75,24.75,0,0.0,0
2017-02-02,24.56,24.56,24.56,24.56,0,0.0,0
2017-02-03,24.85,24.85,24.85,24.85,0,0.0,0
2017-02-06,24.8,24.8,24.8,24.8,0,0.0,0
2017-02-07,24.73,24.73,24.73,24.73,0,0.0,0
2017-02-08,24.75,24.75,24.75,24.75,0,0.0,0
2017-02-09,25.04,25.04,25.04,25.04,0,0.0,0
2017-02-10,25.09,25.09,25.09,25.09,0,0.0,0
2017-02-13,25.21,25.21,25.21,25.21,0,0.0,0
2017-02-14,25.34,25.34,25.34,25.34,0,0.0,0
2017-02-15,25.54,25.54,25.54,25.54,0,0.0,0
2017-02-16,25.36,25.36,25.36,25.36,0,0.0,0
2017-02-17,25.46,25.46,25.46,25.46,0,0.0,0
2017-02-21,25.49,25.49,25.49,25.49,0,0.0,0
2017-02-22,25.34,25.34,25.34,25.34,0,0.0,0
2017-02-23,25.29,25.29,25.29,25.29,0,0.0,0
2017-02-24,25.26,25.26,25.26,25.26,0,0.0,0
2017-02-27,25.53,25.53,25.53,25.53,0,0.0,0
2017-02-28,25.26,25.26,25.26,25.26,0,0.0,0
2017-03-01,25.55,25.55,25.55,25.55,0,0.0,0
2017-03-02,25.29,25.29,25.29,25.29,0,0.0,0
2017-03-03,25.43,25.43,25.43,25.43,0,0.0,0
2017-03-06,25.26,25.26,25.26,25.26,0,0.0,0
2017-03-07,25.05,25.05,25.05,25.05,0,0.0,0
2017-03-08,25.09,25.09,25.09,25.09,0,0.0,0
2017-03-09,25.12,25.12,25.12,25.12,0,0.0,0
2017-03-10,25.36,25.36,25.36,25.36,0,0.0,0
2017-03-13,25.66,25.66,25.66,25.66,0,0.0,0
2017-03-14,25.56,25.56,25.56,25.56,0,0.0,0
2017-03-15,25.95,25.95,25.95,25.95,0,0.0,0
2017-03-16,26.01,26.01,26.01,26.01,0,0.0,0
2017-03-17,25.99,25.99,25.99,25.99,0,0.0,0
2017-03-20,25.98,25.98,25.98,25.98,0,0.0,0
2017-03-21,25.3,25.3,25.3,25.3,0,0.0,0
2017-03-22,25.42,25.42,25.42,25.42,0,0.0,0
2017-03-23,25.32,25.32,25.32,25.32,0,0.0,0
2017-03-24,25.36,25.36,25.36,25.36,0,0.0,0
2017-03-27,25.51,25.51,25.51,25.51,0,0.0,0
2017-03-28,25.6,25.6,25.6,25.6,0,0.0,0
2017-03-29,25.63,25.63,25.63,25.63,0,0.0,0
2017-03-30,25.65,25.65,25.65,25.65,0,0.0,0
2017-03-31,25.65,25.65,25.65,25.65,0,0.0,0
2017-04-03,25.48,25.48,25.48,25.48,0,0.0,0
2017-04-04,25.34,25.34,25.34,25.34,0,0.0,0
2017-04-05,25.08,25.08,25.08,25.08,0,0.0,0
2017-04-06,25.2,25.2,25.2,25.2,0,0.0,0
2017-04-07,25.31,25.31,25.31,25.31,0,0.0,0
2017-04-10,25.39,25.39,25.39,25.39,0,0.0,0
2017-04-11,25.35,25.35,25.35,25.35,0,0.0,0
2017-04-12,25.15,25.15,25.15,25.15,0,0.0,0
2017-04-13,25.05,25.05,25.05,25.05,0,0.0,0
2017-04-17,25.28,25.28,25.28,25.28,0,0.0,0
2017-04-18,25.2,25.2,25.2,25.2,0,0.0,0
2017-04-19,25.32,25.32,25.32,25.32,0,0.0,0
2017-04-20,25.51,25.51,25.51,25.51,0,0.0,0
2017-04-21,25.49,25.49,25.49,25.49,0,0.0,0
2017-04-24,25.8,25.8,25.8,25.8,0,0.0,0
2017-04-25,26.05,26.05,26.05,26.05,0,0.0,0
2017-04-26,26.0,26.0,26.0,26.0,0,0.0,0
2017-04-27,26.21,26.21,26.21,26.21,0,0.0,0
2017-04-28,26.05,26.05,26.05,26.05,0,0.0,0
2017-05-01,26.19,26.19,26.19,26.19,0,0.0,0
2017-05-02,26.07,26.07,26.07,26.07,0,0.0,0
2017-05-03,25.7,25.7,25.7,25.7,0,0.0,0
2017-05-04,25.96,25.96,25.96,25.96,0,0.0,0
2017-05-05,26.06,26.06,26.06,26.06,0,0.0,0
2017-05-08,25.87,25.87,25.87,25.87,0,0.0,0
2017-05-09,26.06,26.06,26.06,26.06,0,0.0,0
2017-05-10,26.14,26.14,26.14,26.14,0,0.0,0
2017-05-11,26.1,26.1,26.1,26.1,0,0.0,0
2017-05-12,26.06,26.06,26.06,26.06,0,0.0,0
2017-05-15,26.32,26.32,26.32,26.32,0,0.0,0
2017-05-16,26.39,26.39,26.39,26.39,0,0.0,0
2017-05-17,25.72,25.72,25.72,25.72,0,0.0,0
2017-05-18,25.9,25.9,25.9,25.9,0,0.0,0
2017-05-19,26.03,26.03,26.03,26.03,0,0.0,0
2017-05-22,26.15,26.15,26.15,26.15,0,0.0,0
2017-05-23,26.27,26.27,26.27,26.27,0,0.0,0
2017-05-24,26.28,26.28,26.28,26.28,0,0.0,0
2017-05-25,26.34,26.34,26.34,26.34,0,0.0,0
2017-05-26,26.29,26.29,26.29,26.29,0,0.0,0
2017-05-30,26.08,26.08,26.08,26.08,0,0.0,0
2017-05-31,26.0,26.0,26.0,26.0,0,0.0,0
2017-06-01,26.46,26.46,26.46,26.46,0,0.0,0
2017-06-02,26.67,26.67,26.67,26.67,0,0.0,0
2017-06-05,26.87,26.87,26.87,26.87,0,0.0,0
2017-06-06,26.95,26.95,26.95,26.95,0,0.0,0
2017-06-07,27.06,27.06,27.06,27.06,0,0.0,0
2017-06-08,27.25,27.25,27.25,27.25,0,0.0,0
2017-06-09,26.97,26.97,26.97,26.97,0,0.0,0
2017-06-12,26.93,26.93,26.93,26.93,0,0.0,0
2017-06-13,27.1,27.1,27.1,27.1,0,0.0,0
2017-06-14,27.02,27.02,27.02,27.02,0,0.0,0
2017-06-15,26.83,26.83,26.83,26.83,0,0.0,0
2017-06-16,26.88,26.88,26.88,26.88,0,0.0,0
2017-06-19,27.16,27.16,27.16,27.16,0,0.0,0
2017-06-20,27.05,27.05,27.05,27.05,0,0.0,0
2017-06-21,27.35,27.35,27.35,27.35,0,0.0,0
2017-06-22,27.51,27.51,27.51,27.51,0,0.0,0
2017-06-23,27.74,27.74,27.74,27.74,0,0.0,0
2017-06-26,27.65,27.65,27.65,27.65,0,0.0,0
2017-06-27,27.22,27.22,27.22,27.22,0,0.0,0
2017-06-28,27.71,27.71,27.71,27.71,0,0.0,0
2017-06-29,27.44,27.44,27.44,27.44,0,0.0,0
2017-06-30,27.45,27.45,27.45,27.45,0,0.0,0
2017-07-03,27.42,27.42,27.42,27.42,0,0.0,0
2017-07-05,27.45,27.45,27.45,27.45,0,0.0,0
2017-07-06,27.11,27.11,27.11,27.11,0,0.0,0
2017-07-07,27.34,27.34,27.34,27.34,0,0.0,0
2017-07-10,27.22,27.22,27.22,27.22,0,0.0,0
2017-07-11,27.32,27.32,27.32,27.32,0,0.0,0
2017-07-12,27.55,27.55,27.55,27.55,0,0.0,0
2017-07-13,27.58,27.58,27.58,27.58,0,0.0,0
2017-07-14,27.53,27.53,27.53,27.53,0,0.0,0
2017-07-17,27.45,27.45,27.45,27.45,0,0.0,0
2017-07-18,27.36,27.36,27.36,27.36,0,0.0,0
2017-07-19,27.71,27.71,27.71,27.71,0,0.0,0
2017-07-20,27.7,27.7,27.7,27.7,0,0.0,0
2017-07-21,27.72,27.72,27.72,27.72,0,0.0,0
2017-07-24,27.9,27.9,27.9,27.9,0,0.0,0
2017-07-25,27.97,27.97,27.97,27.97,0,0.0,0
2017-07-26,28.06,28.06,28.06,28.06,0,0.0,0
2017-07-27,27.68,27.68,27.68,27.68,0,0.0,0
2017-07-28,27.67,27.67,27.67,27.67,0,0.0,0
2017-07-31,27.54,27.54,27.54,27.54,0,0.0,0
2017-08-01,27.39,27.39,27.39,27.39,0,0.0,0
2017-08-02,27.27,27.27,27.27,27.27,0,0.0,0
2017-08-03,27.26,27.26,27.26,27.26,0,0.0,0
2017-08-04,27.45,27.45,27.45,27.45,0,0.0,0
2017-08-07,27.6,27.6,27.6,27.6,0,0.0,0
2017-08-08,27.34,27.34,27.34,27.34,0,0.0,0
2017-08-09,27.23,27.23,27.23,27.23,0,0.0,0
2017-08-10,26.41,26.41,26.41,26.41,0,0.0,0
2017-08-11,26.7,26.7,26.7,26.7,0,0.0,0
2017-08-14,27.08,27.08,27.08,27.08,0,0.0,0
2017-08-15,26.96,26.96,26.96,26.96,0,0.0,0
2017-08-16,27.01,27.01,27.01,27.01,0,0.0,0
2017-08-17,26.53,26.53,26.53,26.53,0,0.0,0
2017-08-18,26.49,26.49,26.49,26.49,0,0.0,0
2017-08-21,26.44,26.44,26.44,26.44,0,0.0,0
2017-08-22,26.87,26.87,26.87,26.87,0,0.0,0
2017-08-23,26.86,26.86,26.86,26.86,0,0.0,0
2017-08-24,26.97,26.97,26.97,26.97,0,0.0,0
2017-08-25,26.97,26.97,26.97,26.97,0,0.0,0
2017-08-28,27.18,27.18,27.18,27.18,0,0.0,0
