Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03,27.46,27.46,27.46,27.46,0,0.0,0
2016-08-04,27.52,27.52,27.52,27.52,0,0.0,0
2016-08-05,27.68,27.68,27.68,27.68,0,0.0,0
2016-08-08,27.61,27.61,27.61,27.61,0,0.0,0
2016-08-09,27.63,27.63,27.63,27.63,0,0.0,0
2016-08-10,27.5,27.5,27.5,27.5,0,0.0,0
2016-08-11,27.64,27.64,27.64,27.64,0,0.0,0
2016-08-12,27.67,27.67,27.67,27.67,0,0.0,0
2016-08-15,27.76,27.76,27.76,27.76,0,0.0,0
2016-08-16,27.57,27.57,27.57,27.57,0,0.0,0
2016-08-17,27.57,27.57,27.57,27.57,0,0.0,0
2016-08-18,27.6,27.6,27.6,27.6,0,0.0,0
2016-08-19,27.61,27.61,27.61,27.61,0,0.0,0
2016-08-22,27.64,27.64,27.64,27.64,0,0.0,0
2016-08-23,27.72,27.72,27.72,27.72,0,0.0,0
2016-08-24,27.51,27.51,27.51,27.51,0,0.0,0
2016-08-25,27.43,27.43,27.43,27.43,0,0.0,0
2016-08-26,27.46,27.46,27.46,27.46,0,0.0,0
2016-08-29,27.54,27.54,27.54,27.54,0,0.0,0
2016-08-30,27.45,27.45,27.45,27.45,0,0.0,0
2016-08-31,27.37,27.37,27.37,27.37,0,0.0,0
2016-09-01,27.43,27.43,27.43,27.43,0,0.0,0
2016-09-02,27.54,27.54,27.54,27.54,0,0.0,0
2016-09-06,27.62,27.62,27.62,27.62,0,0.0,0
2016-09-07,27.59,27.59,27.59,27.59,0,0.0,0
2016-09-08,27.49,27.49,27.49,27.49,0,0.0,0
2016-09-09,26.78,26.78,26.78,26.78,0,0.0,0
2016-09-12,27.18,27.18,27.18,27.18,0,0.0,0
2016-09-13,26.81,26.81,26.81,26.81,0,0.0,0
2016-09-14,26.89,26.89,26.89,26.89,0,0.0,0
2016-09-15,27.22,27.22,27.22,27.22,0,0.0,0
2016-09-16,27.1,27.1,27.1,27.1,0,0.0,0
2016-09-19,27.08,27.08,27.08,27.08,0,0.0,0
2016-09-20,27.13,27.13,27.13,27.13,0,0.0,0
2016-09-21,27.46,27.46,27.46,27.46,0,0.0,0
2016-09-22,27.68,27.68,27.68,27.68,0,0.0,0
2016-09-23,27.49,27.49,27.49,27.49,0,0.0,0
2016-09-26,27.25,27.25,27.25,27.25,0,0.0,0
2016-09-27,27.54,27.54,27.54,27.54,0,0.0,0
2016-09-28,27.62,27.62,27.62,27.62,0,0.0,0
2016-09-29,27.44,27.44,27.44,27.44,0,0.0,0
2016-09-30,27.66,27.66,27.66,27.66,0,0.0,0
2016-10-03,27.61,27.61,27.61,27.61,0,0.0,0
2016-10-04,27.55,27.55,27.55,27.55,0,0.0,0
2016-10-05,27.62,27.62,27.62,27.62,0,0.0,0
2016-10-06,27.61,27.61,27.61,27.61,0,0.0,0
2016-10-07,27.53,27.53,27.53,27.53,0,0.0,0
2016-10-10,27.67,27.67,27.67,27.67,0,0.0,0
2016-10-11,27.27,27.27,27.27,27.27,0,0.0,0
2016-10-12,27.28,27.28,27.28,27.28,0,0.0,0
2016-10-13,27.17,27.17,27.17,27.17,0,0.0,0
2016-10-14,27.19,27.19,27.19,27.19,0,0.0,0
2016-10-17,27.08,27.08,27.08,27.08,0,0.0,0
2016-10-18,27.3,27.3,27.3,27.3,0,0.0,0
2016-10-19,27.35,27.35,27.35,27.35,0,0.0,0
2016-10-20,27.35,27.35,27.35,27.35,0,0.0,0
2016-10-21,27.38,27.38,27.38,27.38,0,0.0,0
2016-10-24,27.6,27.6,27.6,27.6,0,0.0,0
2016-10-25,27.35,27.35,27.35,27.35,0,0.0,0
2016-10-26,27.12,27.12,27.12,27.12,0,0.0,0
2016-10-27,27.03,27.03,27.03,27.03,0,0.0,0
2016-10-28,26.98,26.98,26.98,26.98,0,0.0,0
2016-10-31,26.86,26.86,26.86,26.86,0,0.0,0
2016-11-01,26.7,26.7,26.7,26.7,0,0.0,0
2016-11-02,26.44,26.44,26.44,26.44,0,0.0,0
2016-11-03,26.31,26.31,26.31,26.31,0,0.0,0
2016-11-04,26.32,26.32,26.32,26.32,0,0.0,0
2016-11-07,26.96,26.96,26.96,26.96,0,0.0,0
2016-11-08,27.13,27.13,27.13,27.13,0,0.0,0
2016-11-09,27.26,27.26,27.26,27.26,0,0.0,0
2016-11-10,27.06,27.06,27.06,27.06,0,0.0,0
2016-11-11,27.05,27.05,27.05,27.05,0,0.0,0
2016-11-14,26.81,26.81,26.81,26.81,0,0.0,0
2016-11-15,27.11,27.11,27.11,27.11,0,0.0,0
2016-11-16,27.17,27.17,27.17,27.17,0,0.0,0
2016-11-17,27.41,27.41,27.41,27.41,0,0.0,0
2016-11-18,27.32,27.32,27.32,27.32,0,0.0,0
2016-11-21,27.55,27.55,27.55,27.55,0,0.0,0
2016-11-22,27.49,27.49,27.49,27.49,0,0.0,0
2016-11-23,27.48,27.48,27.48,27.48,0,0.0,0
2016-11-25,27.56,27.56,27.56,27.56,0,0.0,0
2016-11-28,27.38,27.38,27.38,27.38,0,0.0,0
2016-11-29,27.5,27.5,27.5,27.5,0,0.0,0
2016-11-30,27.24,27.24,27.24,27.24,0,0.0,0
2016-12-01,26.82,26.82,26.82,26.82,0,0.0,0
2016-12-02,26.87,26.87,26.87,26.87,0,0.0,0
2016-12-05,27.1,27.1,27.1,27.1,0,0.0,0
2016-12-06,27.18,27.18,27.18,27.18,0,0.0,0
2016-12-07,27.46,27.46,27.46,27.46,0,0.651,0
2016-12-08,27.58,27.58,27.58,27.58,0,0.0,0
2016-12-09,27.73,27.73,27.73,27.73,0,0.0,0
2016-12-12,27.53,27.53,27.53,27.53,0,0.0,0
2016-12-13,27.78,27.78,27.78,27.78,0,0.0,0
2016-12-14,27.71,27.71,27.71,27.71,0,0.0,0
2016-12-15,27.77,27.77,27.77,27.77,0,0.0,0
2016-12-16,27.68,27.68,27.68,27.68,0,0.0,0
2016-12-19,27.69,27.69,27.69,27.69,0,0.0,0
2016-12-20,27.82,27.82,27.82,27.82,0,0.0,0
2016-12-21,27.74,27.74,27.74,27.74,0,0.0,0
2016-12-22,27.61,27.61,27.61,27.61,0,0.0,0
2016-12-23,27.71,27.71,27.71,27.71,0,0.0,0
2016-12-27,27.82,27.82,27.82,27.82,0,0.0,0
2016-12-28,27.58,27.58,27.58,27.58,0,0.0,0
2016-12-29,27.55,27.55,27.55,27.55,0,0.0,0
2016-12-30,27.34,27.34,27.34,27.34,0,0.0,0
2017-01-03,27.53,27.53,27.53,27.53,0,0.0,0
2017-01-04,27.78,27.78,27.78,27.78,0,0.0,0
2017-01-05,27.88,27.88,27.88,27.88,0,0.0,0
2017-01-06,28.09,28.09,28.09,28.09,0,0.0,0
2017-01-09,28.17,28.17,28.17,28.17,0,0.0,0
2017-01-10,28.21,28.21,28.21,28.21,0,0.0,0
2017-01-11,28.21,28.21,28.21,28.21,0,0.0,0
2017-01-12,28.15,28.15,28.15,28.15,0,0.0,0
2017-01-13,28.25,28.25,28.25,28.25,0,0.0,0
2017-01-17,28.13,28.13,28.13,28.13,0,0.0,0
2017-01-18,28.19,28.19,28.19,28.19,0,0.0,0
2017-01-19,28.08,28.08,28.08,28.08,0,0.0,0
2017-01-20,28.1,28.1,28.1,28.1,0,0.0,0
2017-01-23,28.13,28.13,28.13,28.13,0,0.0,0
2017-01-24,28.33,28.33,28.33,28.33,0,0.0,0
2017-01-25,28.6,28.6,28.6,28.6,0,0.0,0
2017-01-26,28.6,28.6,28.6,28.6,0,0.0,0
2017-01-27,28.65,28.65,28.65,28.65,0,0.0,0
2017-01-30,28.46,28.46,28.46,28.46,0,0.0,0
2017-01-31,28.46,28.46,28.46,28.46,0,0.0,0
2017-02-01,28.6,28.6,28.6,28.6,0,0.0,0
2017-02-02,28.57,28.57,28.57,28.57,0,0.0,0
2017-02-03,28.71,28.71,28.71,28.71,0,0.0,0
2017-02-06,28.64,28.64,28.64,28.64,0,0.0,0
2017-02-07,28.72,28.72,28.72,28.72,0,0.0,0
2017-02-08,28.78,28.78,28.78,28.78,0,0.0,0
2017-02-09,28.96,28.96,28.96,28.96,0,0.0,0
2017-02-10,29.04,29.04,29.04,29.04,0,0.0,0
2017-02-13,29.18,29.18,29.18,29.18,0,0.0,0
2017-02-14,29.28,29.28,29.28,29.28,0,0.0,0
2017-02-15,29.43,29.43,29.43,29.43,0,0.0,0
2017-02-16,29.36,29.36,29.36,29.36,0,0.0,0
2017-02-17,29.4,29.4,29.4,29.4,0,0.0,0
2017-02-21,29.58,29.58,29.58,29.58,0,0.0,0
2017-02-22,29.6,29.6,29.6,29.6,0,0.0,0
2017-02-23,29.5,29.5,29.5,29.5,0,0.0,0
2017-02-24,29.55,29.55,29.55,29.55,0,0.0,0
2017-02-27,29.63,29.63,29.63,29.63,0,0.0,0
2017-02-28,29.53,29.53,29.53,29.53,0,0.0,0
2017-03-01,29.91,29.91,29.91,29.91,0,0.0,0
2017-03-02,29.69,29.69,29.69,29.69,0,0.0,0
2017-03-03,29.75,29.75,29.75,29.75,0,0.0,0
2017-03-06,29.63,29.63,29.63,29.63,0,0.0,0
2017-03-07,29.6,29.6,29.6,29.6,0,0.0,0
2017-03-08,29.6,29.6,29.6,29.6,0,0.0,0
2017-03-09,29.65,29.65,29.65,29.65,0,0.0,0
2017-03-10,29.76,29.76,29.76,29.76,0,0.0,0
2017-03-13,29.85,29.85,29.85,29.85,0,0.0,0
2017-03-14,29.75,29.75,29.75,29.75,0,0.0,0
2017-03-15,29.99,29.99,29.99,29.99,0,0.0,0
2017-03-16,29.92,29.92,29.92,29.92,0,0.0,0
2017-03-17,29.9,29.9,29.9,29.9,0,0.0,0
2017-03-20,29.87,29.87,29.87,29.87,0,0.0,0
2017-03-21,29.47,29.47,29.47,29.47,0,0.0,0
2017-03-22,29.61,29.61,29.61,29.61,0,0.0,0
2017-03-23,29.55,29.55,29.55,29.55,0,0.0,0
2017-03-24,29.58,29.58,29.58,29.58,0,0.0,0
2017-03-27,29.6,29.6,29.6,29.6,0,0.0,0
2017-03-28,29.76,29.76,29.76,29.76,0,0.0,0
2017-03-29,29.93,29.93,29.93,29.93,0,0.0,0
2017-03-30,29.99,29.99,29.99,29.99,0,0.0,0
2017-03-31,29.95,29.95,29.95,29.95,0,0.0,0
2017-04-03,29.9,29.9,29.9,29.9,0,0.0,0
2017-04-04,29.87,29.87,29.87,29.87,0,0.0,0
2017-04-05,29.77,29.77,29.77,29.77,0,0.0,0
2017-04-06,29.86,29.86,29.86,29.86,0,0.0,0
2017-04-07,29.83,29.83,29.83,29.83,0,0.0,0
2017-04-10,29.87,29.87,29.87,29.87,0,0.0,0
2017-04-11,29.79,29.79,29.79,29.79,0,0.0,0
2017-04-12,29.67,29.67,29.67,29.67,0,0.0,0
2017-04-13,29.55,29.55,29.55,29.55,0,0.0,0
2017-04-17,29.82,29.82,29.82,29.82,0,0.0,0
2017-04-18,29.75,29.75,29.75,29.75,0,0.0,0
2017-04-19,29.8,29.8,29.8,29.8,0,0.0,0
2017-04-20,30.06,30.06,30.06,30.06,0,0.0,0
2017-04-21,30.02,30.02,30.02,30.02,0,0.0,0
2017-04-24,30.4,30.4,30.4,30.4,0,0.0,0
2017-04-25,30.61,30.61,30.61,30.61,0,0.0,0
2017-04-26,30.65,30.65,30.65,30.65,0,0.0,0
2017-04-27,30.78,30.78,30.78,30.78,0,0.0,0
2017-04-28,30.79,30.79,30.79,30.79,0,0.0,0
2017-05-01,30.98,30.98,30.98,30.98,0,0.0,0
2017-05-02,31.04,31.04,31.04,31.04,0,0.0,0
2017-05-03,30.96,30.96,30.96,30.96,0,0.0,0
2017-05-04,31.01,31.01,31.01,31.01,0,0.0,0
2017-05-05,31.1,31.1,31.1,31.1,0,0.0,0
2017-05-08,31.12,31.12,31.12,31.12,0,0.0,0
2017-05-09,31.19,31.19,31.19,31.19,0,0.0,0
2017-05-10,31.29,31.29,31.29,31.29,0,0.0,0
2017-05-11,31.29,31.29,31.29,31.29,0,0.0,0
2017-05-12,31.31,31.31,31.31,31.31,0,0.0,0
2017-05-15,31.5,31.5,31.5,31.5,0,0.0,0
2017-05-16,31.58,31.58,31.58,31.58,0,0.0,0
2017-05-17,30.9,30.9,30.9,30.9,0,0.0,0
2017-05-18,31.11,31.11,31.11,31.11,0,0.0,0
2017-05-19,31.27,31.27,31.27,31.27,0,0.0,0
2017-05-22,31.53,31.53,31.53,31.53,0,0.0,0
2017-05-23,31.51,31.51,31.51,31.51,0,0.0,0
2017-05-24,31.69,31.69,31.69,31.69,0,0.0,0
2017-05-25,31.91,31.91,31.91,31.91,0,0.0,0
2017-05-26,31.96,31.96,31.96,31.96,0,0.0,0
2017-05-30,31.95,31.95,31.95,31.95,0,0.0,0
2017-05-31,31.93,31.93,31.93,31.93,0,0.0,0
2017-06-01,32.2,32.2,32.2,32.2,0,0.0,0
2017-06-02,32.48,32.48,32.48,32.48,0,0.0,0
2017-06-05,32.49,32.49,32.49,32.49,0,0.0,0
2017-06-06,32.39,32.39,32.39,32.39,0,0.0,0
2017-06-07,32.49,32.49,32.49,32.49,0,0.0,0
2017-06-08,32.56,32.56,32.56,32.56,0,0.0,0
2017-06-09,32.11,32.11,32.11,32.11,0,0.0,0
2017-06-12,31.95,31.95,31.95,31.95,0,0.0,0
2017-06-13,32.21,32.21,32.21,32.21,0,0.0,0
2017-06-14,32.19,32.19,32.19,32.19,0,0.0,0
2017-06-15,32.05,32.05,32.05,32.05,0,0.0,0
2017-06-16,31.98,31.98,31.98,31.98,0,0.0,0
2017-06-19,32.49,32.49,32.49,32.49,0,0.0,0
2017-06-20,32.27,32.27,32.27,32.27,0,0.0,0
2017-06-21,32.49,32.49,32.49,32.49,0,0.0,0
2017-06-22,32.48,32.48,32.48,32.48,0,0.0,0
2017-06-23,32.53,32.53,32.53,32.53,0,0.0,0
2017-06-26,32.49,32.49,32.49,32.49,0,0.0,0
2017-06-27,32.05,32.05,32.05,32.05,0,0.0,0
2017-06-28,32.44,32.44,32.44,32.44,0,0.0,0
2017-06-29,31.98,31.98,31.98,31.98,0,0.0,0
2017-06-30,31.99,31.99,31.99,31.99,0,0.0,0
2017-07-03,31.86,31.86,31.86,31.86,0,0.0,0
2017-07-05,32.1,32.1,32.1,32.1,0,0.0,0
2017-07-06,31.83,31.83,31.83,31.83,0,0.0,0
2017-07-07,32.15,32.15,32.15,32.15,0,0.0,0
2017-07-10,32.25,32.25,32.25,32.25,0,0.0,0
2017-07-11,32.33,32.33,32.33,32.33,0,0.0,0
2017-07-12,32.67,32.67,32.67,32.67,0,0.0,0
2017-07-13,32.72,32.72,32.72,32.72,0,0.0,0
2017-07-14,32.9,32.9,32.9,32.9,0,0.0,0
2017-07-17,32.85,32.85,32.85,32.85,0,0.0,0
2017-07-18,32.92,32.92,32.92,32.92,0,0.0,0
2017-07-19,33.17,33.17,33.17,33.17,0,0.0,0
2017-07-20,33.2,33.2,33.2,33.2,0,0.0,0
2017-07-21,33.24,33.24,33.24,33.24,0,0.0,0
2017-07-24,33.3,33.3,33.3,33.3,0,0.0,0
2017-07-25,33.27,33.27,33.27,33.27,0,0.0,0
2017-07-26,33.37,33.37,33.37,33.37,0,0.0,0
2017-07-27,33.12,33.12,33.12,33.12,0,0.0,0
2017-07-28,33.12,33.12,33.12,33.12,0,0.0,0
2017-07-31,32.94,32.94,32.94,32.94,0,0.0,0
2017-08-01,33.01,33.01,33.01,33.01,0,0.0,0
2017-08-02,33.0,33.0,33.0,33.0,0,0.0,0
2017-08-03,32.9,32.9,32.9,32.9,0,0.0,0
2017-08-04,32.93,32.93,32.93,32.93,0,0.0,0
2017-08-07,33.07,33.07,33.07,33.07,0,0.0,0
2017-08-08,32.99,32.99,32.99,32.99,0,0.0,0
2017-08-09,32.93,32.93,32.93,32.93,0,0.0,0
2017-08-10,32.29,32.29,32.29,32.29,0,0.0,0
2017-08-11,32.45,32.45,32.45,32.45,0,0.0,0
2017-08-14,32.87,32.87,32.87,32.87,0,0.0,0
2017-08-15,32.91,32.91,32.91,32.91,0,0.0,0
2017-08-16,33.03,33.03,33.03,33.03,0,0.0,0
2017-08-17,32.47,32.47,32.47,32.47,0,0.0,0
2017-08-18,32.45,32.45,32.45,32.45,0,0.0,0
2017-08-21,32.5,32.5,32.5,32.5,0,0.0,0
2017-08-22,32.92,32.92,32.92,32.92,0,0.0,0
2017-08-23,32.81,32.81,32.81,32.81,0,0.0,0
2017-08-24,32.76,32.76,32.76,32.76,0,0.0,0
2017-08-25,32.72,32.72,32.72,32.72,0,0.0,0
2017-08-28,32.81,32.81,32.81,32.81,0,0.0,0
