Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-22,7.91,7.96,7.87,7.87,180500,0.0,0
2016-04-25,7.82,7.91,7.82,7.88,11200,0.0,0
2016-04-26,7.84,7.96,7.81,7.96,12900,0.0,0
2016-04-27,7.91,8.19,7.82,8.17,28800,0.0,0
2016-04-28,8.05,8.27,8.03,8.13,12200,0.0,0
2016-04-29,8.1,8.3,8.05,8.2,20500,0.0,0
2016-05-02,8.28,8.3,7.99,7.99,11700,0.0,0
2016-05-03,7.87,7.99,7.86,7.96,8900,0.0,0
2016-05-04,7.96,7.96,7.76,7.78,12500,0.0,0
2016-05-05,7.8,7.81,7.53,7.55,10700,0.0,0
2016-05-06,7.58,7.66,7.52,7.64,24200,0.0,0
2016-05-09,7.71,7.79,7.37,7.42,38200,0.0,0
2016-05-10,7.47,7.62,7.47,7.61,37000,0.0,0
2016-05-11,7.61,7.73,7.49,7.56,20600,0.0,0
2016-05-12,7.57,7.57,7.4,7.4,15200,0.0,0
2016-05-13,7.51,7.51,7.08,7.2,16900,0.0,0
2016-05-16,7.2,7.46,7.08,7.44,21700,0.0,0
2016-05-17,7.15,7.63,7.13,7.17,7800,0.0,0
2016-05-18,7.24,7.37,7.17,7.2,21400,0.0,0
2016-05-19,7.2,7.3,7.17,7.21,6900,0.0,0
2016-05-20,7.17,7.23,7.17,7.2,20100,0.0,0
2016-05-23,7.17,7.3,7.1,7.16,15600,0.0,0
2016-05-24,7.17,7.47,7.12,7.37,19700,0.0,0
2016-05-25,7.42,7.47,7.35,7.47,19200,0.0,0
2016-05-26,7.47,7.57,7.26,7.29,6800,0.0,0
2016-05-27,7.24,7.38,7.16,7.37,29800,0.0,0
2016-05-31,7.3,7.42,7.18,7.42,140400,0.0,0
2016-06-01,7.48,7.48,7.16,7.42,71400,0.0,0
2016-06-02,7.38,7.72,7.31,7.56,14400,0.0,0
2016-06-03,7.56,7.8,7.54,7.64,12800,0.0,0
2016-06-06,7.62,7.81,7.62,7.79,9800,0.0,0
2016-06-07,7.78,7.79,7.64,7.71,6600,0.0,0
2016-06-08,7.78,7.81,7.58,7.58,25000,0.0,0
2016-06-09,7.68,7.69,7.33,7.47,16100,0.0,0
2016-06-10,7.49,7.88,7.23,7.25,20600,0.0,0
2016-06-13,7.23,7.35,7.2,7.27,12600,0.0,0
2016-06-14,7.24,7.42,7.19,7.24,12200,0.0,0
2016-06-15,7.28,7.32,7.16,7.21,17100,0.0,0
2016-06-16,7.25,7.28,7.2,7.22,19600,0.0,0
2016-06-17,7.22,7.35,7.2,7.35,13600,0.0,0
2016-06-20,7.45,7.76,7.22,7.26,27700,0.0,0
2016-06-21,7.22,7.34,7.17,7.23,11800,0.0,0
2016-06-22,7.29,7.37,7.19,7.23,33000,0.0,0
2016-06-23,7.25,7.46,7.23,7.28,17700,0.0,0
2016-06-24,7.18,7.42,7.18,7.42,13900,0.0,0
2016-06-27,7.33,7.53,7.22,7.53,30900,0.0,0
2016-06-28,7.5,8.04,7.5,7.71,165100,0.0,0
2016-06-29,7.81,7.99,7.53,7.53,10900,0.0,0
2016-06-30,7.56,7.7,7.4,7.48,5200,0.0,0
2016-07-01,7.84,7.84,7.42,7.49,28000,0.0,0
2016-07-05,7.52,7.78,7.52,7.58,8300,0.0,0
2016-07-06,7.58,7.66,7.55,7.61,13900,0.0,0
2016-07-07,7.61,7.64,7.52,7.54,6300,0.0,0
2016-07-08,7.55,7.64,7.52,7.55,27100,0.0,0
2016-07-11,7.55,7.74,7.52,7.58,30100,0.0,0
2016-07-12,7.59,7.59,7.17,7.45,87000,0.0,0
2016-07-13,7.38,7.79,7.38,7.69,72300,0.0,0
2016-07-14,7.71,7.8,7.49,7.64,56200,0.0,0
2016-07-15,7.6,7.75,7.6,7.68,7200,0.0,0
2016-07-18,7.68,7.99,7.68,7.91,4800,0.0,0
2016-07-19,7.9,7.9,7.37,7.59,7100,0.0,0
2016-07-20,7.66,7.91,7.55,7.65,3400,0.0,0
2016-07-21,7.63,7.71,7.52,7.53,3600,0.0,0
2016-07-22,7.51,7.57,7.23,7.23,5600,0.0,0
2016-07-25,7.42,7.64,7.17,7.25,34800,0.0,0
2016-07-26,7.68,7.68,7.17,7.17,34300,0.0,0
2016-07-27,7.22,7.24,7.19,7.2,9000,0.0,0
2016-07-28,7.18,7.48,7.18,7.18,2100,0.0,0
2016-07-29,7.32,7.67,7.32,7.45,47900,0.0,0
2016-08-01,7.32,7.44,7.17,7.18,8700,0.0,0
2016-08-02,7.17,7.25,7.17,7.17,42200,0.0,0
2016-08-03,7.15,7.22,7.12,7.15,9700,0.0,0
2016-08-04,7.12,7.14,6.94,6.94,9700,0.0,0
2016-08-05,7.0,7.17,6.63,6.81,23400,0.0,0
2016-08-08,6.76,7.14,6.43,6.69,28000,0.0,0
2016-08-09,6.54,6.97,6.4,6.87,47000,0.0,0
2016-08-10,6.7,6.85,6.4,6.4,11300,0.0,0
2016-08-11,6.46,6.49,6.44,6.48,7000,0.0,0
2016-08-12,6.68,6.83,6.55,6.71,14300,0.0,0
2016-08-15,6.74,6.92,6.73,6.84,14700,0.0,0
2016-08-16,6.83,7.17,6.74,6.83,131900,0.0,0
2016-08-17,6.83,6.93,6.83,6.88,13000,0.0,0
2016-08-18,6.99,7.08,6.81,6.97,54800,0.0,0
2016-08-19,6.95,7.07,6.91,7.03,6600,0.0,0
2016-08-22,6.93,7.2,6.93,7.16,16000,0.0,0
2016-08-23,7.14,7.2,6.92,7.09,10600,0.0,0
2016-08-24,6.81,7.09,6.8,7.03,19300,0.0,0
2016-08-25,7.07,7.07,6.87,6.87,700,0.0,0
2016-08-26,7.04,7.1,6.83,7.01,44300,0.0,0
2016-08-29,7.06,7.18,7.03,7.12,27700,0.0,0
2016-08-30,6.91,7.05,6.8,6.81,15700,0.0,0
2016-08-31,7.04,7.04,6.87,6.91,4600,0.0,0
2016-09-01,6.87,6.97,6.76,6.93,5000,0.0,0
2016-09-02,6.86,7.03,6.74,6.99,10900,0.0,0
2016-09-06,7.13,7.43,6.97,6.98,109700,0.0,0
2016-09-07,7.15,7.9,7.05,7.58,137700,0.0,0
2016-09-08,7.57,8.66,7.57,8.34,66300,0.0,0
2016-09-09,8.65,8.65,8.18,8.42,46900,0.0,0
2016-09-12,8.24,8.89,8.15,8.89,42800,0.0,0
2016-09-13,8.83,8.88,8.2,8.3,31900,0.0,0
2016-09-14,8.35,8.54,8.3,8.49,24600,0.0,0
2016-09-15,8.05,8.59,8.05,8.52,49800,0.0,0
2016-09-16,8.55,8.79,8.49,8.72,38700,0.0,0
2016-09-19,8.7,9.08,8.06,8.98,21300,0.0,0
2016-09-20,9.01,9.15,8.74,8.93,17400,0.0,0
2016-09-21,8.74,9.05,8.74,9.04,13400,0.0,0
2016-09-22,9.04,9.16,8.76,8.76,15900,0.0,0
2016-09-23,8.85,8.85,8.59,8.67,6900,0.0,0
2016-09-26,9.45,9.45,8.86,8.95,23500,0.0,0
2016-09-27,8.91,9.13,8.88,8.98,12900,0.0,0
2016-09-28,8.93,9.07,8.88,9.04,12800,0.0,0
2016-09-29,8.98,9.06,8.86,8.9,2200,0.0,0
2016-09-30,8.89,9.31,8.36,9.28,85900,0.0,0
2016-10-03,9.1,9.31,8.65,8.74,93000,0.0,0
2016-10-04,8.63,8.82,8.54,8.59,15900,0.0,0
2016-10-05,8.62,8.77,8.37,8.77,21700,0.0,0
2016-10-06,8.54,9.23,8.47,9.15,58800,0.0,0
2016-10-07,9.14,9.82,8.81,9.82,33400,0.0,0
2016-10-10,9.77,10.19,9.66,9.76,12500,0.0,0
2016-10-11,9.8,9.8,9.0,9.45,14700,0.0,0
2016-10-12,9.56,9.98,9.18,9.97,13400,0.0,0
2016-10-13,9.22,9.89,9.22,9.67,17000,0.0,0
2016-10-14,9.72,9.78,9.61,9.71,3700,0.0,0
2016-10-17,9.37,9.62,9.13,9.57,46200,0.0,0
2016-10-18,9.52,9.76,9.47,9.62,37100,0.0,0
2016-10-19,9.62,9.86,9.57,9.62,28000,0.0,0
2016-10-20,9.59,9.86,9.58,9.76,3400,0.0,0
2016-10-21,9.69,10.69,9.69,10.3,33000,0.0,0
2016-10-24,10.2,10.49,9.96,10.1,15400,0.0,0
2016-10-25,10.15,10.2,9.96,9.96,4100,0.0,0
2016-10-26,9.52,9.86,9.28,9.76,11200,0.0,0
2016-10-27,9.29,9.91,9.29,9.66,9500,0.0,0
2016-10-28,9.81,10.01,9.66,10.01,7000,0.0,0
2016-10-31,9.96,10.25,9.87,10.05,9200,0.0,0
2016-11-01,10.01,10.01,9.17,9.47,59000,0.0,0
2016-11-02,9.37,9.66,9.08,9.42,20200,0.0,0
2016-11-03,9.37,9.83,9.37,9.71,4500,0.0,0
2016-11-04,9.81,10.25,9.76,9.81,40400,0.0,0
2016-11-07,9.86,10.15,8.74,8.88,35600,0.0,0
2016-11-08,8.98,10.3,8.85,9.18,52000,0.0,0
2016-11-09,9.27,10.2,9.27,10.05,14400,0.0,0
2016-11-10,10.01,10.3,10.01,10.25,18900,0.0,0
2016-11-11,10.25,10.35,9.33,10.2,17400,0.0,0
2016-11-14,10.3,10.69,10.05,10.35,32900,0.0,0
2016-11-15,10.45,10.45,10.05,10.05,14700,0.0,0
2016-11-16,9.86,10.05,9.62,9.71,8000,0.0,0
2016-11-17,9.81,10.25,9.42,9.42,8100,0.0,0
2016-11-18,9.91,10.01,9.83,10.01,22700,0.0,0
2016-11-21,9.91,10.05,9.81,9.81,9500,0.0,0
2016-11-22,9.91,10.16,9.81,9.86,4900,0.0,0
2016-11-23,9.81,10.05,9.57,10.05,20200,0.0,0
2016-11-25,10.1,10.17,9.71,10.01,25100,0.0,0
2016-11-28,10.01,10.3,9.76,10.15,51000,0.0,0
2016-11-29,10.1,10.48,9.81,9.81,11100,0.0,0
2016-11-30,9.96,10.2,9.71,9.91,9000,0.0,0
2016-12-01,9.81,10.15,9.81,10.01,20400,0.0,0
2016-12-02,10.1,10.64,10.01,10.3,31700,0.0,0
2016-12-05,10.3,10.74,10.29,10.64,30100,0.0,0
2016-12-06,10.74,11.32,10.74,11.03,17200,0.0,0
2016-12-07,10.88,11.19,10.69,10.86,7700,0.0,0
2016-12-08,10.74,10.88,10.35,10.57,7800,0.0,0
2016-12-09,10.49,10.74,10.1,10.3,27600,0.0,0
2016-12-12,10.2,10.74,10.2,10.25,28400,0.0,0
2016-12-13,10.2,11.03,10.2,11.03,24300,0.0,0
2016-12-14,10.93,11.42,10.8,10.88,12400,0.0,0
2016-12-15,10.93,10.98,10.25,10.45,14300,0.0,0
2016-12-16,10.45,10.74,10.45,10.64,3400,0.0,0
2016-12-19,10.54,10.54,10.25,10.4,17500,0.0,0
2016-12-20,10.49,10.64,10.25,10.59,14300,0.0,0
2016-12-21,10.59,10.84,10.35,10.69,22300,0.0,0
2016-12-22,10.69,10.79,10.4,10.64,12700,0.0,0
2016-12-23,10.69,10.96,10.52,10.74,24000,0.0,0
2016-12-27,10.84,10.93,10.72,10.74,23100,0.0,0
2016-12-28,10.79,10.84,10.54,10.54,12700,0.0,0
2016-12-29,10.59,10.88,10.54,10.74,7300,0.0,0
2016-12-30,10.74,10.79,10.65,10.69,3400,0.0,0
2017-01-03,10.79,10.98,10.64,10.74,12500,0.0,0
2017-01-04,10.84,11.03,10.54,10.74,2600,0.0,0
2017-01-05,10.74,10.79,10.64,10.64,1100,0.0,0
2017-01-06,10.64,10.88,10.64,10.79,8700,0.0,0
2017-01-09,10.88,10.98,10.69,10.69,8900,0.0,0
2017-01-10,10.59,11.03,10.59,10.88,7300,0.0,0
2017-01-11,10.86,10.86,10.64,10.64,2300,0.0,0
2017-01-12,10.73,10.93,10.62,10.84,800,0.0,0
2017-01-13,10.6,11.23,10.6,11.23,12800,0.0,0
2017-01-17,11.23,11.23,10.98,10.98,3300,0.0,0
2017-01-18,11.08,11.08,10.79,10.79,5000,0.0,0
2017-01-19,10.54,10.79,10.54,10.79,1300,0.0,0
2017-01-20,10.69,11.17,10.69,10.88,3600,0.0,0
2017-01-23,10.79,11.03,10.79,10.84,6900,0.0,0
2017-01-24,11.03,11.33,11.03,11.27,21700,0.0,0
2017-01-25,11.18,11.42,10.89,11.32,12100,0.0,0
2017-01-26,11.23,11.42,11.23,11.37,12600,0.0,0
2017-01-27,11.37,11.67,11.35,11.62,16300,0.0,0
2017-01-30,11.62,11.71,11.32,11.67,12400,0.0,0
2017-01-31,11.57,11.67,11.42,11.67,8800,0.0,0
2017-02-01,11.71,11.86,11.62,11.81,15000,0.0,0
2017-02-02,11.81,12.01,11.81,12.01,11000,0.0,0
2017-02-03,12.01,12.1,12.01,12.01,7500,0.0,0
2017-02-06,12.06,12.1,12.01,12.06,6300,0.0,0
2017-02-07,12.06,12.06,11.96,11.96,500,0.0,0
2017-02-08,11.18,11.86,11.13,11.86,7800,0.0,0
2017-02-09,11.62,11.62,11.25,11.57,10800,0.0,0
2017-02-10,11.52,11.82,11.52,11.81,1600,0.0,0
2017-02-13,11.52,11.95,11.47,11.62,4000,0.0,0
2017-02-14,11.63,11.84,11.42,11.62,43200,0.0,0
2017-02-15,11.62,11.81,11.47,11.76,38700,0.0,0
2017-02-16,11.62,11.62,11.27,11.52,5300,0.0,0
2017-02-17,11.37,11.57,11.08,11.13,5600,0.0,0
2017-02-21,11.03,11.18,10.85,11.08,6200,0.0,0
2017-02-22,11.13,11.37,10.79,11.23,44800,0.0,0
2017-02-23,11.37,11.71,10.64,10.74,46600,0.0,0
2017-02-24,10.88,10.98,10.62,10.69,9600,0.0,0
2017-02-27,10.79,10.79,10.3,10.59,4500,0.0,0
2017-02-28,10.69,10.69,10.2,10.2,14400,0.0,0
2017-03-01,10.3,10.69,9.52,10.25,20500,0.0,0
2017-03-02,10.19,10.19,9.86,10.01,7200,0.0,0
2017-03-03,9.96,10.2,9.76,10.1,9200,0.0,0
2017-03-06,9.57,10.01,9.57,9.86,2000,0.0,0
2017-03-07,10.05,10.05,9.86,10.01,5300,0.0,0
2017-03-08,9.86,10.01,9.86,9.91,2800,0.0,0
2017-03-09,10.01,10.25,10.01,10.01,8600,0.0,0
2017-03-10,9.96,10.05,9.96,10.01,2800,0.0,0
2017-03-13,9.81,10.01,9.81,10.01,6000,0.0,0
2017-03-14,10.25,10.59,10.25,10.45,65400,0.0,0
2017-03-15,10.3,10.74,10.25,10.45,7200,0.0,0
2017-03-16,10.49,10.64,10.25,10.54,8800,0.0,0
2017-03-17,10.55,11.03,10.55,11.03,7600,0.0,0
2017-03-20,10.88,11.13,10.84,11.13,6900,0.0,0
2017-03-21,11.13,11.81,11.13,11.81,30400,0.0,0
2017-03-22,11.71,11.91,11.57,11.71,22900,0.0,0
2017-03-23,11.81,12.17,11.67,12.1,45200,0.0,0
2017-03-24,11.96,12.1,10.93,11.86,18900,0.0,0
2017-03-27,11.13,12.06,11.03,12.06,34300,0.0,0
2017-03-28,12.1,12.4,11.91,12.06,29800,0.0,0
2017-03-29,12.1,12.45,11.91,12.15,25600,0.0,0
2017-03-30,12.38,13.03,12.35,12.54,64700,0.0,0
2017-03-31,12.25,12.35,11.96,11.96,9500,0.0,0
2017-04-03,12.01,12.45,12.01,12.25,26500,0.0,0
2017-04-04,12.29,12.3,11.71,11.81,28800,0.0,0
2017-04-05,11.86,12.2,11.81,12.01,30900,0.0,0
2017-04-06,12.15,12.5,12.14,12.3,22900,0.0,0
2017-04-07,12.45,12.64,12.3,12.59,14300,0.0,0
2017-04-10,12.59,12.64,12.48,12.48,8900,0.0,0
2017-04-11,12.35,12.43,12.15,12.25,11400,0.0,0
2017-04-12,12.15,12.25,12.06,12.06,4200,0.0,0
2017-04-13,11.86,11.91,11.42,11.79,18400,0.0,0
2017-04-17,11.71,12.1,11.57,11.96,6900,0.0,0
2017-04-18,11.74,12.06,11.52,11.57,3800,0.0,0
2017-04-19,11.81,11.96,11.5,11.57,52000,0.0,0
2017-04-20,11.52,11.96,11.27,11.71,40000,0.0,0
2017-04-21,11.86,11.86,11.64,11.76,24900,0.0,0
2017-04-24,11.81,12.15,11.81,12.15,7500,0.0,0
2017-04-25,12.2,12.59,12.2,12.45,6100,0.0,0
2017-04-26,12.35,12.64,11.81,12.5,20700,0.0,0
2017-04-27,12.2,12.69,12.2,12.5,21300,0.0,0
2017-04-28,12.5,12.64,12.5,12.64,12300,0.0,0
2017-05-01,12.57,12.89,12.55,12.84,10300,0.0,0
2017-05-02,12.9,13.42,12.9,12.98,9100,0.0,0
2017-05-03,12.69,13.03,12.37,12.54,36300,0.0,0
2017-05-04,12.59,12.74,12.3,12.59,34100,0.0,0
2017-05-05,12.64,12.64,12.16,12.25,12300,0.0,0
2017-05-08,12.06,12.74,12.06,12.69,17000,0.0,0
2017-05-09,12.69,12.8,12.01,12.4,28800,0.0,0
2017-05-10,12.25,12.74,12.18,12.64,12300,0.0,0
2017-05-11,12.25,12.54,11.98,12.5,12400,0.0,0
2017-05-12,12.2,12.25,12.01,12.1,2200,0.0,0
2017-05-15,12.15,12.54,11.96,12.1,70400,0.0,0
2017-05-16,12.25,12.25,12.06,12.2,1900,0.0,0
2017-05-17,11.77,12.15,11.03,11.08,6600,0.0,0
2017-05-18,11.03,11.32,10.15,11.18,41200,0.0,0
2017-05-19,11.13,11.67,11.13,11.52,8600,0.0,0
2017-05-22,11.01,11.71,10.98,11.62,7300,0.0,0
2017-05-23,11.57,11.96,11.29,11.57,35400,0.0,0
2017-05-24,11.52,11.91,10.5,11.76,13500,0.0,0
2017-05-25,11.67,11.71,11.47,11.71,2600,0.0,0
2017-05-26,11.62,11.71,11.47,11.67,2900,0.0,0
2017-05-30,11.58,11.66,11.37,11.47,7600,0.0,0
2017-05-31,11.52,11.86,11.47,11.47,33800,0.0,0
2017-06-01,11.71,11.71,11.47,11.52,50500,0.0,0
2017-06-02,11.77,11.81,11.47,11.52,51400,0.0,0
2017-06-05,11.91,11.91,11.27,11.37,28700,0.0,0
2017-06-06,11.18,11.39,11.08,11.26,3700,0.0,0
2017-06-07,10.74,11.23,10.54,10.93,7700,0.0,0
2017-06-08,10.64,11.08,10.59,10.93,14700,0.0,0
2017-06-09,10.84,11.52,10.84,11.47,11400,0.0,0
2017-06-12,11.18,11.37,11.03,11.37,3600,0.0,0
2017-06-13,11.32,11.67,11.32,11.47,3400,0.0,0
2017-06-14,11.47,11.57,11.03,11.37,5500,0.0,0
2017-06-15,11.32,11.42,10.93,10.98,5000,0.0,0
2017-06-16,10.88,10.93,10.64,10.88,30400,0.0,0
2017-06-19,10.88,10.88,10.54,10.84,9000,0.0,0
2017-06-20,10.69,11.37,10.64,10.96,32000,0.0,0
2017-06-21,11.52,11.52,10.4,10.49,29200,0.0,0
2017-06-22,10.49,10.59,10.4,10.54,8900,0.0,0
2017-06-23,11.67,11.67,10.54,10.74,10000,0.0,0
2017-06-26,10.64,10.69,10.54,10.69,2600,0.0,0
2017-06-27,10.64,11.03,10.64,11.03,5200,0.0,0
2017-06-28,11.19,11.22,11.03,11.03,2200,0.0,0
2017-06-29,11.03,11.18,10.88,10.88,3800,0.0,0
2017-06-30,11.23,11.23,10.84,11.04,2000,0.0,0
2017-07-03,11.03,11.57,10.84,10.88,1100,0.0,0
2017-07-05,10.84,10.91,10.79,10.88,1400,0.0,0
2017-07-06,10.98,10.98,10.88,10.98,1500,0.0,0
2017-07-07,10.9,11.03,10.79,10.93,2600,0.0,0
2017-07-10,10.93,11.08,10.84,10.84,4900,0.0,0
2017-07-11,11.08,11.08,10.84,10.84,1100,0.0,0
2017-07-12,10.84,11.03,10.84,10.88,6700,0.0,0
2017-07-13,10.98,11.18,10.79,10.84,4400,0.0,0
2017-07-14,11.08,11.08,10.88,10.88,9200,0.0,0
2017-07-17,11.03,11.08,10.84,11.08,3300,0.0,0
2017-07-18,10.85,11.13,10.85,11.13,8500,0.0,0
2017-07-19,11.13,11.18,10.84,10.84,12300,0.0,0
2017-07-20,10.88,10.93,10.79,10.93,4200,0.0,0
2017-07-21,10.79,10.98,10.54,10.59,7600,0.0,0
2017-07-24,10.54,10.69,10.35,10.4,5700,0.0,0
2017-07-25,10.4,10.59,10.05,10.05,17000,0.0,0
2017-07-26,10.35,10.54,10.3,10.45,12600,0.0,0
2017-07-27,10.45,10.69,10.45,10.69,5600,0.0,0
2017-07-28,10.69,11.13,10.45,11.13,1700,0.0,0
2017-07-31,10.69,11.03,10.64,11.03,3800,0.0,0
2017-08-01,10.76,10.88,10.74,10.84,2000,0.0,0
2017-08-02,10.49,11.0,10.49,10.88,3500,0.0,0
2017-08-03,10.84,10.84,10.54,10.54,5000,0.0,0
2017-08-04,10.45,10.64,10.25,10.4,7000,0.0,0
2017-08-07,10.35,10.68,10.16,10.35,13500,0.0,0
2017-08-08,10.49,11.03,10.49,10.72,18500,0.0,0
