Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,5.15,5.6,5.15,5.5,177400,0,0
2017-09-21,5.8,6.2,5.6,5.75,270500,0,0
2017-09-22,6.0,6.2,5.851,6.2,219800,0,0
2017-09-25,6.2,6.9,6.0,6.45,641500,0,0
2017-09-26,6.05,6.83,5.2,5.2,1166200,0,0
2017-09-27,5.3,5.472,5.0,5.15,506300,0,0
2017-09-28,5.1,5.15,4.8,4.85,229400,0,0
2017-09-29,4.9,4.9,4.6,4.85,175700,0,0
2017-10-02,4.9,4.975,4.751,4.8,114500,0,0
2017-10-03,4.7,4.725,4.5,4.6,99800,0,0
2017-10-04,4.65,4.75,4.55,4.55,86700,0,0
2017-10-05,4.6,4.807,4.55,4.6,60100,0,0
2017-10-06,4.65,4.7,4.6,4.65,59300,0,0
2017-10-09,4.6,4.65,4.55,4.55,36400,0,0
2017-10-10,4.55,4.65,4.55,4.55,49600,0,0
2017-10-11,4.55,4.6,4.4,4.4,61200,0,0
2017-10-12,4.5,4.5,4.4,4.4,137000,0,0
2017-10-13,4.4,4.6,4.3,4.45,446000,0,0
2017-10-16,4.5,4.7,4.4,4.45,105800,0,0
2017-10-17,4.5,4.55,4.4,4.55,133500,0,0
2017-10-18,4.55,4.6,4.45,4.45,24700,0,0
2017-10-19,4.5,4.5,4.35,4.35,45300,0,0
2017-10-20,4.4,4.4,4.35,4.4,14800,0,0
2017-10-23,4.4,4.45,4.1,4.2,171500,0,0
2017-10-24,4.2,4.25,4.075,4.2,88100,0,0
2017-10-25,4.15,4.15,3.85,4.0,154400,0,0
2017-10-26,4.0,4.15,3.797,3.9,103300,0,0
2017-10-27,3.9,4.2,3.8,3.9,98800,0,0
2017-10-30,3.85,3.9,3.8,3.85,29800,0,0
2017-10-31,3.8,3.8,3.75,3.8,37400,0,0
2017-11-01,3.75,4.0,3.75,3.8,292400,0,0
2017-11-02,3.9,3.95,3.85,3.9,33000,0,0
2017-11-03,4.0,4.0,3.9,3.95,56600,0,0
2017-11-06,4.0,4.0,3.875,3.9,16400,0,0
2017-11-07,3.85,3.85,3.7,3.7,29300,0,0
2017-11-08,3.6,3.8,3.6,3.625,67100,0,0
2017-11-09,3.6,3.7,3.6,3.6,15400,0,0
2017-11-10,3.6,3.65,3.55,3.55,38700,0,0
2017-11-13,3.5,3.6,3.45,3.475,73700,0,0
2017-11-14,3.05,3.1,2.9,3.0,1073400,0,0
2017-11-15,3.0,3.1,2.95,3.025,201300,0,0
2017-11-16,3.05,3.25,2.95,3.05,250600,0,0
2017-11-17,3.15,3.15,3.1,3.1,89300,0,0
2017-11-20,3.1,3.25,3.1,3.1,75300,0,0
2017-11-21,3.15,3.35,3.05,3.05,880700,0,0
2017-11-22,3.1,3.15,3.05,3.125,146600,0,0
2017-11-24,3.2,3.35,3.2,3.275,118100,0,0
2017-11-27,3.3,3.35,3.275,3.325,160500,0,0
2017-11-28,3.3,3.382,3.25,3.25,117100,0,0
2017-11-29,3.3,3.4,3.275,3.35,97400,0,0
2017-11-30,3.35,3.4,3.25,3.3,187600,0,0
2017-12-01,3.35,3.35,3.15,3.175,37700,0,0
2017-12-04,3.2,3.2,3.15,3.15,9300,0,0
2017-12-05,3.15,3.2,3.15,3.175,24800,0,0
2017-12-06,3.15,3.188,2.9,2.9,141700,0,0
2017-12-07,2.95,2.95,2.8,2.95,43500,0,0
2017-12-08,3.0,3.05,2.95,3.0,26900,0,0
2017-12-11,2.95,3.0,2.85,2.9,50400,0,0
2017-12-12,2.85,2.875,2.75,2.8,106100,0,0
2017-12-13,2.8,2.85,2.8,2.85,24600,0,0
2017-12-14,2.85,2.918,2.8,2.8,27700,0,0
2017-12-15,2.8,2.9,2.8,2.85,12400,0,0
2017-12-18,2.9,2.95,2.82,2.85,40100,0,0
2017-12-19,2.85,2.95,2.8,2.8,59400,0,0
2017-12-20,2.8,2.85,2.8,2.8,23600,0,0
2017-12-21,2.8,2.85,2.8,2.8,85100,0,0
2017-12-22,2.9,3.25,2.9,3.075,141200,0,0
2017-12-26,3.35,3.35,3.0,3.05,72500,0,0
2017-12-27,3.0,3.05,2.9,3.0,49400,0,0
2017-12-28,2.95,3.0,2.9,2.925,19400,0,0
2017-12-29,3.0,3.3,2.95,3.225,191900,0,0
2018-01-02,3.25,3.35,3.2,3.3,55200,0,0
2018-01-03,3.35,3.55,3.3,3.425,138900,0,0
2018-01-04,3.5,3.7,3.35,3.4,99200,0,0
2018-01-05,3.4,3.5,3.25,3.325,46800,0,0
2018-01-08,3.55,3.8,3.4,3.45,172100,0,0
2018-01-09,3.5,3.55,3.4,3.4,65100,0,0
2018-01-10,3.4,3.45,3.3,3.35,44100,0,0
2018-01-11,3.4,3.5,3.3,3.3,132500,0,0
2018-01-12,3.4,3.45,3.1,3.1,125000,0,0
2018-01-16,3.1,3.15,3.0,3.05,117100,0,0
2018-01-17,3.0,3.05,2.95,3.0,62700,0,0
2018-01-18,3.0,3.05,2.95,3.0,207400,0,0
2018-01-19,3.0,3.1,2.95,3.0,87300,0,0
2018-01-22,3.025,3.068,3.0,3.025,89400,0,0
2018-01-23,3.05,3.225,3.0,3.05,77700,0,0
2018-01-24,3.1,3.1,2.95,3.05,153200,0,0
2018-01-25,3.1,3.1,3.05,3.05,7600,0,0
2018-01-26,3.1,3.2,3.05,3.06,265000,0,0
2018-01-29,3.1,3.225,3.1,3.15,222800,0,0
2018-01-30,3.2,3.325,3.1,3.2,790900,0,0
2018-01-31,3.2,3.35,3.2,3.2,93300,0,0
2018-02-01,3.2,3.25,3.15,3.15,78000,0,0
2018-02-02,3.15,3.2,3.15,3.175,77400,0,0
2018-02-05,3.15,3.2,3.1,3.125,69800,0,0
2018-02-06,3.1,3.2,3.1,3.1,83100,0,0
2018-02-07,3.1,3.15,3.0,3.05,137100,0,0
2018-02-08,3.05,3.1,3.0,3.05,14100,0,0
2018-02-09,3.05,3.1,2.824,2.9,124500,0,0
2018-02-12,2.9,3.1,2.8,3.025,57300,0,0
2018-02-13,3.085,3.15,3.0,3.125,14100,0,0
2018-02-14,3.1,3.2,3.095,3.2,51600,0,0
2018-02-15,3.2,3.45,3.175,3.45,102900,0,0
2018-02-16,3.45,3.532,3.38,3.5,70000,0,0
2018-02-20,3.5,3.55,3.45,3.475,100700,0,0
2018-02-21,3.4,3.5,3.4,3.45,21800,0,0
2018-02-22,3.45,3.5,3.35,3.35,52700,0,0
2018-02-23,3.4,3.5,3.35,3.5,22300,0,0
2018-02-26,3.357,3.45,3.351,3.4,17100,0,0
2018-02-27,3.45,3.45,3.35,3.45,11900,0,0
2018-02-28,3.45,3.45,3.35,3.35,6900,0,0
2018-03-01,3.35,3.5,3.15,3.15,220500,0,0
2018-03-02,3.249,3.3,3.2,3.3,9000,0,0
2018-03-05,3.25,3.45,3.25,3.3,35700,0,0
2018-03-06,3.35,3.45,3.304,3.4,44100,0,0
2018-03-07,3.35,3.5,3.35,3.4,56300,0,0
2018-03-08,3.45,3.45,3.35,3.35,8400,0,0
2018-03-09,3.35,3.45,3.35,3.4,69900,0,0
2018-03-12,3.4,3.5,3.35,3.35,79300,0,0
2018-03-13,3.4,3.5,3.2,3.25,36100,0,0
2018-03-14,3.2,3.35,3.2,3.2,33500,0,0
2018-03-15,3.25,3.35,3.15,3.2,30300,0,0
2018-03-16,3.2,3.2,3.15,3.15,11600,0,0
2018-03-19,3.15,3.15,3.1,3.15,11200,0,0
2018-03-20,3.2,3.25,3.05,3.1,31000,0,0
2018-03-21,3.15,3.15,3.1,3.1,5100,0,0
2018-03-22,3.1,3.2,3.1,3.15,5800,0,0
2018-03-23,3.05,3.15,3.0,3.0,181300,0,0
2018-03-26,3.1,3.35,3.1,3.25,60100,0,0
2018-03-27,3.2,3.25,3.1,3.15,5600,0,0
2018-03-28,3.2,3.25,3.05,3.05,18500,0,0
2018-03-29,3.05,3.15,3.05,3.075,7700,0,0
2018-04-02,3.1,3.1,2.9,2.95,67700,0,0
2018-04-03,3.0,3.1,2.948,2.975,43300,0,0
2018-04-04,2.95,3.0,2.9,2.95,13100,0,0
2018-04-05,3.0,3.1,2.95,2.95,108100,0,0
2018-04-06,2.95,3.05,2.95,3.05,18900,0,0
2018-04-09,3.1,3.2,3.009,3.05,265900,0,0
2018-04-10,2.95,3.15,2.95,3.1,29500,0,0
2018-04-11,3.1,3.35,3.1,3.3,39200,0,0
2018-04-12,3.3,3.55,3.267,3.5,167900,0,0
2018-04-13,4.0,4.06,3.45,3.45,208700,0,0
2018-04-16,3.5,3.549,3.4,3.45,36300,0,0
2018-04-17,3.45,3.7,3.4,3.6,141000,0,0
2018-04-18,3.65,3.65,3.45,3.5,35900,0,0
2018-04-19,3.5,3.75,3.5,3.75,58100,0,0
2018-04-20,3.65,3.7,3.5,3.55,43200,0,0
2018-04-23,3.478,3.65,3.478,3.55,50400,0,0
2018-04-24,3.35,3.65,3.2,3.55,68400,0,0
2018-04-25,3.461,3.6,3.45,3.5,37100,0,0
2018-04-26,3.5,3.8,3.5,3.8,58900,0,0
2018-04-27,3.75,3.8,3.7,3.8,18000,0,0
2018-04-30,3.8,4.0,3.751,3.95,48800,0,0
2018-05-01,3.95,4.0,3.85,3.9,12000,0,0
2018-05-02,3.8,4.05,3.8,3.9,120500,0,0
2018-05-03,3.95,4.05,3.901,4.05,48300,0,0
2018-05-04,4.0,4.3,4.0,4.25,53300,0,0
2018-05-07,4.35,4.4,4.25,4.35,74100,0,0
2018-05-08,4.35,4.525,4.35,4.5,65700,0,0
2018-05-09,4.55,4.625,4.45,4.5,61200,0,0
2018-05-10,4.45,4.5,4.35,4.5,33100,0,0
2018-05-11,4.5,4.5,4.401,4.5,32600,0,0
2018-05-14,4.46,4.55,4.45,4.455,28000,0,0
2018-05-15,4.45,4.5,4.4,4.5,27200,0,0
2018-05-16,4.45,4.85,4.45,4.85,71900,0,0
2018-05-17,5.0,5.25,4.9,5.05,207300,0,0
2018-05-18,5.05,5.15,4.951,5.05,105900,0,0
2018-05-21,5.1,5.15,5.05,5.15,188200,0,0
2018-05-22,5.05,5.55,5.05,5.5,66900,0,0
2018-05-23,5.75,6.35,5.5,6.05,422200,0,0
2018-05-24,5.95,6.1,5.7,6.05,240700,0,0
2018-05-25,6.05,6.05,5.4,5.9,136000,0,0
2018-05-29,5.9,5.9,5.5,5.85,198400,0,0
2018-05-30,5.8,5.85,5.1,5.6,146800,0,0
2018-05-31,5.55,5.9,5.55,5.7,102900,0,0
2018-06-01,5.7,5.9,5.7,5.75,202800,0,0
2018-06-04,5.8,6.6,5.8,6.6,262700,0,0
2018-06-05,6.5,6.95,6.35,6.85,207500,0,0
2018-06-06,6.9,7.15,6.3,6.45,154900,0,0
2018-06-07,6.4,7.0,6.0,6.8,213300,0,0
2018-06-08,6.8,7.15,6.55,7.1,172200,0,0
2018-06-11,7.2,7.2,6.4,6.5,119900,0,0
2018-06-12,6.55,6.65,6.4,6.55,28500,0,0
2018-06-13,6.6,6.6,6.5,6.5,13500,0,0
2018-06-14,6.55,6.75,6.45,6.75,48300,0,0
2018-06-15,6.4,6.8,6.4,6.7,59200,0,0
2018-06-18,6.7,6.7,6.55,6.55,14500,0,0
2018-06-19,6.5,6.65,6.3,6.55,47000,0,0
2018-06-20,6.5,7.05,6.5,6.9,157300,0,0
2018-06-21,6.85,7.2,6.85,7.05,74600,0,0
2018-06-22,7.15,7.25,7.05,7.15,42200,0,0
2018-06-25,7.1,7.3,6.951,7.25,48500,0,0
2018-06-26,7.3,7.45,7.2,7.3,138400,0,0
2018-06-27,7.3,7.45,7.15,7.45,85800,0,0
2018-06-28,7.45,7.45,7.15,7.25,46200,0,0
2018-06-29,7.2,7.35,7.2,7.3,66800,0,0
2018-07-02,7.35,7.35,7.1,7.25,57700,0,0
2018-07-03,7.2,7.25,7.125,7.15,17300,0,0
2018-07-05,7.05,7.15,7.0,7.05,30900,0,0
2018-07-06,7.05,7.2,7.05,7.1,103100,0,0
2018-07-09,7.0,7.2,6.95,7.0,26900,0,0
2018-07-10,7.0,7.05,6.618,6.65,67800,0,0
2018-07-11,6.6,6.6,6.25,6.45,71100,0,0
2018-07-12,6.45,7.0,6.4,6.9,62600,0,0
2018-07-13,6.9,7.1,6.835,7.05,50100,0,0
2018-07-16,7.05,7.05,6.851,7.025,12300,0,0
2018-07-17,7.0,7.2,6.9,7.15,43700,0,0
2018-07-18,7.05,7.25,7.0,7.15,48500,0,0
2018-07-19,7.15,7.15,6.9,6.95,20300,0,0
2018-07-20,6.9,7.0,6.7,6.95,71800,0,0
2018-07-23,7.0,7.0,6.851,6.95,27800,0,0
2018-07-24,6.95,7.05,6.85,6.95,309500,0,0
2018-07-25,6.95,7.0,6.9,6.95,9100,0,0
2018-07-26,6.9,7.0,6.9,6.9,31500,0,0
2018-07-27,6.9,6.9,6.4,6.6,52100,0,0
2018-07-30,6.5,6.7,6.5,6.65,28800,0,0
2018-07-31,6.55,6.75,6.534,6.7,46700,0,0
2018-08-01,6.75,7.0,6.75,6.8,33100,0,0
2018-08-02,6.75,7.15,6.75,7.05,33300,0,0
2018-08-03,7.05,7.15,6.95,6.95,20700,0,0
2018-08-06,7.0,7.0,6.9,6.9,36000,0,0
2018-08-07,6.9,7.1,6.9,7.05,37200,0,0
2018-08-08,7.05,7.5,6.95,7.45,186200,0,0
2018-08-09,7.5,7.75,7.25,7.35,83200,0,0
2018-08-10,7.5,7.5,7.25,7.35,41500,0,0
2018-08-13,7.3,7.567,7.3,7.45,89100,0,0
2018-08-14,7.4,7.7,7.4,7.6,155700,0,0
2018-08-15,7.6,7.65,7.55,7.65,57000,0,0
2018-08-16,7.65,7.7,7.55,7.65,173300,0,0
2018-08-17,7.65,7.725,7.6,7.65,96000,0,0
2018-08-20,7.6,7.725,7.5,7.55,68100,0,0
2018-08-21,7.5,7.55,7.2,7.55,92000,0,0
2018-08-22,7.5,7.5,7.35,7.35,46500,0,0
2018-08-23,7.397,7.45,7.35,7.45,57500,0,0
2018-08-24,7.45,7.6,7.375,7.6,73700,0,0
2018-08-27,7.65,7.65,7.4,7.45,85800,0,0
2018-08-28,7.4,7.5,7.4,7.45,87300,0,0
2018-08-29,7.4,7.75,7.4,7.55,132400,0,0
2018-08-30,7.45,7.55,7.45,7.45,128700,0,0
2018-08-31,7.45,7.7,7.45,7.65,150000,0,0
2018-09-04,7.7,7.95,7.562,7.95,160900,0,0
2018-09-05,13.65,17.55,12.0,17.55,6092600,0,0
2018-09-06,16.4,17.5,15.05,16.1,2325200,0,0
2018-09-07,16.4,16.9,15.75,15.8,2379000,0,0
2018-09-10,15.75,18.95,15.7,18.65,2429600,0,0
2018-09-11,18.7,22.6,18.25,21.6,2519300,0,0
2018-09-12,21.55,22.35,18.5,18.5,1178800,0,0
2018-09-13,18.25,18.85,16.9,18.45,642500,0,0
2018-09-14,17.85,20.95,17.85,20.8,1034700,0,0
2018-09-17,20.4,22.85,19.3,21.6,1301900,0,0
2018-09-18,21.45,21.5,19.675,20.2,353700,0,0
2018-09-19,21.3,21.5,19.55,19.7,381400,0,0
2018-09-20,19.7,20.65,19.45,19.85,491700,0,0
2018-09-21,20.0,20.45,19.95,20.2,354800,0,0
2018-09-24,19.9,21.25,19.9,20.35,241900,0,0
2018-09-25,20.2,20.45,19.0,19.35,296700,0,0
2018-09-26,19.35,19.5,18.35,18.7,183900,0,0
2018-09-27,18.7,19.744,18.5,19.45,164400,0,0
2018-09-28,19.15,19.8,19.05,19.35,120700,0,0
2018-10-01,19.18,20.74,19.12,20.22,217400,0,0
2018-10-02,20.26,20.345,19.4,19.64,142900,0,0
2018-10-03,19.4,19.85,19.25,19.76,76500,0,0
2018-10-04,19.82,19.88,18.6,18.73,108100,0,0
2018-10-05,18.75,19.38,17.5,17.77,123600,0,0
2018-10-08,17.73,18.18,17.1,17.73,166200,0,0
2018-10-09,17.7,17.85,17.09,17.18,86200,0,0
2018-10-10,17.0,18.02,16.84,17.33,306000,0,0
2018-10-11,17.26,17.92,17.0,17.41,279000,0,0
2018-10-12,17.56,17.56,17.15,17.4,110200,0,0
2018-10-15,17.39,17.525,17.12,17.47,144300,0,0
2018-10-16,17.48,18.02,17.281,18.0,202000,0,0
2018-10-17,17.61,19.135,17.04,18.49,414800,0,0
2018-10-18,18.39,18.95,18.179,18.85,169500,0,0
2018-10-19,18.88,19.695,18.713,19.25,263600,0,0
2018-10-22,19.33,21.4,19.048,19.79,582700,0,0
2018-10-23,19.18,19.32,17.62,18.29,339600,0,0
2018-10-24,18.25,18.25,17.305,17.4,246200,0,0
2018-10-25,17.28,18.93,17.28,18.09,155200,0,0
2018-10-26,18.0,18.22,17.0,17.66,118100,0,0
2018-10-29,17.81,18.06,16.62,17.01,197100,0,0
2018-10-30,17.03,17.93,16.93,17.66,136700,0,0
2018-10-31,17.72,18.26,17.54,18.2,233000,0,0
2018-11-01,18.4,22.67,18.33,22.17,542700,0,0
2018-11-02,22.45,22.5,21.65,22.4,537100,0,0
2018-11-05,22.53,24.0,21.52,22.01,331400,0,0
2018-11-06,21.71,22.38,20.9,21.21,358300,0,0
2018-11-07,21.25,22.35,19.5,20.1,398100,0,0
2018-11-08,20.0,20.85,19.58,20.52,411200,0,0
2018-11-09,20.32,21.32,18.34,19.08,176600,0,0
2018-11-12,18.94,19.21,18.38,18.51,124400,0,0
2018-11-13,18.35,19.2,17.96,18.67,161500,0,0
2018-11-14,19.19,19.355,17.5,17.75,290100,0,0
2018-11-15,18.0,20.0,18.0,19.48,893400,0,0
2018-11-16,19.45,20.91,19.32,20.42,552200,0,0
2018-11-19,20.24,21.0,19.0,19.44,290100,0,0
2018-11-20,19.0,19.922,18.41,19.14,243600,0,0
2018-11-21,19.3,19.883,18.61,18.98,266700,0,0
2018-11-23,18.98,20.0,18.98,19.5,166900,0,0
2018-11-26,19.6,19.78,18.85,19.17,397700,0,0
2018-11-27,19.08,19.39,18.57,19.03,249300,0,0
2018-11-28,18.97,19.29,18.39,19.0,347000,0,0
2018-11-29,19.0,19.135,18.13,18.69,265000,0,0
2018-11-30,18.41,19.14,18.0,19.06,963600,0,0
2018-12-03,19.34,19.945,18.84,19.18,326400,0,0
2018-12-04,19.05,19.65,18.75,18.89,456800,0,0
2018-12-06,18.75,18.86,17.89,18.21,291100,0,0
2018-12-07,18.2,18.5,17.64,17.99,182200,0,0
2018-12-10,17.86,18.39,16.9,17.07,367300,0,0
2018-12-11,17.21,17.33,16.9,17.18,140600,0,0
2018-12-12,17.23,18.9,16.946,18.5,496900,0,0
2018-12-13,18.27,18.73,17.76,17.97,234400,0,0
2018-12-14,17.88,18.23,17.64,18.0,210300,0,0
2018-12-17,17.8,18.3,17.29,17.72,306900,0,0
2018-12-18,17.63,18.03,16.38,16.63,856300,0,0
2018-12-19,16.82,17.53,16.575,16.78,175800,0,0
2018-12-20,16.5,16.76,15.06,15.64,433500,0,0
2018-12-21,15.6,15.82,15.14,15.31,725100,0,0
2018-12-24,15.32,15.43,14.83,15.25,98200,0,0
2018-12-26,15.27,15.92,15.15,15.7,2115600,0,0
2018-12-27,15.36,16.03,14.84,15.4,2016000,0,0
2018-12-28,15.43,16.083,15.35,15.57,119000,0,0
2018-12-31,15.59,16.25,15.26,15.78,210000,0,0
2019-01-02,16.25,17.99,15.762,17.48,464200,0,0
2019-01-03,17.5,18.94,17.09,17.74,312500,0,0
2019-01-04,17.99,18.5,17.92,18.48,164200,0,0
2019-01-07,18.67,18.83,17.22,17.71,196700,0,0
2019-01-08,18.0,18.0,15.2,16.73,585500,0,0
2019-01-09,16.68,16.68,15.91,16.31,351900,0,0
2019-01-10,16.33,16.34,14.06,14.93,644600,0,0
2019-01-11,14.58,15.59,13.83,15.41,235800,0,0
2019-01-14,15.45,15.45,14.2,14.42,161000,0,0
2019-01-15,14.4,15.14,14.1,15.1,157500,0,0
2019-01-16,15.0,16.39,15.0,15.2,182200,0,0
2019-01-17,15.11,15.59,15.06,15.22,238300,0,0
2019-01-18,15.29,15.79,14.98,15.43,199800,0,0
2019-01-22,15.54,16.32,15.34,15.59,278000,0,0
2019-01-23,15.6,16.0,15.1,15.17,106500,0,0
2019-01-24,15.15,15.15,14.5,14.61,126400,0,0
2019-01-25,14.62,15.6,14.62,15.24,159100,0,0
2019-01-28,15.14,15.162,14.6,14.7,62400,0,0
2019-01-29,14.76,14.92,14.37,14.63,63100,0,0
2019-01-30,14.74,15.0,14.21,14.94,109300,0,0
2019-01-31,15.0,15.9,14.88,15.76,190000,0,0
2019-02-01,15.7,16.79,15.686,16.67,320400,0,0
2019-02-04,16.65,16.99,16.355,16.83,160700,0,0
2019-02-05,16.66,16.81,15.28,15.4,133500,0,0
2019-02-06,15.45,15.54,14.99,15.03,557900,0,0
2019-02-07,15.03,15.33,14.76,15.16,115600,0,0
2019-02-08,15.15,15.39,14.8,15.01,81500,0,0
2019-02-11,15.08,15.368,14.74,14.85,57200,0,0
2019-02-12,15.02,15.135,14.58,15.05,63000,0,0
2019-02-13,15.05,15.36,14.64,14.86,91700,0,0
2019-02-14,14.87,15.0,14.133,14.2,102700,0,0
2019-02-15,14.16,14.45,13.78,14.0,154000,0,0
2019-02-19,13.97,14.0,12.49,12.5,331600,0,0
2019-02-20,13.1,13.37,12.55,12.72,3046800,0,0
2019-02-21,12.7,12.94,12.545,12.61,149400,0,0
2019-02-22,12.56,12.63,12.25,12.55,129300,0,0
2019-02-25,12.74,13.91,12.74,13.64,158400,0,0
2019-02-26,13.73,13.8,13.14,13.34,102300,0,0
2019-02-27,13.34,13.497,12.94,13.1,106200,0,0
2019-02-28,13.25,13.383,12.5,13.32,221200,0,0
2019-03-01,13.5,14.55,13.27,14.4,227300,0,0
2019-03-04,14.75,14.98,13.75,14.69,258400,0,0
2019-03-05,14.63,14.79,14.0,14.04,125300,0,0
2019-03-06,14.0,14.28,13.64,13.76,403400,0,0
2019-03-07,13.78,14.88,13.72,14.58,211400,0,0
2019-03-08,14.51,14.84,13.92,14.68,177300,0,0
2019-03-11,14.97,15.04,14.18,14.76,145800,0,0
2019-03-12,14.93,15.49,14.67,15.36,254000,0,0
2019-03-13,15.41,15.555,14.83,15.44,293500,0,0
2019-03-14,15.36,15.43,14.58,15.03,253000,0,0
2019-03-15,14.95,15.44,14.95,15.18,227400,0,0
2019-03-18,15.17,15.51,14.87,15.02,139300,0,0
2019-03-19,15.03,15.13,14.75,15.05,113200,0,0
2019-03-20,14.99,15.21,14.84,14.99,214600,0,0
2019-03-21,14.99,15.17,14.8,15.03,117600,0,0
2019-03-22,14.93,15.1,14.53,15.0,247800,0,0
2019-03-25,14.85,15.11,14.56,14.76,198700,0,0
2019-03-26,14.72,15.18,14.55,15.03,149300,0,0
2019-03-27,15.17,15.21,14.018,14.56,220100,0,0
2019-03-28,14.52,14.52,13.65,14.14,100400,0,0
2019-03-29,14.26,14.3,13.5,13.87,307000,0,0
2019-04-01,13.85,14.34,13.435,14.28,168400,0,0
2019-04-02,14.22,15.2,14.21,15.0,221800,0,0
2019-04-03,14.94,15.72,14.94,15.41,271800,0,0
2019-04-04,15.07,16.05,15.07,15.55,240800,0,0
2019-04-05,15.59,16.065,15.13,15.33,112600,0,0
2019-04-08,15.33,15.71,15.05,15.1,157500,0,0
2019-04-09,14.98,14.98,14.0,14.23,200900,0,0
2019-04-10,14.26,14.5,14.05,14.41,89800,0,0
2019-04-11,14.39,14.42,14.0,14.09,102300,0,0
2019-04-12,14.19,14.19,13.0,13.09,172600,0,0
2019-04-15,13.05,13.11,12.65,13.0,195500,0,0
2019-04-16,13.06,13.59,11.99,12.04,196700,0,0
2019-04-17,12.0,12.06,11.25,11.88,257800,0,0
2019-04-18,11.82,11.97,11.17,11.34,166100,0,0
2019-04-22,11.24,11.6,11.05,11.34,160200,0,0
2019-04-23,11.24,12.12,11.24,11.68,701400,0,0
2019-04-24,11.78,11.9,11.38,11.47,185200,0,0
2019-04-25,11.53,11.55,11.0,11.21,139100,0,0
2019-04-26,11.23,11.53,11.02,11.47,141700,0,0
2019-04-29,11.55,11.68,11.02,11.03,79000,0,0
2019-04-30,11.01,11.13,10.54,11.02,139900,0,0
2019-05-01,11.02,11.36,10.76,11.0,106200,0,0
2019-05-02,10.98,11.4,10.89,11.4,99700,0,0
2019-05-03,11.44,11.49,11.13,11.18,81800,0,0
2019-05-06,11.11,11.56,10.95,11.48,71900,0,0
2019-05-07,11.47,11.56,11.07,11.09,97600,0,0
2019-05-08,11.07,11.29,10.9,11.05,90400,0,0
2019-05-09,11.07,11.25,10.76,11.08,131200,0,0
2019-05-10,11.0,11.28,10.832,11.13,71600,0,0
2019-05-13,11.01,11.02,10.57,10.74,580200,0,0
2019-05-14,10.79,11.115,10.47,11.01,111500,0,0
2019-05-15,10.95,11.295,10.64,11.09,74600,0,0
2019-05-16,11.11,11.905,11.11,11.26,115200,0,0
2019-05-17,11.48,11.64,11.03,11.5,142300,0,0
2019-05-20,11.29,11.815,11.29,11.69,171500,0,0
2019-05-21,11.78,11.82,11.32,11.58,102900,0,0
2019-05-22,11.53,12.09,11.22,11.99,151000,0,0
2019-05-23,11.9,12.43,11.725,12.33,267100,0,0
2019-05-24,12.35,12.67,11.88,12.27,194700,0,0
2019-05-28,12.39,13.28,12.09,13.08,295500,0,0
2019-05-29,12.89,12.92,11.99,12.28,214700,0,0
2019-05-30,12.24,12.54,12.05,12.47,201700,0,0
2019-05-31,12.07,12.6,11.885,12.13,174300,0,0
2019-06-03,12.12,12.47,12.0,12.35,178600,0,0
2019-06-04,12.41,12.58,12.05,12.25,135700,0,0
2019-06-05,12.31,12.34,11.25,11.31,185500,0,0
2019-06-06,11.3,11.3,10.85,11.04,140500,0,0
2019-06-07,11.09,11.09,10.74,10.98,69600,0,0
2019-06-10,11.14,11.19,10.76,10.89,81600,0,0
2019-06-11,10.94,11.088,10.56,10.62,135600,0,0
2019-06-12,10.62,10.99,10.375,10.94,63200,0,0
2019-06-13,11.07,12.26,11.07,11.66,94400,0,0
2019-06-14,11.62,11.67,10.97,11.01,51600,0,0
2019-06-17,10.82,12.0,10.82,11.72,107200,0,0
2019-06-18,11.82,11.89,11.59,11.65,40100,0,0
2019-06-19,11.72,11.72,10.8,10.91,157800,0,0
2019-06-20,11.11,11.11,9.812,10.14,534600,0,0
2019-06-21,10.16,10.24,9.63,10.01,274400,0,0
2019-06-24,9.97,9.99,9.57,9.59,115100,0,0
2019-06-25,9.68,9.96,9.28,9.33,122500,0,0
2019-06-26,9.25,9.585,8.83,9.3,302100,0,0
2019-06-27,9.35,9.79,9.26,9.62,281400,0,0
2019-06-28,9.75,9.95,9.0,9.1,269100,0,0
2019-07-01,9.21,9.45,9.05,9.44,178300,0,0
2019-07-02,9.44,9.5,9.05,9.11,197600,0,0
2019-07-03,9.22,9.27,9.1,9.2,77200,0,0
2019-07-05,9.17,9.28,9.02,9.23,245900,0,0
2019-07-08,9.27,9.29,8.86,9.06,453200,0,0
2019-07-09,9.01,9.29,8.86,9.14,307600,0,0
2019-07-10,9.14,9.29,8.81,8.84,149600,0,0
2019-07-11,8.96,8.96,7.95,7.99,357600,0,0
2019-07-12,8.0,9.66,8.0,9.07,658900,0,0
2019-07-15,9.36,9.367,8.18,8.95,368800,0,0
2019-07-16,8.96,8.96,8.4,8.41,212000,0,0
2019-07-17,8.45,8.54,8.29,8.4,163100,0,0
2019-07-18,8.3,8.7,8.11,8.59,166500,0,0
2019-07-19,8.7,8.836,8.3,8.55,264700,0,0
2019-07-22,8.52,8.93,8.45,8.55,82200,0,0
2019-07-23,8.57,8.57,8.23,8.27,116100,0,0
2019-07-24,8.33,8.39,8.23,8.35,78400,0,0
2019-07-25,8.35,8.41,8.245,8.32,88900,0,0
2019-07-26,8.34,8.5,8.32,8.47,70900,0,0
