Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15,17.0,17.88,16.95,17.28,48300,0,0
2020-04-16,17.69,17.78,15.97,16.53,95800,0,0
2020-04-17,16.6,16.93,14.7,15.1,241100,0,0
2020-04-20,14.68,15.74,14.57,14.61,140600,0,0
2020-04-21,14.01,15.07,13.6,14.91,361600,0,0
2020-04-22,14.77,15.98,14.5,15.97,38400,0,0
2020-04-23,15.67,16.18,15.66,16.01,51900,0,0
2020-04-24,15.75,16.65,15.7,16.03,56800,0,0
2020-04-27,15.83,16.48,15.65,16.03,34000,0,0
2020-04-28,15.94,16.31,15.94,16.31,70500,0,0
2020-04-29,16.07,16.64,16.07,16.18,65700,0,0
2020-04-30,15.75,16.23,15.04,15.76,39100,0,0
2020-05-01,15.24,16.12,14.97,16.11,62300,0,0
2020-05-04,15.73,16.11,15.27,15.5,80100,0,0
2020-05-05,14.55,16.5,14.55,15.62,140800,0,0
2020-05-06,15.25,16.41,15.24,15.75,97000,0,0
2020-05-07,15.59,15.95,15.59,15.67,47300,0,0
2020-05-08,15.57,17.29,15.0,16.41,104400,0,0
2020-05-11,16.1,16.43,15.91,16.07,26500,0,0
2020-05-12,15.89,16.65,15.89,16.57,94100,0,0
2020-05-13,16.41,16.65,16.14,16.5,69100,0,0
2020-05-14,16.09,16.5,16.09,16.37,91200,0,0
2020-05-15,16.12,16.44,16.12,16.28,43700,0,0
2020-05-18,16.32,17.98,16.32,16.5,79900,0,0
2020-05-19,16.54,17.0,16.22,16.67,33400,0,0
2020-05-20,16.86,17.0,16.44,16.45,50700,0,0
2020-05-21,16.59,16.81,16.44,16.7,47200,0,0
2020-05-22,16.88,16.88,16.52,16.65,83800,0,0
2020-05-26,16.8,18.0,16.12,16.5,421900,0,0
2020-05-27,17.3,17.3,16.5,16.63,75300,0,0
2020-05-28,16.89,16.89,16.16,16.24,45400,0,0
2020-05-29,16.32,16.35,15.25,16.18,68500,0,0
2020-06-01,16.29,17.17,16.2,16.94,117300,0,0
2020-06-02,16.95,17.12,16.78,16.91,146300,0,0
2020-06-03,17.11,17.14,16.47,17.12,66500,0,0
2020-06-04,17.1,17.1,16.0,16.35,57200,0,0
2020-06-05,16.67,16.7,15.77,15.95,77300,0,0
2020-06-08,15.74,16.75,15.71,16.65,79200,0,0
2020-06-09,16.99,17.06,16.35,16.92,110300,0,0
2020-06-10,16.95,17.1,16.36,17.1,94800,0,0
2020-06-11,16.94,17.05,15.5,15.8,76500,0,0
2020-06-12,16.02,16.53,15.41,15.67,69400,0,0
2020-06-15,15.6,17.5,15.6,16.89,125200,0,0
2020-06-16,17.2,17.2,16.54,16.67,85900,0,0
2020-06-17,16.73,17.01,16.46,17.0,95400,0,0
2020-06-18,17.0,17.5,16.84,17.5,86300,0,0
2020-06-19,17.5,18.2,17.35,18.11,396200,0,0
2020-06-22,18.1,22.57,18.06,22.08,314300,0,0
2020-06-23,22.17,22.4,18.35,18.99,442700,0,0
2020-06-24,19.0,19.23,18.1,18.54,134300,0,0
2020-06-25,18.83,18.91,17.66,18.4,305200,0,0
2020-06-26,18.28,18.56,16.38,16.85,1043300,0,0
2020-06-29,16.24,16.89,15.7,16.14,214900,0,0
2020-06-30,16.02,16.32,15.42,16.1,184000,0,0
2020-07-01,16.99,19.88,16.34,18.78,3188700,0,0
2020-07-02,18.87,20.1,18.81,20.0,431800,0,0
2020-07-06,19.7,20.44,18.72,20.23,282000,0,0
2020-07-07,20.24,20.24,19.27,19.44,263000,0,0
2020-07-08,19.43,20.0,19.25,19.89,242900,0,0
2020-07-09,19.92,19.92,18.25,19.25,205600,0,0
2020-07-10,19.19,19.2,18.67,18.8,248200,0,0
2020-07-13,18.92,19.45,18.51,18.64,119200,0,0
2020-07-14,18.6,19.02,18.19,19.0,181400,0,0
2020-07-15,19.21,19.35,18.66,18.99,236800,0,0
2020-07-16,18.87,19.12,18.76,19.0,446100,0,0
2020-07-17,18.96,19.12,18.69,18.98,217400,0,0
2020-07-20,19.01,19.29,17.96,18.01,320600,0,0
2020-07-21,18.17,18.83,17.91,18.31,173300,0,0
2020-07-22,18.41,19.12,18.06,18.77,197800,0,0
2020-07-23,18.78,18.93,18.16,18.5,141600,0,0
2020-07-24,18.51,18.74,18.17,18.54,70400,0,0
2020-07-27,18.53,19.25,18.44,19.16,93500,0,0
2020-07-28,19.12,19.49,18.72,18.89,170400,0,0
2020-07-29,19.0,19.22,18.72,19.02,146700,0,0
2020-07-30,18.75,19.69,18.75,19.49,305300,0,0
2020-07-31,19.45,19.52,18.61,19.48,457800,0,0
2020-08-03,19.5,20.57,19.11,19.74,269200,0,0
2020-08-04,20.43,20.8,19.6,20.42,536800,0,0
2020-08-05,20.88,22.49,20.37,22.48,456500,0,0
2020-08-06,22.5,25.38,21.84,22.93,547500,0,0
2020-08-07,23.0,24.75,22.93,23.29,388100,0,0
2020-08-10,24.5,25.0,23.37,24.1,458600,0,0
2020-08-11,24.66,25.0,23.64,24.49,367600,0,0
2020-08-12,24.25,25.93,23.71,25.33,462900,0,0
2020-08-13,25.32,25.32,24.04,24.35,357600,0,0
2020-08-14,24.35,24.85,22.2,23.0,391900,0,0
2020-08-17,23.0,23.0,21.8,21.92,604900,0,0
2020-08-18,21.84,22.0,21.12,21.37,325500,0,0
2020-08-19,21.37,23.12,20.69,22.75,260200,0,0
2020-08-20,22.3,22.85,21.53,21.75,207700,0,0
2020-08-21,21.71,22.3,20.94,21.27,236100,0,0
2020-08-24,21.41,21.83,20.49,21.61,402300,0,0
2020-08-25,21.67,22.34,21.26,22.03,258500,0,0
2020-08-26,22.11,22.66,21.3,21.52,226900,0,0
2020-08-27,21.57,22.78,21.09,21.7,188500,0,0
2020-08-28,21.71,22.65,21.32,21.71,256400,0,0
2020-08-31,21.71,22.13,20.1,21.23,483800,0,0
2020-09-01,21.24,22.04,20.89,21.16,241600,0,0
2020-09-02,21.19,21.67,21.05,21.12,266200,0,0
2020-09-03,21.42,21.75,20.89,21.12,492700,0,0
2020-09-04,21.15,21.69,20.0,21.2,292100,0,0
2020-09-08,21.01,22.3,20.57,21.62,324900,0,0
2020-09-09,21.9,22.8,21.17,22.37,343000,0,0
2020-09-10,22.39,23.97,22.39,22.72,495200,0,0
2020-09-11,22.94,23.02,21.63,21.99,325400,0,0
2020-09-14,21.95,22.55,21.33,22.15,603900,0,0
2020-09-15,22.3,24.9,22.3,23.88,431000,0,0
2020-09-16,23.98,24.27,22.79,23.03,331600,0,0
2020-09-17,22.75,24.07,22.75,22.88,332100,0,0
2020-09-18,23.18,24.21,22.47,22.63,3708300,0,0
2020-09-21,22.01,22.99,21.1,22.55,405500,0,0
2020-09-22,22.67,23.05,21.55,21.63,424100,0,0
2020-09-23,21.41,21.98,19.42,20.0,431800,0,0
2020-09-24,20.14,20.14,19.3,19.36,174900,0,0
2020-09-25,19.19,20.29,19.17,20.07,183600,0,0
2020-09-28,20.24,21.14,20.13,20.97,225900,0,0
2020-09-29,20.98,21.49,20.76,21.18,946200,0,0
2020-09-30,21.19,22.1,21.19,21.81,438500,0,0
2020-10-01,21.89,23.31,21.62,23.25,515700,0,0
2020-10-02,22.8,23.69,22.56,23.41,402900,0,0
2020-10-05,23.53,24.6,23.53,24.18,264000,0,0
2020-10-06,23.43,24.7,23.43,24.58,474400,0,0
2020-10-07,24.86,25.2,24.21,24.59,366600,0,0
2020-10-08,24.75,26.42,24.67,26.16,318200,0,0
2020-10-09,26.76,27.66,25.53,26.13,438400,0,0
2020-10-12,26.74,26.82,25.88,26.47,377800,0,0
2020-10-13,26.37,27.19,26.0,26.75,447700,0,0
2020-10-14,26.41,28.1,26.41,27.67,345900,0,0
2020-10-15,27.24,28.09,25.5,27.84,237800,0,0
2020-10-16,27.64,28.32,27.2,28.14,260100,0,0
2020-10-19,28.56,29.61,28.5,28.62,282800,0,0
2020-10-20,28.78,29.19,27.82,28.56,251000,0,0
2020-10-21,28.62,29.24,26.68,26.78,487400,0,0
2020-10-22,26.97,27.65,26.11,26.45,167000,0,0
2020-10-23,26.62,28.85,26.05,28.54,500400,0,0
2020-10-26,28.21,28.25,26.4,26.59,207300,0,0
2020-10-27,26.47,27.0,25.96,25.96,73300,0,0
2020-10-28,25.96,28.63,25.44,27.95,355700,0,0
2020-10-29,29.31,29.31,26.05,27.67,296100,0,0
2020-10-30,27.44,27.6,26.33,27.3,206100,0,0
2020-11-02,27.39,28.99,27.39,27.76,562900,0,0
2020-11-03,28.0,29.49,27.45,29.24,345700,0,0
2020-11-04,29.97,30.98,28.11,29.29,422800,0,0
2020-11-05,29.46,30.13,28.77,30.0,294100,0,0
2020-11-06,30.15,31.8,29.83,30.0,916700,0,0
2020-11-09,30.54,30.85,28.59,29.43,340900,0,0
2020-11-10,29.32,30.14,28.51,29.85,176300,0,0
2020-11-11,30.0,30.28,29.12,29.64,485300,0,0
2020-11-12,29.89,30.23,28.63,29.23,673400,0,0
2020-11-13,29.27,30.0,28.0,29.78,483400,0,0
