Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,21.4,21.4,21.4,21.4,0,0.0,0
2017-08-30,21.62,21.62,21.62,21.62,0,0.0,0
2017-08-31,22.13,22.13,22.13,22.13,0,0.0,0
2017-09-01,22.36,22.36,22.36,22.36,0,0.0,0
2017-09-05,22.27,22.27,22.27,22.27,0,0.0,0
2017-09-06,22.36,22.36,22.36,22.36,0,0.0,0
2017-09-07,22.4,22.4,22.4,22.4,0,0.0,0
2017-09-08,22.36,22.36,22.36,22.36,0,0.0,0
2017-09-11,22.39,22.39,22.39,22.39,0,0.0,0
2017-09-12,22.27,22.27,22.27,22.27,0,0.0,0
2017-09-13,22.46,22.46,22.46,22.46,0,0.0,0
2017-09-14,22.56,22.56,22.56,22.56,0,0.0,0
2017-09-15,22.65,22.65,22.65,22.65,0,0.0,0
2017-09-18,22.84,22.84,22.84,22.84,0,0.0,0
2017-09-19,22.75,22.75,22.75,22.75,0,0.0,0
2017-09-20,23.1,23.1,23.1,23.1,0,0.0,0
2017-09-21,23.04,23.04,23.04,23.04,0,0.0,0
2017-09-22,23.03,23.03,23.03,23.03,0,0.0,0
2017-09-25,23.22,23.22,23.22,23.22,0,0.0,0
2017-09-26,23.05,23.05,23.05,23.05,0,0.0,0
2017-09-27,23.4,23.4,23.4,23.4,0,0.0,0
2017-09-28,23.79,23.79,23.79,23.79,0,0.0,0
2017-09-29,23.91,23.91,23.91,23.91,0,0.0,0
2017-10-02,24.25,24.25,24.25,24.25,0,0.0,0
2017-10-03,24.18,24.18,24.18,24.18,0,0.0,0
2017-10-04,24.25,24.25,24.25,24.25,0,0.0,0
2017-10-05,24.29,24.29,24.29,24.29,0,0.0,0
2017-10-06,24.33,24.33,24.33,24.33,0,0.0,0
2017-10-09,24.16,24.16,24.16,24.16,0,0.0,0
2017-10-10,24.23,24.23,24.23,24.23,0,0.0,0
2017-10-11,24.32,24.32,24.32,24.32,0,0.0,0
2017-10-12,24.37,24.37,24.37,24.37,0,0.0,0
2017-10-13,24.0,24.0,24.0,24.0,0,0.0,0
2017-10-16,23.97,23.97,23.97,23.97,0,0.0,0
2017-10-17,23.9,23.9,23.9,23.9,0,0.0,0
2017-10-18,23.8,23.8,23.8,23.8,0,0.0,0
2017-10-19,23.66,23.66,23.66,23.66,0,0.0,0
2017-10-20,23.74,23.74,23.74,23.74,0,0.0,0
2017-10-23,23.56,23.56,23.56,23.56,0,0.0,0
2017-10-24,23.37,23.37,23.37,23.37,0,0.0,0
2017-10-25,23.2,23.2,23.2,23.2,0,0.0,0
2017-10-26,22.71,22.71,22.71,22.71,0,0.0,0
2017-10-27,23.14,23.14,23.14,23.14,0,0.0,0
2017-10-30,23.28,23.28,23.28,23.28,0,0.0,0
2017-10-31,23.35,23.35,23.35,23.35,0,0.0,0
2017-11-01,23.09,23.09,23.09,23.09,0,0.0,0
2017-11-02,23.39,23.39,23.39,23.39,0,0.0,0
2017-11-03,23.91,23.91,23.91,23.91,0,0.0,0
2017-11-06,23.74,23.74,23.74,23.74,0,0.0,0
2017-11-07,23.18,23.18,23.18,23.18,0,0.0,0
2017-11-08,23.0,23.0,23.0,23.0,0,0.0,0
2017-11-09,23.28,23.28,23.28,23.28,0,0.0,0
2017-11-10,23.46,23.46,23.46,23.46,0,0.0,0
2017-11-13,23.24,23.24,23.24,23.24,0,0.0,0
2017-11-14,22.88,22.88,22.88,22.88,0,0.0,0
2017-11-15,22.89,22.89,22.89,22.89,0,0.0,0
2017-11-16,23.42,23.42,23.42,23.42,0,0.0,0
2017-11-17,23.48,23.48,23.48,23.48,0,0.0,0
2017-11-20,23.5,23.5,23.5,23.5,0,0.0,0
2017-11-21,23.82,23.82,23.82,23.82,0,0.0,0
2017-11-22,23.88,23.88,23.88,23.88,0,0.0,0
2017-11-24,23.92,23.92,23.92,23.92,0,0.0,0
2017-11-27,23.65,23.65,23.65,23.65,0,0.0,0
2017-11-28,23.72,23.72,23.72,23.72,0,0.0,0
2017-11-29,23.54,23.54,23.54,23.54,0,0.0,0
2017-11-30,24.21,24.21,24.21,24.21,0,0.0,0
2017-12-01,24.08,24.08,24.08,24.08,0,0.0,0
2017-12-04,23.39,23.39,23.39,23.39,0,0.0,0
2017-12-05,23.18,23.18,23.18,23.18,0,0.0,0
2017-12-06,22.88,22.88,22.88,22.88,0,0.0,0
2017-12-07,23.74,23.74,23.74,23.74,0,0.0,0
2017-12-08,24.08,24.08,24.08,24.08,0,0.0,0
2017-12-11,24.15,24.15,24.15,24.15,0,0.0,0
2017-12-12,23.72,23.72,23.72,23.72,0,0.0,0
2017-12-13,24.07,24.07,24.07,24.07,0,0.0,0
2017-12-14,23.66,23.66,23.66,23.66,0,0.0,0
2017-12-15,23.91,23.91,23.91,23.91,0,0.0,0
2017-12-18,24.05,24.05,24.05,24.05,0,0.0,0
2017-12-19,23.99,23.99,23.99,23.99,0,0.371,0
2017-12-20,24.26,24.26,24.26,24.26,0,0.0,0
2017-12-21,24.44,24.44,24.44,24.44,0,0.0,0
2017-12-22,24.99,24.99,24.99,24.99,0,0.0,0
2017-12-26,25.03,25.03,25.03,25.03,0,0.0,0
2017-12-27,25.15,25.15,25.15,25.15,0,0.0,0
2017-12-28,25.29,25.29,25.29,25.29,0,0.0,0
2017-12-29,24.99,24.99,24.99,24.99,0,0.0,0
2018-01-02,25.46,25.46,25.46,25.46,0,0.0,0
2018-01-03,25.69,25.69,25.69,25.69,0,0.0,0
2018-01-04,25.49,25.49,25.49,25.49,0,0.0,0
2018-01-05,25.4,25.4,25.4,25.4,0,0.0,0
2018-01-08,24.9,24.9,24.9,24.9,0,0.0,0
2018-01-09,25.35,25.35,25.35,25.35,0,0.0,0
2018-01-10,25.58,25.58,25.58,25.58,0,0.0,0
2018-01-11,25.85,25.85,25.85,25.85,0,0.0,0
2018-01-12,26.01,26.01,26.01,26.01,0,0.0,0
2018-01-16,25.42,25.42,25.42,25.42,0,0.0,0
2018-01-17,25.66,25.66,25.66,25.66,0,0.0,0
2018-01-18,25.74,25.74,25.74,25.74,0,0.0,0
2018-01-19,26.11,26.11,26.11,26.11,0,0.0,0
2018-01-22,26.81,26.81,26.81,26.81,0,0.0,0
2018-01-23,27.29,27.29,27.29,27.29,0,0.0,0
2018-01-24,26.98,26.98,26.98,26.98,0,0.0,0
2018-01-25,27.1,27.1,27.1,27.1,0,0.0,0
2018-01-26,27.34,27.34,27.34,27.34,0,0.0,0
2018-01-29,27.55,27.55,27.55,27.55,0,0.0,0
2018-01-30,27.17,27.17,27.17,27.17,0,0.0,0
2018-01-31,27.06,27.06,27.06,27.06,0,0.0,0
2018-02-01,27.03,27.03,27.03,27.03,0,0.0,0
2018-02-02,26.61,26.61,26.61,26.61,0,0.0,0
2018-02-05,25.77,25.77,25.77,25.77,0,0.0,0
2018-02-06,26.18,26.18,26.18,26.18,0,0.0,0
2018-02-07,26.37,26.37,26.37,26.37,0,0.0,0
2018-02-08,25.39,25.39,25.39,25.39,0,0.0,0
2018-02-09,25.41,25.41,25.41,25.41,0,0.0,0
2018-02-12,25.99,25.99,25.99,25.99,0,0.0,0
2018-02-13,26.27,26.27,26.27,26.27,0,0.0,0
2018-02-14,26.77,26.77,26.77,26.77,0,0.0,0
2018-02-15,27.07,27.07,27.07,27.07,0,0.0,0
2018-02-16,27.08,27.08,27.08,27.08,0,0.0,0
2018-02-20,27.0,27.0,27.0,27.0,0,0.0,0
2018-02-21,27.31,27.31,27.31,27.31,0,0.0,0
2018-02-22,27.26,27.26,27.26,27.26,0,0.0,0
2018-02-23,27.73,27.73,27.73,27.73,0,0.0,0
2018-02-26,27.98,27.98,27.98,27.98,0,0.0,0
2018-02-27,27.64,27.64,27.64,27.64,0,0.0,0
2018-02-28,27.3,27.3,27.3,27.3,0,0.0,0
2018-03-01,27.41,27.41,27.41,27.41,0,0.0,0
2018-03-02,28.16,28.16,28.16,28.16,0,0.0,0
2018-03-05,28.47,28.47,28.47,28.47,0,0.0,0
2018-03-06,28.37,28.37,28.37,28.37,0,0.0,0
2018-03-07,28.55,28.55,28.55,28.55,0,0.0,0
2018-03-08,28.77,28.77,28.77,28.77,0,0.0,0
2018-03-09,28.68,28.68,28.68,28.68,0,0.0,0
2018-03-12,28.59,28.59,28.59,28.59,0,0.0,0
2018-03-13,28.57,28.57,28.57,28.57,0,0.0,0
2018-03-14,28.32,28.32,28.32,28.32,0,0.0,0
2018-03-15,27.65,27.65,27.65,27.65,0,0.0,0
2018-03-16,27.49,27.49,27.49,27.49,0,0.0,0
2018-03-19,27.11,27.11,27.11,27.11,0,0.0,0
2018-03-20,27.21,27.21,27.21,27.21,0,0.0,0
2018-03-21,27.39,27.39,27.39,27.39,0,0.0,0
2018-03-22,26.81,26.81,26.81,26.81,0,0.0,0
2018-03-23,26.44,26.44,26.44,26.44,0,0.0,0
2018-03-26,26.63,26.63,26.63,26.63,0,0.0,0
2018-03-27,25.81,25.81,25.81,25.81,0,0.0,0
2018-03-28,25.84,25.84,25.84,25.84,0,0.0,0
2018-03-29,26.13,26.13,26.13,26.13,0,0.0,0
2018-04-02,25.06,25.06,25.06,25.06,0,0.0,0
2018-04-03,25.17,25.17,25.17,25.17,0,0.0,0
2018-04-04,25.81,25.81,25.81,25.81,0,0.0,0
2018-04-05,25.36,25.36,25.36,25.36,0,0.0,0
2018-04-06,24.69,24.69,24.69,24.69,0,0.0,0
2018-04-09,25.91,25.91,25.91,25.91,0,0.0,0
2018-04-10,26.67,26.67,26.67,26.67,0,0.0,0
2018-04-11,26.85,26.85,26.85,26.85,0,0.0,0
2018-04-12,27.37,27.37,27.37,27.37,0,0.0,0
2018-04-13,27.08,27.08,27.08,27.08,0,0.0,0
2018-04-16,26.95,26.95,26.95,26.95,0,0.0,0
2018-04-17,27.56,27.56,27.56,27.56,0,0.0,0
2018-04-18,27.68,27.68,27.68,27.68,0,0.0,0
2018-04-19,27.31,27.31,27.31,27.31,0,0.0,0
2018-04-20,27.26,27.26,27.26,27.26,0,0.0,0
2018-04-23,27.06,27.06,27.06,27.06,0,0.0,0
2018-04-24,26.6,26.6,26.6,26.6,0,0.0,0
2018-04-25,26.63,26.63,26.63,26.63,0,0.0,0
2018-04-26,26.96,26.96,26.96,26.96,0,0.0,0
2018-04-27,27.16,27.16,27.16,27.16,0,0.0,0
2018-04-30,26.81,26.81,26.81,26.81,0,0.0,0
2018-05-01,27.14,27.14,27.14,27.14,0,0.0,0
2018-05-02,27.1,27.1,27.1,27.1,0,0.0,0
2018-05-03,26.67,26.67,26.67,26.67,0,0.0,0
2018-05-04,26.97,26.97,26.97,26.97,0,0.0,0
2018-05-07,27.28,27.28,27.28,27.28,0,0.0,0
2018-05-08,26.96,26.96,26.96,26.96,0,0.0,0
2018-05-09,27.34,27.34,27.34,27.34,0,0.0,0
2018-05-10,27.33,27.33,27.33,27.33,0,0.0,0
2018-05-11,27.92,27.92,27.92,27.92,0,0.0,0
2018-05-14,28.19,28.19,28.19,28.19,0,0.0,0
2018-05-15,28.27,28.27,28.27,28.27,0,0.0,0
2018-05-16,28.56,28.56,28.56,28.56,0,0.0,0
2018-05-17,28.69,28.69,28.69,28.69,0,0.0,0
2018-05-18,28.79,28.79,28.79,28.79,0,0.0,0
2018-05-21,28.48,28.48,28.48,28.48,0,0.0,0
2018-05-22,28.58,28.58,28.58,28.58,0,0.0,0
2018-05-23,28.57,28.57,28.57,28.57,0,0.0,0
2018-05-24,28.73,28.73,28.73,28.73,0,0.0,0
2018-05-25,28.76,28.76,28.76,28.76,0,0.0,0
2018-05-29,28.67,28.67,28.67,28.67,0,0.0,0
2018-05-30,29.03,29.03,29.03,29.03,0,0.0,0
2018-05-31,29.34,29.34,29.34,29.34,0,0.0,0
2018-06-01,29.66,29.66,29.66,29.66,0,0.0,0
2018-06-04,29.65,29.65,29.65,29.65,0,0.0,0
2018-06-05,29.79,29.79,29.79,29.79,0,0.0,0
2018-06-06,29.82,29.82,29.82,29.82,0,0.0,0
2018-06-07,29.36,29.36,29.36,29.36,0,0.0,0
2018-06-08,29.56,29.56,29.56,29.56,0,0.0,0
2018-06-11,29.4,29.4,29.4,29.4,0,0.0,0
2018-06-12,29.91,29.91,29.91,29.91,0,0.0,0
2018-06-13,29.92,29.92,29.92,29.92,0,0.0,0
2018-06-14,29.99,29.99,29.99,29.99,0,0.0,0
2018-06-15,29.96,29.96,29.96,29.96,0,0.0,0
2018-06-18,29.99,29.99,29.99,29.99,0,0.0,0
2018-06-19,30.66,30.66,30.66,30.66,0,0.0,0
2018-06-20,31.07,31.07,31.07,31.07,0,0.0,0
2018-06-21,31.45,31.45,31.45,31.45,0,0.0,0
2018-06-22,31.17,31.17,31.17,31.17,0,0.0,0
2018-06-25,30.54,30.54,30.54,30.54,0,0.0,0
2018-06-26,30.62,30.62,30.62,30.62,0,0.0,0
2018-06-27,29.54,29.54,29.54,29.54,0,0.0,0
2018-06-28,29.54,29.54,29.54,29.54,0,0.0,0
2018-06-29,29.95,29.95,29.95,29.95,0,0.0,0
2018-07-02,30.21,30.21,30.21,30.21,0,0.0,0
2018-07-03,30.36,30.36,30.36,30.36,0,0.0,0
2018-07-05,30.52,30.52,30.52,30.52,0,0.0,0
2018-07-06,31.07,31.07,31.07,31.07,0,0.0,0
2018-07-09,30.99,30.99,30.99,30.99,0,0.0,0
2018-07-10,30.95,30.95,30.95,30.95,0,0.0,0
2018-07-11,30.87,30.87,30.87,30.87,0,0.0,0
2018-07-12,31.39,31.39,31.39,31.39,0,0.0,0
2018-07-13,31.57,31.57,31.57,31.57,0,0.0,0
2018-07-16,31.17,31.17,31.17,31.17,0,0.0,0
2018-07-17,31.45,31.45,31.45,31.45,0,0.0,0
2018-07-18,31.53,31.53,31.53,31.53,0,0.0,0
2018-07-19,31.64,31.64,31.64,31.64,0,0.0,0
2018-07-20,31.72,31.72,31.72,31.72,0,0.0,0
2018-07-23,31.54,31.54,31.54,31.54,0,0.0,0
2018-07-24,31.03,31.03,31.03,31.03,0,0.0,0
2018-07-25,31.21,31.21,31.21,31.21,0,0.0,0
2018-07-26,30.76,30.76,30.76,30.76,0,0.0,0
2018-07-27,30.03,30.03,30.03,30.03,0,0.0,0
2018-07-30,29.66,29.66,29.66,29.66,0,0.0,0
2018-07-31,30.16,30.16,30.16,30.16,0,0.0,0
2018-08-01,30.51,30.51,30.51,30.51,0,0.0,0
2018-08-02,30.75,30.75,30.75,30.75,0,0.0,0
2018-08-03,30.26,30.26,30.26,30.26,0,0.0,0
2018-08-06,30.6,30.6,30.6,30.6,0,0.0,0
2018-08-07,30.83,30.83,30.83,30.83,0,0.0,0
2018-08-08,30.69,30.69,30.69,30.69,0,0.0,0
2018-08-09,30.74,30.74,30.74,30.74,0,0.0,0
2018-08-10,30.84,30.84,30.84,30.84,0,0.0,0
2018-08-13,30.72,30.72,30.72,30.72,0,0.0,0
2018-08-14,30.73,30.73,30.73,30.73,0,0.0,0
2018-08-15,30.33,30.33,30.33,30.33,0,0.0,0
2018-08-16,30.61,30.61,30.61,30.61,0,0.0,0
2018-08-17,30.83,30.83,30.83,30.83,0,0.0,0
2018-08-20,30.59,30.59,30.59,30.59,0,0.0,0
2018-08-21,31.05,31.05,31.05,31.05,0,0.0,0
2018-08-22,31.64,31.64,31.64,31.64,0,0.0,0
2018-08-23,31.49,31.49,31.49,31.49,0,0.0,0
2018-08-24,31.57,31.57,31.57,31.57,0,0.0,0
2018-08-27,31.94,31.94,31.94,31.94,0,0.0,0
2018-08-28,32.12,32.12,32.12,32.12,0,0.0,0
2018-08-29,32.26,32.26,32.26,32.26,0,0.0,0
2018-08-30,32.37,32.37,32.37,32.37,0,0.0,0
2018-08-31,32.37,32.37,32.37,32.37,0,0.0,0
2018-09-04,32.48,32.48,32.48,32.48,0,0.0,0
2018-09-05,32.21,32.21,32.21,32.21,0,0.0,0
2018-09-06,31.6,31.6,31.6,31.6,0,0.0,0
2018-09-07,31.55,31.55,31.55,31.55,0,0.0,0
2018-09-10,31.58,31.58,31.58,31.58,0,0.0,0
2018-09-11,31.78,31.78,31.78,31.78,0,0.0,0
2018-09-12,31.97,31.97,31.97,31.97,0,0.0,0
2018-09-13,32.05,32.05,32.05,32.05,0,0.0,0
2018-09-14,32.16,32.16,32.16,32.16,0,0.0,0
2018-09-17,31.61,31.61,31.61,31.61,0,0.0,0
2018-09-18,31.88,31.88,31.88,31.88,0,0.0,0
2018-09-19,31.87,31.87,31.87,31.87,0,0.0,0
2018-09-20,32.52,32.52,32.52,32.52,0,0.0,0
2018-09-21,32.23,32.23,32.23,32.23,0,0.0,0
2018-09-24,32.61,32.61,32.61,32.61,0,0.0,0
2018-09-25,32.69,32.69,32.69,32.69,0,0.0,0
2018-09-26,32.52,32.52,32.52,32.52,0,0.0,0
2018-09-27,32.62,32.62,32.62,32.62,0,0.0,0
2018-09-28,32.75,32.75,32.75,32.75,0,0.0,0
2018-10-01,31.22,31.22,31.22,31.22,0,0.0,0
2018-10-02,30.44,30.44,30.44,30.44,0,0.0,0
2018-10-03,30.84,30.84,30.84,30.84,0,0.0,0
2018-10-04,29.91,29.91,29.91,29.91,0,0.0,0
2018-10-05,29.62,29.62,29.62,29.62,0,0.0,0
2018-10-08,29.2,29.2,29.2,29.2,0,0.0,0
2018-10-09,28.81,28.81,28.81,28.81,0,0.0,0
2018-10-10,27.73,27.73,27.73,27.73,0,0.0,0
2018-10-11,27.71,27.71,27.71,27.71,0,0.0,0
2018-10-12,28.36,28.36,28.36,28.36,0,0.0,0
2018-10-15,28.08,28.08,28.08,28.08,0,0.0,0
2018-10-16,29.37,29.37,29.37,29.37,0,0.0,0
2018-10-17,29.41,29.41,29.41,29.41,0,0.0,0
2018-10-18,29.35,29.35,29.35,29.35,0,0.0,0
2018-10-19,28.97,28.97,28.97,28.97,0,0.0,0
2018-10-22,28.83,28.83,28.83,28.83,0,0.0,0
2018-10-23,28.76,28.76,28.76,28.76,0,0.0,0
2018-10-24,27.18,27.18,27.18,27.18,0,0.0,0
2018-10-25,27.96,27.96,27.96,27.96,0,0.0,0
2018-10-26,27.87,27.87,27.87,27.87,0,0.0,0
2018-10-29,27.08,27.08,27.08,27.08,0,0.0,0
2018-10-30,27.32,27.32,27.32,27.32,0,0.0,0
2018-10-31,28.11,28.11,28.11,28.11,0,0.0,0
2018-11-01,29.68,29.68,29.68,29.68,0,0.0,0
2018-11-02,29.89,29.89,29.89,29.89,0,0.0,0
2018-11-05,29.46,29.46,29.46,29.46,0,0.0,0
2018-11-06,29.27,29.27,29.27,29.27,0,0.0,0
2018-11-07,29.79,29.79,29.79,29.79,0,0.0,0
2018-11-08,29.36,29.36,29.36,29.36,0,0.0,0
2018-11-09,28.31,28.31,28.31,28.31,0,0.0,0
2018-11-12,27.29,27.29,27.29,27.29,0,0.0,0
2018-11-13,27.11,27.11,27.11,27.11,0,0.0,0
2018-11-14,26.22,26.22,26.22,26.22,0,0.0,0
2018-11-15,26.96,26.96,26.96,26.96,0,0.0,0
2018-11-16,27.42,27.42,27.42,27.42,0,0.0,0
2018-11-19,26.47,26.47,26.47,26.47,0,0.0,0
2018-11-20,26.09,26.09,26.09,26.09,0,0.0,0
2018-11-21,26.86,26.86,26.86,26.86,0,0.0,0
2018-11-23,27.2,27.2,27.2,27.2,0,0.0,0
2018-11-26,27.67,27.67,27.67,27.67,0,0.0,0
2018-11-27,26.69,26.69,26.69,26.69,0,0.0,0
2018-11-28,27.47,27.47,27.47,27.47,0,0.0,0
2018-11-29,27.54,27.54,27.54,27.54,0,0.0,0
2018-11-30,27.93,27.93,27.93,27.93,0,0.0,0
2018-12-03,28.54,28.54,28.54,28.54,0,0.0,0
2018-12-04,27.39,27.39,27.39,27.39,0,0.0,0
2018-12-06,27.54,27.54,27.54,27.54,0,0.0,0
2018-12-07,26.81,26.81,26.81,26.81,0,0.0,0
2018-12-10,27.16,27.16,27.16,27.16,0,0.0,0
2018-12-11,26.92,26.92,26.92,26.92,0,0.0,0
2018-12-12,27.31,27.31,27.31,27.31,0,0.0,0
2018-12-13,26.58,26.58,26.58,26.58,0,0.0,0
2018-12-14,26.28,26.28,26.28,26.28,0,0.0,0
2018-12-17,25.52,25.52,25.52,25.52,0,0.0,0
2018-12-18,25.07,25.07,25.07,25.07,0,1.976,0
2018-12-19,24.25,24.25,24.25,24.25,0,0.0,0
2018-12-20,23.34,23.34,23.34,23.34,0,0.0,0
2018-12-21,22.41,22.41,22.41,22.41,0,0.0,0
2018-12-24,22.39,22.39,22.39,22.39,0,0.0,0
2018-12-26,23.95,23.95,23.95,23.95,0,0.0,0
2018-12-27,23.73,23.73,23.73,23.73,0,0.0,0
2018-12-28,24.02,24.02,24.02,24.02,0,0.0,0
2018-12-31,24.68,24.68,24.68,24.68,0,0.0,0
2019-01-02,24.79,24.79,24.79,24.79,0,0.0,0
2019-01-03,24.3,24.3,24.3,24.3,0,0.0,0
2019-01-04,25.63,25.63,25.63,25.63,0,0.0,0
2019-01-07,27.12,27.12,27.12,27.12,0,0.0,0
2019-01-08,27.18,27.18,27.18,27.18,0,0.0,0
2019-01-09,27.15,27.15,27.15,27.15,0,0.0,0
2019-01-10,27.53,27.53,27.53,27.53,0,0.0,0
2019-01-11,27.4,27.4,27.4,27.4,0,0.0,0
2019-01-14,27.05,27.05,27.05,27.05,0,0.0,0
2019-01-15,27.6,27.6,27.6,27.6,0,0.0,0
2019-01-16,27.57,27.57,27.57,27.57,0,0.0,0
2019-01-17,27.67,27.67,27.67,27.67,0,0.0,0
2019-01-18,27.7,27.7,27.7,27.7,0,0.0,0
2019-01-22,27.24,27.24,27.24,27.24,0,0.0,0
2019-01-23,26.93,26.93,26.93,26.93,0,0.0,0
2019-01-24,27.0,27.0,27.0,27.0,0,0.0,0
2019-01-25,27.46,27.46,27.46,27.46,0,0.0,0
2019-01-28,26.83,26.83,26.83,26.83,0,0.0,0
2019-01-29,26.75,26.75,26.75,26.75,0,0.0,0
2019-01-30,27.47,27.47,27.47,27.47,0,0.0,0
2019-01-31,28.08,28.08,28.08,28.08,0,0.0,0
2019-02-01,28.18,28.18,28.18,28.18,0,0.0,0
2019-02-04,28.51,28.51,28.51,28.51,0,0.0,0
2019-02-05,28.49,28.49,28.49,28.49,0,0.0,0
2019-02-06,28.47,28.47,28.47,28.47,0,0.0,0
2019-02-07,28.01,28.01,28.01,28.01,0,0.0,0
2019-02-08,28.24,28.24,28.24,28.24,0,0.0,0
2019-02-11,28.19,28.19,28.19,28.19,0,0.0,0
2019-02-12,28.59,28.59,28.59,28.59,0,0.0,0
2019-02-13,28.67,28.67,28.67,28.67,0,0.0,0
2019-02-14,28.7,28.7,28.7,28.7,0,0.0,0
2019-02-15,29.43,29.43,29.43,29.43,0,0.0,0
2019-02-19,29.28,29.28,29.28,29.28,0,0.0,0
2019-02-20,28.97,28.97,28.97,28.97,0,0.0,0
2019-02-21,28.6,28.6,28.6,28.6,0,0.0,0
2019-02-22,29.22,29.22,29.22,29.22,0,0.0,0
2019-02-25,30.22,30.22,30.22,30.22,0,0.0,0
2019-02-26,30.14,30.14,30.14,30.14,0,0.0,0
2019-02-27,30.75,30.75,30.75,30.75,0,0.0,0
2019-02-28,30.56,30.56,30.56,30.56,0,0.0,0
2019-03-01,31.47,31.47,31.47,31.47,0,0.0,0
2019-03-04,32.37,32.37,32.37,32.37,0,0.0,0
2019-03-05,32.39,32.39,32.39,32.39,0,0.0,0
2019-03-06,30.93,30.93,30.93,30.93,0,0.0,0
2019-03-07,31.36,31.36,31.36,31.36,0,0.0,0
2019-03-08,31.38,31.38,31.38,31.38,0,0.0,0
2019-03-11,32.3,32.3,32.3,32.3,0,0.0,0
2019-03-12,32.53,32.53,32.53,32.53,0,0.0,0
2019-03-13,32.96,32.96,32.96,32.96,0,0.0,0
2019-03-14,32.98,32.98,32.98,32.98,0,0.0,0
2019-03-15,33.31,33.31,33.31,33.31,0,0.0,0
2019-03-18,33.4,33.4,33.4,33.4,0,0.0,0
2019-03-19,33.4,33.4,33.4,33.4,0,0.0,0
2019-03-20,33.19,33.19,33.19,33.19,0,0.0,0
2019-03-21,33.77,33.77,33.77,33.77,0,0.0,0
2019-03-22,32.58,32.58,32.58,32.58,0,0.0,0
2019-03-25,32.51,32.51,32.51,32.51,0,0.0,0
2019-03-26,32.95,32.95,32.95,32.95,0,0.0,0
2019-03-27,32.22,32.22,32.22,32.22,0,0.0,0
2019-03-28,32.46,32.46,32.46,32.46,0,0.0,0
2019-03-29,33.14,33.14,33.14,33.14,0,0.0,0
2019-04-01,32.97,32.97,32.97,32.97,0,0.0,0
2019-04-02,33.33,33.33,33.33,33.33,0,0.0,0
2019-04-03,33.81,33.81,33.81,33.81,0,0.0,0
2019-04-04,33.66,33.66,33.66,33.66,0,0.0,0
2019-04-05,34.34,34.34,34.34,34.34,0,0.0,0
2019-04-08,34.05,34.05,34.05,34.05,0,0.0,0
2019-04-09,33.29,33.29,33.29,33.29,0,0.0,0
2019-04-10,33.62,33.62,33.62,33.62,0,0.0,0
2019-04-11,32.96,32.96,32.96,32.96,0,0.0,0
2019-04-12,32.85,32.85,32.85,32.85,0,0.0,0
2019-04-15,32.38,32.38,32.38,32.38,0,0.0,0
2019-04-16,32.3,32.3,32.3,32.3,0,0.0,0
2019-04-17,32.3,32.3,32.3,32.3,0,0.0,0
2019-04-18,31.11,31.11,31.11,31.11,0,0.0,0
2019-04-22,31.34,31.34,31.34,31.34,0,0.0,0
2019-04-23,32.02,32.02,32.02,32.02,0,0.0,0
2019-04-24,31.53,31.53,31.53,31.53,0,0.0,0
2019-04-25,31.8,31.8,31.8,31.8,0,0.0,0
2019-04-26,31.98,31.98,31.98,31.98,0,0.0,0
2019-04-29,32.13,32.13,32.13,32.13,0,0.0,0
2019-04-30,31.43,31.43,31.43,31.43,0,0.0,0
2019-05-01,31.31,31.31,31.31,31.31,0,0.0,0
2019-05-02,31.53,31.53,31.53,31.53,0,0.0,0
2019-05-03,32.1,32.1,32.1,32.1,0,0.0,0
2019-05-06,32.53,32.53,32.53,32.53,0,0.0,0
2019-05-07,31.8,31.8,31.8,31.8,0,0.0,0
2019-05-08,32.23,32.23,32.23,32.23,0,0.0,0
2019-05-09,32.22,32.22,32.22,32.22,0,0.0,0
2019-05-10,32.36,32.36,32.36,32.36,0,0.0,0
2019-05-13,31.21,31.21,31.21,31.21,0,0.0,0
2019-05-14,31.48,31.48,31.48,31.48,0,0.0,0
2019-05-15,31.67,31.67,31.67,31.67,0,0.0,0
2019-05-16,32.25,32.25,32.25,32.25,0,0.0,0
2019-05-17,31.9,31.9,31.9,31.9,0,0.0,0
2019-05-20,31.52,31.52,31.52,31.52,0,0.0,0
2019-05-21,32.39,32.39,32.39,32.39,0,0.0,0
2019-05-22,32.27,32.27,32.27,32.27,0,0.0,0
2019-05-23,32.01,32.01,32.01,32.01,0,0.0,0
2019-05-24,32.39,32.39,32.39,32.39,0,0.0,0
2019-05-28,32.15,32.15,32.15,32.15,0,0.0,0
2019-05-29,31.79,31.79,31.79,31.79,0,0.0,0
2019-05-30,31.3,31.3,31.3,31.3,0,0.0,0
2019-05-31,30.92,30.92,30.92,30.92,0,0.0,0
2019-06-03,30.86,30.86,30.86,30.86,0,0.0,0
2019-06-04,31.41,31.41,31.41,31.41,0,0.0,0
2019-06-05,31.52,31.52,31.52,31.52,0,0.0,0
2019-06-06,31.03,31.03,31.03,31.03,0,0.0,0
2019-06-07,31.66,31.66,31.66,31.66,0,0.0,0
2019-06-10,31.4,31.4,31.4,31.4,0,0.0,0
2019-06-11,30.74,30.74,30.74,30.74,0,0.0,0
2019-06-12,31.01,31.01,31.01,31.01,0,0.0,0
2019-06-13,31.22,31.22,31.22,31.22,0,0.0,0
