Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-24,9.27,9.27,9.27,9.27,0,0.0,0
2016-05-25,9.31,9.31,9.31,9.31,0,0.0,0
2016-05-26,9.37,9.37,9.37,9.37,0,0.0,0
2016-05-27,9.31,9.31,9.31,9.31,0,0.0,0
2016-05-31,9.46,9.46,9.46,9.46,0,0.0,0
2016-06-01,9.52,9.52,9.52,9.52,0,0.0,0
2016-06-02,9.52,9.52,9.52,9.52,0,0.0,0
2016-06-03,9.61,9.61,9.61,9.61,0,0.0,0
2016-06-06,9.7,9.7,9.7,9.7,0,0.0,0
2016-06-07,9.8,9.8,9.8,9.8,0,0.0,0
2016-06-08,9.85,9.85,9.85,9.85,0,0.0,0
2016-06-09,9.83,9.83,9.83,9.83,0,0.0,0
2016-06-10,9.61,9.61,9.61,9.61,0,0.0,0
2016-06-13,9.5,9.5,9.5,9.5,0,0.0,0
2016-06-14,9.48,9.48,9.48,9.48,0,0.0,0
2016-06-15,9.5,9.5,9.5,9.5,0,0.0,0
2016-06-16,9.41,9.41,9.41,9.41,0,0.0,0
2016-06-17,9.48,9.48,9.48,9.48,0,0.0,0
2016-06-20,9.61,9.61,9.61,9.61,0,0.0,0
2016-06-21,9.69,9.69,9.69,9.69,0,0.0,0
2016-06-22,9.7,9.7,9.7,9.7,0,0.02,0
2016-06-23,9.81,9.81,9.81,9.81,0,0.0,0
2016-06-24,9.81,9.81,9.81,9.81,0,0.0,0
2016-06-27,9.3,9.3,9.3,9.3,0,0.0,0
2016-06-28,9.53,9.53,9.53,9.53,0,0.0,0
2016-06-29,9.72,9.72,9.72,9.72,0,0.0,0
2016-06-30,9.72,9.72,9.72,9.72,0,0.0,0
2016-07-01,9.82,9.82,9.82,9.82,0,0.0,0
2016-07-05,9.81,9.81,9.81,9.81,0,0.0,0
2016-07-06,9.72,9.72,9.72,9.72,0,0.0,0
2016-07-07,9.73,9.73,9.73,9.73,0,0.0,0
2016-07-08,9.81,9.81,9.81,9.81,0,0.0,0
2016-07-11,9.91,9.91,9.91,9.91,0,0.0,0
2016-07-12,9.99,9.99,9.99,9.99,0,0.0,0
2016-07-13,10.01,10.01,10.01,10.01,0,0.0,0
2016-07-14,10.1,10.1,10.1,10.1,0,0.0,0
2016-07-15,10.11,10.11,10.11,10.11,0,0.0,0
2016-07-18,10.15,10.15,10.15,10.15,0,0.0,0
2016-07-19,10.13,10.13,10.13,10.13,0,0.0,0
2016-07-20,10.13,10.13,10.13,10.13,0,0.0,0
2016-07-21,10.13,10.13,10.13,10.13,0,0.0,0
2016-07-22,10.14,10.14,10.14,10.14,0,0.0,0
2016-07-25,10.07,10.07,10.07,10.07,0,0.0,0
2016-07-26,10.08,10.08,10.08,10.08,0,0.0,0
2016-07-27,10.09,10.09,10.09,10.09,0,0.0,0
2016-07-28,10.1,10.1,10.1,10.1,0,0.0,0
2016-07-29,10.1,10.1,10.1,10.1,0,0.0,0
2016-08-01,10.26,10.26,10.26,10.26,0,0.0,0
2016-08-02,10.17,10.17,10.17,10.17,0,0.0,0
2016-08-03,10.16,10.16,10.16,10.16,0,0.0,0
2016-08-04,10.18,10.18,10.18,10.18,0,0.0,0
2016-08-05,10.3,10.3,10.3,10.3,0,0.0,0
2016-08-08,10.33,10.33,10.33,10.33,0,0.0,0
2016-08-09,10.37,10.37,10.37,10.37,0,0.0,0
2016-08-10,10.39,10.39,10.39,10.39,0,0.0,0
2016-08-11,10.42,10.42,10.42,10.42,0,0.0,0
2016-08-12,10.36,10.36,10.36,10.36,0,0.0,0
2016-08-15,10.39,10.39,10.39,10.39,0,0.0,0
2016-08-16,10.33,10.33,10.33,10.33,0,0.0,0
2016-08-17,10.33,10.33,10.33,10.33,0,0.0,0
2016-08-18,10.43,10.43,10.43,10.43,0,0.0,0
2016-08-19,10.4,10.4,10.4,10.4,0,0.0,0
2016-08-22,10.28,10.28,10.28,10.28,0,0.0,0
2016-08-23,10.3,10.3,10.3,10.3,0,0.0,0
2016-08-24,10.28,10.28,10.28,10.28,0,0.0,0
2016-08-25,10.33,10.33,10.33,10.33,0,0.0,0
2016-08-26,10.32,10.32,10.32,10.32,0,0.0,0
2016-08-29,10.31,10.31,10.31,10.31,0,0.0,0
2016-08-30,10.39,10.39,10.39,10.39,0,0.0,0
2016-08-31,10.34,10.34,10.34,10.34,0,0.0,0
2016-09-01,10.32,10.32,10.32,10.32,0,0.0,0
2016-09-02,10.4,10.4,10.4,10.4,0,0.0,0
2016-09-06,10.62,10.62,10.62,10.62,0,0.0,0
2016-09-07,10.64,10.64,10.64,10.64,0,0.0,0
2016-09-08,10.65,10.65,10.65,10.65,0,0.0,0
2016-09-09,10.42,10.42,10.42,10.42,0,0.0,0
2016-09-12,10.37,10.37,10.37,10.37,0,0.0,0
2016-09-13,10.19,10.19,10.19,10.19,0,0.0,0
2016-09-14,10.16,10.16,10.16,10.16,0,0.0,0
2016-09-15,10.22,10.22,10.22,10.22,0,0.0,0
2016-09-16,10.14,10.14,10.14,10.14,0,0.0,0
2016-09-19,10.32,10.32,10.32,10.32,0,0.0,0
2016-09-20,10.34,10.34,10.34,10.34,0,0.0,0
2016-09-21,10.46,10.46,10.46,10.46,0,0.0,0
2016-09-22,10.58,10.58,10.58,10.58,0,0.0,0
2016-09-23,10.53,10.53,10.53,10.53,0,0.0,0
2016-09-26,10.39,10.39,10.39,10.39,0,0.0,0
2016-09-27,10.47,10.47,10.47,10.47,0,0.0,0
2016-09-28,10.49,10.49,10.49,10.49,0,0.031,0
2016-09-29,10.41,10.41,10.41,10.41,0,0.0,0
2016-09-30,10.45,10.45,10.45,10.45,0,0.0,0
2016-10-03,10.55,10.55,10.55,10.55,0,0.0,0
2016-10-04,10.56,10.56,10.56,10.56,0,0.0,0
2016-10-05,10.61,10.61,10.61,10.61,0,0.0,0
2016-10-06,10.63,10.63,10.63,10.63,0,0.0,0
2016-10-07,10.63,10.63,10.63,10.63,0,0.0,0
2016-10-10,10.66,10.66,10.66,10.66,0,0.0,0
2016-10-11,10.55,10.55,10.55,10.55,0,0.0,0
2016-10-12,10.54,10.54,10.54,10.54,0,0.0,0
2016-10-13,10.39,10.39,10.39,10.39,0,0.0,0
2016-10-14,10.42,10.42,10.42,10.42,0,0.0,0
2016-10-17,10.42,10.42,10.42,10.42,0,0.0,0
2016-10-18,10.57,10.57,10.57,10.57,0,0.0,0
2016-10-19,10.59,10.59,10.59,10.59,0,0.0,0
2016-10-20,10.62,10.62,10.62,10.62,0,0.0,0
2016-10-21,10.64,10.64,10.64,10.64,0,0.0,0
2016-10-24,10.72,10.72,10.72,10.72,0,0.0,0
2016-10-25,10.72,10.72,10.72,10.72,0,0.0,0
2016-10-26,10.62,10.62,10.62,10.62,0,0.0,0
2016-10-27,10.63,10.63,10.63,10.63,0,0.0,0
2016-10-28,10.58,10.58,10.58,10.58,0,0.0,0
2016-10-31,10.58,10.58,10.58,10.58,0,0.0,0
2016-11-01,10.54,10.54,10.54,10.54,0,0.0,0
2016-11-02,10.38,10.38,10.38,10.38,0,0.0,0
2016-11-03,10.33,10.33,10.33,10.33,0,0.0,0
2016-11-04,10.28,10.28,10.28,10.28,0,0.0,0
2016-11-07,10.51,10.51,10.51,10.51,0,0.0,0
2016-11-08,10.6,10.6,10.6,10.6,0,0.0,0
2016-11-09,10.49,10.49,10.49,10.49,0,0.0,0
2016-11-10,10.25,10.25,10.25,10.25,0,0.0,0
2016-11-11,10.25,10.25,10.25,10.25,0,0.0,0
2016-11-14,9.91,9.91,9.91,9.91,0,0.0,0
2016-11-15,10.05,10.05,10.05,10.05,0,0.0,0
2016-11-16,10.0,10.0,10.0,10.0,0,0.0,0
2016-11-17,9.96,9.96,9.96,9.96,0,0.0,0
2016-11-18,9.97,9.97,9.97,9.97,0,0.0,0
2016-11-21,10.06,10.06,10.06,10.06,0,0.0,0
2016-11-22,10.17,10.17,10.17,10.17,0,0.0,0
2016-11-23,10.18,10.18,10.18,10.18,0,0.0,0
2016-11-25,10.25,10.25,10.25,10.25,0,0.0,0
2016-11-28,10.28,10.28,10.28,10.28,0,0.0,0
2016-11-29,10.21,10.21,10.21,10.21,0,0.0,0
2016-11-30,10.26,10.26,10.26,10.26,0,0.0,0
2016-12-01,10.11,10.11,10.11,10.11,0,0.0,0
2016-12-02,10.13,10.13,10.13,10.13,0,0.0,0
2016-12-05,10.2,10.2,10.2,10.2,0,0.0,0
2016-12-06,10.31,10.31,10.31,10.31,0,0.0,0
2016-12-07,10.4,10.4,10.4,10.4,0,0.0,0
2016-12-08,10.4,10.4,10.4,10.4,0,0.0,0
2016-12-09,10.42,10.42,10.42,10.42,0,0.0,0
2016-12-12,10.35,10.35,10.35,10.35,0,0.0,0
2016-12-13,10.42,10.42,10.42,10.42,0,0.0,0
2016-12-14,10.26,10.26,10.26,10.26,0,0.0,0
2016-12-15,10.32,10.32,10.32,10.32,0,0.0,0
2016-12-16,10.27,10.27,10.27,10.27,0,0.0,0
2016-12-19,10.14,10.14,10.14,10.14,0,0.0,0
2016-12-20,10.13,10.13,10.13,10.13,0,0.0,0
2016-12-21,10.18,10.18,10.18,10.18,0,0.123,0
2016-12-22,10.09,10.09,10.09,10.09,0,0.0,0
2016-12-23,10.11,10.11,10.11,10.11,0,0.0,0
2016-12-27,10.12,10.12,10.12,10.12,0,0.0,0
2016-12-28,10.17,10.17,10.17,10.17,0,0.0,0
2016-12-29,10.28,10.28,10.28,10.28,0,0.0,0
2016-12-30,10.34,10.34,10.34,10.34,0,0.0,0
2017-01-03,10.41,10.41,10.41,10.41,0,0.0,0
2017-01-04,10.43,10.43,10.43,10.43,0,0.0,0
2017-01-05,10.54,10.54,10.54,10.54,0,0.0,0
2017-01-06,10.55,10.55,10.55,10.55,0,0.0,0
2017-01-09,10.47,10.47,10.47,10.47,0,0.0,0
2017-01-10,10.55,10.55,10.55,10.55,0,0.0,0
2017-01-11,10.63,10.63,10.63,10.63,0,0.0,0
2017-01-12,10.73,10.73,10.73,10.73,0,0.0,0
2017-01-13,10.77,10.77,10.77,10.77,0,0.0,0
2017-01-17,10.74,10.74,10.74,10.74,0,0.0,0
2017-01-18,10.75,10.75,10.75,10.75,0,0.0,0
2017-01-19,10.67,10.67,10.67,10.67,0,0.0,0
2017-01-20,10.76,10.76,10.76,10.76,0,0.0,0
2017-01-23,10.76,10.76,10.76,10.76,0,0.0,0
2017-01-24,10.99,10.99,10.99,10.99,0,0.0,0
2017-01-25,11.02,11.02,11.02,11.02,0,0.0,0
2017-01-26,10.98,10.98,10.98,10.98,0,0.0,0
2017-01-27,10.97,10.97,10.97,10.97,0,0.0,0
2017-01-30,10.89,10.89,10.89,10.89,0,0.0,0
2017-01-31,10.92,10.92,10.92,10.92,0,0.0,0
2017-02-01,10.96,10.96,10.96,10.96,0,0.0,0
2017-02-02,11.02,11.02,11.02,11.02,0,0.0,0
2017-02-03,11.11,11.11,11.11,11.11,0,0.0,0
2017-02-06,11.07,11.07,11.07,11.07,0,0.0,0
2017-02-07,11.06,11.06,11.06,11.06,0,0.0,0
2017-02-08,11.08,11.08,11.08,11.08,0,0.0,0
2017-02-09,11.18,11.18,11.18,11.18,0,0.0,0
2017-02-10,11.25,11.25,11.25,11.25,0,0.0,0
2017-02-13,11.38,11.38,11.38,11.38,0,0.0,0
2017-02-14,11.45,11.45,11.45,11.45,0,0.0,0
2017-02-15,11.49,11.49,11.49,11.49,0,0.0,0
2017-02-16,11.49,11.49,11.49,11.49,0,0.0,0
2017-02-17,11.47,11.47,11.47,11.47,0,0.0,0
2017-02-21,11.51,11.51,11.51,11.51,0,0.0,0
2017-02-22,11.53,11.53,11.53,11.53,0,0.0,0
2017-02-23,11.49,11.49,11.49,11.49,0,0.0,0
2017-02-24,11.43,11.43,11.43,11.43,0,0.0,0
2017-02-27,11.42,11.42,11.42,11.42,0,0.0,0
2017-02-28,11.42,11.42,11.42,11.42,0,0.0,0
2017-03-01,11.51,11.51,11.51,11.51,0,0.0,0
2017-03-02,11.3,11.3,11.3,11.3,0,0.0,0
2017-03-03,11.36,11.36,11.36,11.36,0,0.0,0
2017-03-06,11.42,11.42,11.42,11.42,0,0.0,0
2017-03-07,11.49,11.49,11.49,11.49,0,0.0,0
2017-03-08,11.43,11.43,11.43,11.43,0,0.0,0
2017-03-09,11.32,11.32,11.32,11.32,0,0.0,0
2017-03-10,11.38,11.38,11.38,11.38,0,0.0,0
2017-03-13,11.52,11.52,11.52,11.52,0,0.0,0
2017-03-14,11.48,11.48,11.48,11.48,0,0.0,0
2017-03-15,11.65,11.65,11.65,11.65,0,0.0,0
2017-03-16,11.8,11.8,11.8,11.8,0,0.0,0
2017-03-17,11.8,11.8,11.8,11.8,0,0.0,0
2017-03-20,11.83,11.83,11.83,11.83,0,0.0,0
2017-03-21,11.64,11.64,11.64,11.64,0,0.0,0
2017-03-22,11.67,11.67,11.67,11.67,0,0.0,0
2017-03-23,11.71,11.71,11.71,11.71,0,0.0,0
2017-03-24,11.78,11.78,11.78,11.78,0,0.0,0
2017-03-27,11.66,11.66,11.66,11.66,0,0.0,0
2017-03-28,11.76,11.76,11.76,11.76,0,0.0,0
2017-03-29,11.83,11.83,11.83,11.83,0,0.0,0
2017-03-30,11.81,11.81,11.81,11.81,0,0.0,0
2017-03-31,11.81,11.81,11.81,11.81,0,0.0,0
2017-04-03,11.92,11.92,11.92,11.92,0,0.0,0
2017-04-04,11.98,11.98,11.98,11.98,0,0.0,0
2017-04-05,12.02,12.02,12.02,12.02,0,0.0,0
2017-04-06,11.96,11.96,11.96,11.96,0,0.0,0
2017-04-07,11.93,11.93,11.93,11.93,0,0.0,0
2017-04-10,11.95,11.95,11.95,11.95,0,0.0,0
2017-04-11,11.92,11.92,11.92,11.92,0,0.0,0
2017-04-12,11.92,11.92,11.92,11.92,0,0.0,0
2017-04-13,11.86,11.86,11.86,11.86,0,0.0,0
2017-04-17,11.97,11.97,11.97,11.97,0,0.0,0
2017-04-18,11.85,11.85,11.85,11.85,0,0.0,0
2017-04-19,11.81,11.81,11.81,11.81,0,0.0,0
2017-04-20,11.86,11.86,11.86,11.86,0,0.0,0
2017-04-21,11.85,11.85,11.85,11.85,0,0.0,0
2017-04-24,11.85,11.85,11.85,11.85,0,0.0,0
2017-04-25,11.98,11.98,11.98,11.98,0,0.0,0
2017-04-26,11.94,11.94,11.94,11.94,0,0.0,0
2017-04-27,11.88,11.88,11.88,11.88,0,0.0,0
2017-04-28,11.91,11.91,11.91,11.91,0,0.0,0
2017-05-01,11.93,11.93,11.93,11.93,0,0.0,0
2017-05-02,12.09,12.09,12.09,12.09,0,0.0,0
2017-05-03,12.09,12.09,12.09,12.09,0,0.0,0
2017-05-04,11.97,11.97,11.97,11.97,0,0.0,0
2017-05-05,11.96,11.96,11.96,11.96,0,0.0,0
2017-05-08,12.03,12.03,12.03,12.03,0,0.0,0
2017-05-09,12.09,12.09,12.09,12.09,0,0.0,0
2017-05-10,12.17,12.17,12.17,12.17,0,0.0,0
2017-05-11,12.23,12.23,12.23,12.23,0,0.0,0
2017-05-12,12.16,12.16,12.16,12.16,0,0.0,0
2017-05-15,12.25,12.25,12.25,12.25,0,0.0,0
2017-05-16,12.3,12.3,12.3,12.3,0,0.0,0
2017-05-17,12.15,12.15,12.15,12.15,0,0.0,0
2017-05-18,11.68,11.68,11.68,11.68,0,0.0,0
2017-05-19,11.92,11.92,11.92,11.92,0,0.0,0
2017-05-22,11.86,11.86,11.86,11.86,0,0.0,0
2017-05-23,11.8,11.8,11.8,11.8,0,0.0,0
2017-05-24,11.8,11.8,11.8,11.8,0,0.0,0
2017-05-25,11.91,11.91,11.91,11.91,0,0.0,0
2017-05-26,11.95,11.95,11.95,11.95,0,0.0,0
2017-05-30,11.93,11.93,11.93,11.93,0,0.0,0
2017-05-31,11.93,11.93,11.93,11.93,0,0.0,0
2017-06-01,12.02,12.02,12.02,12.02,0,0.0,0
2017-06-02,12.01,12.01,12.01,12.01,0,0.0,0
2017-06-05,12.05,12.05,12.05,12.05,0,0.0,0
2017-06-06,12.07,12.07,12.07,12.07,0,0.0,0
2017-06-07,12.08,12.08,12.08,12.08,0,0.0,0
2017-06-08,12.14,12.14,12.14,12.14,0,0.0,0
2017-06-09,12.15,12.15,12.15,12.15,0,0.0,0
2017-06-12,12.05,12.05,12.05,12.05,0,0.0,0
2017-06-13,12.11,12.11,12.11,12.11,0,0.0,0
2017-06-14,12.12,12.12,12.12,12.12,0,0.0,0
2017-06-15,12.05,12.05,12.05,12.05,0,0.0,0
2017-06-16,12.05,12.05,12.05,12.05,0,0.0,0
2017-06-19,12.17,12.17,12.17,12.17,0,0.0,0
2017-06-20,12.02,12.02,12.02,12.02,0,0.0,0
2017-06-21,12.02,12.02,12.02,12.02,0,0.0,0
2017-06-22,11.97,11.97,11.97,11.97,0,0.032,0
2017-06-23,12.03,12.03,12.03,12.03,0,0.0,0
2017-06-26,12.07,12.07,12.07,12.07,0,0.0,0
2017-06-27,12.04,12.04,12.04,12.04,0,0.0,0
2017-06-28,12.09,12.09,12.09,12.09,0,0.0,0
2017-06-29,12.01,12.01,12.01,12.01,0,0.0,0
2017-06-30,12.09,12.09,12.09,12.09,0,0.0,0
2017-07-03,12.1,12.1,12.1,12.1,0,0.0,0
2017-07-05,12.08,12.08,12.08,12.08,0,0.0,0
2017-07-06,12.04,12.04,12.04,12.04,0,0.0,0
2017-07-07,12.08,12.08,12.08,12.08,0,0.0,0
2017-07-10,12.04,12.04,12.04,12.04,0,0.0,0
2017-07-11,12.06,12.06,12.06,12.06,0,0.0,0
2017-07-12,12.22,12.22,12.22,12.22,0,0.0,0
2017-07-13,12.28,12.28,12.28,12.28,0,0.0,0
2017-07-14,12.36,12.36,12.36,12.36,0,0.0,0
2017-07-17,12.33,12.33,12.33,12.33,0,0.0,0
2017-07-18,12.34,12.34,12.34,12.34,0,0.0,0
2017-07-19,12.52,12.52,12.52,12.52,0,0.0,0
2017-07-20,12.54,12.54,12.54,12.54,0,0.0,0
2017-07-21,12.55,12.55,12.55,12.55,0,0.0,0
2017-07-24,12.52,12.52,12.52,12.52,0,0.0,0
2017-07-25,12.48,12.48,12.48,12.48,0,0.0,0
2017-07-26,12.52,12.52,12.52,12.52,0,0.0,0
2017-07-27,12.58,12.58,12.58,12.58,0,0.0,0
2017-07-28,12.55,12.55,12.55,12.55,0,0.0,0
2017-07-31,12.58,12.58,12.58,12.58,0,0.0,0
2017-08-01,12.54,12.54,12.54,12.54,0,0.0,0
2017-08-02,12.56,12.56,12.56,12.56,0,0.0,0
2017-08-03,12.49,12.49,12.49,12.49,0,0.0,0
2017-08-04,12.53,12.53,12.53,12.53,0,0.0,0
2017-08-07,12.57,12.57,12.57,12.57,0,0.0,0
2017-08-08,12.58,12.58,12.58,12.58,0,0.0,0
2017-08-09,12.52,12.52,12.52,12.52,0,0.0,0
2017-08-10,12.3,12.3,12.3,12.3,0,0.0,0
2017-08-11,12.3,12.3,12.3,12.3,0,0.0,0
2017-08-14,12.52,12.52,12.52,12.52,0,0.0,0
2017-08-15,12.45,12.45,12.45,12.45,0,0.0,0
2017-08-16,12.5,12.5,12.5,12.5,0,0.0,0
2017-08-17,12.39,12.39,12.39,12.39,0,0.0,0
2017-08-18,12.47,12.47,12.47,12.47,0,0.0,0
2017-08-21,12.43,12.43,12.43,12.43,0,0.0,0
2017-08-22,12.49,12.49,12.49,12.49,0,0.0,0
2017-08-23,12.55,12.55,12.55,12.55,0,0.0,0
2017-08-24,12.6,12.6,12.6,12.6,0,0.0,0
2017-08-25,12.66,12.66,12.66,12.66,0,0.0,0
2017-08-28,12.57,12.57,12.57,12.57,0,0.0,0
