Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-06,900.0,900.0,900.0,900.0,0,0,0
2016-07-07,900.0,900.0,900.0,900.0,0,0,0
2016-07-08,900.0,900.0,900.0,900.0,0,0,0
2016-07-11,900.0,900.0,900.0,900.0,0,0,0
2016-07-12,900.0,900.0,900.0,900.0,0,0,0
2016-07-13,900.0,900.0,900.0,900.0,0,0,0
2016-07-14,900.0,900.0,900.0,900.0,0,0,0
2016-07-15,900.0,900.0,900.0,900.0,0,0,0
2016-07-18,900.0,900.0,900.0,900.0,0,0,0
2016-07-19,900.0,900.0,900.0,900.0,0,0,0
2016-07-20,900.0,900.0,900.0,900.0,0,0,0
2016-07-21,900.0,900.0,900.0,900.0,0,0,0
2016-07-22,900.0,900.0,900.0,900.0,0,0,0
2016-07-25,900.0,900.0,900.0,900.0,0,0,0
2016-07-26,900.0,900.0,900.0,900.0,0,0,0
2016-07-27,900.0,900.0,900.0,900.0,0,0,0
2016-07-28,900.0,900.0,900.0,900.0,0,0,0
2016-07-29,900.0,900.0,900.0,900.0,0,0,0
2016-08-01,900.0,900.0,900.0,900.0,0,0,0
2016-08-02,900.0,900.0,900.0,900.0,0,0,0
2016-08-03,900.0,900.0,900.0,900.0,0,0,0
2016-08-04,900.0,900.0,900.0,900.0,0,0,0
2016-08-05,900.0,900.0,900.0,900.0,0,0,0
2016-08-08,900.0,900.0,900.0,900.0,0,0,0
2016-08-09,900.0,900.0,900.0,900.0,0,0,0
2016-08-10,900.0,900.0,900.0,900.0,0,0,0
2016-08-11,900.0,900.0,900.0,900.0,0,0,0
2016-08-12,900.0,900.0,900.0,900.0,0,0,0
2016-08-15,900.0,900.0,900.0,900.0,0,0,0
2016-08-16,900.0,900.0,900.0,900.0,0,0,0
2016-08-17,900.0,900.0,900.0,900.0,0,0,0
2016-08-18,900.0,900.0,900.0,900.0,0,0,0
2016-08-19,900.0,900.0,900.0,900.0,0,0,0
2016-08-22,900.0,900.0,900.0,900.0,0,0,0
2016-08-23,900.0,900.0,900.0,900.0,0,0,0
2016-08-24,900.0,900.0,900.0,900.0,0,0,0
2016-08-25,900.0,900.0,900.0,900.0,0,0,0
2016-08-26,900.0,900.0,900.0,900.0,0,0,0
2016-08-29,900.0,900.0,900.0,900.0,0,0,0
2016-08-30,900.0,900.0,900.0,900.0,0,0,0
2016-08-31,900.0,900.0,900.0,900.0,0,0,0
2016-09-01,900.0,900.0,900.0,900.0,0,0,0
2016-09-02,900.0,900.0,900.0,900.0,0,0,0
2016-09-06,900.0,900.0,900.0,900.0,0,0,0
2016-09-07,900.0,900.0,900.0,900.0,0,0,0
2016-09-08,900.0,900.0,900.0,900.0,0,0,0
2016-09-09,900.0,900.0,900.0,900.0,0,0,0
2016-09-12,900.0,900.0,900.0,900.0,0,0,0
2016-09-13,900.0,900.0,900.0,900.0,0,0,0
2016-09-14,900.0,900.0,900.0,900.0,0,0,0
2016-09-15,900.0,900.0,900.0,900.0,0,0,0
2016-09-16,900.0,900.0,900.0,900.0,0,0,0
2016-09-19,900.0,900.0,900.0,900.0,0,0,0
2016-09-20,900.0,900.0,900.0,900.0,0,0,0
2016-09-21,900.0,900.0,900.0,900.0,0,0,0
2016-09-22,900.0,900.0,900.0,900.0,0,0,0
2016-09-23,900.0,900.0,900.0,900.0,0,0,0
2016-09-26,900.0,900.0,900.0,900.0,0,0,0
2016-09-27,900.0,900.0,900.0,900.0,0,0,0
2016-09-28,900.0,900.0,900.0,900.0,0,0,0
2016-09-29,900.0,900.0,900.0,900.0,0,0,0
2016-09-30,900.0,900.0,900.0,900.0,0,0,0
2016-10-03,900.0,900.0,900.0,900.0,0,0,0
2016-10-04,890.0,890.0,890.0,890.0,1,0,0
2016-10-05,890.0,890.0,890.0,890.0,0,0,0
2016-10-06,890.0,890.0,890.0,890.0,0,0,0
2016-10-07,890.0,890.0,890.0,890.0,0,0,0
2016-10-10,890.0,890.0,890.0,890.0,0,0,0
2016-10-11,890.0,890.0,890.0,890.0,0,0,0
2016-10-12,890.0,890.0,890.0,890.0,0,0,0
2016-10-13,890.0,890.0,890.0,890.0,0,0,0
2016-10-14,890.0,890.0,890.0,890.0,0,0,0
2016-10-17,890.0,890.0,890.0,890.0,0,0,0
2016-10-18,890.0,890.0,890.0,890.0,0,0,0
2016-10-19,890.0,890.0,890.0,890.0,0,0,0
2016-10-20,890.0,890.0,890.0,890.0,0,0,0
2016-10-21,890.0,890.0,890.0,890.0,0,0,0
2016-10-24,890.0,890.0,890.0,890.0,0,0,0
2016-10-25,890.0,890.0,890.0,890.0,0,0,0
2016-10-26,890.0,890.0,890.0,890.0,0,0,0
2016-10-27,890.0,890.0,890.0,890.0,0,0,0
2016-10-28,890.0,890.0,890.0,890.0,0,0,0
2016-10-31,890.0,890.0,890.0,890.0,0,0,0
2016-11-01,890.0,890.0,890.0,890.0,0,0,0
2016-11-02,890.0,890.0,890.0,890.0,0,0,0
2016-11-03,890.0,890.0,890.0,890.0,0,0,0
2016-11-04,890.0,890.0,890.0,890.0,0,0,0
2016-11-07,890.0,890.0,890.0,890.0,0,0,0
2016-11-08,890.0,890.0,890.0,890.0,0,0,0
2016-11-09,890.0,890.0,890.0,890.0,0,0,0
2016-11-10,890.0,890.0,890.0,890.0,0,0,0
2016-11-11,890.0,890.0,890.0,890.0,0,0,0
2016-11-14,890.0,890.0,890.0,890.0,0,0,0
2016-11-15,890.0,890.0,890.0,890.0,0,0,0
2016-11-16,890.0,890.0,890.0,890.0,0,0,0
2016-11-17,890.0,890.0,890.0,890.0,0,0,0
2016-11-18,890.0,890.0,890.0,890.0,0,0,0
2016-11-21,890.0,890.0,890.0,890.0,0,0,0
2016-11-22,890.0,890.0,890.0,890.0,0,0,0
2016-11-23,890.0,890.0,890.0,890.0,0,0,0
2016-11-25,890.0,890.0,890.0,890.0,0,0,0
2016-11-28,890.0,890.0,890.0,890.0,3,0,0
2016-11-29,890.0,890.0,890.0,890.0,0,0,0
2016-11-30,890.0,890.0,890.0,890.0,0,0,0
2016-12-01,890.0,890.0,890.0,890.0,0,0,0
2016-12-02,890.0,890.0,890.0,890.0,0,0,0
2016-12-05,890.0,890.0,890.0,890.0,0,0,0
2016-12-06,850.0,850.0,850.0,850.0,103,0,0
2016-12-07,850.0,850.0,850.0,850.0,0,0,0
2016-12-08,850.0,850.0,850.0,850.0,0,0,0
2016-12-09,850.0,850.0,850.0,850.0,0,0,0
2016-12-12,850.0,850.0,850.0,850.0,0,0,0
2016-12-13,850.0,850.0,850.0,850.0,0,0,0
2016-12-14,850.0,850.0,850.0,850.0,0,0,0
2016-12-15,850.0,850.0,850.0,850.0,0,0,0
2016-12-16,850.0,850.0,850.0,850.0,0,0,0
2016-12-19,850.0,850.0,850.0,850.0,0,0,0
2016-12-20,850.0,850.0,850.0,850.0,4534,0,0
2016-12-21,850.0,850.0,850.0,850.0,0,0,0
2016-12-22,850.0,850.0,850.0,850.0,0,0,0
2016-12-23,850.0,850.0,850.0,850.0,2534,0,0
2016-12-27,890.0,890.0,890.0,890.0,0,0,0
2016-12-28,890.0,890.0,890.0,890.0,0,0,0
2016-12-29,1000.0,1000.0,1000.0,1000.0,50,0,0
2016-12-30,1000.0,1000.0,1000.0,1000.0,0,0,0
2017-01-03,1000.0,1000.0,1000.0,1000.0,0,0,0
2017-01-04,1000.0,1000.0,1000.0,1000.0,0,0,0
2017-01-05,1000.0,1000.0,1000.0,1000.0,6751,0,0
2017-01-06,1000.0,1000.0,1000.0,1000.0,0,0,0
2017-01-09,1000.0,1000.0,1000.0,1000.0,30,0,0
2017-01-10,1000.0,1000.0,1000.0,1000.0,7,0,0
2017-01-11,1100.0,1100.0,1100.0,1100.0,65,0,0
2017-01-12,1100.0,1100.0,1100.0,1100.0,9,0,0
2017-01-13,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-01-17,1009.0,1009.0,1009.0,1009.0,419,0,0
2017-01-18,1050.0,1050.0,1050.0,1050.0,24,0,0
2017-01-19,1050.0,1050.0,1050.0,1050.0,25,0,0
2017-01-20,1050.0,1050.0,1050.0,1050.0,0,0,0
2017-01-23,1050.0,1050.0,1050.0,1050.0,0,0,0
2017-01-24,1050.0,1050.0,1050.0,1050.0,0,0,0
2017-01-25,1050.0,1050.0,1050.0,1050.0,0,0,0
2017-01-26,1050.0,1050.0,1050.0,1050.0,0,0,0
2017-01-27,1120.0,1120.0,1120.0,1120.0,20,0,0
2017-01-30,1120.0,1120.0,1120.0,1120.0,0,0,0
2017-01-31,1200.0,1200.0,1200.0,1200.0,27,0,0
2017-02-01,1399.0,1399.0,1399.0,1399.0,3,0,0
2017-02-02,1399.0,1399.0,1399.0,1399.0,0,0,0
2017-02-03,1399.0,1399.0,1399.0,1399.0,0,0,0
2017-02-06,1399.0,1399.0,1399.0,1399.0,0,0,0
2017-02-07,1399.0,1399.0,1399.0,1399.0,0,0,0
2017-02-08,1399.0,1399.0,1399.0,1399.0,0,0,0
2017-02-09,1399.0,1399.0,1399.0,1399.0,0,0,0
2017-02-10,1399.0,1399.0,1399.0,1399.0,0,0,0
2017-02-13,1399.0,1399.0,1399.0,1399.0,0,0,0
2017-02-14,1399.0,1399.0,1399.0,1399.0,0,0,0
2017-02-15,1399.0,1399.0,1399.0,1399.0,0,0,0
2017-02-16,1399.0,1399.0,1399.0,1399.0,0,0,0
2017-02-17,1399.0,1399.0,1399.0,1399.0,0,0,0
2017-02-21,1399.0,1399.0,1399.0,1399.0,0,0,0
2017-02-22,1399.0,1399.0,1399.0,1399.0,0,0,0
2017-02-23,1399.0,1399.0,1399.0,1399.0,0,0,0
2017-02-24,1399.0,1399.0,1399.0,1399.0,0,0,0
2017-02-27,1109.0,1109.0,1109.0,1109.0,160,0,0
2017-02-28,1109.0,1109.0,1109.0,1109.0,10,0,0
2017-03-01,1101.0,1101.0,1101.0,1101.0,42,0,0
2017-03-02,1100.0,1100.0,1100.0,1100.0,50,0,0
2017-03-03,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-03-06,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-03-07,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-03-08,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-03-09,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-03-10,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-03-13,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-03-14,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-03-15,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-03-16,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-03-17,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-03-20,1100.0,1100.0,1100.0,1100.0,195,0,0
2017-03-21,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-03-22,1095.0,1095.0,1095.0,1095.0,4,0,0
2017-03-23,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-03-24,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-03-27,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-03-28,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-03-29,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-03-30,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-03-31,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-04-03,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-04-04,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-04-05,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-04-06,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-04-07,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-04-10,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-04-11,1095.0,1095.0,1095.0,1095.0,299,0,0
2017-04-12,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-04-13,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-04-17,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-04-18,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-04-19,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-04-20,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-04-21,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-04-24,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-04-25,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-04-26,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-04-27,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-04-28,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-05-01,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-05-02,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-05-03,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-05-04,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-05-05,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-05-08,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-05-09,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-05-10,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-05-11,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-05-12,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-05-15,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-05-16,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-05-17,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-05-18,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-05-19,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-05-22,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-05-23,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-05-24,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-05-25,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-05-26,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-05-30,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-05-31,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-06-01,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-06-02,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-06-05,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-06-06,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-06-07,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-06-08,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-06-09,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-06-12,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-06-13,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-06-14,990.0,990.0,990.0,1095.0,100,0,0
2017-06-15,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-06-16,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-06-19,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-06-20,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-06-21,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-06-22,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-06-23,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-06-26,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-06-27,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-06-28,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-06-29,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-06-30,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-07-03,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-07-05,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-07-06,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-07-07,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-07-10,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-07-11,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-07-12,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-07-13,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-07-14,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-07-17,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-07-18,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-07-19,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-07-20,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-07-21,1095.0,1095.0,1095.0,1095.0,0,0,0
2017-07-24,980.0,980.0,980.0,980.0,50,0,0
2017-07-25,980.0,980.0,980.0,980.0,0,0,0
2017-07-26,980.0,980.0,980.0,980.0,0,0,0
2017-07-27,980.0,980.0,980.0,980.0,0,0,0
2017-07-28,980.0,980.0,980.0,980.0,0,0,0
2017-07-31,980.0,980.0,980.0,980.0,0,0,0
2017-08-01,980.0,980.0,980.0,980.0,0,0,0
2017-08-02,980.0,980.0,980.0,980.0,0,0,0
2017-08-03,980.0,980.0,980.0,980.0,0,0,0
2017-08-04,980.0,980.0,980.0,980.0,0,0,0
2017-08-07,980.0,980.0,980.0,980.0,0,0,0
2017-08-08,980.0,980.0,980.0,980.0,0,0,0
2017-08-09,980.0,980.0,980.0,980.0,0,0,0
2017-08-10,980.0,980.0,980.0,980.0,0,0,0
2017-08-11,980.0,980.0,980.0,980.0,0,0,0
2017-08-14,980.0,980.0,980.0,980.0,0,0,0
2017-08-15,980.0,980.0,980.0,980.0,0,0,0
2017-08-16,980.0,980.0,980.0,980.0,0,0,0
2017-08-17,980.0,980.0,980.0,980.0,0,0,0
2017-08-18,980.0,980.0,980.0,980.0,0,0,0
2017-08-21,980.0,980.0,980.0,980.0,0,0,0
2017-08-22,950.0,950.0,950.0,980.0,4,0,0
2017-08-23,980.0,980.0,980.0,980.0,0,0,0
2017-08-24,980.0,980.0,980.0,980.0,0,0,0
2017-08-25,980.0,980.0,980.0,980.0,0,0,0
2017-08-28,980.0,980.0,980.0,980.0,0,0,0
2017-08-29,900.0,900.0,900.0,950.0,100,0,0
2017-08-30,950.0,950.0,950.0,950.0,0,0,0
2017-08-31,950.0,950.0,950.0,950.0,0,0,0
2017-09-01,950.0,950.0,950.0,950.0,0,0,0
2017-09-05,900.0,900.0,900.0,900.0,4,0,0
2017-09-06,900.0,900.0,900.0,900.0,0,0,0
2017-09-07,900.0,900.0,900.0,900.0,0,0,0
2017-09-08,900.0,900.0,900.0,900.0,0,0,0
2017-09-11,900.0,900.0,900.0,900.0,0,0,0
2017-09-12,900.0,900.0,900.0,900.0,0,0,0
2017-09-13,900.0,900.0,900.0,900.0,0,0,0
2017-09-14,900.0,900.0,900.0,900.0,0,0,0
