Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12,3.4,3.5,3.26,3.33,52500,0,0
2016-01-13,3.33,3.46,3.18,3.29,76000,0,0
2016-01-14,3.31,3.45,3.14,3.36,106200,0,0
2016-01-15,3.32,3.38,3.15,3.29,57500,0,0
2016-01-19,3.31,3.41,3.21,3.24,52500,0,0
2016-01-20,3.21,3.24,2.9,3.18,77900,0,0
2016-01-21,3.32,3.33,3.01,3.29,14600,0,0
2016-01-22,3.31,3.48,3.31,3.4,24000,0,0
2016-01-25,3.35,3.44,3.14,3.15,14100,0,0
2016-01-26,3.18,3.34,3.1,3.28,25800,0,0
2016-01-27,3.25,3.37,3.223,3.25,27300,0,0
2016-01-28,3.25,3.415,3.215,3.25,43600,0,0
2016-01-29,3.25,3.48,3.1,3.3,81200,0,0
2016-02-01,3.29,3.47,3.22,3.42,28200,0,0
2016-02-02,3.35,3.46,3.34,3.4,21900,0,0
2016-02-03,3.4,3.45,3.11,3.4,27100,0,0
2016-02-04,3.35,3.48,3.35,3.41,52400,0,0
2016-02-05,3.4,3.43,2.9,3.39,65400,0,0
2016-02-08,3.38,3.39,3.195,3.34,30200,0,0
2016-02-09,3.32,3.41,3.135,3.3,43000,0,0
2016-02-10,3.31,3.34,3.135,3.3,12900,0,0
2016-02-11,3.115,3.36,3.115,3.31,20700,0,0
2016-02-12,3.3,3.51,3.3,3.49,17500,0,0
2016-02-16,3.51,3.775,3.5,3.63,12100,0,0
2016-02-17,3.63,3.97,3.6,3.91,350200,0,0
2016-02-18,3.85,4.08,3.83,3.88,10400,0,0
2016-02-19,3.73,3.97,3.6,3.91,19000,0,0
2016-02-22,3.905,4.08,3.905,4.06,20000,0,0
2016-02-23,4.01,4.11,4.0,4.08,115300,0,0
2016-02-24,3.798,4.03,3.798,3.94,12900,0,0
2016-02-25,3.94,4.0,3.85,3.89,6800,0,0
2016-02-26,3.9,3.935,3.81,3.84,13100,0,0
2016-02-29,3.84,3.86,3.79,3.82,6900,0,0
2016-03-01,3.83,3.875,3.8,3.84,2400,0,0
2016-03-02,3.816,3.94,3.77,3.81,4700,0,0
2016-03-03,4.13,4.13,3.75,3.76,119700,0,0
2016-03-04,3.8,3.91,3.66,3.66,8900,0,0
2016-03-07,3.67,3.99,3.67,3.9,17600,0,0
2016-03-08,3.88,3.95,3.5,3.5,132000,0,0
2016-03-09,3.54,3.89,3.54,3.63,7200,0,0
2016-03-10,3.61,3.61,3.55,3.61,900,0,0
2016-03-11,3.6,3.71,3.59,3.63,11500,0,0
2016-03-14,3.65,3.72,3.55,3.57,6000,0,0
2016-03-15,3.66,3.66,3.51,3.51,35300,0,0
2016-03-16,3.565,3.57,3.32,3.41,52000,0,0
2016-03-17,3.39,3.61,3.37,3.44,85700,0,0
2016-03-18,3.41,3.544,3.41,3.43,21300,0,0
2016-03-21,3.45,3.63,3.45,3.51,19900,0,0
2016-03-22,3.5,3.76,3.5,3.54,20000,0,0
2016-03-23,3.5,3.64,3.5,3.53,9900,0,0
2016-03-24,3.52,3.725,3.45,3.6,19800,0,0
2016-03-28,3.63,3.76,3.62,3.66,7700,0,0
2016-03-29,3.628,3.69,3.54,3.54,15600,0,0
2016-03-30,3.57,3.68,3.536,3.57,19600,0,0
2016-03-31,3.55,3.69,3.45,3.45,238000,0,0
2016-04-01,3.48,3.49,3.4,3.42,65900,0,0
2016-04-04,3.42,3.55,3.41,3.54,101600,0,0
2016-04-05,3.56,3.71,3.48,3.6,52100,0,0
2016-04-06,3.57,3.86,3.55,3.81,44000,0,0
2016-04-07,3.79,3.86,3.74,3.81,25400,0,0
2016-04-08,3.81,3.825,3.75,3.8,34800,0,0
2016-04-11,3.86,3.9,3.56,3.58,46800,0,0
2016-04-12,3.74,3.8,3.5,3.54,35000,0,0
2016-04-13,3.54,3.71,3.5,3.65,40700,0,0
2016-04-14,3.61,3.78,3.51,3.58,47000,0,0
2016-04-15,3.63,3.74,3.5,3.52,97400,0,0
2016-04-18,3.57,3.67,3.5,3.54,274900,0,0
2016-04-19,3.9,3.9,3.41,3.47,53100,0,0
2016-04-20,3.582,3.582,3.42,3.52,39800,0,0
2016-04-21,3.48,3.83,3.48,3.64,95300,0,0
2016-04-22,3.65,3.782,3.56,3.67,45500,0,0
2016-04-25,3.69,3.862,3.57,3.75,77100,0,0
2016-04-26,3.717,3.795,3.67,3.7,16700,0,0
2016-04-27,3.67,3.83,3.56,3.78,22300,0,0
2016-04-28,3.74,3.84,3.612,3.64,23000,0,0
2016-04-29,3.66,3.69,3.58,3.68,17400,0,0
2016-05-02,3.67,3.67,3.53,3.62,20600,0,0
2016-05-03,3.64,3.7,3.52,3.52,32200,0,0
2016-05-04,3.52,3.6,3.42,3.43,34200,0,0
2016-05-05,3.59,3.59,3.36,3.361,69900,0,0
2016-05-06,3.35,3.39,3.12,3.32,64500,0,0
2016-05-09,3.3,3.34,3.23,3.32,17900,0,0
2016-05-10,3.36,3.45,3.35,3.4,45800,0,0
2016-05-11,3.44,3.59,3.43,3.56,43500,0,0
2016-05-12,3.58,3.64,3.56,3.6,60500,0,0
2016-05-13,3.54,3.69,3.54,3.66,25000,0,0
2016-05-16,3.71,3.89,3.71,3.86,75500,0,0
2016-05-17,3.9,4.15,3.9,3.98,79400,0,0
2016-05-18,4.0,4.19,4.0,4.05,11300,0,0
2016-05-19,4.07,4.18,3.945,4.09,10900,0,0
2016-05-20,4.14,4.185,4.01,4.08,29800,0,0
2016-05-23,4.08,4.15,4.01,4.07,5800,0,0
2016-05-24,4.05,4.15,4.0,4.12,13600,0,0
2016-05-25,4.1,4.19,4.01,4.14,10100,0,0
2016-05-26,4.13,4.29,4.11,4.14,6800,0,0
2016-05-27,4.29,4.29,4.0,4.01,19000,0,0
2016-05-31,4.02,4.08,4.0,4.08,5300,0,0
2016-06-01,4.12,4.12,4.04,4.105,1600,0,0
2016-06-02,4.05,4.09,3.95,4.06,29600,0,0
2016-06-03,4.06,4.11,4.02,4.05,12500,0,0
2016-06-06,4.1,4.1,4.01,4.03,13400,0,0
2016-06-07,4.03,4.05,3.83,3.86,11500,0,0
2016-06-08,3.85,3.85,3.71,3.71,4800,0,0
2016-06-09,3.81,3.88,3.67,3.685,57600,0,0
2016-06-10,3.648,3.648,3.32,3.45,58100,0,0
2016-06-13,3.544,3.544,3.46,3.49,25800,0,0
2016-06-14,3.52,3.68,3.46,3.47,35900,0,0
2016-06-15,3.66,3.66,3.48,3.5,14600,0,0
2016-06-16,3.5,3.58,3.46,3.51,31800,0,0
2016-06-17,3.56,3.57,3.5,3.5,7100,0,0
2016-06-20,3.65,3.65,3.46,3.51,10800,0,0
2016-06-21,3.5,3.52,3.43,3.5,11600,0,0
2016-06-22,3.525,3.53,3.48,3.5,17000,0,0
2016-06-23,3.51,3.67,3.5,3.54,56000,0,0
2016-06-24,3.44,3.55,3.44,3.53,16500,0,0
2016-06-27,3.46,3.46,3.25,3.25,15400,0,0
2016-06-28,3.313,3.41,3.25,3.31,15100,0,0
2016-06-29,3.43,3.58,3.353,3.52,12100,0,0
2016-06-30,3.69,3.69,3.53,3.54,8200,0,0
2016-07-01,3.636,3.77,3.54,3.55,6100,0,0
2016-07-05,3.73,3.74,3.55,3.64,12200,0,0
2016-07-06,3.75,3.75,3.67,3.72,4000,0,0
2016-07-07,3.82,3.86,3.65,3.75,5500,0,0
2016-07-08,3.586,3.71,3.53,3.7,32600,0,0
2016-07-11,3.68,3.8,3.584,3.715,19300,0,0
2016-07-12,3.7,3.74,3.57,3.72,66400,0,0
2016-07-13,3.73,3.77,3.7,3.77,25800,0,0
2016-07-14,3.77,3.87,3.77,3.85,19500,0,0
2016-07-15,3.835,3.845,3.73,3.8,13800,0,0
2016-07-18,3.71,3.79,3.7,3.79,13100,0,0
2016-07-19,3.75,3.79,3.75,3.77,16400,0,0
2016-07-20,3.822,3.85,3.76,3.81,56900,0,0
2016-07-21,3.84,4.02,3.825,3.965,15700,0,0
2016-07-22,4.1,4.1,3.87,3.89,38500,0,0
2016-07-25,3.87,4.09,3.87,3.92,12100,0,0
2016-07-26,3.87,3.95,3.85,3.95,6000,0,0
2016-07-27,3.93,3.94,3.87,3.88,27400,0,0
2016-07-28,3.88,3.93,3.86,3.88,15400,0,0
2016-07-29,3.878,3.95,3.878,3.92,11000,0,0
2016-08-01,3.94,3.96,3.86,3.939,9100,0,0
2016-08-02,3.97,3.97,3.88,3.96,1200,0,0
2016-08-03,3.97,4.01,3.88,3.98,79900,0,0
2016-08-04,3.92,3.98,3.92,3.92,5100,0,0
2016-08-05,3.95,4.03,3.941,4.01,13200,0,0
2016-08-08,4.04,4.13,3.91,3.955,8600,0,0
2016-08-09,4.06,4.065,3.86,3.975,117300,0,0
2016-08-10,3.96,4.03,3.96,3.97,9700,0,0
2016-08-11,3.97,4.0,3.92,3.98,16500,0,0
2016-08-12,4.076,4.076,3.97,3.97,9200,0,0
2016-08-15,3.96,4.088,3.93,3.93,11200,0,0
2016-08-16,3.93,4.24,3.93,4.19,21200,0,0
2016-08-17,4.176,4.185,4.12,4.12,8600,0,0
2016-08-18,4.25,4.25,4.076,4.09,5200,0,0
2016-08-19,4.08,4.08,3.99,4.08,5500,0,0
2016-08-22,4.18,4.18,3.95,3.98,14900,0,0
2016-08-23,4.01,4.09,3.95,4.02,57800,0,0
2016-08-24,4.2,4.38,4.2,4.25,61400,0,0
2016-08-25,4.26,4.48,4.26,4.44,71900,0,0
2016-08-26,4.44,4.8,4.394,4.4,77500,0,0
2016-08-29,4.4,4.47,4.09,4.32,47600,0,0
2016-08-30,4.3,4.66,4.3,4.38,36900,0,0
2016-08-31,4.35,4.35,4.11,4.16,46400,0,0
2016-09-01,4.14,4.19,4.09,4.15,33600,0,0
2016-09-02,4.19,4.32,4.19,4.2,5200,0,0
2016-09-06,4.24,4.34,4.24,4.32,35700,0,0
2016-09-07,4.46,4.68,4.378,4.54,25700,0,0
2016-09-08,4.62,4.88,4.62,4.87,42900,0,0
2016-09-09,4.88,5.17,4.817,5.09,45800,0,0
2016-09-12,5.19,5.386,5.05,5.14,50400,0,0
2016-09-13,5.17,5.18,4.75,4.78,37600,0,0
2016-09-14,4.8,4.813,4.495,4.52,41600,0,0
2016-09-15,4.27,4.63,4.27,4.61,17600,0,0
2016-09-16,4.55,4.81,4.5,4.81,14900,0,0
2016-09-19,4.72,5.03,4.72,4.81,10200,0,0
2016-09-20,4.87,5.03,4.56,4.56,27300,0,0
2016-09-21,4.65,5.06,4.65,4.98,28200,0,0
2016-09-22,5.08,5.43,5.08,5.18,63000,0,0
2016-09-23,4.85,5.23,4.85,5.15,24100,0,0
2016-09-26,5.09,5.212,4.93,4.97,8700,0,0
2016-09-27,5.07,5.11,5.0,5.05,25900,0,0
2016-09-28,5.25,5.25,4.95,5.01,18000,0,0
2016-09-29,5.09,5.17,4.635,4.76,9200,0,0
2016-09-30,4.761,5.006,4.761,4.99,13500,0,0
2016-10-03,4.96,5.51,4.96,5.27,212600,0,0
2016-10-04,5.15,5.31,4.87,5.12,423200,0,0
2016-10-05,5.2,5.56,5.02,5.49,608200,0,0
2016-10-06,5.65,5.65,4.88,4.97,896800,0,0
2016-10-07,4.83,5.05,4.82,4.89,40400,0,0
2016-10-10,4.95,5.4,4.945,5.4,36700,0,0
2016-10-11,5.35,5.55,5.032,5.05,52400,0,0
2016-10-12,5.1,5.3,4.9,5.2,340900,0,0
2016-10-13,5.2,5.55,5.2,5.4,26300,0,0
2016-10-14,5.45,5.45,5.253,5.45,12000,0,0
2016-10-17,5.5,5.5,5.05,5.15,32600,0,0
2016-10-18,5.2,5.35,5.1,5.2,54900,0,0
2016-10-19,5.15,5.3,5.05,5.15,7900,0,0
2016-10-20,5.1,5.35,5.1,5.1,8000,0,0
2016-10-21,5.05,5.405,5.05,5.35,29500,0,0
2016-10-24,5.3,5.45,5.3,5.375,104200,0,0
2016-10-25,5.3,5.45,5.3,5.4,63700,0,0
2016-10-26,5.3,5.4,5.1,5.15,93500,0,0
2016-10-27,5.15,5.5,5.15,5.425,37700,0,0
2016-10-28,5.4,5.5,5.35,5.375,9300,0,0
2016-10-31,5.4,5.45,5.375,5.4,9400,0,0
2016-11-01,5.65,5.65,5.225,5.225,56200,0,0
2016-11-02,5.25,5.4,5.05,5.05,17900,0,0
2016-11-03,5.0,5.2,5.0,5.1,17600,0,0
2016-11-04,5.0,5.12,4.9,4.95,84600,0,0
2016-11-07,5.1,5.35,5.05,5.1,264600,0,0
2016-11-08,5.15,5.4,5.06,5.35,44800,0,0
2016-11-09,5.2,5.4,5.2,5.4,10900,0,0
2016-11-10,5.35,5.4,4.975,5.05,74500,0,0
2016-11-11,5.0,5.1,4.65,4.775,75900,0,0
2016-11-14,4.828,4.85,4.35,4.6,43900,0,0
2016-11-15,4.55,4.653,4.1,4.45,94800,0,0
2016-11-16,4.4,4.5,4.3,4.5,55600,0,0
2016-11-17,4.4,4.6,4.4,4.6,23600,0,0
2016-11-18,4.5,4.7,4.05,4.35,1933400,0,0
2016-11-21,4.35,4.4,4.1,4.3,135900,0,0
2016-11-22,4.25,4.55,4.15,4.2,34000,0,0
2016-11-23,4.2,4.6,4.15,4.5,75100,0,0
2016-11-25,4.55,4.75,4.3,4.45,10200,0,0
2016-11-28,4.5,4.9,4.2,4.8,76100,0,0
2016-11-29,4.85,4.995,4.35,4.35,43200,0,0
2016-11-30,4.4,4.75,4.2,4.25,61800,0,0
2016-12-01,4.2,4.5,4.0,4.05,57100,0,0
2016-12-02,4.1,4.242,3.95,3.955,64800,0,0
2016-12-05,3.9,4.1,3.9,4.05,20800,0,0
2016-12-06,4.05,4.3,4.0,4.2,20000,0,0
2016-12-07,4.25,4.25,4.15,4.15,26700,0,0
2016-12-08,4.15,4.25,4.1,4.15,71700,0,0
2016-12-09,4.1,4.65,4.1,4.65,33000,0,0
2016-12-12,4.75,5.15,4.7,4.75,64000,0,0
2016-12-13,4.8,4.85,4.65,4.75,17300,0,0
2016-12-14,4.65,5.0,4.55,4.8,28700,0,0
2016-12-15,4.8,5.0,4.719,5.0,36400,0,0
2016-12-16,4.9,5.0,4.7,5.0,43000,0,0
2016-12-19,4.95,5.0,4.75,4.85,27700,0,0
2016-12-20,4.75,4.9,4.7,4.8,28200,0,0
2016-12-21,4.9,4.9,4.7,4.8,12700,0,0
2016-12-22,4.75,4.95,4.475,4.8,4700,0,0
2016-12-23,4.85,4.85,4.65,4.85,12300,0,0
2016-12-27,4.75,4.85,4.6,4.6,15400,0,0
2016-12-28,4.6,4.6,4.3,4.35,25700,0,0
2016-12-29,4.4,4.55,4.3,4.375,31100,0,0
2016-12-30,4.35,4.464,4.15,4.25,68800,0,0
2017-01-03,4.5,5.15,4.35,5.15,92300,0,0
2017-01-04,5.25,5.4,4.8,5.1,217200,0,0
2017-01-05,5.15,5.35,5.1,5.3,46300,0,0
2017-01-06,5.35,5.4,5.2,5.35,31800,0,0
2017-01-09,5.55,5.65,5.3,5.65,219400,0,0
2017-01-10,5.65,5.75,5.65,5.75,65900,0,0
2017-01-11,5.75,5.75,5.55,5.7,29900,0,0
2017-01-12,5.6,5.75,5.45,5.75,30700,0,0
2017-01-13,5.75,6.445,5.65,6.3,2092600,0,0
2017-01-17,6.45,7.1,6.3,6.5,180800,0,0
2017-01-18,6.4,6.65,6.2,6.5,53600,0,0
2017-01-19,6.55,6.75,6.425,6.7,65000,0,0
2017-01-20,6.85,6.991,6.0,6.45,113800,0,0
2017-01-23,6.55,6.65,6.15,6.4,48000,0,0
2017-01-24,6.35,6.45,6.25,6.35,56300,0,0
2017-01-25,6.5,6.5,6.25,6.4,56300,0,0
2017-01-26,6.55,6.6,6.5,6.55,57600,0,0
2017-01-27,6.55,6.85,6.55,6.6,56700,0,0
2017-01-30,6.6,6.6,6.4,6.45,38200,0,0
2017-01-31,6.4,6.75,6.15,6.55,42700,0,0
2017-02-01,6.55,6.65,6.3,6.4,81200,0,0
2017-02-02,6.5,6.6,6.35,6.5,62800,0,0
2017-02-03,6.45,6.45,6.2,6.3,193100,0,0
2017-02-06,6.85,6.85,5.8,6.4,147500,0,0
2017-02-07,6.55,6.55,6.105,6.35,694100,0,0
2017-02-08,6.3,6.35,6.15,6.35,240300,0,0
2017-02-09,6.3,6.3,6.2,6.3,41900,0,0
2017-02-10,6.3,6.3,6.2,6.3,50000,0,0
2017-02-13,6.35,6.35,6.15,6.25,58200,0,0
2017-02-14,6.25,6.25,6.0,6.2,44100,0,0
2017-02-15,6.25,6.25,6.094,6.25,48600,0,0
2017-02-16,6.3,6.332,6.05,6.2,31500,0,0
2017-02-17,6.1,6.2,5.75,6.0,86000,0,0
2017-02-21,6.1,6.2,5.85,5.95,24600,0,0
2017-02-22,6.0,6.0,5.75,5.8,42200,0,0
2017-02-23,5.8,5.85,5.0,5.3,281000,0,0
2017-02-24,5.25,5.4,5.25,5.25,27000,0,0
2017-02-27,5.25,5.35,5.2,5.3,100100,0,0
2017-02-28,5.35,5.35,5.2,5.2,78500,0,0
2017-03-01,5.35,5.45,5.2,5.35,43000,0,0
2017-03-02,5.3,6.05,5.3,5.95,76900,0,0
2017-03-03,6.0,6.2,6.0,6.05,51400,0,0
2017-03-06,6.1,6.25,6.05,6.1,45200,0,0
2017-03-07,6.15,6.15,6.0,6.0,54500,0,0
2017-03-08,5.95,6.3,5.9,6.15,99900,0,0
2017-03-09,6.15,6.3,6.15,6.2,25300,0,0
2017-03-10,6.25,6.3,6.15,6.2,41600,0,0
2017-03-13,6.15,6.5,6.15,6.4,68300,0,0
2017-03-14,6.35,6.6,6.1,6.55,65200,0,0
2017-03-15,6.55,7.0,6.5,6.95,681300,0,0
2017-03-16,7.0,7.25,6.7,7.05,95900,0,0
2017-03-17,7.15,7.215,6.764,6.8,125800,0,0
2017-03-20,6.8,7.1,6.655,7.0,77000,0,0
2017-03-21,7.1,7.45,6.85,7.2,149800,0,0
2017-03-22,7.15,7.25,6.8,6.95,72400,0,0
2017-03-23,6.95,7.1,6.8,6.9,42300,0,0
2017-03-24,6.85,7.25,6.85,7.2,271700,0,0
2017-03-27,7.05,7.2,6.95,7.1,148400,0,0
2017-03-28,7.0,7.1,6.9,7.0,76800,0,0
2017-03-29,6.95,7.1,6.95,7.05,63400,0,0
2017-03-30,7.1,7.1,7.05,7.1,50500,0,0
2017-03-31,7.05,7.4,7.0,7.05,469300,0,0
2017-04-03,7.1,7.45,7.05,7.25,146100,0,0
2017-04-04,7.2,7.5,7.1,7.15,136300,0,0
2017-04-05,7.1,7.2,6.8,7.0,169800,0,0
2017-04-06,6.95,7.55,6.95,7.45,301000,0,0
2017-04-07,7.45,7.55,7.2,7.3,325500,0,0
2017-04-10,7.3,7.4,7.25,7.25,46300,0,0
2017-04-11,7.3,7.35,7.2,7.2,67800,0,0
2017-04-12,7.15,7.2,6.95,7.2,94400,0,0
2017-04-13,7.15,7.2,7.1,7.15,32700,0,0
2017-04-17,7.2,7.3,7.1,7.15,242000,0,0
2017-04-18,7.15,7.15,7.1,7.1,34400,0,0
2017-04-19,7.05,7.15,6.9,7.0,69700,0,0
2017-04-20,6.95,7.1,6.55,6.95,128100,0,0
2017-04-21,6.9,7.15,6.9,7.15,105200,0,0
2017-04-24,7.15,7.15,7.0,7.15,81500,0,0
2017-04-25,7.05,7.15,6.7,6.85,104700,0,0
2017-04-26,6.9,7.0,6.789,6.9,63300,0,0
2017-04-27,6.85,7.0,6.85,7.0,43700,0,0
2017-04-28,7.0,7.05,6.8,6.95,66900,0,0
2017-05-01,6.95,6.95,6.6,6.65,54800,0,0
2017-05-02,6.65,6.75,6.5,6.65,50800,0,0
2017-05-03,6.7,6.95,6.65,6.95,50200,0,0
2017-05-04,6.8,6.95,6.75,6.8,45700,0,0
2017-05-05,6.8,7.0,6.8,6.9,40900,0,0
2017-05-08,6.85,6.85,6.6,6.65,63200,0,0
2017-05-09,6.7,6.75,6.6,6.7,56200,0,0
2017-05-10,6.65,7.0,6.65,7.0,53800,0,0
2017-05-11,7.0,7.0,6.725,6.95,207800,0,0
2017-05-12,7.0,7.1,6.9,7.0,74800,0,0
2017-05-15,7.0,7.15,7.0,7.05,75600,0,0
2017-05-16,7.1,7.1,6.95,7.05,81000,0,0
2017-05-17,7.0,7.1,6.9,6.9,44800,0,0
2017-05-18,7.0,7.0,6.85,7.0,35200,0,0
2017-05-19,7.0,7.1,6.9,7.0,112100,0,0
2017-05-22,7.0,7.0,6.85,6.95,44400,0,0
2017-05-23,6.95,6.95,6.7,6.9,53600,0,0
2017-05-24,7.0,7.1,6.9,7.0,105500,0,0
2017-05-25,7.05,7.05,6.95,7.05,49400,0,0
2017-05-26,7.05,7.2,7.035,7.15,134100,0,0
2017-05-30,7.15,7.15,6.95,7.0,52400,0,0
2017-05-31,7.0,7.05,6.65,6.8,55100,0,0
2017-06-01,6.8,7.0,6.8,6.95,77100,0,0
2017-06-02,7.0,7.05,6.85,7.05,78700,0,0
2017-06-05,7.0,7.05,6.85,7.0,446600,0,0
2017-06-06,7.1,7.1,6.9,6.95,28100,0,0
2017-06-07,6.9,6.95,6.75,6.85,61400,0,0
2017-06-08,6.8,6.85,6.55,6.75,88700,0,0
2017-06-09,6.95,6.95,6.65,6.7,48100,0,0
2017-06-12,6.65,6.8,6.65,6.65,76700,0,0
2017-06-13,6.65,7.075,6.65,7.0,94600,0,0
2017-06-14,7.05,7.1,6.9,7.0,207500,0,0
2017-06-15,7.0,7.05,6.85,6.95,66400,0,0
2017-06-16,7.0,7.125,6.95,7.1,344600,0,0
2017-06-19,7.1,7.15,6.95,7.0,225700,0,0
2017-06-20,7.0,7.05,6.9,7.05,217200,0,0
2017-06-21,7.05,7.9,7.05,7.85,683600,0,0
2017-06-22,7.75,8.15,7.7,7.9,348100,0,0
2017-06-23,7.95,8.25,7.6,8.25,2613000,0,0
2017-06-26,8.05,8.7,7.7,8.1,272700,0,0
2017-06-27,8.1,8.8,8.1,8.5,246300,0,0
2017-06-28,8.5,9.3,8.5,9.25,327400,0,0
2017-06-29,9.2,9.65,8.4,9.25,533900,0,0
2017-06-30,9.25,9.25,8.5,8.6,217800,0,0
2017-07-03,8.65,8.95,8.15,8.8,77100,0,0
2017-07-05,8.75,8.85,8.475,8.65,75800,0,0
2017-07-06,8.6,8.8,8.5,8.6,72200,0,0
2017-07-07,8.55,8.8,8.4,8.6,189400,0,0
2017-07-10,8.6,8.75,8.4,8.5,195200,0,0
2017-07-11,8.5,8.5,7.8,7.85,322500,0,0
2017-07-12,7.55,7.8,7.4,7.75,1978200,0,0
2017-07-13,7.8,7.9,7.525,7.65,329300,0,0
2017-07-14,7.7,7.8,7.65,7.7,147800,0,0
2017-07-17,7.7,8.1,7.7,7.85,348000,0,0
2017-07-18,7.8,7.925,7.5,7.675,233400,0,0
2017-07-19,7.7,7.75,7.5,7.75,206200,0,0
2017-07-20,7.75,8.0,7.7,7.9,191800,0,0
2017-07-21,8.0,8.05,7.6,7.6,420900,0,0
2017-07-24,7.65,7.75,7.6,7.65,109700,0,0
2017-07-25,7.7,7.825,7.55,7.75,186800,0,0
2017-07-26,7.7,7.7,7.55,7.6,198400,0,0
2017-07-27,7.65,7.65,7.4,7.45,252100,0,0
2017-07-28,7.4,7.45,7.0,7.1,372300,0,0
2017-07-31,7.1,7.4,7.05,7.3,147800,0,0
2017-08-01,7.35,7.4,7.1,7.2,121200,0,0
2017-08-02,7.2,7.4,7.2,7.3,120500,0,0
2017-08-03,7.4,7.4,7.1,7.1,73500,0,0
2017-08-04,7.15,7.4,7.1,7.2,54200,0,0
2017-08-07,7.25,7.425,7.1,7.35,106100,0,0
2017-08-08,7.1,7.46,7.1,7.2,106600,0,0
2017-08-09,7.2,7.25,7.1,7.1,51400,0,0
2017-08-10,7.05,7.15,6.85,6.85,82400,0,0
2017-08-11,6.9,7.3,6.85,7.1,113300,0,0
2017-08-14,7.15,7.409,7.1,7.3,51600,0,0
2017-08-15,7.35,7.35,7.1,7.1,40800,0,0
2017-08-16,7.1,7.2,7.0,7.1,68500,0,0
2017-08-17,7.0,7.29,6.65,6.75,261300,0,0
2017-08-18,6.65,7.0,6.55,6.95,91500,0,0
2017-08-21,6.9,7.05,6.7,6.75,51500,0,0
2017-08-22,6.85,7.3,6.85,7.2,98400,0,0
2017-08-23,7.15,7.3,6.9,7.3,86100,0,0
2017-08-24,7.25,7.6,7.2,7.55,113200,0,0
2017-08-25,7.55,7.55,7.25,7.35,84900,0,0
2017-08-28,7.35,7.65,7.2,7.45,92900,0,0
2017-08-29,7.4,7.55,7.15,7.2,133500,0,0
2017-08-30,7.25,7.5,7.205,7.45,91200,0,0
2017-08-31,7.5,7.7,7.45,7.6,78200,0,0
2017-09-01,7.55,7.65,7.436,7.55,91600,0,0
2017-09-05,7.55,7.55,7.375,7.45,131700,0,0
2017-09-06,7.55,7.55,7.3,7.4,82200,0,0
2017-09-07,7.5,7.65,7.35,7.55,111100,0,0
2017-09-08,7.5,7.7,7.5,7.55,82600,0,0
2017-09-11,7.5,7.6,7.355,7.5,50600,0,0
2017-09-12,7.5,7.55,7.3,7.5,65700,0,0
2017-09-13,7.5,7.7,7.3,7.35,73100,0,0
2017-09-14,7.35,7.55,7.2,7.4,53900,0,0
2017-09-15,7.45,7.6,7.35,7.4,351700,0,0
2017-09-18,7.4,7.675,7.3,7.3,145700,0,0
2017-09-19,7.3,7.5,7.3,7.4,70400,0,0
