Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05,78.93,79.11,75.64,75.98,289200,0,0
2016-02-08,75.14,75.47,73.2,74.19,565200,0,0
2016-02-09,74.22,77.39,73.78,76.27,549700,0,0
2016-02-10,78.79,80.29,78.36,79.49,435100,0,0
2016-02-11,78.53,79.58,78.38,79.1,587200,0,0
2016-02-12,76.92,78.65,76.75,78.35,829400,0,0
2016-02-16,78.28,79.26,77.58,79.0,459400,0,0
2016-02-17,80.36,82.71,80.26,82.69,533000,0,0
2016-02-18,83.5,84.12,83.16,83.83,382200,0,0
2016-02-19,82.97,84.87,82.72,84.69,485600,0,0
2016-02-22,81.59,82.97,81.25,82.59,966500,0,0
2016-02-23,81.75,83.38,81.4,82.69,698600,0,0
2016-02-24,81.65,83.13,81.27,82.73,510700,0,0
2016-02-25,82.92,83.58,82.24,83.39,402800,0,0
2016-02-26,83.12,83.65,81.96,83.0,445000,0,0
2016-02-29,83.03,83.95,82.85,83.17,352000,0,0
2016-03-01,83.56,83.86,83.11,83.33,411600,0,0
2016-03-02,82.87,83.92,82.56,83.83,532900,0,0
2016-03-03,82.72,83.46,82.32,83.3,564000,0,0
2016-03-04,84.16,85.61,83.43,85.09,487000,0,0
2016-03-07,84.24,84.24,83.47,83.5,427100,0,0
2016-03-08,82.7,82.7,81.22,81.43,402700,0,0
2016-03-09,80.54,80.84,79.12,80.36,547500,0,0
2016-03-10,81.15,82.03,80.54,81.7,315700,0,0
2016-03-11,81.6,83.15,81.6,82.88,300000,0,0
2016-03-14,83.09,83.3,81.94,82.26,240400,0,0
2016-03-15,81.23,82.55,80.87,81.89,426200,0,0
2016-03-16,81.8,83.43,81.66,83.26,314000,0,0
2016-03-17,82.92,83.23,81.99,82.66,394300,0,0
2016-03-18,82.1,83.83,82.01,83.34,351900,0,0
2016-03-21,83.34,84.27,83.34,83.79,228700,0,0
2016-03-22,82.06,83.37,81.79,82.91,557300,0,0
2016-03-23,83.46,84.49,83.11,83.75,230900,0,0
2016-03-24,83.36,83.95,83.12,83.33,288600,0,0
2016-03-28,83.75,84.54,83.53,84.06,226700,0,0
2016-03-29,84.0,85.39,83.9,85.07,220300,0,0
2016-03-30,86.07,86.74,86.01,86.13,280100,0,0
2016-03-31,86.69,86.94,85.69,85.82,242600,0,0
2016-04-01,85.36,86.43,84.05,86.35,317300,0,0
2016-04-04,86.4,86.85,85.88,86.62,325800,0,0
2016-04-05,85.89,85.92,85.17,85.29,177100,0,0
2016-04-06,83.79,84.54,83.42,84.42,470900,0,0
2016-04-07,82.97,83.39,82.5,82.87,508000,0,0
2016-04-08,82.73,83.26,82.04,82.21,343200,0,0
2016-04-11,82.48,83.26,81.8,81.95,243400,0,0
2016-04-12,81.52,82.69,81.36,82.32,318900,0,0
2016-04-13,82.78,83.8,82.72,83.6,270700,0,0
2016-04-14,82.13,82.82,81.74,82.27,509500,0,0
2016-04-15,81.95,82.52,81.23,82.21,424300,0,0
2016-04-18,81.93,83.0,81.33,82.71,411400,0,0
2016-04-19,83.6,84.1,83.32,83.85,416200,0,0
2016-04-20,84.12,84.13,81.96,81.97,257100,0,0
2016-04-21,81.72,81.72,79.87,80.49,339800,0,0
2016-04-22,80.1,80.39,79.56,80.35,272900,0,0
2016-04-25,80.07,81.07,80.02,80.49,274900,0,0
2016-04-26,81.3,81.35,80.55,81.34,325300,0,0
2016-04-27,82.16,82.69,81.62,82.31,292900,0,0
2016-04-28,82.49,82.49,81.66,81.71,368300,0,0
2016-04-29,81.69,81.78,80.61,80.95,227200,0,0
2016-05-02,81.31,82.61,81.17,82.11,186300,0,0
2016-05-03,79.98,81.07,79.68,80.06,532800,0,0
2016-05-04,80.63,80.9,79.69,80.11,249700,0,0
2016-05-05,80.12,80.4,79.45,79.48,243000,0,0
2016-05-06,79.25,79.88,78.47,79.44,264900,0,0
2016-05-09,78.93,79.97,78.9,79.64,312800,0,0
2016-05-10,81.5,81.51,80.13,80.58,243200,0,0
2016-05-11,80.54,81.09,79.11,79.33,210400,0,0
2016-05-12,79.29,79.35,77.39,77.84,218400,0,0
2016-05-13,77.53,78.01,76.39,76.71,278900,0,0
2016-05-16,78.19,78.65,77.58,78.26,261100,0,0
2016-05-17,78.37,79.95,78.37,79.9,421900,0,0
2016-05-18,78.39,79.83,78.39,79.29,250300,0,0
2016-05-19,79.27,80.07,78.64,79.36,170600,0,0
2016-05-20,78.89,79.75,78.69,79.36,190100,0,0
2016-05-23,80.4,81.0,79.67,80.31,456300,0,0
2016-05-24,81.03,82.3,80.5,82.15,386000,0,0
2016-05-25,82.5,85.81,82.5,85.46,879700,0,0
2016-05-26,84.97,85.85,84.69,85.8,532000,0,0
2016-05-27,85.64,86.05,85.28,85.91,423200,0,0
2016-05-31,85.76,87.58,85.67,87.4,887400,0,0
2016-06-01,86.65,87.51,86.4,87.4,637700,0,0
2016-06-02,87.13,87.54,86.57,87.41,766400,0,0
2016-06-03,89.49,89.67,86.61,87.17,827200,0,0
2016-06-06,86.65,87.16,86.0,86.73,466400,0,0
2016-06-07,86.72,87.35,86.12,86.7,637100,0,0
2016-06-08,86.57,86.79,85.23,85.6,386200,0,0
2016-06-09,85.27,86.12,84.92,85.92,391900,0,0
2016-06-10,84.19,84.55,83.3,83.4,516600,0,0
2016-06-13,82.25,82.3,81.27,81.33,342400,0,0
2016-06-14,81.01,81.12,78.16,78.71,490800,0,0
2016-06-15,80.39,80.39,77.35,77.57,620600,0,0
2016-06-16,76.99,77.14,76.01,76.4,474200,0,0
2016-06-17,78.56,78.69,77.14,77.33,386800,0,0
2016-06-20,82.27,83.49,79.25,79.74,1092000,0,0
2016-06-21,80.25,81.4,80.0,80.85,503600,0,0
2016-06-22,81.09,82.11,80.06,80.2,399900,0,0
2016-06-23,83.13,83.3,79.74,81.14,897500,0,0
2016-06-24,71.88,77.88,71.2,77.61,2462300,0,0
2016-06-27,69.2,69.2,66.09,66.82,3173900,0,0
2016-06-28,68.82,69.44,66.94,67.64,1031300,0,0
2016-06-29,68.22,69.19,68.17,68.47,1123500,0,0
2016-06-30,70.12,70.49,68.67,69.54,806200,0,0
2016-07-01,70.63,71.66,70.48,71.1,486000,0,0
2016-07-05,69.21,69.84,68.67,69.56,694100,0,0
2016-07-06,68.74,69.72,67.64,69.63,889500,0,0
2016-07-07,69.75,70.08,69.1,69.95,379200,0,0
2016-07-08,70.05,70.58,69.44,69.76,419200,0,0
2016-07-11,70.0,70.61,69.68,70.11,250800,0,0
2016-07-12,70.9,72.2,70.72,71.85,379300,0,0
2016-07-13,71.39,71.59,70.85,70.89,455400,0,0
2016-07-14,71.96,72.74,71.9,72.49,475300,0,0
2016-07-15,71.0,71.85,70.21,71.19,319100,0,0
2016-07-18,72.0,72.0,70.77,71.09,255800,0,0
2016-07-19,70.59,71.03,70.12,70.69,607600,0,0
2016-07-20,70.58,70.95,69.51,70.0,470400,0,0
2016-07-21,68.0,68.3,67.08,67.73,782300,0,0
2016-07-22,67.73,68.06,67.22,67.71,414800,0,0
2016-07-25,70.05,70.25,68.77,68.78,826200,0,0
2016-07-26,68.5,69.17,68.05,68.4,612900,0,0
2016-07-27,69.64,69.68,69.05,69.44,330300,0,0
2016-07-28,70.91,71.49,70.4,70.84,471600,0,0
2016-07-29,71.99,72.29,70.48,70.77,466400,0,0
2016-08-01,70.29,71.21,69.52,70.27,270200,0,0
2016-08-02,71.32,71.75,69.02,69.24,383900,0,0
2016-08-03,70.0,70.47,69.69,69.9,592100,0,0
2016-08-04,69.67,70.42,69.61,70.22,257400,0,0
2016-08-05,71.58,71.64,71.11,71.47,173900,0,0
2016-08-08,71.22,71.47,69.52,70.1,424400,0,0
2016-08-09,71.0,72.27,70.63,71.14,731000,0,0
2016-08-10,70.73,70.97,70.17,70.59,391700,0,0
2016-08-11,70.89,71.55,70.54,71.0,599700,0,0
2016-08-12,72.22,72.85,72.03,72.55,338200,0,0
2016-08-15,72.5,72.77,72.0,72.19,517700,0,0
2016-08-16,71.83,71.83,70.91,70.95,463000,0,0
2016-08-17,71.14,71.96,71.04,71.89,328300,0,0
2016-08-18,71.86,72.55,71.72,72.06,264500,0,0
2016-08-19,71.93,72.63,71.45,72.08,302100,0,0
2016-08-22,72.58,73.08,71.9,72.68,443500,0,0
2016-08-23,73.1,73.15,72.28,72.4,216500,0,0
2016-08-24,72.4,72.62,72.04,72.41,205500,0,0
2016-08-25,72.0,73.09,71.53,73.01,347300,0,0
2016-08-26,71.75,73.18,71.51,72.72,369800,0,0
2016-08-29,72.57,73.24,72.19,72.35,145700,0,0
2016-08-30,72.67,74.11,72.67,73.57,361900,0,0
2016-08-31,72.51,73.13,72.36,72.61,320800,0,0
2016-09-01,73.6,74.3,73.23,74.25,348400,0,0
2016-09-02,74.93,75.36,74.55,75.0,354400,0,0
2016-09-06,76.07,76.31,75.49,76.2,307800,0,0
2016-09-07,75.87,76.94,75.87,76.31,416600,0,0
2016-09-08,79.29,79.71,78.75,79.5,571500,0,0
2016-09-09,79.81,80.19,78.61,78.67,431600,0,0
2016-09-12,77.79,78.24,77.39,78.03,714900,0,0
2016-09-13,77.21,77.85,76.78,76.93,396100,0,0
2016-09-14,76.86,77.7,76.37,76.52,401900,0,0
2016-09-15,78.3,78.46,77.08,77.51,500000,0,0
2016-09-16,77.39,77.41,76.73,76.81,386500,0,0
2016-09-19,77.11,77.46,75.97,76.36,325600,0,0
2016-09-20,75.75,76.15,74.83,75.0,618000,0,0
2016-09-21,75.41,75.92,74.98,75.56,614300,0,0
2016-09-22,75.63,76.19,74.93,75.29,723800,0,0
2016-09-23,74.95,75.42,74.55,75.06,226400,0,0
2016-09-26,74.09,74.75,73.41,74.18,436900,0,0
2016-09-27,73.51,75.21,73.19,75.0,325900,0,0
2016-09-28,75.61,76.18,74.97,75.14,226300,0,0
2016-09-29,73.86,74.59,73.86,74.04,323800,0,0
2016-09-30,74.28,75.15,73.83,75.03,332600,0,0
2016-10-03,74.5,75.74,74.4,75.42,678200,0,0
2016-10-04,74.19,74.85,72.43,72.71,507400,0,0
2016-10-05,73.43,73.84,72.87,73.14,216600,0,0
2016-10-06,71.97,73.03,71.72,73.01,432300,0,0
2016-10-07,70.95,71.02,68.63,68.96,574400,0,0
2016-10-10,68.44,68.91,67.93,68.2,699100,0,0
2016-10-11,68.37,68.6,67.71,67.79,578600,0,0
2016-10-12,68.39,68.6,67.86,68.0,444100,0,0
2016-10-13,68.0,68.54,67.56,67.99,705800,0,0
2016-10-14,68.96,69.17,68.37,68.78,717600,0,0
2016-10-17,69.18,69.77,69.18,69.63,342400,0,0
2016-10-18,70.74,72.58,70.74,72.15,535300,0,0
2016-10-19,71.7,72.52,71.39,72.48,285400,0,0
2016-10-20,74.2,74.7,73.25,74.3,459900,0,0
2016-10-21,73.01,73.71,72.61,73.37,239500,0,0
2016-10-24,73.65,74.49,73.55,74.29,252000,0,0
2016-10-25,73.64,74.44,73.39,74.18,312800,0,0
2016-10-26,74.47,76.13,73.96,75.05,426800,0,0
2016-10-27,74.09,74.7,73.55,74.47,278300,0,0
2016-10-28,75.15,75.61,74.73,75.17,193800,0,0
2016-10-31,74.86,75.17,74.61,75.09,269200,0,0
2016-11-01,75.53,76.02,74.84,74.93,377300,0,0
2016-11-02,76.35,76.91,75.29,75.55,308100,0,0
2016-11-03,76.42,77.07,76.0,76.11,393800,0,0
2016-11-04,74.88,75.91,74.61,75.31,370100,0,0
2016-11-07,78.97,79.45,78.43,79.2,443300,0,0
2016-11-08,80.29,80.82,79.86,80.38,460300,0,0
2016-11-09,80.91,82.21,80.73,82.02,384600,0,0
2016-11-10,81.17,83.0,80.6,82.44,628400,0,0
2016-11-11,81.95,83.08,81.93,82.71,301900,0,0
2016-11-14,80.98,82.61,80.55,82.53,378000,0,0
2016-11-15,82.91,83.53,82.42,82.97,334000,0,0
2016-11-16,80.21,82.19,80.0,81.86,523000,0,0
2016-11-17,82.68,84.04,82.53,83.81,314700,0,0
2016-11-18,82.3,83.58,82.27,83.3,277900,0,0
2016-11-21,82.36,82.72,81.73,82.5,384900,0,0
2016-11-22,82.8,83.64,82.13,83.42,531900,0,0
2016-11-23,81.42,82.87,81.2,82.68,296200,0,0
2016-11-25,82.14,82.6,81.71,82.17,216700,0,0
2016-11-28,81.43,82.75,81.42,82.3,588000,0,0
2016-11-29,82.35,82.82,82.04,82.34,297800,0,0
2016-11-30,81.25,81.29,79.8,79.84,418600,0,0
2016-12-01,80.04,80.69,79.51,80.26,242200,0,0
2016-12-02,80.2,81.2,80.2,80.67,207000,0,0
2016-12-05,81.25,82.85,81.25,82.13,314100,0,0
2016-12-06,82.18,82.71,81.75,82.13,216400,0,0
2016-12-07,81.77,83.4,81.01,83.01,215800,0,0
2016-12-08,82.81,84.88,82.8,84.72,477300,0,0
2016-12-09,83.98,84.97,83.73,84.26,294300,0,0
2016-12-12,84.25,84.42,83.24,84.18,161000,0,0
2016-12-13,84.53,85.49,84.34,84.81,406600,0,0
2016-12-14,84.73,84.88,83.05,83.23,249600,0,0
2016-12-15,83.32,84.73,83.26,83.48,269500,0,0
2016-12-16,84.57,85.58,83.5,83.84,448500,0,0
2016-12-19,82.88,83.42,82.19,83.08,231800,0,0
2016-12-20,82.55,83.51,81.91,83.29,251500,0,0
2016-12-21,82.45,83.54,82.45,82.96,211000,0,0
2016-12-22,83.0,83.78,82.96,83.13,272500,0,0
2016-12-23,83.12,84.11,82.8,83.86,112700,0,0
2016-12-27,84.08,84.27,82.11,83.34,118600,0,0
2016-12-28,82.51,84.16,82.32,83.79,270900,0,0
2016-12-29,83.66,84.1,83.17,83.26,195700,0,0
2016-12-30,83.54,83.91,83.05,83.26,93800,0,0
2017-01-03,81.69,82.09,79.48,79.67,422800,0,0
2017-01-04,81.78,83.1,81.33,82.96,456000,0,0
2017-01-05,83.35,84.43,83.35,83.86,441100,0,0
2017-01-06,83.15,83.52,82.45,82.75,230800,0,0
2017-01-09,82.39,83.84,82.31,83.28,256800,0,0
2017-01-10,84.69,84.75,83.9,83.95,306100,0,0
2017-01-11,83.91,84.41,83.39,84.03,142600,0,0
2017-01-12,84.69,84.98,83.65,84.17,291000,0,0
2017-01-13,84.74,84.95,83.84,83.95,260400,0,0
2017-01-17,85.24,85.62,84.4,84.54,336500,0,0
2017-01-18,84.16,84.46,83.33,84.28,236400,0,0
2017-01-19,84.38,84.82,84.03,84.47,216600,0,0
2017-01-20,84.9,85.13,84.38,84.6,185100,0,0
2017-01-23,84.78,85.44,84.43,84.59,288100,0,0
2017-01-24,84.33,84.92,83.95,84.21,232500,0,0
2017-01-25,84.7,85.06,84.04,84.24,335300,0,0
2017-01-26,84.02,84.85,83.65,84.42,288700,0,0
2017-01-27,84.99,85.1,83.86,84.48,286200,0,0
2017-01-30,83.21,83.7,82.84,83.51,147100,0,0
2017-01-31,83.52,83.8,82.8,83.66,125200,0,0
2017-02-01,84.45,85.72,84.45,85.66,293900,0,0
2017-02-02,85.28,85.59,83.9,84.95,520600,0,0
2017-02-03,85.15,85.95,84.85,85.65,204100,0,0
2017-02-06,83.37,83.44,81.21,81.67,410800,0,0
2017-02-07,80.82,80.94,80.33,80.45,433300,0,0
2017-02-08,80.36,80.93,80.07,80.7,290400,0,0
2017-02-09,82.3,82.49,80.92,82.12,172900,0,0
2017-02-10,80.5,82.4,80.2,82.16,208600,0,0
2017-02-13,82.22,83.68,82.22,83.22,278900,0,0
2017-02-14,82.91,83.15,81.84,82.71,131200,0,0
2017-02-15,82.31,83.26,82.31,83.11,147700,0,0
2017-02-16,82.67,83.15,82.16,83.1,140500,0,0
2017-02-17,81.94,83.05,81.39,82.97,214000,0,0
2017-02-21,82.45,82.89,82.24,82.74,264500,0,0
2017-02-22,81.58,82.31,81.5,82.16,214700,0,0
2017-02-23,81.76,82.11,81.1,81.24,183800,0,0
2017-02-24,81.19,81.37,80.3,81.2,210900,0,0
2017-02-27,81.18,81.4,80.74,81.01,179800,0,0
2017-02-28,82.13,82.68,81.55,81.75,226400,0,0
2017-03-01,83.04,83.94,82.65,82.74,330600,0,0
2017-03-02,81.62,81.68,79.92,80.28,287600,0,0
2017-03-03,81.0,81.49,80.63,80.83,316300,0,0
2017-03-06,81.43,81.55,80.16,80.75,301900,0,0
2017-03-07,79.61,79.93,78.35,78.66,437300,0,0
2017-03-08,79.13,79.93,79.13,79.65,268900,0,0
2017-03-09,81.3,82.21,81.1,81.9,404600,0,0
2017-03-10,81.91,82.6,81.66,82.4,257600,0,0
2017-03-13,82.12,82.77,81.98,82.44,240800,0,0
2017-03-14,81.74,81.96,80.45,80.6,279300,0,0
2017-03-15,80.86,80.98,80.01,80.2,798500,0,0
2017-03-16,83.01,83.94,82.91,83.25,830100,0,0
2017-03-17,85.28,85.48,84.58,84.78,654400,0,0
2017-03-20,85.68,85.87,84.41,84.65,400400,0,0
2017-03-21,85.02,85.4,83.11,83.29,286500,0,0
2017-03-22,82.83,83.72,82.19,83.35,332100,0,0
2017-03-23,83.38,84.12,82.95,83.71,173600,0,0
2017-03-24,84.13,84.6,83.86,83.96,176300,0,0
2017-03-27,84.36,85.06,84.12,84.83,184600,0,0
2017-03-28,83.49,83.95,82.96,83.58,199800,0,0
2017-03-29,82.09,83.0,81.51,82.92,418200,0,0
2017-03-30,82.49,83.37,81.66,83.06,258900,0,0
2017-03-31,82.97,83.82,82.51,82.98,282200,0,0
2017-04-03,83.28,83.46,82.8,83.1,156400,0,0
2017-04-04,83.09,83.73,82.49,82.59,250000,0,0
2017-04-05,84.08,84.9,84.03,84.25,186100,0,0
2017-04-06,85.34,86.2,85.09,85.45,193000,0,0
2017-04-07,85.34,86.03,85.21,85.82,144800,0,0
2017-04-10,85.84,86.38,85.53,85.66,130200,0,0
2017-04-11,87.0,87.9,86.49,87.76,412700,0,0
2017-04-12,86.92,87.09,86.09,86.3,203200,0,0
2017-04-13,86.13,86.5,85.57,86.02,119600,0,0
2017-04-17,86.1,87.02,84.75,86.89,98600,0,0
2017-04-18,86.66,87.23,86.54,86.98,117400,0,0
2017-04-19,87.44,88.0,87.2,87.36,114200,0,0
2017-04-20,88.19,88.64,87.66,88.59,191100,0,0
2017-04-21,88.14,88.74,87.75,88.58,232100,0,0
2017-04-24,91.51,93.53,91.48,91.56,226400,0,0
2017-04-25,91.87,91.87,91.01,91.02,172700,0,0
2017-04-26,91.0,91.1,90.44,90.75,167400,0,0
2017-04-27,90.57,91.54,90.28,91.32,129700,0,0
2017-04-28,92.29,92.6,91.71,91.93,225300,0,0
2017-05-01,92.15,93.74,91.83,91.89,114300,0,0
2017-05-02,92.35,93.74,92.35,93.3,385400,0,0
2017-05-03,94.86,95.94,94.44,95.8,297900,0,0
2017-05-04,96.76,97.4,96.29,97.32,239100,0,0
2017-05-05,99.13,99.13,97.3,97.7,240400,0,0
2017-05-08,97.95,98.5,97.18,97.95,232900,0,0
2017-05-09,97.88,98.52,97.7,97.96,186300,0,0
2017-05-10,97.8,98.49,97.38,98.06,182400,0,0
2017-05-11,97.81,98.26,97.32,98.2,92200,0,0
2017-05-12,98.41,98.78,97.59,98.19,130900,0,0
2017-05-15,99.26,101.36,99.26,100.92,228100,0,0
2017-05-16,100.5,101.11,100.3,100.86,207500,0,0
2017-05-17,100.42,101.04,99.9,99.93,182500,0,0
2017-05-18,99.17,100.24,99.17,99.62,200400,0,0
2017-05-19,101.41,101.48,100.34,100.62,198700,0,0
2017-05-22,101.18,101.82,100.41,100.77,176300,0,0
2017-05-23,101.13,101.84,101.0,101.41,156800,0,0
2017-05-24,103.9,104.43,102.89,103.4,353600,0,0
2017-05-25,103.66,105.38,103.63,105.25,400900,0,0
2017-05-26,105.16,106.32,105.16,106.22,163500,0,0
2017-05-30,107.34,108.34,106.62,107.76,349400,0,0
2017-05-31,107.5,107.99,105.57,106.74,402000,0,0
2017-06-01,107.03,108.47,106.94,108.39,271300,0,0
2017-06-02,107.58,109.09,107.24,108.9,211600,0,0
2017-06-05,108.51,109.06,108.06,108.8,178800,0,0
2017-06-06,108.6,108.86,107.77,108.79,139400,0,0
2017-06-07,107.65,109.64,107.01,109.15,307700,0,0
2017-06-08,108.24,109.41,108.03,109.22,140800,0,0
2017-06-09,109.04,109.04,106.01,106.57,192600,0,0
2017-06-12,107.74,107.74,105.73,107.35,245600,0,0
2017-06-13,107.77,109.03,107.47,107.95,169000,0,0
2017-06-14,108.98,109.64,108.53,109.0,144800,0,0
2017-06-15,107.26,108.91,106.94,108.69,177000,0,0
2017-06-16,108.4,109.19,108.02,108.46,199500,0,0
2017-06-19,109.9,110.82,109.58,110.58,519800,0,0
2017-06-20,110.48,110.48,108.18,108.45,222100,0,0
2017-06-21,110.14,110.22,108.7,108.99,212100,0,0
2017-06-22,110.08,110.18,108.84,109.28,297000,0,0
2017-06-23,109.29,109.52,108.17,109.06,130900,0,0
2017-06-26,109.8,110.5,108.09,108.66,297900,0,0
2017-06-27,108.43,108.5,107.24,107.83,238800,0,0
2017-06-28,107.8,108.05,106.93,107.17,184800,0,0
2017-06-29,107.39,107.41,105.93,106.75,154500,0,0
2017-06-30,108.01,108.21,106.91,107.61,199800,0,0
2017-07-03,108.15,109.63,107.33,109.31,264600,0,0
2017-07-05,108.57,109.15,107.69,108.57,244100,0,0
2017-07-06,108.13,108.66,107.63,107.65,200900,0,0
2017-07-07,109.83,111.11,109.5,110.87,182200,0,0
2017-07-10,111.55,112.53,111.43,111.75,359600,0,0
2017-07-11,111.33,111.99,111.16,111.68,304700,0,0
2017-07-12,111.27,112.34,110.53,112.1,247400,0,0
2017-07-13,110.98,112.39,110.9,112.3,507800,0,0
2017-07-14,112.04,113.47,112.0,113.08,196500,0,0
2017-07-17,113.54,115.1,113.44,115.04,210700,0,0
2017-07-18,115.0,115.97,115.0,115.57,416500,0,0
2017-07-19,115.09,115.43,114.92,115.2,227100,0,0
2017-07-20,112.2,113.11,111.85,112.92,439700,0,0
2017-07-21,110.44,112.63,110.18,112.47,372600,0,0
2017-07-24,109.9,111.66,109.35,111.5,1028000,0,0
2017-07-25,113.73,115.74,113.45,115.08,612000,0,0
2017-07-26,115.16,116.01,113.84,115.95,329700,0,0
2017-07-27,115.58,115.92,114.62,115.75,450200,0,0
2017-07-28,114.71,115.73,114.0,115.35,254100,0,0
2017-07-31,113.3,114.34,112.09,113.33,308400,0,0
2017-08-01,115.0,115.82,114.45,114.74,189400,0,0
2017-08-02,115.24,116.15,114.49,115.75,165200,0,0
2017-08-03,116.03,117.21,115.75,117.13,147600,0,0
2017-08-04,116.76,116.97,115.93,116.74,251100,0,0
2017-08-07,116.61,116.87,116.13,116.63,85800,0,0
2017-08-08,116.78,117.11,115.49,116.06,103600,0,0
2017-08-09,115.68,116.41,115.45,115.84,304900,0,0
2017-08-10,115.77,115.83,114.86,115.17,122000,0,0
2017-08-11,114.87,115.57,113.92,114.67,183500,0,0
2017-08-14,116.65,117.37,115.84,117.18,79000,0,0
2017-08-15,119.03,120.59,118.85,119.69,186700,0,0
2017-08-16,122.17,122.68,119.78,120.16,150100,0,0
2017-08-17,119.76,119.87,116.49,116.56,116200,0,0
2017-08-18,116.09,116.86,114.99,115.1,203700,0,0
2017-08-21,116.91,117.4,114.64,115.56,249800,0,0
2017-08-22,116.78,116.78,115.42,115.59,138200,0,0
2017-08-23,115.04,115.04,113.37,113.76,132600,0,0
2017-08-24,114.26,114.26,112.23,112.68,220300,0,0
2017-08-25,112.99,113.86,112.61,113.32,196400,0,0
2017-08-28,114.24,114.24,113.03,113.49,102600,0,0
2017-08-29,112.87,114.3,112.69,114.15,118500,0,0
2017-08-30,111.16,112.97,110.73,112.13,193400,0,0
2017-08-31,112.79,114.6,112.09,113.7,191900,0,0
2017-09-01,115.07,115.14,113.95,114.88,101500,0,0
2017-09-05,115.12,115.92,114.35,114.43,129000,0,0
2017-09-06,114.7,116.22,113.78,115.58,216800,0,0
2017-09-07,116.22,117.0,115.76,116.32,174900,0,0
2017-09-08,116.16,117.01,115.66,116.03,129000,0,0
2017-09-11,116.12,116.88,115.66,116.31,215000,0,0
2017-09-12,115.89,116.82,115.45,116.67,225600,0,0
2017-09-13,115.48,115.58,113.85,114.09,155700,0,0
2017-09-14,110.21,110.95,109.13,110.28,382800,0,0
2017-09-15,109.0,109.55,108.03,108.15,335500,0,0
2017-09-18,107.23,107.92,106.64,107.0,242000,0,0
2017-09-19,108.52,109.01,108.05,108.75,344500,0,0
