Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-11,2.82,2.94,2.61,2.7,23297,0,0
2016-04-12,2.84,2.9,2.7,2.79,3334,0,0
2016-04-13,2.84,2.84,2.76,2.76,2641,0,0
2016-04-14,2.8,2.8,2.79,2.8,4960,0,0
2016-04-15,2.89,2.89,2.78,2.8,1823,0,0
2016-04-18,2.8,2.8,2.76,2.8,4928,0,0
2016-04-19,2.9,2.9,2.76,2.76,1732,0,0
2016-04-20,2.83,2.83,2.8,2.8,639,0,0
2016-04-21,2.83,2.83,2.68,2.69,15123,0,0
2016-04-22,2.71,2.71,2.7,2.7,450,0,0
2016-04-25,2.7,2.86,2.7,2.86,2288,0,0
2016-04-26,2.73,2.8,2.73,2.77,2799,0,0
2016-04-27,2.73,2.75,2.73,2.75,2398,0,0
2016-04-28,2.72,2.74,2.67,2.67,6469,0,0
2016-04-29,2.75,2.75,2.61,2.65,6828,0,0
2016-05-02,2.62,2.62,2.62,2.62,426,0,0
2016-05-03,2.7,2.72,2.63,2.72,983,0,0
2016-05-04,2.7,2.76,2.58,2.76,3664,0,0
2016-05-05,2.62,2.74,2.62,2.74,700,0,0
2016-05-06,2.63,2.63,2.63,2.63,158,0,0
2016-05-09,2.6,2.6,2.6,2.6,171,0,0
2016-05-10,2.62,2.7,2.62,2.69,2374,0,0
2016-05-11,2.69,2.69,2.69,2.69,0,0,0
2016-05-12,2.69,2.69,2.69,2.69,0,0,0
2016-05-13,2.63,2.63,2.61,2.61,386,0,0
2016-05-16,2.56,2.56,2.3,2.55,7518,0,0
2016-05-17,2.5,2.5,2.5,2.5,838,0,0
2016-05-18,2.5,2.5,2.36,2.47,3178,0,0
2016-05-19,2.39,2.39,2.39,2.39,1147,0,0
2016-05-20,2.34,2.52,2.34,2.5,1417,0,0
2016-05-23,2.4,2.45,2.4,2.45,417,0,0
2016-05-24,2.45,2.45,2.45,2.45,0,0,0
2016-05-25,2.43,2.43,2.3,2.33,3054,0,0
2016-05-26,2.32,2.32,2.32,2.32,3476,0,0
2016-05-27,2.44,2.44,2.44,2.44,602,0,0
2016-05-31,2.44,2.44,2.32,2.35,4697,0,0
2016-06-01,2.31,2.5,2.31,2.43,3340,0,0
2016-06-02,2.43,2.43,2.43,2.43,0,0,0
2016-06-03,2.43,2.43,2.43,2.43,0,0,0
2016-06-06,2.43,2.43,2.43,2.43,601,0,0
2016-06-07,2.43,2.43,2.43,2.43,0,0,0
2016-06-08,2.47,2.47,2.39,2.39,6327,0,0
2016-06-09,2.4,2.45,2.33,2.38,5444,0,0
2016-06-10,2.32,2.36,1.88,2.17,24240,0,0
2016-06-13,2.21,2.21,2.19,2.2,593,0,0
2016-06-14,2.03,2.03,2.03,2.03,2097,0,0
2016-06-15,2.03,2.03,2.03,2.03,0,0,0
2016-06-16,2.09,2.09,2.09,2.09,334,0,0
2016-06-17,2.24,2.24,2.02,2.2,7203,0,0
2016-06-20,2.09,2.2,2.09,2.2,8035,0,0
2016-06-21,2.13,2.13,2.13,2.13,1067,0,0
2016-06-22,2.19,2.19,2.19,2.19,282,0,0
2016-06-23,2.19,2.19,2.19,2.19,0,0,0
2016-06-24,2.24,2.24,2.12,2.19,1157,0,0
2016-06-27,2.11,2.11,2.11,2.11,135,0,0
2016-06-28,2.11,2.11,2.11,2.11,0,0,0
2016-06-29,2.11,2.2,2.11,2.2,442,0,0
2016-06-30,2.17,2.24,2.12,2.22,792,0,0
2016-07-01,2.3,2.3,2.22,2.22,1181,0,0
2016-07-05,2.45,2.45,2.27,2.35,2148,0,0
2016-07-06,2.27,2.33,2.27,2.33,305,0,0
2016-07-07,2.25,2.25,2.22,2.22,2472,0,0
2016-07-08,2.45,2.45,2.43,2.43,1101,0,0
2016-07-11,2.3,2.3,2.3,2.3,112,0,0
2016-07-12,2.52,2.52,2.26,2.27,8673,0,0
2016-07-13,2.32,2.32,2.32,2.32,291,0,0
2016-07-14,2.24,2.24,2.23,2.24,3910,0,0
2016-07-15,2.23,2.23,2.23,2.23,1097,0,0
2016-07-18,2.34,2.34,2.18,2.18,15555,0,0
2016-07-19,2.08,2.24,2.08,2.19,7086,0,0
2016-07-20,2.24,2.25,2.24,2.24,455,0,0
2016-07-21,2.23,2.23,2.23,2.23,367,0,0
2016-07-22,2.28,2.5,2.15,2.4,2324,0,0
2016-07-25,2.23,2.4,2.15,2.4,12053,0,0
2016-07-26,2.19,2.53,2.19,2.35,22029,0,0
2016-07-27,2.35,2.35,2.35,2.35,0,0,0
2016-07-28,2.2,2.3,2.16,2.3,2633,0,0
2016-07-29,2.3,2.3,2.3,2.3,0,0,0
2016-08-01,2.26,2.26,2.15,2.2,5229,0,0
2016-08-02,2.02,2.15,2.02,2.1,1063,0,0
2016-08-03,2.06,2.16,2.01,2.09,15003,0,0
2016-08-04,2.03,2.38,1.91,2.1,138936,0,0
2016-08-05,2.01,2.35,2.0,2.29,12782,0,0
2016-08-08,2.29,2.3,2.05,2.14,41953,0,0
2016-08-09,2.17,2.17,2.15,2.15,10697,0,0
2016-08-10,2.12,2.21,2.12,2.21,1046,0,0
2016-08-11,2.17,2.2,2.03,2.05,4633,0,0
2016-08-12,2.12,2.14,2.04,2.06,3886,0,0
2016-08-15,2.05,2.1,2.05,2.05,4708,0,0
2016-08-16,1.8,1.94,1.52,1.94,73031,0,0
2016-08-17,1.79,1.88,1.72,1.85,43136,0,0
2016-08-18,1.71,1.82,1.7,1.78,7500,0,0
2016-08-19,1.78,1.86,1.75,1.86,5237,0,0
2016-08-22,1.83,1.88,1.82,1.87,3828,0,0
2016-08-23,1.87,1.9,1.83,1.9,8506,0,0
2016-08-24,1.88,1.9,1.78,1.78,4167,0,0
2016-08-25,1.73,1.87,1.73,1.87,1475,0,0
2016-08-26,1.72,2.0,1.72,2.0,20025,0,0
2016-08-29,2.08,2.09,1.96,2.0,4476,0,0
2016-08-30,1.84,1.84,1.35,1.64,145869,0,0
2016-08-31,1.5,1.59,1.36,1.47,59742,0,0
2016-09-01,1.42,1.55,1.38,1.55,25954,0,0
2016-09-02,1.49,1.49,1.3,1.31,37897,0,0
2016-09-06,1.36,1.55,1.33,1.41,14016,0,0
2016-09-07,1.45,1.5,1.45,1.5,2683,0,0
2016-09-08,1.49,1.59,1.4,1.41,11955,0,0
2016-09-09,1.41,1.41,1.41,1.41,1666,0,0
2016-09-12,1.38,1.41,1.36,1.36,7040,0,0
2016-09-13,1.4,1.4,1.36,1.36,2440,0,0
2016-09-14,1.45,1.59,1.45,1.54,8662,0,0
2016-09-15,1.6,1.63,1.57,1.57,1971,0,0
2016-09-16,1.6,1.79,1.48,1.48,23720,0,0
2016-09-19,1.46,1.7,1.46,1.46,4640,0,0
2016-09-20,1.49,1.7,1.49,1.55,4689,0,0
2016-09-21,1.55,1.58,1.55,1.57,758,0,0
2016-09-22,1.57,1.62,1.55,1.62,2652,0,0
2016-09-23,1.64,1.84,1.58,1.8,12286,0,0
2016-09-26,1.8,1.8,1.61,1.61,814,0,0
2016-09-27,1.62,1.63,1.62,1.63,461,0,0
2016-09-28,1.6,2.13,1.6,1.96,23452,0,0
2016-09-29,2.0,2.08,2.0,2.05,13019,0,0
2016-09-30,2.04,2.08,2.04,2.08,6413,0,0
2016-10-03,2.07,2.07,2.07,2.07,613,0,0
2016-10-04,2.06,2.1,1.7,2.0,5490,0,0
2016-10-05,2.0,2.0,2.0,2.0,163,0,0
2016-10-06,1.86,2.0,1.86,2.0,454,0,0
2016-10-07,2.0,2.02,2.0,2.02,1315,0,0
2016-10-10,2.03,2.05,1.9,2.01,3908,0,0
2016-10-11,2.01,2.02,1.95,2.02,6300,0,0
2016-10-12,2.02,2.25,2.02,2.16,15414,0,0
2016-10-13,2.16,2.16,2.15,2.15,660,0,0
2016-10-14,2.1,2.11,2.1,2.1,981,0,0
2016-10-17,2.05,2.19,2.05,2.14,5568,0,0
2016-10-18,2.04,2.15,2.04,2.08,6294,0,0
2016-10-19,2.05,2.14,2.05,2.14,498,0,0
2016-10-20,2.14,2.14,2.14,2.14,0,0,0
2016-10-21,2.14,2.14,2.14,2.14,0,0,0
2016-10-24,2.14,2.14,2.14,2.14,0,0,0
2016-10-25,2.13,2.13,2.05,2.05,2088,0,0
2016-10-26,2.05,2.1,2.01,2.1,2225,0,0
2016-10-27,2.1,2.1,2.1,2.1,0,0,0
2016-10-28,2.1,2.1,2.1,2.1,0,0,0
2016-10-31,2.1,2.1,2.1,2.1,0,0,0
2016-11-01,2.1,2.1,2.1,2.1,0,0,0
2016-11-02,2.0,2.0,2.0,2.0,1499,0,0
2016-11-03,2.0,2.1,2.0,2.01,1929,0,0
2016-11-04,2.05,2.1,2.05,2.1,842,0,0
2016-11-07,2.1,2.1,2.1,2.1,887,0,0
2016-11-08,2.1,2.14,1.85,2.13,22060,0,0
2016-11-09,2.0,2.15,1.86,2.15,4620,0,0
2016-11-10,2.09,2.09,1.95,2.0,2689,0,0
2016-11-11,1.98,2.0,1.87,1.9,4640,0,0
2016-11-14,1.9,1.9,1.9,1.9,610,0,0
2016-11-15,1.99,2.04,1.9,2.04,2200,0,0
2016-11-16,2.06,2.06,1.57,2.04,5683,0,0
2016-11-17,2.02,2.07,2.02,2.07,2955,0,0
2016-11-18,2.05,2.1,2.05,2.1,1286,0,0
2016-11-21,2.1,2.15,1.57,2.15,10219,0,0
2016-11-22,2.01,2.05,1.81,2.05,4650,0,0
2016-11-23,2.05,2.05,2.05,2.05,0,0,0
2016-11-25,2.09,2.09,2.05,2.05,1639,0,0
2016-11-28,2.09,2.09,2.05,2.05,795,0,0
2016-11-29,2.05,2.05,2.05,2.05,0,0,0
2016-11-30,2.08,2.08,2.0,2.0,563,0,0
2016-12-01,2.0,2.0,2.0,2.0,561,0,0
2016-12-02,2.0,2.0,2.0,2.0,0,0,0
2016-12-05,1.82,2.0,1.82,2.0,2855,0,0
2016-12-06,1.96,1.96,1.95,1.95,861,0,0
2016-12-07,1.95,1.95,1.95,1.95,0,0,0
2016-12-08,1.95,1.96,1.95,1.96,4401,0,0
2016-12-09,1.85,2.0,1.85,2.0,2955,0,0
2016-12-12,1.9,1.9,1.9,1.9,5118,0,0
2016-12-13,1.9,1.9,1.9,1.9,0,0,0
2016-12-14,1.87,1.99,1.87,1.99,406,0,0
2016-12-15,1.87,2.0,1.87,2.0,2249,0,0
2016-12-16,2.0,2.0,2.0,2.0,186,0,0
2016-12-19,1.85,2.0,1.72,1.99,8276,0,0
2016-12-20,1.81,1.81,1.81,1.81,220,0,0
2016-12-21,1.81,1.84,1.81,1.84,1469,0,0
2016-12-22,1.81,1.95,1.8,1.8,21870,0,0
2016-12-23,1.72,2.05,1.72,2.05,27884,0,0
2016-12-27,2.05,2.1,1.92,1.92,957,0,0
2016-12-28,1.92,1.92,1.92,1.92,838,0,0
2016-12-29,1.91,2.47,1.91,2.25,21036,0,0
2016-12-30,2.3,2.3,2.2,2.2,471,0,0
2017-01-03,2.2,2.3,1.75,2.25,7735,0,0
2017-01-04,2.11,2.35,2.11,2.31,4792,0,0
2017-01-05,2.31,2.31,2.31,2.31,0,0,0
2017-01-06,2.12,2.33,2.1,2.33,5501,0,0
2017-01-09,2.33,2.33,2.33,2.33,0,0,0
2017-01-10,2.1,2.3,2.1,2.3,3550,0,0
2017-01-11,2.3,2.3,2.3,2.3,0,0,0
2017-01-12,2.3,2.3,2.3,2.3,0,0,0
2017-01-13,2.31,2.31,2.31,2.31,218,0,0
2017-01-17,2.19,2.2,2.1,2.15,2394,0,0
2017-01-18,2.15,2.15,2.15,2.15,0,0,0
2017-01-19,2.15,2.15,2.15,2.15,0,0,0
2017-01-20,2.2,2.3,2.2,2.3,848,0,0
2017-01-23,2.27,2.27,2.27,2.27,500,0,0
2017-01-24,2.27,2.27,2.27,2.27,0,0,0
2017-01-25,2.27,2.27,2.27,2.27,0,0,0
2017-01-26,2.27,2.27,2.27,2.27,0,0,0
2017-01-27,2.16,2.16,2.16,2.16,100,0,0
2017-01-30,2.2,2.2,2.2,2.2,299,0,0
2017-01-31,2.16,2.16,2.15,2.15,653,0,0
2017-02-01,2.15,2.26,2.15,2.26,13457,0,0
2017-02-02,2.27,2.29,2.27,2.28,2331,0,0
2017-02-03,2.27,2.27,2.27,2.27,846,0,0
2017-02-06,2.3,2.3,2.3,2.3,1537,0,0
2017-02-07,2.27,2.35,2.12,2.19,4574,0,0
2017-02-08,2.0,2.16,1.9,2.05,14519,0,0
2017-02-09,2.1,2.4,1.92,2.27,22865,0,0
2017-02-10,2.35,2.42,2.34,2.35,4427,0,0
2017-02-13,3.0,3.0,3.0,3.0,299,0,0
2017-02-14,3.0,3.0,2.25,2.25,1396,0,0
2017-02-15,2.25,2.25,1.81,2.0,6364,0,0
2017-02-16,1.91,1.96,1.91,1.91,2365,0,0
2017-02-17,1.9,1.9,1.9,1.9,109,0,0
2017-02-21,1.92,1.92,1.92,1.92,299,0,0
2017-02-22,1.9,1.92,1.85,1.85,4908,0,0
2017-02-23,1.8,1.87,1.8,1.85,1418,0,0
2017-02-24,1.85,2.0,1.85,2.0,6971,0,0
2017-02-27,2.0,2.0,2.0,2.0,0,0,0
2017-02-28,2.0,2.0,2.0,2.0,0,0,0
2017-03-01,1.8,1.8,1.8,1.8,144,0,0
2017-03-02,1.9,1.9,1.81,1.85,1203,0,0
2017-03-03,1.81,1.81,1.81,1.81,876,0,0
2017-03-06,1.81,1.81,1.81,1.81,121,0,0
2017-03-07,1.8,1.89,1.56,1.56,2721,0,0
2017-03-08,1.74,2.0,1.74,2.0,3001,0,0
2017-03-09,1.75,1.75,1.75,1.75,108,0,0
2017-03-10,1.75,1.75,1.75,1.75,0,0,0
2017-03-13,1.76,1.76,1.76,1.76,1500,0,0
2017-03-14,1.76,1.76,1.76,1.76,1768,0,0
2017-03-15,1.8,2.0,1.65,1.65,4504,0,0
2017-03-16,1.65,2.0,1.65,1.8,4394,0,0
2017-03-17,1.8,1.9,1.8,1.9,2087,0,0
2017-03-20,1.9,2.0,1.9,2.0,1045,0,0
2017-03-21,2.0,2.0,2.0,2.0,0,0,0
2017-03-22,2.0,2.05,2.0,2.05,2498,0,0
2017-03-23,2.05,2.05,2.05,2.05,100,0,0
2017-03-24,1.9,1.9,1.9,1.9,552,0,0
2017-03-27,1.95,1.95,1.95,1.95,546,0,0
2017-03-28,1.85,1.85,1.85,1.85,122,0,0
2017-03-29,1.85,1.85,1.85,1.85,0,0,0
2017-03-30,1.9,1.9,1.9,1.9,610,0,0
2017-03-31,1.9,1.9,1.85,1.85,339,0,0
2017-04-03,1.61,1.95,1.61,1.95,4173,0,0
2017-04-04,1.95,2.0,1.95,2.0,1416,0,0
2017-04-05,1.63,1.85,1.63,1.85,2227,0,0
2017-04-06,1.7,1.7,1.62,1.64,6274,0,0
2017-04-07,1.85,2.03,1.85,2.03,5071,0,0
2017-04-10,2.0,2.0,2.0,2.0,272,0,0
2017-04-11,2.0,2.0,2.0,2.0,0,0,0
2017-04-12,2.0,2.0,2.0,2.0,0,0,0
2017-04-13,2.0,2.0,2.0,2.0,501,0,0
2017-04-17,1.83,2.0,1.65,1.65,3285,0,0
2017-04-18,1.65,1.65,1.65,1.65,0,0,0
2017-04-19,1.85,1.85,1.85,1.85,129,0,0
2017-04-20,1.85,1.85,1.85,1.85,0,0,0
2017-04-21,1.7,1.85,1.7,1.85,959,0,0
2017-04-24,1.85,1.85,1.85,1.85,0,0,0
2017-04-25,1.75,1.75,1.65,1.65,458,0,0
2017-04-26,1.65,1.65,1.65,1.65,0,0,0
2017-04-27,1.65,1.65,1.65,1.65,0,0,0
2017-04-28,1.65,1.65,1.65,1.65,0,0,0
2017-05-01,1.65,1.65,1.65,1.65,0,0,0
2017-05-02,1.73,1.73,1.65,1.65,2456,0,0
2017-05-03,1.65,1.65,1.65,1.65,657,0,0
2017-05-04,1.8,1.99,1.8,1.99,20000,0,0
2017-05-05,1.99,2.1,1.99,2.1,9928,0,0
2017-05-08,2.04,2.04,2.04,2.04,137,0,0
2017-05-09,2.04,2.04,2.04,2.04,0,0,0
2017-05-10,2.03,2.3,2.03,2.25,5272,0,0
2017-05-11,2.15,2.15,2.15,2.15,1300,0,0
2017-05-12,2.0,2.0,2.0,2.0,100,0,0
2017-05-15,2.09,2.25,2.09,2.25,5319,0,0
2017-05-16,1.76,2.19,1.76,2.19,506,0,0
2017-05-17,2.19,2.19,2.19,2.19,0,0,0
2017-05-18,2.19,2.19,2.19,2.19,0,0,0
2017-05-19,2.19,2.19,2.19,2.19,0,0,0
2017-05-22,2.19,2.19,2.19,2.19,0,0,0
2017-05-23,1.8,1.89,1.8,1.89,2717,0,0
2017-05-24,1.76,1.76,1.76,1.76,1407,0,0
2017-05-25,1.75,2.2,1.75,2.15,11275,0,0
2017-05-26,2.2,2.35,2.2,2.35,2721,0,0
2017-05-30,2.15,2.15,2.15,2.15,199,0,0
2017-05-31,2.05,2.1,2.05,2.05,2259,0,0
2017-06-01,1.91,1.91,1.91,1.91,101,0,0
2017-06-02,2.0,2.1,2.0,2.1,1510,0,0
2017-06-05,1.9,2.4,1.9,2.0,6500,0,0
2017-06-06,2.0,2.0,2.0,2.0,0,0,0
2017-06-07,2.0,2.1,1.77,2.1,907,0,0
2017-06-08,2.1,2.1,2.1,2.1,0,0,0
2017-06-09,2.1,2.1,2.1,2.1,0,0,0
2017-06-12,2.0,2.0,2.0,2.0,401,0,0
2017-06-13,2.0,2.0,2.0,2.0,0,0,0
2017-06-14,2.0,2.0,2.0,2.0,0,0,0
2017-06-15,2.0,2.0,2.0,2.0,0,0,0
2017-06-16,2.0,2.0,2.0,2.0,0,0,0
2017-06-19,2.05,2.1,2.05,2.1,2776,0,0
2017-06-20,2.1,2.1,2.1,2.1,442,0,0
2017-06-21,2.1,2.1,2.1,2.1,0,0,0
2017-06-22,2.1,2.1,2.1,2.1,0,0,0
2017-06-23,2.1,2.1,2.1,2.1,0,0,0
2017-06-26,1.81,2.05,1.65,2.05,3475,0,0
2017-06-27,2.0,2.0,2.0,2.0,117,0,0
2017-06-28,2.0,2.1,2.0,2.1,3581,0,0
2017-06-29,2.1,2.1,2.1,2.1,0,0,0
2017-06-30,2.0,2.24,2.0,2.22,4639,0,0
2017-07-03,2.22,2.22,2.22,2.22,0,0,0
2017-07-05,2.2,2.2,2.2,2.2,700,0,0
2017-07-06,2.2,2.2,2.2,2.2,0,0,0
2017-07-07,2.2,2.2,2.2,2.2,0,0,0
2017-07-10,2.2,2.2,2.2,2.2,0,0,0
2017-07-11,1.73,2.23,1.7,2.0,11572,0,0
2017-07-12,1.73,2.1,1.73,2.1,300,0,0
2017-07-13,2.1,2.1,2.1,2.1,0,0,0
2017-07-14,2.19,2.19,2.19,2.19,200,0,0
2017-07-17,1.91,1.91,1.7,1.7,2170,0,0
2017-07-18,1.7,1.7,1.7,1.7,0,0,0
2017-07-19,1.71,1.71,1.71,1.71,428,0,0
2017-07-20,1.71,1.71,1.71,1.71,0,0,0
2017-07-21,1.71,1.71,1.71,1.71,0,0,0
2017-07-24,1.85,1.85,1.85,1.85,225,0,0
2017-07-25,1.98,1.99,1.75,1.75,402,0,0
2017-07-26,1.75,1.99,1.75,1.99,1500,0,0
2017-07-27,1.99,1.99,1.99,1.99,0,0,0
2017-07-28,1.76,1.76,1.72,1.72,815,0,0
2017-07-31,1.72,2.35,1.72,2.3,9075,0,0
2017-08-01,2.01,2.01,1.74,1.75,1753,0,0
2017-08-02,1.78,1.78,1.78,1.78,349,0,0
2017-08-03,1.8,1.8,1.8,1.8,510,0,0
2017-08-04,1.8,1.8,1.8,1.8,0,0,0
2017-08-07,1.8,1.8,1.8,1.8,0,0,0
2017-08-08,1.8,1.8,1.8,1.8,426,0,0
2017-08-09,1.8,1.8,1.8,1.8,0,0,0
2017-08-10,1.99,2.25,1.99,2.2,6616,0,0
2017-08-11,2.25,2.5,2.25,2.4,7776,0,0
2017-08-14,2.0,2.0,2.0,2.0,177,0,0
2017-08-15,2.0,2.0,2.0,2.0,0,0,0
2017-08-16,1.91,2.15,1.91,2.15,7043,0,0
2017-08-17,2.15,2.15,2.15,2.15,0,0,0
2017-08-18,2.15,2.15,2.15,2.15,0,0,0
2017-08-21,2.15,2.15,2.15,2.15,0,0,0
2017-08-22,2.15,2.15,2.15,2.15,0,0,0
2017-08-23,2.1,2.2,2.1,2.2,514,0,0
2017-08-24,2.2,2.2,2.2,2.2,0,0,0
2017-08-25,2.2,2.2,2.2,2.2,0,0,0
2017-08-28,2.2,2.2,2.2,2.2,0,0,0
2017-08-29,2.2,2.2,2.2,2.2,0,0,0
2017-08-30,2.2,2.2,2.2,2.2,0,0,0
2017-08-31,2.1,2.1,2.1,2.1,101,0,0
2017-09-01,2.0,2.2,2.0,2.2,18201,0,0
2017-09-05,2.2,2.2,2.2,2.2,0,0,0
2017-09-06,1.96,1.96,1.91,1.91,471,0,0
2017-09-07,1.81,1.81,1.81,1.81,329,0,0
2017-09-08,2.0,2.0,2.0,2.0,6312,0,0
2017-09-11,2.0,2.0,2.0,2.0,0,0,0
2017-09-12,2.0,2.0,2.0,2.0,0,0,0
2017-09-13,1.87,2.05,1.77,2.05,4080,0,0
2017-09-14,2.05,2.05,2.05,2.05,0,0,0
2017-09-15,1.82,1.82,1.8,1.8,1756,0,0
2017-09-18,1.76,1.76,1.75,1.75,797,0,0
2017-09-19,1.8,1.8,1.77,1.77,3500,0,0
2017-09-20,1.75,1.75,1.75,1.75,5028,0,0
2017-09-21,1.73,1.96,1.71,1.96,9059,0,0
2017-09-22,1.8,1.8,1.8,1.8,1001,0,0
2017-09-25,1.8,1.8,1.8,1.8,5081,0,0
2017-09-26,1.75,1.75,1.75,1.75,200,0,0
2017-09-27,1.75,1.79,1.75,1.79,6250,0,0
2017-09-28,1.79,1.79,1.79,1.79,0,0,0
