Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,117.47,119.43,117.22,119.23,1301300,0,0
2017-08-30,119.42,122.08,119.07,121.97,2193400,0,0
2017-08-31,122.0,122.79,120.94,121.5,2617600,0,0
2017-09-01,121.27,121.77,118.51,119.31,2751500,0,0
2017-09-05,118.8,119.3,116.32,118.21,2336300,0,0
2017-09-06,118.77,119.15,116.47,117.0,1770600,0,0
2017-09-07,117.2,119.1,116.59,118.93,1810900,0,0
2017-09-08,119.99,120.16,117.71,118.28,2424200,0,0
2017-09-11,119.88,121.35,119.28,121.19,2282100,0,0
2017-09-12,121.61,122.13,118.68,120.41,2659200,0,0
2017-09-13,119.86,120.45,119.0,119.6,2515300,0,0
2017-09-14,118.74,119.66,117.71,119.19,2543100,0,0
2017-09-15,119.29,119.92,117.75,119.42,3192000,0,0
2017-09-18,119.5,120.87,119.5,119.96,2573700,0,0
2017-09-19,120.25,121.2,119.37,120.21,2237900,0,0
2017-09-20,120.77,121.4,118.74,120.34,2393300,0,0
2017-09-21,120.49,120.49,117.82,118.02,1914400,0,0
2017-09-22,117.46,120.18,117.15,118.5,2077300,0,0
2017-09-25,118.05,118.29,112.85,114.2,4113100,0,0
2017-09-26,114.5,114.67,112.83,113.92,2994400,0,0
2017-09-27,115.4,116.65,115.4,115.97,1793200,0,0
2017-09-28,115.82,116.79,115.24,116.61,1395600,0,0
2017-09-29,116.71,118.17,116.3,118.06,1743500,0,0
2017-10-02,118.89,119.72,116.94,117.95,1850700,0,0
2017-10-03,117.92,118.1,116.76,117.96,1249700,0,0
2017-10-04,117.52,118.75,116.41,118.56,1642400,0,0
2017-10-05,118.63,119.75,117.93,119.52,1438900,0,0
2017-10-06,119.03,120.29,118.44,120.09,1912800,0,0
2017-10-09,119.24,119.3,117.67,118.62,1516000,0,0
2017-10-10,119.03,119.49,116.71,117.82,1558200,0,0
2017-10-11,117.33,118.0,115.52,116.05,3152800,0,0
2017-10-12,115.97,117.78,115.77,117.14,2046200,0,0
2017-10-13,117.76,118.92,117.55,118.62,1931200,0,0
2017-10-16,118.81,119.0,117.05,117.48,2601800,0,0
2017-10-17,117.2,118.15,115.63,115.98,3130300,0,0
2017-10-18,113.41,113.75,110.31,113.16,9784700,0,0
2017-10-19,112.0,113.08,111.12,113.07,3183200,0,0
2017-10-20,113.6,114.28,113.15,113.62,1988800,0,0
2017-10-23,113.81,114.43,112.73,113.66,2204700,0,0
2017-10-24,113.68,114.72,112.76,113.39,2006100,0,0
2017-10-25,113.2,114.88,112.59,114.56,3205300,0,0
2017-10-26,115.07,117.06,115.02,115.83,2453200,0,0
2017-10-27,116.83,117.55,115.41,116.89,2892000,0,0
2017-10-30,117.13,117.77,116.64,117.58,2614100,0,0
2017-10-31,118.13,119.84,116.37,119.6,5477400,0,0
2017-11-01,116.0,116.6,111.28,114.47,9669200,0,0
2017-11-02,114.35,114.52,112.6,112.69,3438300,0,0
2017-11-03,113.47,113.76,112.57,113.2,2925300,0,0
2017-11-06,112.99,113.5,110.76,112.46,3642500,0,0
2017-11-07,112.29,112.72,110.08,111.7,2830300,0,0
2017-11-08,112.45,115.6,112.1,114.15,3393900,0,0
2017-11-09,112.99,113.3,110.94,111.89,3445700,0,0
2017-11-10,111.26,112.83,110.82,112.75,2534000,0,0
2017-11-13,112.0,113.24,111.19,112.01,3168100,0,0
2017-11-14,110.6,113.9,110.39,112.27,3618000,0,0
2017-11-15,112.72,112.87,110.52,111.48,2585900,0,0
2017-11-16,111.85,113.13,111.21,111.6,2445800,0,0
2017-11-17,108.99,109.55,107.5,108.82,8556400,0,0
2017-11-20,108.28,108.45,106.75,107.64,5974700,0,0
2017-11-21,107.78,108.77,107.54,107.71,3298400,0,0
2017-11-22,108.04,108.44,106.61,107.32,2558200,0,0
2017-11-24,107.66,108.58,107.59,107.94,1306300,0,0
2017-11-27,107.86,108.29,106.79,106.99,2540100,0,0
2017-11-28,106.99,110.52,106.74,109.47,5499400,0,0
2017-11-29,109.21,109.39,104.95,105.49,5590700,0,0
2017-11-30,106.11,106.5,105.06,106.35,5395200,0,0
2017-12-01,105.86,106.87,103.95,106.02,3859400,0,0
2017-12-04,105.53,105.88,100.68,100.83,6573200,0,0
2017-12-05,100.55,105.19,99.63,103.38,4582300,0,0
2017-12-06,102.96,103.92,100.41,103.18,4668400,0,0
2017-12-07,103.23,105.6,102.75,104.37,3590500,0,0
2017-12-08,104.49,106.4,104.49,105.27,3535400,0,0
2017-12-11,105.61,108.16,105.0,107.92,3998200,0,0
2017-12-12,108.0,108.92,107.02,107.66,3880700,0,0
2017-12-13,107.71,108.31,105.22,105.54,3790100,0,0
2017-12-14,105.2,107.62,104.7,106.42,2751200,0,0
2017-12-15,107.77,109.68,106.63,109.28,6107300,0,0
2017-12-18,109.89,110.0,106.56,107.34,4375300,0,0
2017-12-19,107.42,107.76,106.69,107.0,2077200,0,0
2017-12-20,107.5,108.87,107.15,108.45,2650400,0,0
2017-12-21,107.88,108.74,107.78,107.97,2804400,0,0
2017-12-22,108.31,108.31,105.68,106.02,2424600,0,0
2017-12-26,105.66,106.02,104.65,105.06,1689900,0,0
2017-12-27,105.4,106.44,104.58,105.23,2527500,0,0
2017-12-28,105.29,105.55,104.55,105.31,1438900,0,0
2017-12-29,105.29,105.68,104.39,105.06,2113600,0,0
2018-01-02,106.15,110.0,105.35,109.45,4599100,0,0
2018-01-03,109.75,111.33,109.37,109.75,3210600,0,0
2018-01-04,109.87,110.55,106.67,107.19,3777900,0,0
2018-01-05,108.02,112.76,107.59,112.39,5963000,0,0
2018-01-08,113.5,114.17,111.2,113.22,4579100,0,0
2018-01-09,113.33,113.65,110.46,112.18,4111700,0,0
2018-01-10,111.5,113.3,111.29,112.25,2493600,0,0
2018-01-11,112.56,113.0,111.7,112.0,2788800,0,0
2018-01-12,110.49,113.9,110.49,113.13,3467400,0,0
2018-01-16,114.0,114.7,111.61,111.92,3570800,0,0
2018-01-17,113.0,113.43,111.52,113.14,2709000,0,0
2018-01-18,114.05,115.63,113.2,115.28,4353800,0,0
2018-01-19,115.35,116.41,114.72,116.18,3534200,0,0
2018-01-22,116.32,118.3,115.82,117.99,4235800,0,0
2018-01-23,117.88,118.67,116.94,117.67,3449700,0,0
2018-01-24,118.41,118.41,114.26,114.66,6553600,0,0
2018-01-25,115.7,115.97,113.67,114.5,3457700,0,0
2018-01-26,115.33,116.24,113.54,115.2,3417600,0,0
2018-01-29,115.21,119.41,115.21,117.65,6486500,0,0
2018-01-30,116.4,119.32,116.4,118.7,8493600,0,0
2018-01-31,129.55,131.01,126.47,126.96,14727300,0,0
2018-02-01,126.75,130.06,126.01,128.18,6297200,0,0
2018-02-02,127.68,128.17,124.46,124.53,6471200,0,0
2018-02-05,123.73,126.21,120.68,121.64,4533400,0,0
2018-02-06,118.86,123.35,117.76,123.13,4652300,0,0
2018-02-07,122.86,125.0,122.18,123.05,4066900,0,0
2018-02-08,123.0,123.0,116.52,116.54,5478900,0,0
2018-02-09,117.96,122.14,114.67,120.64,5945100,0,0
2018-02-12,121.78,124.16,121.53,122.22,3695100,0,0
2018-02-13,120.85,123.13,120.58,122.28,2388700,0,0
2018-02-14,121.23,124.87,121.23,123.77,4293400,0,0
2018-02-15,124.83,127.03,123.44,126.48,3207100,0,0
2018-02-16,126.43,126.79,125.14,126.02,3214500,0,0
2018-02-20,125.37,127.55,125.35,126.34,2540600,0,0
2018-02-21,126.61,128.1,124.81,124.9,3191000,0,0
2018-02-22,125.79,126.35,123.92,124.61,1919700,0,0
2018-02-23,125.1,127.28,123.74,127.1,2476900,0,0
2018-02-26,127.39,128.8,126.91,128.57,2877800,0,0
2018-02-27,128.06,128.6,125.55,125.8,3158800,0,0
2018-02-28,126.51,127.75,123.67,123.7,3496000,0,0
2018-03-01,124.54,124.94,121.33,122.17,3919200,0,0
2018-03-02,120.94,125.31,120.58,125.09,2935800,0,0
2018-03-05,124.16,126.63,123.69,126.1,1642500,0,0
2018-03-06,126.48,126.59,123.46,124.55,2269300,0,0
2018-03-07,123.63,127.51,123.25,127.17,2679300,0,0
2018-03-08,127.38,129.87,126.8,128.82,3693600,0,0
2018-03-09,129.97,130.86,128.19,128.49,2647500,0,0
2018-03-12,128.56,129.25,127.56,128.12,2341100,0,0
2018-03-13,129.05,129.3,125.88,126.57,2948600,0,0
2018-03-14,126.89,128.08,123.64,127.97,3579500,0,0
2018-03-15,128.19,129.85,126.54,129.12,2690700,0,0
2018-03-16,130.35,131.13,128.13,128.52,4187200,0,0
2018-03-19,127.53,128.08,124.17,125.44,3207700,0,0
2018-03-20,125.77,127.78,125.03,126.85,1960100,0,0
2018-03-21,126.52,127.74,125.62,126.0,2050100,0,0
2018-03-22,124.83,125.63,122.67,122.98,2727000,0,0
2018-03-23,123.2,125.28,121.38,121.44,2645800,0,0
2018-03-26,124.24,127.5,122.99,126.44,2654800,0,0
2018-03-27,126.37,126.99,118.92,119.98,3142400,0,0
2018-03-28,120.26,121.38,118.26,119.33,3304300,0,0
2018-03-29,120.37,123.0,118.8,121.24,2809700,0,0
2018-04-02,120.48,121.33,116.99,118.72,2610600,0,0
2018-04-03,119.87,120.85,117.62,119.51,2378100,0,0
2018-04-04,116.71,120.57,116.28,120.11,3623800,0,0
2018-04-05,121.52,122.78,120.55,121.23,2915200,0,0
2018-04-06,120.06,121.2,117.66,118.36,2472900,0,0
2018-04-09,119.19,121.07,118.53,118.86,2572100,0,0
2018-04-10,120.37,121.25,118.3,120.71,2975600,0,0
2018-04-11,119.72,120.5,118.32,118.78,2455200,0,0
2018-04-12,119.96,121.59,119.0,121.09,2498700,0,0
2018-04-13,122.01,122.01,119.65,120.53,2165100,0,0
2018-04-16,121.42,122.8,121.28,122.19,1849400,0,0
2018-04-17,123.02,124.87,122.87,124.31,2304700,0,0
2018-04-18,124.67,125.41,124.05,124.93,1432900,0,0
2018-04-19,124.09,125.83,122.34,123.11,3081700,0,0
2018-04-20,122.54,122.54,119.92,120.89,2753100,0,0
2018-04-23,122.39,122.39,119.25,119.6,1822400,0,0
2018-04-24,119.95,121.42,116.75,118.59,3010300,0,0
2018-04-25,118.31,118.89,115.81,116.68,3027800,0,0
2018-04-26,116.52,120.16,116.52,119.6,3162100,0,0
2018-04-27,119.0,119.55,115.81,117.47,2536000,0,0
2018-04-30,117.64,118.77,116.27,117.98,2227800,0,0
2018-05-01,118.06,120.15,117.18,119.83,2345900,0,0
2018-05-02,119.79,120.51,118.34,118.94,2399900,0,0
2018-05-03,118.18,124.31,114.88,120.17,11445500,0,0
2018-05-04,119.12,124.2,118.41,123.64,3909200,0,0
2018-05-07,124.7,125.78,123.36,123.92,3177800,0,0
2018-05-08,123.29,124.33,122.16,123.89,4446800,0,0
2018-05-09,127.99,132.44,126.07,131.01,7595100,0,0
2018-05-10,130.94,133.92,129.74,133.76,4610300,0,0
2018-05-11,133.3,134.58,132.12,132.81,4364200,0,0
2018-05-14,133.07,133.97,130.95,132.53,2280200,0,0
2018-05-15,131.79,132.3,129.61,130.11,2107300,0,0
2018-05-16,130.36,131.19,128.02,130.86,1842300,0,0
2018-05-17,129.91,132.0,129.62,130.81,2773900,0,0
2018-05-18,130.74,132.2,129.89,132.0,2989200,0,0
2018-05-21,132.71,134.61,131.04,132.91,2088400,0,0
2018-05-22,133.15,133.86,131.78,132.18,1709900,0,0
2018-05-23,131.28,133.54,130.82,133.5,2002000,0,0
2018-05-24,133.49,133.49,129.57,131.48,3319300,0,0
2018-05-25,131.77,132.6,131.15,131.85,1459300,0,0
2018-05-29,130.71,131.51,129.84,131.25,1750100,0,0
2018-05-30,132.15,132.15,131.03,131.37,1395000,0,0
2018-05-31,131.84,132.96,130.35,130.91,2516500,0,0
2018-06-01,132.08,135.8,131.67,135.69,2909600,0,0
2018-06-04,135.7,136.99,133.68,134.66,2470000,0,0
2018-06-05,135.32,137.48,134.8,136.96,2645200,0,0
2018-06-06,137.81,138.39,136.12,136.94,2915000,0,0
2018-06-07,137.42,138.75,135.48,136.91,2481600,0,0
2018-06-08,136.71,138.06,136.23,137.87,3494500,0,0
2018-06-11,139.08,140.54,138.43,139.16,5073200,0,0
2018-06-12,139.0,140.4,138.69,139.78,2902100,0,0
2018-06-13,140.86,144.92,140.34,143.28,6432900,0,0
2018-06-14,143.6,147.04,143.41,144.39,4558800,0,0
2018-06-15,144.29,147.13,143.65,146.65,3943800,0,0
2018-06-18,145.5,145.69,142.44,144.86,2890200,0,0
2018-06-19,143.13,144.83,141.62,143.09,4117800,0,0
2018-06-20,143.61,144.74,143.24,143.54,1935800,0,0
2018-06-21,144.13,144.75,141.63,143.15,1536000,0,0
2018-06-22,145.5,145.63,140.95,141.26,3053000,0,0
2018-06-25,140.73,140.9,138.84,140.52,2574200,0,0
2018-06-26,141.45,143.14,140.13,140.37,2691200,0,0
2018-06-27,140.73,142.21,137.68,137.75,2541800,0,0
2018-06-28,138.18,141.38,137.84,140.63,2708200,0,0
2018-06-29,141.76,143.15,140.53,141.02,2371200,0,0
2018-07-02,140.49,143.58,140.21,143.48,1872100,0,0
2018-07-03,143.78,144.16,141.0,141.23,1168800,0,0
2018-07-05,142.58,143.46,142.07,143.23,1266600,0,0
2018-07-06,143.06,145.29,142.96,145.1,1628500,0,0
2018-07-09,145.55,146.89,142.27,144.64,2041900,0,0
2018-07-10,144.41,145.35,143.36,144.19,1716000,0,0
2018-07-11,143.04,146.28,142.75,145.72,2057200,0,0
2018-07-12,146.93,148.74,146.35,148.61,1903400,0,0
2018-07-13,148.7,151.26,147.38,148.73,2108600,0,0
2018-07-16,148.95,149.1,146.43,146.68,1917700,0,0
2018-07-17,145.6,149.23,145.01,148.74,2478100,0,0
2018-07-18,149.06,150.0,147.71,148.93,2486800,0,0
2018-07-19,148.12,149.47,147.0,147.96,1645500,0,0
2018-07-20,148.19,149.79,147.14,147.48,2153700,0,0
2018-07-23,146.51,147.86,145.34,146.56,2226900,0,0
2018-07-24,147.5,147.72,142.96,144.32,3880200,0,0
2018-07-25,144.91,146.79,144.25,146.5,2944900,0,0
2018-07-26,148.0,148.0,141.06,141.9,6273500,0,0
2018-07-27,134.94,137.98,131.25,133.81,11612100,0,0
2018-07-30,133.45,133.57,125.6,126.21,9488300,0,0
2018-07-31,127.45,128.99,125.31,128.75,6231300,0,0
2018-08-01,130.25,131.21,127.02,127.48,4863900,0,0
2018-08-02,126.77,128.87,125.45,128.65,3535300,0,0
2018-08-03,131.01,134.0,128.85,130.87,5456500,0,0
2018-08-06,130.02,130.47,127.65,129.03,3366600,0,0
2018-08-07,130.16,130.78,127.31,128.1,3858900,0,0
2018-08-08,128.13,128.91,127.1,128.41,2740000,0,0
2018-08-09,128.5,128.9,127.42,127.82,4261100,0,0
2018-08-10,128.2,132.04,126.78,131.32,5190400,0,0
2018-08-13,131.41,133.65,130.44,131.32,4636100,0,0
2018-08-14,131.0,132.31,129.12,131.91,3052900,0,0
2018-08-15,129.82,130.76,126.02,128.05,5484700,0,0
2018-08-16,129.97,130.93,128.02,129.71,4673400,0,0
2018-08-17,128.81,129.44,126.98,128.01,3805600,0,0
2018-08-20,127.08,128.3,125.58,127.71,3625400,0,0
2018-08-21,128.54,129.17,125.97,126.76,5814300,0,0
2018-08-22,126.06,129.07,124.66,127.62,6609700,0,0
2018-08-23,127.63,127.99,125.79,126.11,4468200,0,0
2018-08-24,126.89,129.5,126.35,128.97,3483300,0,0
2018-08-27,130.29,130.57,128.07,128.97,2404600,0,0
2018-08-28,129.61,129.79,127.18,127.79,2418700,0,0
2018-08-29,127.56,128.88,127.03,128.52,3138100,0,0
2018-08-30,120.6,121.65,115.66,115.94,19585500,0,0
2018-08-31,115.13,115.5,113.09,113.41,9652900,0,0
2018-09-04,113.72,114.4,111.94,113.52,5245500,0,0
2018-09-05,112.98,113.43,110.98,111.55,4311100,0,0
2018-09-06,111.85,113.78,111.21,113.2,6382600,0,0
2018-09-07,112.74,116.0,112.63,114.91,5742500,0,0
2018-09-10,115.25,115.65,112.87,113.21,4424900,0,0
2018-09-11,112.29,113.18,110.53,112.29,4217300,0,0
2018-09-12,112.01,113.72,111.67,113.0,3068300,0,0
2018-09-13,113.75,114.61,113.03,113.84,2506600,0,0
2018-09-14,114.41,116.51,113.75,114.27,3207500,0,0
2018-09-17,114.38,114.74,112.62,112.69,3516000,0,0
2018-09-18,112.83,113.96,111.88,112.65,3448400,0,0
2018-09-19,112.99,113.25,110.85,112.92,3013200,0,0
2018-09-20,113.42,114.52,112.5,113.47,3747000,0,0
2018-09-21,114.12,116.03,113.96,115.02,7421800,0,0
2018-09-24,114.72,115.64,113.8,115.24,2831500,0,0
2018-09-25,115.21,116.44,114.87,116.25,2591100,0,0
2018-09-26,116.87,119.87,116.55,118.09,5062600,0,0
2018-09-27,118.4,119.6,117.73,119.38,3290000,0,0
2018-09-28,119.09,120.66,119.01,120.49,3904900,0,0
2018-10-01,121.15,121.3,116.29,117.55,5741600,0,0
2018-10-02,117.5,118.24,116.18,117.05,4160100,0,0
2018-10-03,117.49,118.17,116.21,116.39,3632600,0,0
2018-10-04,116.39,116.39,112.76,114.01,5235500,0,0
2018-10-05,114.4,115.75,111.99,113.73,3571400,0,0
2018-10-08,112.82,113.29,109.8,110.62,4784400,0,0
2018-10-09,110.8,112.21,109.29,109.49,5238500,0,0
2018-10-10,108.67,109.12,104.97,105.15,7443800,0,0
2018-10-11,104.45,105.39,102.3,103.6,6251700,0,0
2018-10-12,106.96,108.13,104.41,106.1,5384500,0,0
2018-10-15,105.45,107.03,104.02,105.88,2602000,0,0
2018-10-16,106.76,108.51,106.53,107.42,5441900,0,0
2018-10-17,107.76,109.36,106.94,108.79,3196200,0,0
2018-10-18,107.34,107.85,104.77,105.8,4731800,0,0
2018-10-19,106.3,107.49,101.98,102.11,5432300,0,0
2018-10-22,102.81,104.24,101.24,101.36,4983100,0,0
2018-10-23,99.41,100.06,97.8,99.09,6842900,0,0
2018-10-24,98.81,100.2,96.1,96.25,4851800,0,0
2018-10-25,97.86,99.48,97.62,98.64,5610900,0,0
2018-10-26,95.93,98.76,95.59,96.22,4263500,0,0
2018-10-29,95.78,97.3,89.12,91.19,9957000,0,0
2018-10-30,91.67,94.83,91.0,94.83,6678700,0,0
2018-10-31,92.0,95.37,89.94,90.98,17510800,0,0
2018-11-01,91.0,95.05,91.0,94.2,5444200,0,0
2018-11-02,95.29,95.8,91.84,92.46,5325300,0,0
2018-11-05,92.57,93.06,91.16,92.69,4163800,0,0
2018-11-06,92.69,93.5,91.57,92.23,4121700,0,0
2018-11-07,93.0,94.63,92.26,93.8,7249200,0,0
2018-11-08,94.01,94.24,92.33,93.87,5045800,0,0
2018-11-09,92.86,92.86,88.22,88.89,7236500,0,0
2018-11-12,88.6,88.88,86.01,87.66,5123600,0,0
2018-11-13,88.33,89.35,86.99,87.39,3732300,0,0
2018-11-14,88.24,88.36,84.98,85.76,3591300,0,0
2018-11-15,86.02,88.28,84.86,88.25,3827400,0,0
2018-11-16,87.45,87.88,84.98,85.97,4585300,0,0
2018-11-19,86.1,86.21,82.72,83.04,4461800,0,0
2018-11-20,80.82,83.43,80.42,83.02,5388800,0,0
2018-11-21,83.94,85.48,83.43,84.02,3272900,0,0
2018-11-23,83.82,84.25,82.42,82.67,1906800,0,0
2018-11-26,83.52,85.01,82.49,84.93,5383800,0,0
2018-11-27,84.68,85.67,83.24,85.04,3372200,0,0
2018-11-28,85.51,86.32,83.92,85.9,4197200,0,0
2018-11-29,85.09,87.24,84.63,86.39,3527300,0,0
2018-11-30,86.31,86.83,83.73,84.07,5395500,0,0
2018-12-03,85.81,86.64,83.34,84.0,5052200,0,0
2018-12-04,83.44,84.89,81.0,81.18,5129500,0,0
2018-12-06,79.94,83.88,79.5,83.88,5747500,0,0
2018-12-07,83.78,85.14,82.22,82.52,4589100,0,0
2018-12-10,82.34,84.6,82.3,83.73,3888400,0,0
2018-12-11,85.12,85.32,82.73,83.44,3876700,0,0
2018-12-12,84.32,85.37,82.91,82.99,3400500,0,0
2018-12-13,83.91,83.94,80.78,80.86,5011100,0,0
2018-12-14,79.82,81.95,79.14,80.16,5227600,0,0
2018-12-17,80.14,82.02,78.48,79.23,4083500,0,0
2018-12-18,79.68,81.8,79.38,80.0,6191100,0,0
2018-12-19,80.03,81.22,77.34,78.36,6416600,0,0
2018-12-20,77.68,79.39,76.46,77.44,5567700,0,0
2018-12-21,78.3,79.46,75.63,76.57,7829900,0,0
2018-12-24,75.76,77.4,74.38,74.72,2556900,0,0
2018-12-26,75.2,77.95,73.91,77.89,3257300,0,0
2018-12-27,77.11,79.46,76.76,79.43,4261000,0,0
2018-12-28,79.96,80.29,78.3,79.3,2733600,0,0
2018-12-31,80.0,80.38,78.3,78.91,2942400,0,0
2019-01-02,77.22,80.64,77.2,80.37,3176600,0,0
2019-01-03,79.45,80.35,77.62,78.71,3747100,0,0
2019-01-04,80.82,85.25,80.04,84.42,7254400,0,0
2019-01-07,84.89,88.1,83.44,87.59,6611300,0,0
2019-01-08,88.46,89.74,87.69,89.02,6468300,0,0
2019-01-09,89.81,90.99,87.89,88.91,4178800,0,0
2019-01-10,88.79,91.44,88.52,91.01,4745600,0,0
2019-01-11,90.67,91.59,89.91,90.7,3757600,0,0
2019-01-14,89.62,89.98,88.42,88.58,3351500,0,0
2019-01-15,88.96,89.58,88.37,89.49,2794600,0,0
2019-01-16,88.0,90.09,85.96,89.92,6613100,0,0
2019-01-17,87.95,89.85,87.65,89.31,4283300,0,0
2019-01-18,90.31,93.16,90.23,92.52,5403600,0,0
2019-01-22,91.68,91.99,90.01,91.31,4474700,0,0
2019-01-23,91.93,92.0,88.44,89.13,4085900,0,0
2019-01-24,89.36,91.55,88.53,91.48,3167900,0,0
2019-01-25,92.45,92.98,90.87,91.74,4167700,0,0
2019-01-28,89.45,90.65,88.65,90.47,4339500,0,0
2019-01-29,89.89,89.89,86.82,87.24,3961400,0,0
2019-01-30,87.62,89.27,86.85,89.23,3797800,0,0
2019-01-31,89.98,92.8,89.55,92.24,4148200,0,0
2019-02-01,92.2,92.8,90.83,91.22,2890300,0,0
2019-02-04,91.06,91.07,88.19,88.43,5982500,0,0
2019-02-05,89.06,92.85,88.89,92.52,11931400,0,0
2019-02-06,79.14,81.59,78.0,80.21,30198600,0,0
2019-02-07,79.9,85.59,79.9,84.1,11391300,0,0
2019-02-08,86.51,97.65,85.0,97.6,26898500,0,0
2019-02-11,102.16,106.95,96.73,97.24,38704500,0,0
2019-02-12,106.31,106.7,99.02,102.33,31161300,0,0
2019-02-13,104.56,105.24,100.68,102.25,15890000,0,0
2019-02-14,101.41,105.87,101.0,105.25,10547000,0,0
2019-02-15,107.4,108.8,104.73,106.84,11254900,0,0
2019-02-19,105.75,105.75,101.29,102.96,10882700,0,0
2019-02-20,102.43,102.91,97.55,98.63,10649100,0,0
2019-02-21,98.77,98.99,96.0,96.86,8104300,0,0
2019-02-22,97.06,97.31,92.85,95.92,11617000,0,0
2019-02-25,96.32,96.63,93.64,95.86,7046600,0,0
2019-02-26,95.65,99.61,94.82,98.5,8701100,0,0
2019-02-27,98.82,100.81,97.4,97.84,5207600,0,0
2019-02-28,97.96,98.64,95.67,95.78,5695000,0,0
2019-03-01,96.83,97.94,95.31,97.41,4443600,0,0
2019-03-04,98.31,99.43,95.57,97.29,7187200,0,0
2019-03-05,96.26,97.06,95.15,95.72,6041900,0,0
2019-03-06,95.32,96.38,94.13,94.77,3987500,0,0
2019-03-07,95.0,99.56,94.47,99.36,8866800,0,0
2019-03-08,97.96,99.75,97.48,98.36,7357900,0,0
2019-03-11,98.6,99.96,97.94,99.04,4623500,0,0
2019-03-12,99.4,99.5,98.15,98.59,3737600,0,0
2019-03-13,98.69,101.08,97.77,100.13,6980000,0,0
2019-03-14,100.22,100.34,97.54,98.83,5908900,0,0
2019-03-15,99.66,100.15,98.24,98.98,5141800,0,0
2019-03-18,99.16,99.89,96.73,99.66,5113000,0,0
2019-03-19,100.33,100.55,97.0,97.51,6156800,0,0
2019-03-20,97.44,98.39,96.35,97.03,4824200,0,0
2019-03-21,96.49,105.0,96.49,104.88,9533400,0,0
2019-03-22,104.43,104.48,101.16,102.34,7158900,0,0
2019-03-25,102.4,103.54,100.87,101.73,3812400,0,0
2019-03-26,102.66,104.55,101.5,102.32,4059300,0,0
2019-03-27,102.7,102.86,100.28,100.67,2900800,0,0
2019-03-28,100.71,102.47,100.28,102.2,2347100,0,0
2019-03-29,102.65,102.97,101.24,101.63,3180800,0,0
2019-04-01,103.03,103.95,101.62,102.67,2879200,0,0
2019-04-02,103.01,103.1,100.16,100.84,3157500,0,0
2019-04-03,100.91,102.16,100.07,100.15,3522800,0,0
2019-04-04,99.99,100.3,97.59,97.94,4308700,0,0
2019-04-05,98.5,99.89,97.96,99.43,3738000,0,0
2019-04-08,99.01,99.42,95.66,97.95,3951000,0,0
2019-04-09,97.54,99.15,97.4,98.25,2543200,0,0
2019-04-10,98.58,100.35,98.38,99.63,2199500,0,0
2019-04-11,100.0,101.4,99.63,100.58,2530500,0,0
2019-04-12,101.13,102.39,100.32,101.83,2375900,0,0
2019-04-15,100.55,100.99,97.12,97.85,3965600,0,0
2019-04-16,97.41,97.5,92.8,93.83,7638900,0,0
2019-04-17,94.46,94.46,91.0,91.95,9779000,0,0
2019-04-18,92.07,93.58,91.1,93.14,4262200,0,0
2019-04-22,92.75,93.04,91.88,92.52,3011200,0,0
2019-04-23,93.1,94.96,92.84,94.63,3850800,0,0
2019-04-24,94.9,95.28,93.87,94.15,3041500,0,0
2019-04-25,94.15,94.2,92.68,92.98,2993000,0,0
2019-04-26,93.46,94.58,92.82,94.47,3496300,0,0
2019-04-29,94.89,95.59,94.15,94.73,3122600,0,0
2019-04-30,94.49,95.08,93.8,94.65,2824600,0,0
2019-05-01,95.01,97.2,94.74,94.86,4264300,0,0
2019-05-02,95.25,96.33,93.89,94.4,3609500,0,0
2019-05-03,93.7,93.88,90.7,92.5,6385800,0,0
2019-05-06,91.1,93.99,90.52,93.76,4413700,0,0
2019-05-07,93.11,93.4,91.83,92.73,7090900,0,0
2019-05-08,99.11,99.57,92.18,93.88,17468500,0,0
2019-05-09,92.52,94.24,92.2,93.32,5159100,0,0
2019-05-10,93.03,94.16,91.01,93.88,3979100,0,0
2019-05-13,92.01,93.12,89.91,90.42,3685400,0,0
2019-05-14,90.92,95.52,90.75,94.57,5769300,0,0
2019-05-15,93.8,98.32,93.66,96.77,4694700,0,0
2019-05-16,96.74,99.05,96.11,99.0,3728600,0,0
2019-05-17,98.26,98.95,96.65,97.26,3031500,0,0
2019-05-20,95.44,96.0,92.31,92.69,3842900,0,0
2019-05-21,93.4,96.25,93.25,95.65,3958200,0,0
2019-05-22,94.84,95.6,93.63,93.84,1831200,0,0
2019-05-23,93.34,94.74,91.36,92.11,3072500,0,0
2019-05-24,92.67,93.31,91.49,92.27,2262600,0,0
2019-05-28,92.98,94.21,92.64,93.5,2729300,0,0
2019-05-29,92.76,93.81,91.81,92.55,1889400,0,0
2019-05-30,92.74,93.04,91.5,92.13,2513500,0,0
2019-05-31,90.9,93.28,90.89,93.08,2818700,0,0
2019-06-03,93.29,94.24,90.78,91.31,3405400,0,0
2019-06-04,91.59,94.21,90.19,94.13,2833500,0,0
2019-06-05,93.69,95.99,93.69,95.25,2584000,0,0
2019-06-06,95.96,97.38,95.06,96.39,2654200,0,0
2019-06-07,97.0,98.69,96.57,96.99,2021500,0,0
2019-06-10,98.0,98.13,94.05,95.51,2503200,0,0
2019-06-11,96.38,96.5,94.25,94.58,2097800,0,0
2019-06-12,94.8,94.96,91.72,92.67,2579200,0,0
2019-06-13,92.92,94.34,92.41,93.57,2526800,0,0
