Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-22,32.93,32.93,32.93,32.93,0,0.0,0
2016-04-25,32.89,32.89,32.89,32.89,0,0.0,0
2016-04-26,32.81,32.81,32.81,32.81,0,0.0,0
2016-04-27,32.75,32.75,32.75,32.75,0,0.0,0
2016-04-28,32.46,32.46,32.46,32.46,0,0.0,0
2016-04-29,32.45,32.45,32.45,32.45,0,0.0,0
2016-05-02,32.78,32.78,32.78,32.78,0,0.0,0
2016-05-03,32.5,32.5,32.5,32.5,0,0.0,0
2016-05-04,32.28,32.28,32.28,32.28,0,0.0,0
2016-05-05,32.3,32.3,32.3,32.3,0,0.0,0
2016-05-06,32.47,32.47,32.47,32.47,0,0.0,0
2016-05-09,32.61,32.61,32.61,32.61,0,0.0,0
2016-05-10,33.0,33.0,33.0,33.0,0,0.0,0
2016-05-11,32.73,32.73,32.73,32.73,0,0.0,0
2016-05-12,32.65,32.65,32.65,32.65,0,0.0,0
2016-05-13,32.46,32.46,32.46,32.46,0,0.0,0
2016-05-16,32.87,32.87,32.87,32.87,0,0.0,0
2016-05-17,32.51,32.51,32.51,32.51,0,0.0,0
2016-05-18,32.59,32.59,32.59,32.59,0,0.0,0
2016-05-19,32.42,32.42,32.42,32.42,0,0.0,0
2016-05-20,32.64,32.64,32.64,32.64,0,0.0,0
2016-05-23,32.61,32.61,32.61,32.61,0,0.0,0
2016-05-24,33.13,33.13,33.13,33.13,0,0.0,0
2016-05-25,33.28,33.28,33.28,33.28,0,0.0,0
2016-05-26,33.31,33.31,33.31,33.31,0,0.0,0
2016-05-27,33.47,33.47,33.47,33.47,0,0.0,0
2016-05-31,33.49,33.49,33.49,33.49,0,0.0,0
2016-06-01,33.55,33.55,33.55,33.55,0,0.0,0
2016-06-02,33.71,33.71,33.71,33.71,0,0.0,0
2016-06-03,33.58,33.58,33.58,33.58,0,0.0,0
2016-06-06,33.66,33.66,33.66,33.66,0,0.0,0
2016-06-07,33.56,33.56,33.56,33.56,0,0.0,0
2016-06-08,33.64,33.64,33.64,33.64,0,0.0,0
2016-06-09,33.52,33.52,33.52,33.52,0,0.0,0
2016-06-10,33.13,33.13,33.13,33.13,0,0.0,0
2016-06-13,32.83,32.83,32.83,32.83,0,0.0,0
2016-06-14,32.79,32.79,32.79,32.79,0,0.0,0
2016-06-15,32.75,32.75,32.75,32.75,0,0.0,0
2016-06-16,32.82,32.82,32.82,32.82,0,0.0,0
2016-06-17,32.54,32.54,32.54,32.54,0,0.0,0
2016-06-20,32.77,32.77,32.77,32.77,0,0.0,0
2016-06-21,32.82,32.82,32.82,32.82,0,0.0,0
2016-06-22,32.75,32.75,32.75,32.75,0,0.0,0
2016-06-23,33.15,33.15,33.15,33.15,0,0.0,0
2016-06-24,31.78,31.78,31.78,31.78,0,0.0,0
2016-06-27,31.11,31.11,31.11,31.11,0,0.0,0
2016-06-28,31.73,31.73,31.73,31.73,0,0.0,0
2016-06-29,32.26,32.26,32.26,32.26,0,0.0,0
2016-06-30,32.63,32.63,32.63,32.63,0,0.0,0
2016-07-01,32.73,32.73,32.73,32.73,0,0.0,0
2016-07-05,32.5,32.5,32.5,32.5,0,0.0,0
2016-07-06,32.76,32.76,32.76,32.76,0,0.0,0
2016-07-07,32.83,32.83,32.83,32.83,0,0.0,0
2016-07-08,33.37,33.37,33.37,33.37,0,0.0,0
2016-07-11,33.54,33.54,33.54,33.54,0,0.0,0
2016-07-12,33.75,33.75,33.75,33.75,0,0.0,0
2016-07-13,33.67,33.67,33.67,33.67,0,0.0,0
2016-07-14,33.82,33.82,33.82,33.82,0,0.0,0
2016-07-15,33.74,33.74,33.74,33.74,0,0.0,0
2016-07-18,33.87,33.87,33.87,33.87,0,0.0,0
2016-07-19,33.77,33.77,33.77,33.77,0,0.0,0
2016-07-20,34.09,34.09,34.09,34.09,0,0.0,0
2016-07-21,33.95,33.95,33.95,33.95,0,0.0,0
2016-07-22,34.13,34.13,34.13,34.13,0,0.0,0
2016-07-25,34.08,34.08,34.08,34.08,0,0.0,0
2016-07-26,34.08,34.08,34.08,34.08,0,0.0,0
2016-07-27,34.11,34.11,34.11,34.11,0,0.0,0
2016-07-28,34.32,34.32,34.32,34.32,0,0.0,0
2016-07-29,34.41,34.41,34.41,34.41,0,0.0,0
2016-08-01,34.55,34.55,34.55,34.55,0,0.0,0
2016-08-02,34.32,34.32,34.32,34.32,0,0.0,0
2016-08-03,34.44,34.44,34.44,34.44,0,0.0,0
2016-08-04,34.51,34.51,34.51,34.51,0,0.0,0
2016-08-05,34.71,34.71,34.71,34.71,0,0.0,0
2016-08-08,34.61,34.61,34.61,34.61,0,0.0,0
2016-08-09,34.64,34.64,34.64,34.64,0,0.0,0
2016-08-10,34.49,34.49,34.49,34.49,0,0.0,0
2016-08-11,34.65,34.65,34.65,34.65,0,0.0,0
2016-08-12,34.69,34.69,34.69,34.69,0,0.0,0
2016-08-15,34.82,34.82,34.82,34.82,0,0.0,0
2016-08-16,34.56,34.56,34.56,34.56,0,0.0,0
2016-08-17,34.57,34.57,34.57,34.57,0,0.0,0
2016-08-18,34.61,34.61,34.61,34.61,0,0.0,0
2016-08-19,34.62,34.62,34.62,34.62,0,0.0,0
2016-08-22,34.66,34.66,34.66,34.66,0,0.0,0
2016-08-23,34.76,34.76,34.76,34.76,0,0.0,0
2016-08-24,34.5,34.5,34.5,34.5,0,0.0,0
2016-08-25,34.41,34.41,34.41,34.41,0,0.0,0
2016-08-26,34.44,34.44,34.44,34.44,0,0.0,0
2016-08-29,34.53,34.53,34.53,34.53,0,0.0,0
2016-08-30,34.43,34.43,34.43,34.43,0,0.0,0
2016-08-31,34.32,34.32,34.32,34.32,0,0.0,0
2016-09-01,34.4,34.4,34.4,34.4,0,0.0,0
2016-09-02,34.52,34.52,34.52,34.52,0,0.0,0
2016-09-06,34.64,34.64,34.64,34.64,0,0.0,0
2016-09-07,34.6,34.6,34.6,34.6,0,0.0,0
2016-09-08,34.47,34.47,34.47,34.47,0,0.0,0
2016-09-09,33.58,33.58,33.58,33.58,0,0.0,0
2016-09-12,34.08,34.08,34.08,34.08,0,0.0,0
2016-09-13,33.62,33.62,33.62,33.62,0,0.0,0
2016-09-14,33.73,33.73,33.73,33.73,0,0.0,0
2016-09-15,34.14,34.14,34.14,34.14,0,0.0,0
2016-09-16,33.99,33.99,33.99,33.99,0,0.0,0
2016-09-19,33.96,33.96,33.96,33.96,0,0.0,0
2016-09-20,34.01,34.01,34.01,34.01,0,0.0,0
2016-09-21,34.44,34.44,34.44,34.44,0,0.0,0
2016-09-22,34.7,34.7,34.7,34.7,0,0.0,0
2016-09-23,34.48,34.48,34.48,34.48,0,0.0,0
2016-09-26,34.18,34.18,34.18,34.18,0,0.0,0
2016-09-27,34.52,34.52,34.52,34.52,0,0.0,0
2016-09-28,34.64,34.64,34.64,34.64,0,0.0,0
2016-09-29,34.41,34.41,34.41,34.41,0,0.0,0
2016-09-30,34.68,34.68,34.68,34.68,0,0.0,0
2016-10-03,34.62,34.62,34.62,34.62,0,0.0,0
2016-10-04,34.54,34.54,34.54,34.54,0,0.0,0
2016-10-05,34.63,34.63,34.63,34.63,0,0.0,0
2016-10-06,34.62,34.62,34.62,34.62,0,0.0,0
2016-10-07,34.52,34.52,34.52,34.52,0,0.0,0
2016-10-10,34.69,34.69,34.69,34.69,0,0.0,0
2016-10-11,34.19,34.19,34.19,34.19,0,0.0,0
2016-10-12,34.21,34.21,34.21,34.21,0,0.0,0
2016-10-13,34.08,34.08,34.08,34.08,0,0.0,0
2016-10-14,34.09,34.09,34.09,34.09,0,0.0,0
2016-10-17,33.97,33.97,33.97,33.97,0,0.0,0
2016-10-18,34.23,34.23,34.23,34.23,0,0.0,0
2016-10-19,34.31,34.31,34.31,34.31,0,0.0,0
2016-10-20,34.31,34.31,34.31,34.31,0,0.0,0
2016-10-21,34.34,34.34,34.34,34.34,0,0.0,0
2016-10-24,34.61,34.61,34.61,34.61,0,0.0,0
2016-10-25,34.31,34.31,34.31,34.31,0,0.0,0
2016-10-26,34.0,34.0,34.0,34.0,0,0.0,0
2016-10-27,33.9,33.9,33.9,33.9,0,0.0,0
2016-10-28,33.83,33.83,33.83,33.83,0,0.0,0
2016-10-31,33.68,33.68,33.68,33.68,0,0.0,0
2016-11-01,33.48,33.48,33.48,33.48,0,0.0,0
2016-11-02,33.16,33.16,33.16,33.16,0,0.0,0
2016-11-03,32.99,32.99,32.99,32.99,0,0.0,0
2016-11-04,33.0,33.0,33.0,33.0,0,0.0,0
2016-11-07,33.8,33.8,33.8,33.8,0,0.0,0
2016-11-08,34.01,34.01,34.01,34.01,0,0.0,0
2016-11-09,34.19,34.19,34.19,34.19,0,0.0,0
2016-11-10,33.94,33.94,33.94,33.94,0,0.0,0
2016-11-11,33.92,33.92,33.92,33.92,0,0.0,0
2016-11-14,33.62,33.62,33.62,33.62,0,0.0,0
2016-11-15,33.99,33.99,33.99,33.99,0,0.0,0
2016-11-16,34.08,34.08,34.08,34.08,0,0.0,0
2016-11-17,34.37,34.37,34.37,34.37,0,0.0,0
2016-11-18,34.27,34.27,34.27,34.27,0,0.0,0
2016-11-21,34.55,34.55,34.55,34.55,0,0.0,0
2016-11-22,34.48,34.48,34.48,34.48,0,0.0,0
2016-11-23,34.47,34.47,34.47,34.47,0,0.0,0
2016-11-25,34.55,34.55,34.55,34.55,0,0.0,0
2016-11-28,34.33,34.33,34.33,34.33,0,0.0,0
2016-11-29,34.49,34.49,34.49,34.49,0,0.0,0
2016-11-30,34.16,34.16,34.16,34.16,0,0.0,0
2016-12-01,33.64,33.64,33.64,33.64,0,0.0,0
2016-12-02,33.7,33.7,33.7,33.7,0,0.0,0
2016-12-05,33.98,33.98,33.98,33.98,0,0.0,0
2016-12-06,34.09,34.09,34.09,34.09,0,0.0,0
2016-12-07,34.44,34.44,34.44,34.44,0,0.667,0
2016-12-08,34.6,34.6,34.6,34.6,0,0.0,0
2016-12-09,34.79,34.79,34.79,34.79,0,0.0,0
2016-12-12,34.53,34.53,34.53,34.53,0,0.0,0
2016-12-13,34.85,34.85,34.85,34.85,0,0.0,0
2016-12-14,34.75,34.75,34.75,34.75,0,0.0,0
2016-12-15,34.83,34.83,34.83,34.83,0,0.0,0
2016-12-16,34.72,34.72,34.72,34.72,0,0.0,0
2016-12-19,34.74,34.74,34.74,34.74,0,0.0,0
2016-12-20,34.89,34.89,34.89,34.89,0,0.0,0
2016-12-21,34.79,34.79,34.79,34.79,0,0.0,0
2016-12-22,34.63,34.63,34.63,34.63,0,0.0,0
2016-12-23,34.75,34.75,34.75,34.75,0,0.0,0
2016-12-27,34.89,34.89,34.89,34.89,0,0.0,0
2016-12-28,34.59,34.59,34.59,34.59,0,0.0,0
2016-12-29,34.56,34.56,34.56,34.56,0,0.0,0
2016-12-30,34.28,34.28,34.28,34.28,0,0.0,0
2017-01-03,34.53,34.53,34.53,34.53,0,0.0,0
2017-01-04,34.85,34.85,34.85,34.85,0,0.0,0
2017-01-05,34.97,34.97,34.97,34.97,0,0.0,0
2017-01-06,35.24,35.24,35.24,35.24,0,0.0,0
2017-01-09,35.33,35.33,35.33,35.33,0,0.0,0
2017-01-10,35.39,35.39,35.39,35.39,0,0.0,0
2017-01-11,35.38,35.38,35.38,35.38,0,0.0,0
2017-01-12,35.3,35.3,35.3,35.3,0,0.0,0
2017-01-13,35.42,35.42,35.42,35.42,0,0.0,0
2017-01-17,35.27,35.27,35.27,35.27,0,0.0,0
2017-01-18,35.36,35.36,35.36,35.36,0,0.0,0
2017-01-19,35.21,35.21,35.21,35.21,0,0.0,0
2017-01-20,35.24,35.24,35.24,35.24,0,0.0,0
2017-01-23,35.28,35.28,35.28,35.28,0,0.0,0
2017-01-24,35.54,35.54,35.54,35.54,0,0.0,0
2017-01-25,35.88,35.88,35.88,35.88,0,0.0,0
2017-01-26,35.87,35.87,35.87,35.87,0,0.0,0
2017-01-27,35.93,35.93,35.93,35.93,0,0.0,0
2017-01-30,35.7,35.7,35.7,35.7,0,0.0,0
2017-01-31,35.7,35.7,35.7,35.7,0,0.0,0
2017-02-01,35.88,35.88,35.88,35.88,0,0.0,0
2017-02-02,35.83,35.83,35.83,35.83,0,0.0,0
2017-02-03,36.01,36.01,36.01,36.01,0,0.0,0
2017-02-06,35.93,35.93,35.93,35.93,0,0.0,0
2017-02-07,36.02,36.02,36.02,36.02,0,0.0,0
2017-02-08,36.09,36.09,36.09,36.09,0,0.0,0
2017-02-09,36.33,36.33,36.33,36.33,0,0.0,0
2017-02-10,36.42,36.42,36.42,36.42,0,0.0,0
2017-02-13,36.6,36.6,36.6,36.6,0,0.0,0
2017-02-14,36.72,36.72,36.72,36.72,0,0.0,0
2017-02-15,36.91,36.91,36.91,36.91,0,0.0,0
2017-02-16,36.82,36.82,36.82,36.82,0,0.0,0
2017-02-17,36.88,36.88,36.88,36.88,0,0.0,0
2017-02-21,37.1,37.1,37.1,37.1,0,0.0,0
2017-02-22,37.13,37.13,37.13,37.13,0,0.0,0
2017-02-23,37.0,37.0,37.0,37.0,0,0.0,0
2017-02-24,37.06,37.06,37.06,37.06,0,0.0,0
2017-02-27,37.17,37.17,37.17,37.17,0,0.0,0
2017-02-28,37.05,37.05,37.05,37.05,0,0.0,0
2017-03-01,37.51,37.51,37.51,37.51,0,0.0,0
2017-03-02,37.24,37.24,37.24,37.24,0,0.0,0
2017-03-03,37.31,37.31,37.31,37.31,0,0.0,0
2017-03-06,37.16,37.16,37.16,37.16,0,0.0,0
2017-03-07,37.12,37.12,37.12,37.12,0,0.0,0
2017-03-08,37.13,37.13,37.13,37.13,0,0.0,0
2017-03-09,37.19,37.19,37.19,37.19,0,0.0,0
2017-03-10,37.33,37.33,37.33,37.33,0,0.0,0
2017-03-13,37.44,37.44,37.44,37.44,0,0.0,0
2017-03-14,37.32,37.32,37.32,37.32,0,0.0,0
2017-03-15,37.63,37.63,37.63,37.63,0,0.0,0
2017-03-16,37.53,37.53,37.53,37.53,0,0.0,0
2017-03-17,37.51,37.51,37.51,37.51,0,0.0,0
2017-03-20,37.46,37.46,37.46,37.46,0,0.0,0
2017-03-21,36.96,36.96,36.96,36.96,0,0.0,0
2017-03-22,37.15,37.15,37.15,37.15,0,0.0,0
2017-03-23,37.06,37.06,37.06,37.06,0,0.0,0
2017-03-24,37.1,37.1,37.1,37.1,0,0.0,0
