Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-23,21.12,21.12,21.12,21.12,0,0,0
2016-08-24,21.06,21.06,21.06,21.06,0,0,0
2016-08-25,21.05,21.05,21.05,21.05,0,0,0
2016-08-26,21.0,21.0,21.0,21.0,0,0,0
2016-08-29,21.08,21.08,21.08,21.08,0,0,0
2016-08-30,21.07,21.07,21.07,21.07,0,0,0
2016-08-31,21.04,21.04,21.04,21.04,0,0,0
2016-09-01,21.05,21.05,21.05,21.05,0,0,0
2016-09-02,21.12,21.12,21.12,21.12,0,0,0
2016-09-06,21.17,21.17,21.17,21.17,0,0,0
2016-09-07,21.19,21.19,21.19,21.19,0,0,0
2016-09-08,21.13,21.13,21.13,21.13,0,0,0
2016-09-09,20.85,20.85,20.85,20.85,0,0,0
2016-09-12,20.97,20.97,20.97,20.97,0,0,0
2016-09-13,20.77,20.77,20.77,20.77,0,0,0
2016-09-14,20.78,20.78,20.78,20.78,0,0,0
2016-09-15,20.88,20.88,20.88,20.88,0,0,0
2016-09-16,20.82,20.82,20.82,20.82,0,0,0
2016-09-19,20.85,20.85,20.85,20.85,0,0,0
2016-09-20,20.86,20.86,20.86,20.86,0,0,0
2016-09-21,21.0,21.0,21.0,21.0,0,0,0
2016-09-22,21.11,21.11,21.11,21.11,0,0,0
2016-09-23,21.05,21.05,21.05,21.05,0,0,0
2016-09-26,20.97,20.97,20.97,20.97,0,0,0
2016-09-27,21.03,21.03,21.03,21.03,0,0,0
2016-09-28,21.09,21.09,21.09,21.09,0,0,0
2016-09-29,20.99,20.99,20.99,20.99,0,0,0
2016-09-30,21.06,21.06,21.06,21.06,0,0,0
2016-10-03,21.03,21.03,21.03,21.03,0,0,0
2016-10-04,20.97,20.97,20.97,20.97,0,0,0
2016-10-05,21.01,21.01,21.01,21.01,0,0,0
2016-10-06,20.99,20.99,20.99,20.99,0,0,0
2016-10-07,20.94,20.94,20.94,20.94,0,0,0
2016-10-10,20.99,20.99,20.99,20.99,0,0,0
2016-10-11,20.84,20.84,20.84,20.84,0,0,0
2016-10-12,20.85,20.85,20.85,20.85,0,0,0
2016-10-13,20.82,20.82,20.82,20.82,0,0,0
2016-10-14,20.81,20.81,20.81,20.81,0,0,0
2016-10-17,20.79,20.79,20.79,20.79,0,0,0
2016-10-18,20.86,20.86,20.86,20.86,0,0,0
2016-10-19,20.9,20.9,20.9,20.9,0,0,0
2016-10-20,20.89,20.89,20.89,20.89,0,0,0
2016-10-21,20.88,20.88,20.88,20.88,0,0,0
2016-10-24,20.88,20.88,20.88,20.88,0,0,0
2016-10-25,20.86,20.86,20.86,20.86,0,0,0
2016-10-26,20.81,20.81,20.81,20.81,0,0,0
2016-10-27,20.75,20.75,20.75,20.75,0,0,0
2016-10-28,20.72,20.72,20.72,20.72,0,0,0
2016-10-31,20.74,20.74,20.74,20.74,0,0,0
2016-11-01,20.66,20.66,20.66,20.66,0,0,0
2016-11-02,20.59,20.59,20.59,20.59,0,0,0
2016-11-03,20.54,20.54,20.54,20.54,0,0,0
2016-11-04,20.53,20.53,20.53,20.53,0,0,0
2016-11-07,20.73,20.73,20.73,20.73,0,0,0
2016-11-08,20.73,20.73,20.73,20.73,0,0,0
2016-11-09,20.81,20.81,20.81,20.81,0,0,0
2016-11-10,20.81,20.81,20.81,20.81,0,0,0
2016-11-11,20.81,20.81,20.81,20.81,0,0,0
2016-11-14,20.8,20.8,20.8,20.8,0,0,0
2016-11-15,20.87,20.87,20.87,20.87,0,0,0
2016-11-16,20.86,20.86,20.86,20.86,0,0,0
2016-11-17,20.9,20.9,20.9,20.9,0,0,0
2016-11-18,20.85,20.85,20.85,20.85,0,0,0
2016-11-21,20.92,20.92,20.92,20.92,0,0,0
2016-11-22,20.96,20.96,20.96,20.96,0,0,0
2016-11-23,20.96,20.96,20.96,20.96,0,0,0
2016-11-25,20.99,20.99,20.99,20.99,0,0,0
2016-11-28,20.94,20.94,20.94,20.94,0,0,0
2016-11-29,20.98,20.98,20.98,20.98,0,0,0
2016-11-30,20.93,20.93,20.93,20.93,0,0,0
2016-12-01,20.86,20.86,20.86,20.86,0,0,0
2016-12-02,20.88,20.88,20.88,20.88,0,0,0
2016-12-05,20.98,20.98,20.98,20.98,0,0,0
2016-12-06,21.04,21.04,21.04,21.04,0,0,0
2016-12-07,21.2,21.2,21.2,21.2,0,0,0
2016-12-08,20.97,20.97,20.97,20.97,0,0,0
2016-12-09,20.97,20.97,20.97,20.97,0,0,0
2016-12-12,21.21,21.21,21.21,21.21,0,0,0
2016-12-13,21.28,21.28,21.28,21.28,0,0,0
2016-12-14,21.28,21.28,21.28,21.28,0,0,0
2016-12-15,21.17,21.17,21.17,21.17,0,0,0
2016-12-16,21.14,21.14,21.14,21.14,0,0,0
2016-12-19,21.14,21.14,21.14,21.14,0,0,0
2016-12-20,21.23,21.23,21.23,21.23,0,0,0
2016-12-21,21.21,21.21,21.21,21.21,0,0,0
2016-12-22,21.17,21.17,21.17,21.17,0,0,0
2016-12-23,21.17,21.17,21.17,21.17,0,0,0
2016-12-27,21.21,21.21,21.21,21.21,0,0,0
2016-12-28,21.15,21.15,21.15,21.15,0,0,0
2016-12-29,21.17,21.17,21.17,21.17,0,0,0
2016-12-30,21.15,21.15,21.15,21.15,0,0,0
2017-01-03,21.15,21.15,21.15,21.15,0,0,0
2017-01-04,21.34,21.34,21.34,21.34,0,0,0
2017-01-05,21.37,21.37,21.37,21.37,0,0,0
2017-01-06,21.37,21.37,21.37,21.37,0,0,0
2017-01-09,21.34,21.34,21.34,21.34,0,0,0
2017-01-10,21.37,21.37,21.37,21.37,0,0,0
2017-01-11,21.41,21.41,21.41,21.41,0,0,0
2017-01-12,21.38,21.38,21.38,21.38,0,0,0
2017-01-13,21.42,21.42,21.42,21.42,0,0,0
2017-01-17,21.42,21.42,21.42,21.42,0,0,0
2017-01-18,21.38,21.38,21.38,21.38,0,0,0
2017-01-19,21.29,21.29,21.29,21.29,0,0,0
2017-01-20,21.33,21.33,21.33,21.33,0,0,0
2017-01-23,21.33,21.33,21.33,21.33,0,0,0
2017-01-24,21.4,21.4,21.4,21.4,0,0,0
2017-01-25,21.48,21.48,21.48,21.48,0,0,0
2017-01-26,21.47,21.47,21.47,21.47,0,0,0
2017-01-27,21.46,21.46,21.46,21.46,0,0,0
2017-01-30,21.38,21.38,21.38,21.38,0,0,0
2017-01-31,21.4,21.4,21.4,21.4,0,0,0
2017-02-01,21.41,21.41,21.41,21.41,0,0,0
2017-02-02,21.41,21.41,21.41,21.41,0,0,0
2017-02-03,21.5,21.5,21.5,21.5,0,0,0
2017-02-06,21.49,21.49,21.49,21.49,0,0,0
2017-02-07,21.49,21.49,21.49,21.49,0,0,0
2017-02-08,21.51,21.51,21.51,21.51,0,0,0
2017-02-09,21.57,21.57,21.57,21.57,0,0,0
2017-02-10,21.57,21.57,21.57,21.57,0,0,0
2017-02-13,21.67,21.67,21.67,21.67,0,0,0
2017-02-14,21.68,21.68,21.68,21.68,0,0,0
2017-02-15,21.72,21.72,21.72,21.72,0,0,0
2017-02-16,21.73,21.73,21.73,21.73,0,0,0
2017-02-17,21.74,21.74,21.74,21.74,0,0,0
2017-02-21,21.74,21.74,21.74,21.74,0,0,0
2017-02-22,21.8,21.8,21.8,21.8,0,0,0
2017-02-23,21.8,21.8,21.8,21.8,0,0,0
2017-02-24,21.82,21.82,21.82,21.82,0,0,0
2017-02-27,21.83,21.83,21.83,21.83,0,0,0
2017-02-28,21.78,21.78,21.78,21.78,0,0,0
2017-03-01,21.91,21.91,21.91,21.91,0,0,0
2017-03-02,21.82,21.82,21.82,21.82,0,0,0
2017-03-03,21.84,21.84,21.84,21.84,0,0,0
2017-03-06,21.84,21.84,21.84,21.84,0,0,0
2017-03-07,21.74,21.74,21.74,21.74,0,0,0
2017-03-08,21.69,21.69,21.69,21.69,0,0,0
2017-03-09,21.67,21.67,21.67,21.67,0,0,0
2017-03-10,21.67,21.67,21.67,21.67,0,0,0
2017-03-13,21.74,21.74,21.74,21.74,0,0,0
2017-03-14,21.69,21.69,21.69,21.69,0,0,0
2017-03-15,21.85,21.85,21.85,21.85,0,0,0
2017-03-16,21.85,21.85,21.85,21.85,0,0,0
2017-03-17,21.87,21.87,21.87,21.87,0,0,0
2017-03-20,21.85,21.85,21.85,21.85,0,0,0
2017-03-21,21.71,21.71,21.71,21.71,0,0,0
2017-03-22,21.73,21.73,21.73,21.73,0,0,0
2017-03-23,21.73,21.73,21.73,21.73,0,0,0
2017-03-24,21.75,21.75,21.75,21.75,0,0,0
2017-03-27,21.75,21.75,21.75,21.75,0,0,0
2017-03-28,21.81,21.81,21.81,21.81,0,0,0
2017-03-29,21.86,21.86,21.86,21.86,0,0,0
2017-03-30,21.89,21.89,21.89,21.89,0,0,0
2017-03-31,21.88,21.88,21.88,21.88,0,0,0
2017-04-03,21.88,21.88,21.88,21.88,0,0,0
2017-04-04,21.85,21.85,21.85,21.85,0,0,0
2017-04-05,21.85,21.85,21.85,21.85,0,0,0
2017-04-06,21.85,21.85,21.85,21.85,0,0,0
2017-04-07,21.83,21.83,21.83,21.83,0,0,0
2017-04-10,21.83,21.83,21.83,21.83,0,0,0
2017-04-11,21.89,21.89,21.89,21.89,0,0,0
2017-04-12,21.83,21.83,21.83,21.83,0,0,0
2017-04-13,21.76,21.76,21.76,21.76,0,0,0
2017-04-17,21.86,21.86,21.86,21.86,0,0,0
2017-04-18,21.86,21.86,21.86,21.86,0,0,0
2017-04-19,21.85,21.85,21.85,21.85,0,0,0
2017-04-20,21.92,21.92,21.92,21.92,0,0,0
2017-04-21,21.91,21.91,21.91,21.91,0,0,0
2017-04-24,22.05,22.05,22.05,22.05,0,0,0
2017-04-25,22.11,22.11,22.11,22.11,0,0,0
2017-04-26,22.12,22.12,22.12,22.12,0,0,0
2017-04-27,22.14,22.14,22.14,22.14,0,0,0
2017-04-28,22.1,22.1,22.1,22.1,0,0,0
2017-05-01,22.12,22.12,22.12,22.12,0,0,0
2017-05-02,22.15,22.15,22.15,22.15,0,0,0
2017-05-03,22.12,22.12,22.12,22.12,0,0,0
2017-05-04,22.12,22.12,22.12,22.12,0,0,0
2017-05-05,22.2,22.2,22.2,22.2,0,0,0
2017-05-08,22.17,22.17,22.17,22.17,0,0,0
2017-05-09,22.15,22.15,22.15,22.15,0,0,0
2017-05-10,22.18,22.18,22.18,22.18,0,0,0
2017-05-11,22.15,22.15,22.15,22.15,0,0,0
2017-05-12,22.17,22.17,22.17,22.17,0,0,0
2017-05-15,22.23,22.23,22.23,22.23,0,0,0
2017-05-16,22.25,22.25,22.25,22.25,0,0,0
2017-05-17,22.08,22.08,22.08,22.08,0,0,0
2017-05-18,22.1,22.1,22.1,22.1,0,0,0
2017-05-19,22.19,22.19,22.19,22.19,0,0,0
2017-05-22,22.19,22.19,22.19,22.19,0,0,0
2017-05-23,22.24,22.24,22.24,22.24,0,0,0
2017-05-24,22.24,22.24,22.24,22.24,0,0,0
2017-05-25,22.31,22.31,22.31,22.31,0,0,0
2017-05-26,22.31,22.31,22.31,22.31,0,0,0
2017-05-30,22.29,22.29,22.29,22.29,0,0,0
2017-05-31,22.3,22.3,22.3,22.3,0,0,0
2017-06-01,22.41,22.41,22.41,22.41,0,0,0
2017-06-02,22.5,22.5,22.5,22.5,0,0,0
2017-06-05,22.46,22.46,22.46,22.46,0,0,0
2017-06-06,22.44,22.44,22.44,22.44,0,0,0
2017-06-07,22.44,22.44,22.44,22.44,0,0,0
2017-06-08,22.46,22.46,22.46,22.46,0,0,0
2017-06-09,22.46,22.46,22.46,22.46,0,0,0
2017-06-12,22.43,22.43,22.43,22.43,0,0,0
2017-06-13,22.5,22.5,22.5,22.5,0,0,0
2017-06-14,22.51,22.51,22.51,22.51,0,0,0
2017-06-15,22.45,22.45,22.45,22.45,0,0,0
2017-06-16,22.47,22.47,22.47,22.47,0,0,0
2017-06-19,22.55,22.55,22.55,22.55,0,0,0
2017-06-20,22.55,22.55,22.55,22.55,0,0,0
2017-06-21,22.47,22.47,22.47,22.47,0,0,0
2017-06-22,22.47,22.47,22.47,22.47,0,0,0
2017-06-23,22.5,22.5,22.5,22.5,0,0,0
2017-06-26,22.52,22.52,22.52,22.52,0,0,0
2017-06-27,22.42,22.42,22.42,22.42,0,0,0
2017-06-28,22.53,22.53,22.53,22.53,0,0,0
2017-06-29,22.42,22.42,22.42,22.42,0,0,0
2017-06-30,22.42,22.42,22.42,22.42,0,0,0
2017-07-03,22.42,22.42,22.42,22.42,0,0,0
2017-07-05,22.43,22.43,22.43,22.43,0,0,0
2017-07-06,22.43,22.43,22.43,22.43,0,0,0
2017-07-07,22.39,22.39,22.39,22.39,0,0,0
2017-07-10,22.4,22.4,22.4,22.4,0,0,0
2017-07-11,22.41,22.41,22.41,22.41,0,0,0
2017-07-12,22.51,22.51,22.51,22.51,0,0,0
2017-07-13,22.53,22.53,22.53,22.53,0,0,0
2017-07-14,22.6,22.6,22.6,22.6,0,0,0
2017-07-17,22.6,22.6,22.6,22.6,0,0,0
2017-07-18,22.63,22.63,22.63,22.63,0,0,0
2017-07-19,22.71,22.71,22.71,22.71,0,0,0
2017-07-20,22.72,22.72,22.72,22.72,0,0,0
2017-07-21,22.71,22.71,22.71,22.71,0,0,0
2017-07-24,22.71,22.71,22.71,22.71,0,0,0
2017-07-25,22.72,22.72,22.72,22.72,0,0,0
2017-07-26,22.74,22.74,22.74,22.74,0,0,0
2017-07-27,22.71,22.71,22.71,22.71,0,0,0
2017-07-28,22.71,22.71,22.71,22.71,0,0,0
2017-07-31,22.71,22.71,22.71,22.71,0,0,0
2017-08-01,22.76,22.76,22.76,22.76,0,0,0
2017-08-02,22.74,22.74,22.74,22.74,0,0,0
2017-08-03,22.74,22.74,22.74,22.74,0,0,0
2017-08-04,22.75,22.75,22.75,22.75,0,0,0
2017-08-07,22.77,22.77,22.77,22.77,0,0,0
2017-08-08,22.72,22.72,22.72,22.72,0,0,0
2017-08-09,22.71,22.71,22.71,22.71,0,0,0
2017-08-10,22.54,22.54,22.54,22.54,0,0,0
2017-08-11,22.56,22.56,22.56,22.56,0,0,0
2017-08-14,22.67,22.67,22.67,22.67,0,0,0
2017-08-15,22.62,22.62,22.62,22.62,0,0,0
2017-08-16,22.67,22.67,22.67,22.67,0,0,0
2017-08-17,22.52,22.52,22.52,22.52,0,0,0
2017-08-18,22.52,22.52,22.52,22.52,0,0,0
2017-08-21,22.53,22.53,22.53,22.53,0,0,0
2017-08-22,22.62,22.62,22.62,22.62,0,0,0
2017-08-23,22.61,22.61,22.61,22.61,0,0,0
2017-08-24,22.59,22.59,22.59,22.59,0,0,0
2017-08-25,22.63,22.63,22.63,22.63,0,0,0
2017-08-28,22.64,22.64,22.64,22.64,0,0,0
2017-08-29,22.63,22.63,22.63,22.63,0,0,0
2017-08-30,22.68,22.68,22.68,22.68,0,0,0
2017-08-31,22.77,22.77,22.77,22.77,0,0,0
2017-09-01,22.79,22.79,22.79,22.79,0,0,0
2017-09-05,22.74,22.74,22.74,22.74,0,0,0
2017-09-06,22.75,22.75,22.75,22.75,0,0,0
2017-09-07,22.78,22.78,22.78,22.78,0,0,0
2017-09-08,22.78,22.78,22.78,22.78,0,0,0
2017-09-11,22.78,22.78,22.78,22.78,0,0,0
2017-09-12,22.89,22.89,22.89,22.89,0,0,0
2017-09-13,22.87,22.87,22.87,22.87,0,0,0
2017-09-14,22.86,22.86,22.86,22.86,0,0,0
2017-09-15,22.89,22.89,22.89,22.89,0,0,0
2017-09-18,22.92,22.92,22.92,22.92,0,0,0
2017-09-19,22.92,22.92,22.92,22.92,0,0,0
2017-09-20,22.92,22.92,22.92,22.92,0,0,0
2017-09-21,22.89,22.89,22.89,22.89,0,0,0
2017-09-22,22.92,22.92,22.92,22.92,0,0,0
2017-09-25,22.91,22.91,22.91,22.91,0,0,0
2017-09-26,22.9,22.9,22.9,22.9,0,0,0
2017-09-27,22.9,22.9,22.9,22.9,0,0,0
2017-09-28,22.9,22.9,22.9,22.9,0,0,0
2017-09-29,22.96,22.96,22.96,22.96,0,0,0
2017-10-02,23.05,23.05,23.05,23.05,0,0,0
2017-10-03,23.09,23.09,23.09,23.09,0,0,0
2017-10-04,23.08,23.08,23.08,23.08,0,0,0
2017-10-05,23.11,23.11,23.11,23.11,0,0,0
2017-10-06,23.09,23.09,23.09,23.09,0,0,0
2017-10-09,23.07,23.07,23.07,23.07,0,0,0
2017-10-10,23.13,23.13,23.13,23.13,0,0,0
2017-10-11,23.15,23.15,23.15,23.15,0,0,0
