Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-18,20.76,20.76,20.76,20.76,0,0,0
2016-03-21,20.75,20.75,20.75,20.75,0,0,0
2016-03-22,20.75,20.75,20.75,20.75,0,0,0
2016-03-23,20.65,20.65,20.65,20.65,0,0,0
2016-03-24,20.62,20.62,20.62,20.62,0,0,0
2016-03-28,20.65,20.65,20.65,20.65,0,0,0
2016-03-29,20.82,20.82,20.82,20.82,0,0,0
2016-03-30,20.88,20.88,20.88,20.88,0,0,0
2016-03-31,20.88,20.88,20.88,20.88,0,0,0
2016-04-01,20.91,20.91,20.91,20.91,0,0,0
2016-04-04,20.87,20.87,20.87,20.87,0,0,0
2016-04-05,20.73,20.73,20.73,20.73,0,0,0
2016-04-06,20.88,20.88,20.88,20.88,0,0,0
2016-04-07,20.74,20.74,20.74,20.74,0,0,0
2016-04-08,20.81,20.81,20.81,20.81,0,0,0
2016-04-11,20.79,20.79,20.79,20.79,0,0,0
2016-04-12,20.91,20.91,20.91,20.91,0,0,0
2016-04-13,21.11,21.11,21.11,21.11,0,0,0
2016-04-14,21.12,21.12,21.12,21.12,0,0,0
2016-04-15,21.12,21.12,21.12,21.12,0,0,0
2016-04-18,21.12,21.12,21.12,21.12,0,0,0
2016-04-19,21.29,21.29,21.29,21.29,0,0,0
2016-04-20,21.29,21.29,21.29,21.29,0,0,0
2016-04-21,21.24,21.24,21.24,21.24,0,0,0
2016-04-22,21.25,21.25,21.25,21.25,0,0,0
2016-04-25,21.2,21.2,21.2,21.2,0,0,0
2016-04-26,21.26,21.26,21.26,21.26,0,0,0
2016-04-27,21.3,21.3,21.3,21.3,0,0,0
2016-04-28,21.18,21.18,21.18,21.18,0,0,0
2016-04-29,21.12,21.12,21.12,21.12,0,0,0
2016-05-02,21.12,21.12,21.12,21.12,0,0,0
2016-05-03,21.06,21.06,21.06,21.06,0,0,0
2016-05-04,20.96,20.96,20.96,20.96,0,0,0
2016-05-05,20.96,20.96,20.96,20.96,0,0,0
2016-05-06,20.96,20.96,20.96,20.96,0,0,0
2016-05-09,21.0,21.0,21.0,21.0,0,0,0
2016-05-10,21.16,21.16,21.16,21.16,0,0,0
2016-05-11,21.06,21.06,21.06,21.06,0,0,0
2016-05-12,21.03,21.03,21.03,21.03,0,0,0
2016-05-13,20.94,20.94,20.94,20.94,0,0,0
2016-05-16,21.07,21.07,21.07,21.07,0,0,0
2016-05-17,20.95,20.95,20.95,20.95,0,0,0
2016-05-18,20.93,20.93,20.93,20.93,0,0,0
2016-05-19,20.86,20.86,20.86,20.86,0,0,0
2016-05-20,20.98,20.98,20.98,20.98,0,0,0
2016-05-23,20.95,20.95,20.95,20.95,0,0,0
2016-05-24,20.95,20.95,20.95,20.95,0,0,0
2016-05-25,21.25,21.25,21.25,21.25,0,0,0
2016-05-26,21.27,21.27,21.27,21.27,0,0,0
2016-05-27,21.27,21.27,21.27,21.27,0,0,0
2016-05-31,21.32,21.32,21.32,21.32,0,0,0
2016-06-01,21.34,21.34,21.34,21.34,0,0,0
2016-06-02,21.4,21.4,21.4,21.4,0,0,0
2016-06-03,21.41,21.41,21.41,21.41,0,0,0
2016-06-06,21.49,21.49,21.49,21.49,0,0,0
2016-06-07,21.49,21.49,21.49,21.49,0,0,0
2016-06-08,21.59,21.59,21.59,21.59,0,0,0
2016-06-09,21.53,21.53,21.53,21.53,0,0,0
2016-06-10,21.33,21.33,21.33,21.33,0,0,0
2016-06-13,21.33,21.33,21.33,21.33,0,0,0
2016-06-14,21.12,21.12,21.12,21.12,0,0,0
2016-06-15,21.15,21.15,21.15,21.15,0,0,0
2016-06-16,21.17,21.17,21.17,21.17,0,0,0
2016-06-17,21.15,21.15,21.15,21.15,0,0,0
2016-06-20,21.31,21.31,21.31,21.31,0,0,0
2016-06-21,21.33,21.33,21.33,21.33,0,0,0
2016-06-22,21.32,21.32,21.32,21.32,0,0,0
2016-06-23,21.55,21.55,21.55,21.55,0,0,0
2016-06-24,20.92,20.92,20.92,20.92,0,0,0
2016-06-27,20.92,20.92,20.92,20.92,0,0,0
2016-06-28,20.66,20.66,20.66,20.66,0,0,0
2016-06-29,21.17,21.17,21.17,21.17,0,0,0
2016-06-30,21.17,21.17,21.17,21.17,0,0,0
2016-07-01,21.36,21.36,21.36,21.36,0,0,0
2016-07-05,21.41,21.41,21.41,21.41,0,0,0
2016-07-06,21.34,21.34,21.34,21.34,0,0,0
2016-07-07,21.35,21.35,21.35,21.35,0,0,0
2016-07-08,21.58,21.58,21.58,21.58,0,0,0
2016-07-11,21.66,21.66,21.66,21.66,0,0,0
2016-07-12,21.77,21.77,21.77,21.77,0,0,0
2016-07-13,21.77,21.77,21.77,21.77,0,0,0
2016-07-14,21.82,21.82,21.82,21.82,0,0,0
2016-07-15,21.78,21.78,21.78,21.78,0,0,0
2016-07-18,21.81,21.81,21.81,21.81,0,0,0
2016-07-19,21.78,21.78,21.78,21.78,0,0,0
2016-07-20,21.86,21.86,21.86,21.86,0,0,0
2016-07-21,21.82,21.82,21.82,21.82,0,0,0
2016-07-22,21.88,21.88,21.88,21.88,0,0,0
2016-07-25,21.84,21.84,21.84,21.84,0,0,0
2016-07-26,21.87,21.87,21.87,21.87,0,0,0
2016-07-27,21.89,21.89,21.89,21.89,0,0,0
2016-07-28,21.91,21.91,21.91,21.91,0,0,0
2016-07-29,21.91,21.91,21.91,21.91,0,0,0
2016-08-01,21.93,21.93,21.93,21.93,0,0,0
2016-08-02,21.81,21.81,21.81,21.81,0,0,0
2016-08-03,21.85,21.85,21.85,21.85,0,0,0
2016-08-04,21.88,21.88,21.88,21.88,0,0,0
2016-08-05,21.98,21.98,21.98,21.98,0,0,0
2016-08-08,21.97,21.97,21.97,21.97,0,0,0
2016-08-09,22.02,22.02,22.02,22.02,0,0,0
2016-08-10,22.01,22.01,22.01,22.01,0,0,0
2016-08-11,22.05,22.05,22.05,22.05,0,0,0
2016-08-12,22.06,22.06,22.06,22.06,0,0,0
2016-08-15,22.12,22.12,22.12,22.12,0,0,0
2016-08-16,22.03,22.03,22.03,22.03,0,0,0
2016-08-17,22.04,22.04,22.04,22.04,0,0,0
2016-08-18,22.1,22.1,22.1,22.1,0,0,0
2016-08-19,22.06,22.06,22.06,22.06,0,0,0
2016-08-22,22.08,22.08,22.08,22.08,0,0,0
2016-08-23,22.13,22.13,22.13,22.13,0,0,0
2016-08-24,22.06,22.06,22.06,22.06,0,0,0
2016-08-25,22.04,22.04,22.04,22.04,0,0,0
2016-08-26,21.99,21.99,21.99,21.99,0,0,0
2016-08-29,22.08,22.08,22.08,22.08,0,0,0
2016-08-30,22.07,22.07,22.07,22.07,0,0,0
2016-08-31,22.03,22.03,22.03,22.03,0,0,0
2016-09-01,22.05,22.05,22.05,22.05,0,0,0
2016-09-02,22.15,22.15,22.15,22.15,0,0,0
2016-09-06,22.21,22.21,22.21,22.21,0,0,0
2016-09-07,22.23,22.23,22.23,22.23,0,0,0
2016-09-08,22.17,22.17,22.17,22.17,0,0,0
2016-09-09,21.81,21.81,21.81,21.81,0,0,0
2016-09-12,21.97,21.97,21.97,21.97,0,0,0
2016-09-13,21.72,21.72,21.72,21.72,0,0,0
2016-09-14,21.72,21.72,21.72,21.72,0,0,0
2016-09-15,21.85,21.85,21.85,21.85,0,0,0
2016-09-16,21.78,21.78,21.78,21.78,0,0,0
2016-09-19,21.82,21.82,21.82,21.82,0,0,0
2016-09-20,21.83,21.83,21.83,21.83,0,0,0
2016-09-21,22.01,22.01,22.01,22.01,0,0,0
2016-09-22,22.15,22.15,22.15,22.15,0,0,0
2016-09-23,22.07,22.07,22.07,22.07,0,0,0
2016-09-26,21.95,21.95,21.95,21.95,0,0,0
2016-09-27,22.02,22.02,22.02,22.02,0,0,0
2016-09-28,22.11,22.11,22.11,22.11,0,0,0
2016-09-29,21.98,21.98,21.98,21.98,0,0,0
2016-09-30,22.07,22.07,22.07,22.07,0,0,0
2016-10-03,22.03,22.03,22.03,22.03,0,0,0
2016-10-04,21.97,21.97,21.97,21.97,0,0,0
2016-10-05,22.02,22.02,22.02,22.02,0,0,0
2016-10-06,22.0,22.0,22.0,22.0,0,0,0
2016-10-07,21.94,21.94,21.94,21.94,0,0,0
2016-10-10,22.0,22.0,22.0,22.0,0,0,0
2016-10-11,21.81,21.81,21.81,21.81,0,0,0
2016-10-12,21.81,21.81,21.81,21.81,0,0,0
2016-10-13,21.76,21.76,21.76,21.76,0,0,0
2016-10-14,21.76,21.76,21.76,21.76,0,0,0
2016-10-17,21.72,21.72,21.72,21.72,0,0,0
2016-10-18,21.83,21.83,21.83,21.83,0,0,0
2016-10-19,21.87,21.87,21.87,21.87,0,0,0
2016-10-20,21.86,21.86,21.86,21.86,0,0,0
2016-10-21,21.85,21.85,21.85,21.85,0,0,0
2016-10-24,21.85,21.85,21.85,21.85,0,0,0
2016-10-25,21.82,21.82,21.82,21.82,0,0,0
2016-10-26,21.76,21.76,21.76,21.76,0,0,0
2016-10-27,21.69,21.69,21.69,21.69,0,0,0
2016-10-28,21.66,21.66,21.66,21.66,0,0,0
2016-10-31,21.67,21.67,21.67,21.67,0,0,0
2016-11-01,21.57,21.57,21.57,21.57,0,0,0
2016-11-02,21.47,21.47,21.47,21.47,0,0,0
2016-11-03,21.41,21.41,21.41,21.41,0,0,0
2016-11-04,21.39,21.39,21.39,21.39,0,0,0
2016-11-07,21.65,21.65,21.65,21.65,0,0,0
2016-11-08,21.65,21.65,21.65,21.65,0,0,0
2016-11-09,21.79,21.79,21.79,21.79,0,0,0
2016-11-10,21.8,21.8,21.8,21.8,0,0,0
2016-11-11,21.8,21.8,21.8,21.8,0,0,0
2016-11-14,21.8,21.8,21.8,21.8,0,0,0
2016-11-15,21.9,21.9,21.9,21.9,0,0,0
2016-11-16,21.88,21.88,21.88,21.88,0,0,0
2016-11-17,21.95,21.95,21.95,21.95,0,0,0
2016-11-18,21.89,21.89,21.89,21.89,0,0,0
2016-11-21,21.98,21.98,21.98,21.98,0,0,0
2016-11-22,22.03,22.03,22.03,22.03,0,0,0
2016-11-23,22.04,22.04,22.04,22.04,0,0,0
2016-11-25,22.08,22.08,22.08,22.08,0,0,0
2016-11-28,22.01,22.01,22.01,22.01,0,0,0
2016-11-29,22.04,22.04,22.04,22.04,0,0,0
2016-11-30,21.99,21.99,21.99,21.99,0,0,0
2016-12-01,21.91,21.91,21.91,21.91,0,0,0
2016-12-02,21.93,21.93,21.93,21.93,0,0,0
2016-12-05,22.06,22.06,22.06,22.06,0,0,0
2016-12-06,22.14,22.14,22.14,22.14,0,0,0
2016-12-07,22.33,22.33,22.33,22.33,0,0,0
2016-12-08,21.93,21.93,21.93,21.93,0,0,0
2016-12-09,21.93,21.93,21.93,21.93,0,0,0
2016-12-12,22.36,22.36,22.36,22.36,0,0,0
2016-12-13,22.45,22.45,22.45,22.45,0,0,0
2016-12-14,22.45,22.45,22.45,22.45,0,0,0
2016-12-15,22.32,22.32,22.32,22.32,0,0,0
2016-12-16,22.29,22.29,22.29,22.29,0,0,0
2016-12-19,22.29,22.29,22.29,22.29,0,0,0
2016-12-20,22.4,22.4,22.4,22.4,0,0,0
2016-12-21,22.37,22.37,22.37,22.37,0,0,0
2016-12-22,22.31,22.31,22.31,22.31,0,0,0
2016-12-23,22.31,22.31,22.31,22.31,0,0,0
2016-12-27,22.38,22.38,22.38,22.38,0,0,0
2016-12-28,22.28,22.28,22.28,22.28,0,0,0
2016-12-29,22.31,22.31,22.31,22.31,0,0,0
2016-12-30,22.28,22.28,22.28,22.28,0,0,0
2017-01-03,22.28,22.28,22.28,22.28,0,0,0
2017-01-04,22.53,22.53,22.53,22.53,0,0,0
2017-01-05,22.55,22.55,22.55,22.55,0,0,0
2017-01-06,22.56,22.56,22.56,22.56,0,0,0
2017-01-09,22.51,22.51,22.51,22.51,0,0,0
2017-01-10,22.55,22.55,22.55,22.55,0,0,0
2017-01-11,22.6,22.6,22.6,22.6,0,0,0
2017-01-12,22.56,22.56,22.56,22.56,0,0,0
2017-01-13,22.62,22.62,22.62,22.62,0,0,0
2017-01-17,22.62,22.62,22.62,22.62,0,0,0
2017-01-18,22.56,22.56,22.56,22.56,0,0,0
2017-01-19,22.47,22.47,22.47,22.47,0,0,0
2017-01-20,22.52,22.52,22.52,22.52,0,0,0
2017-01-23,22.52,22.52,22.52,22.52,0,0,0
2017-01-24,22.61,22.61,22.61,22.61,0,0,0
2017-01-25,22.72,22.72,22.72,22.72,0,0,0
2017-01-26,22.7,22.7,22.7,22.7,0,0,0
2017-01-27,22.69,22.69,22.69,22.69,0,0,0
2017-01-30,22.58,22.58,22.58,22.58,0,0,0
2017-01-31,22.61,22.61,22.61,22.61,0,0,0
2017-02-01,22.62,22.62,22.62,22.62,0,0,0
2017-02-02,22.62,22.62,22.62,22.62,0,0,0
2017-02-03,22.74,22.74,22.74,22.74,0,0,0
2017-02-06,22.71,22.71,22.71,22.71,0,0,0
2017-02-07,22.71,22.71,22.71,22.71,0,0,0
2017-02-08,22.73,22.73,22.73,22.73,0,0,0
2017-02-09,22.82,22.82,22.82,22.82,0,0,0
2017-02-10,22.82,22.82,22.82,22.82,0,0,0
2017-02-13,22.94,22.94,22.94,22.94,0,0,0
2017-02-14,22.97,22.97,22.97,22.97,0,0,0
2017-02-15,23.02,23.02,23.02,23.02,0,0,0
2017-02-16,23.03,23.03,23.03,23.03,0,0,0
2017-02-17,23.03,23.03,23.03,23.03,0,0,0
2017-02-21,23.03,23.03,23.03,23.03,0,0,0
2017-02-22,23.1,23.1,23.1,23.1,0,0,0
2017-02-23,23.1,23.1,23.1,23.1,0,0,0
2017-02-24,23.11,23.11,23.11,23.11,0,0,0
2017-02-27,23.14,23.14,23.14,23.14,0,0,0
2017-02-28,23.07,23.07,23.07,23.07,0,0,0
2017-03-01,23.24,23.24,23.24,23.24,0,0,0
2017-03-02,23.13,23.13,23.13,23.13,0,0,0
2017-03-03,23.15,23.15,23.15,23.15,0,0,0
2017-03-06,23.15,23.15,23.15,23.15,0,0,0
2017-03-07,23.03,23.03,23.03,23.03,0,0,0
2017-03-08,22.97,22.97,22.97,22.97,0,0,0
2017-03-09,22.96,22.96,22.96,22.96,0,0,0
2017-03-10,22.96,22.96,22.96,22.96,0,0,0
2017-03-13,23.05,23.05,23.05,23.05,0,0,0
2017-03-14,22.98,22.98,22.98,22.98,0,0,0
2017-03-15,23.17,23.17,23.17,23.17,0,0,0
2017-03-16,23.18,23.18,23.18,23.18,0,0,0
2017-03-17,23.19,23.19,23.19,23.19,0,0,0
2017-03-20,23.16,23.16,23.16,23.16,0,0,0
2017-03-21,22.98,22.98,22.98,22.98,0,0,0
2017-03-22,23.0,23.0,23.0,23.0,0,0,0
2017-03-23,23.01,23.01,23.01,23.01,0,0,0
2017-03-24,23.03,23.03,23.03,23.03,0,0,0
2017-03-27,23.03,23.03,23.03,23.03,0,0,0
2017-03-28,23.12,23.12,23.12,23.12,0,0,0
2017-03-29,23.18,23.18,23.18,23.18,0,0,0
2017-03-30,23.21,23.21,23.21,23.21,0,0,0
2017-03-31,23.2,23.2,23.2,23.2,0,0,0
2017-04-03,23.2,23.2,23.2,23.2,0,0,0
2017-04-04,23.16,23.16,23.16,23.16,0,0,0
2017-04-05,23.16,23.16,23.16,23.16,0,0,0
2017-04-06,23.15,23.15,23.15,23.15,0,0,0
2017-04-07,23.13,23.13,23.13,23.13,0,0,0
2017-04-10,23.13,23.13,23.13,23.13,0,0,0
2017-04-11,23.19,23.19,23.19,23.19,0,0,0
2017-04-12,23.11,23.11,23.11,23.11,0,0,0
2017-04-13,23.02,23.02,23.02,23.02,0,0,0
2017-04-17,23.14,23.14,23.14,23.14,0,0,0
2017-04-18,23.13,23.13,23.13,23.13,0,0,0
2017-04-19,23.12,23.12,23.12,23.12,0,0,0
2017-04-20,23.23,23.23,23.23,23.23,0,0,0
2017-04-21,23.2,23.2,23.2,23.2,0,0,0
2017-04-24,23.4,23.4,23.4,23.4,0,0,0
2017-04-25,23.49,23.49,23.49,23.49,0,0,0
2017-04-26,23.5,23.5,23.5,23.5,0,0,0
2017-04-27,23.52,23.52,23.52,23.52,0,0,0
2017-04-28,23.47,23.47,23.47,23.47,0,0,0
2017-05-01,23.5,23.5,23.5,23.5,0,0,0
2017-05-02,23.54,23.54,23.54,23.54,0,0,0
2017-05-03,23.5,23.5,23.5,23.5,0,0,0
2017-05-04,23.51,23.51,23.51,23.51,0,0,0
2017-05-05,23.6,23.6,23.6,23.6,0,0,0
2017-05-08,23.56,23.56,23.56,23.56,0,0,0
2017-05-09,23.54,23.54,23.54,23.54,0,0,0
2017-05-10,23.59,23.59,23.59,23.59,0,0,0
2017-05-11,23.55,23.55,23.55,23.55,0,0,0
2017-05-12,23.56,23.56,23.56,23.56,0,0,0
2017-05-15,23.65,23.65,23.65,23.65,0,0,0
2017-05-16,23.67,23.67,23.67,23.67,0,0,0
2017-05-17,23.43,23.43,23.43,23.43,0,0,0
2017-05-18,23.46,23.46,23.46,23.46,0,0,0
2017-05-19,23.57,23.57,23.57,23.57,0,0,0
2017-05-22,23.57,23.57,23.57,23.57,0,0,0
2017-05-23,23.65,23.65,23.65,23.65,0,0,0
2017-05-24,23.65,23.65,23.65,23.65,0,0,0
2017-05-25,23.73,23.73,23.73,23.73,0,0,0
2017-05-26,23.73,23.73,23.73,23.73,0,0,0
2017-05-30,23.7,23.7,23.7,23.7,0,0,0
2017-05-31,23.7,23.7,23.7,23.7,0,0,0
2017-06-01,23.86,23.86,23.86,23.86,0,0,0
2017-06-02,23.96,23.96,23.96,23.96,0,0,0
2017-06-05,23.91,23.91,23.91,23.91,0,0,0
2017-06-06,23.88,23.88,23.88,23.88,0,0,0
2017-06-07,23.89,23.89,23.89,23.89,0,0,0
2017-06-08,23.92,23.92,23.92,23.92,0,0,0
2017-06-09,23.92,23.92,23.92,23.92,0,0,0
2017-06-12,23.88,23.88,23.88,23.88,0,0,0
2017-06-13,23.97,23.97,23.97,23.97,0,0,0
2017-06-14,23.97,23.97,23.97,23.97,0,0,0
2017-06-15,23.89,23.89,23.89,23.89,0,0,0
2017-06-16,23.91,23.91,23.91,23.91,0,0,0
2017-06-19,24.03,24.03,24.03,24.03,0,0,0
2017-06-20,24.03,24.03,24.03,24.03,0,0,0
2017-06-21,23.91,23.91,23.91,23.91,0,0,0
2017-06-22,23.92,23.92,23.92,23.92,0,0,0
2017-06-23,23.96,23.96,23.96,23.96,0,0,0
2017-06-26,23.98,23.98,23.98,23.98,0,0,0
2017-06-27,23.86,23.86,23.86,23.86,0,0,0
2017-06-28,24.0,24.0,24.0,24.0,0,0,0
2017-06-29,23.86,23.86,23.86,23.86,0,0,0
2017-06-30,23.86,23.86,23.86,23.86,0,0,0
2017-07-03,23.86,23.86,23.86,23.86,0,0,0
2017-07-05,23.89,23.89,23.89,23.89,0,0,0
2017-07-06,23.89,23.89,23.89,23.89,0,0,0
2017-07-07,23.84,23.84,23.84,23.84,0,0,0
2017-07-10,23.86,23.86,23.86,23.86,0,0,0
2017-07-11,23.87,23.87,23.87,23.87,0,0,0
2017-07-12,24.0,24.0,24.0,24.0,0,0,0
2017-07-13,24.03,24.03,24.03,24.03,0,0,0
2017-07-14,24.11,24.11,24.11,24.11,0,0,0
2017-07-17,24.11,24.11,24.11,24.11,0,0,0
2017-07-18,24.14,24.14,24.14,24.14,0,0,0
2017-07-19,24.24,24.24,24.24,24.24,0,0,0
2017-07-20,24.26,24.26,24.26,24.26,0,0,0
2017-07-21,24.24,24.24,24.24,24.24,0,0,0
2017-07-24,24.23,24.23,24.23,24.23,0,0,0
2017-07-25,24.27,24.27,24.27,24.27,0,0,0
2017-07-26,24.29,24.29,24.29,24.29,0,0,0
2017-07-27,24.25,24.25,24.25,24.25,0,0,0
2017-07-28,24.24,24.24,24.24,24.24,0,0,0
2017-07-31,24.24,24.24,24.24,24.24,0,0,0
2017-08-01,24.3,24.3,24.3,24.3,0,0,0
2017-08-02,24.27,24.27,24.27,24.27,0,0,0
2017-08-03,24.26,24.26,24.26,24.26,0,0,0
2017-08-04,24.28,24.28,24.28,24.28,0,0,0
2017-08-07,24.31,24.31,24.31,24.31,0,0,0
2017-08-08,24.25,24.25,24.25,24.25,0,0,0
2017-08-09,24.22,24.22,24.22,24.22,0,0,0
2017-08-10,23.99,23.99,23.99,23.99,0,0,0
2017-08-11,24.01,24.01,24.01,24.01,0,0,0
2017-08-14,24.16,24.16,24.16,24.16,0,0,0
2017-08-15,24.11,24.11,24.11,24.11,0,0,0
2017-08-16,24.17,24.17,24.17,24.17,0,0,0
2017-08-17,23.96,23.96,23.96,23.96,0,0,0
2017-08-18,23.96,23.96,23.96,23.96,0,0,0
2017-08-21,23.97,23.97,23.97,23.97,0,0,0
2017-08-22,24.1,24.1,24.1,24.1,0,0,0
2017-08-23,24.08,24.08,24.08,24.08,0,0,0
2017-08-24,24.06,24.06,24.06,24.06,0,0,0
2017-08-25,24.11,24.11,24.11,24.11,0,0,0
2017-08-28,24.12,24.12,24.12,24.12,0,0,0
2017-08-29,24.11,24.11,24.11,24.11,0,0,0
2017-08-30,24.17,24.17,24.17,24.17,0,0,0
2017-08-31,24.29,24.29,24.29,24.29,0,0,0
2017-09-01,24.32,24.32,24.32,24.32,0,0,0
2017-09-05,24.23,24.23,24.23,24.23,0,0,0
2017-09-06,24.26,24.26,24.26,24.26,0,0,0
2017-09-07,24.29,24.29,24.29,24.29,0,0,0
2017-09-08,24.28,24.28,24.28,24.28,0,0,0
2017-09-11,24.28,24.28,24.28,24.28,0,0,0
2017-09-12,24.45,24.45,24.45,24.45,0,0,0
2017-09-13,24.43,24.43,24.43,24.43,0,0,0
2017-09-14,24.42,24.42,24.42,24.42,0,0,0
2017-09-15,24.46,24.46,24.46,24.46,0,0,0
2017-09-18,24.49,24.49,24.49,24.49,0,0,0
2017-09-19,24.5,24.5,24.5,24.5,0,0,0
2017-09-20,24.5,24.5,24.5,24.5,0,0,0
2017-09-21,24.46,24.46,24.46,24.46,0,0,0
2017-09-22,24.5,24.5,24.5,24.5,0,0,0
2017-09-25,24.47,24.47,24.47,24.47,0,0,0
2017-09-26,24.46,24.46,24.46,24.46,0,0,0
2017-09-27,24.46,24.46,24.46,24.46,0,0,0
2017-09-28,24.46,24.46,24.46,24.46,0,0,0
2017-09-29,24.56,24.56,24.56,24.56,0,0,0
2017-10-02,24.68,24.68,24.68,24.68,0,0,0
2017-10-03,24.73,24.73,24.73,24.73,0,0,0
2017-10-04,24.72,24.72,24.72,24.72,0,0,0
2017-10-05,24.76,24.76,24.76,24.76,0,0,0
2017-10-06,24.74,24.74,24.74,24.74,0,0,0
2017-10-09,24.71,24.71,24.71,24.71,0,0,0
2017-10-10,24.78,24.78,24.78,24.78,0,0,0
2017-10-11,24.81,24.81,24.81,24.81,0,0,0
