Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-12,38.82,38.82,38.82,38.82,0,0.0,0
2016-04-13,39.21,39.21,39.21,39.21,0,0.0,0
2016-04-14,39.22,39.22,39.22,39.22,0,0.0,0
2016-04-15,39.18,39.18,39.18,39.18,0,0.0,0
2016-04-18,39.43,39.43,39.43,39.43,0,0.0,0
2016-04-19,39.55,39.55,39.55,39.55,0,0.0,0
2016-04-20,39.59,39.59,39.59,39.59,0,0.0,0
2016-04-21,39.38,39.38,39.38,39.38,0,0.0,0
2016-04-22,39.38,39.38,39.38,39.38,0,0.0,0
2016-04-25,39.31,39.31,39.31,39.31,0,0.0,0
2016-04-26,39.38,39.38,39.38,39.38,0,0.0,0
2016-04-27,39.44,39.44,39.44,39.44,0,0.0,0
2016-04-28,39.08,39.08,39.08,39.08,0,0.0,0
2016-04-29,38.89,38.89,38.89,38.89,0,0.0,0
2016-05-02,39.19,39.19,39.19,39.19,0,0.0,0
2016-05-03,38.85,38.85,38.85,38.85,0,0.0,0
2016-05-04,38.62,38.62,38.62,38.62,0,0.0,0
2016-05-05,38.62,38.62,38.62,38.62,0,0.0,0
2016-05-06,38.75,38.75,38.75,38.75,0,0.0,0
2016-05-09,38.77,38.77,38.77,38.77,0,0.0,0
2016-05-10,39.26,39.26,39.26,39.26,0,0.0,0
2016-05-11,38.9,38.9,38.9,38.9,0,0.0,0
2016-05-12,38.9,38.9,38.9,38.9,0,0.0,0
2016-05-13,38.56,38.56,38.56,38.56,0,0.0,0
2016-05-16,38.94,38.94,38.94,38.94,0,0.0,0
2016-05-17,38.59,38.59,38.59,38.59,0,0.0,0
2016-05-18,38.6,38.6,38.6,38.6,0,0.0,0
2016-05-19,38.46,38.46,38.46,38.46,0,0.0,0
2016-05-20,38.69,38.69,38.69,38.69,0,0.0,0
2016-05-23,38.61,38.61,38.61,38.61,0,0.0,0
2016-05-24,39.14,39.14,39.14,39.14,0,0.0,0
2016-05-25,39.41,39.41,39.41,39.41,0,0.0,0
2016-05-26,39.4,39.4,39.4,39.4,0,0.0,0
2016-05-27,39.58,39.58,39.58,39.58,0,0.0,0
2016-05-31,39.54,39.54,39.54,39.54,0,0.0,0
2016-06-01,39.59,39.59,39.59,39.59,0,0.0,0
2016-06-02,39.71,39.71,39.71,39.71,0,0.0,0
2016-06-03,39.59,39.59,39.59,39.59,0,0.0,0
2016-06-06,39.79,39.79,39.79,39.79,0,0.0,0
2016-06-07,39.84,39.84,39.84,39.84,0,0.0,0
2016-06-08,39.97,39.97,39.97,39.97,0,0.0,0
2016-06-09,39.9,39.9,39.9,39.9,0,0.0,0
2016-06-10,39.53,39.53,39.53,39.53,0,0.0,0
2016-06-13,39.22,39.22,39.22,39.22,0,0.0,0
2016-06-14,39.15,39.15,39.15,39.15,0,0.0,0
2016-06-15,39.08,39.08,39.08,39.08,0,0.0,0
2016-06-16,39.21,39.21,39.21,39.21,0,0.0,0
2016-06-17,39.08,39.08,39.08,39.08,0,0.0,0
2016-06-20,39.31,39.31,39.31,39.31,0,0.0,0
2016-06-21,39.41,39.41,39.41,39.41,0,0.06,0
2016-06-22,39.35,39.35,39.35,39.35,0,0.0,0
2016-06-23,39.88,39.88,39.88,39.88,0,0.0,0
2016-06-24,38.43,38.43,38.43,38.43,0,0.0,0
2016-06-27,37.74,37.74,37.74,37.74,0,0.0,0
2016-06-28,38.41,38.41,38.41,38.41,0,0.0,0
2016-06-29,39.08,39.08,39.08,39.08,0,0.0,0
2016-06-30,39.61,39.61,39.61,39.61,0,0.0,0
2016-07-01,39.69,39.69,39.69,39.69,0,0.0,0
2016-07-05,39.41,39.41,39.41,39.41,0,0.0,0
2016-07-06,39.64,39.64,39.64,39.64,0,0.0,0
2016-07-07,39.61,39.61,39.61,39.61,0,0.0,0
2016-07-08,40.21,40.21,40.21,40.21,0,0.0,0
2016-07-11,40.35,40.35,40.35,40.35,0,0.0,0
2016-07-12,40.63,40.63,40.63,40.63,0,0.0,0
2016-07-13,40.63,40.63,40.63,40.63,0,0.0,0
2016-07-14,40.85,40.85,40.85,40.85,0,0.0,0
2016-07-15,40.81,40.81,40.81,40.81,0,0.0,0
2016-07-18,40.9,40.9,40.9,40.9,0,0.0,0
2016-07-19,40.85,40.85,40.85,40.85,0,0.0,0
2016-07-20,41.02,41.02,41.02,41.02,0,0.0,0
2016-07-21,40.87,40.87,40.87,40.87,0,0.0,0
2016-07-22,41.06,41.06,41.06,41.06,0,0.0,0
2016-07-25,40.93,40.93,40.93,40.93,0,0.0,0
2016-07-26,40.94,40.94,40.94,40.94,0,0.0,0
2016-07-27,40.89,40.89,40.89,40.89,0,0.0,0
2016-07-28,40.96,40.96,40.96,40.96,0,0.0,0
2016-07-29,41.03,41.03,41.03,41.03,0,0.0,0
2016-08-01,40.97,40.97,40.97,40.97,0,0.0,0
2016-08-02,40.71,40.71,40.71,40.71,0,0.0,0
2016-08-03,40.85,40.85,40.85,40.85,0,0.0,0
2016-08-04,40.87,40.87,40.87,40.87,0,0.0,0
2016-08-05,41.22,41.22,41.22,41.22,0,0.0,0
2016-08-08,41.18,41.18,41.18,41.18,0,0.0,0
2016-08-09,41.2,41.2,41.2,41.2,0,0.0,0
2016-08-10,41.09,41.09,41.09,41.09,0,0.0,0
2016-08-11,41.3,41.3,41.3,41.3,0,0.0,0
2016-08-12,41.26,41.26,41.26,41.26,0,0.0,0
2016-08-15,41.37,41.37,41.37,41.37,0,0.0,0
2016-08-16,41.16,41.16,41.16,41.16,0,0.0,0
2016-08-17,41.24,41.24,41.24,41.24,0,0.0,0
2016-08-18,41.34,41.34,41.34,41.34,0,0.0,0
2016-08-19,41.28,41.28,41.28,41.28,0,0.0,0
2016-08-22,41.25,41.25,41.25,41.25,0,0.0,0
2016-08-23,41.33,41.33,41.33,41.33,0,0.0,0
2016-08-24,41.11,41.11,41.11,41.11,0,0.0,0
2016-08-25,41.06,41.06,41.06,41.06,0,0.0,0
2016-08-26,40.99,40.99,40.99,40.99,0,0.0,0
2016-08-29,41.21,41.21,41.21,41.21,0,0.0,0
2016-08-30,41.13,41.13,41.13,41.13,0,0.0,0
2016-08-31,41.04,41.04,41.04,41.04,0,0.0,0
2016-09-01,41.04,41.04,41.04,41.04,0,0.0,0
2016-09-02,41.21,41.21,41.21,41.21,0,0.0,0
2016-09-06,41.33,41.33,41.33,41.33,0,0.0,0
2016-09-07,41.34,41.34,41.34,41.34,0,0.0,0
2016-09-08,41.24,41.24,41.24,41.24,0,0.0,0
2016-09-09,40.23,40.23,40.23,40.23,0,0.0,0
2016-09-12,40.82,40.82,40.82,40.82,0,0.0,0
2016-09-13,40.23,40.23,40.23,40.23,0,0.0,0
2016-09-14,40.2,40.2,40.2,40.2,0,0.0,0
2016-09-15,40.61,40.61,40.61,40.61,0,0.0,0
2016-09-16,40.46,40.46,40.46,40.46,0,0.0,0
2016-09-19,40.45,40.45,40.45,40.45,0,0.0,0
2016-09-20,40.46,40.46,40.46,40.46,0,0.0,0
2016-09-21,40.9,40.9,40.9,40.9,0,0.0,0
2016-09-22,41.17,41.17,41.17,41.17,0,0.0,0
2016-09-23,40.93,40.93,40.93,40.93,0,0.0,0
2016-09-26,40.58,40.58,40.58,40.58,0,0.0,0
2016-09-27,40.85,40.85,40.85,40.85,0,0.0,0
2016-09-28,41.07,41.07,41.07,41.07,0,0.0,0
2016-09-29,40.69,40.69,40.69,40.69,0,0.0,0
2016-09-30,41.01,41.01,41.01,41.01,0,0.0,0
2016-10-03,40.87,40.87,40.87,40.87,0,0.0,0
2016-10-04,40.67,40.67,40.67,40.67,0,0.0,0
2016-10-05,40.86,40.86,40.86,40.86,0,0.0,0
2016-10-06,40.87,40.87,40.87,40.87,0,0.0,0
2016-10-07,40.75,40.75,40.75,40.75,0,0.0,0
2016-10-10,40.93,40.93,40.93,40.93,0,0.0,0
2016-10-11,40.42,40.42,40.42,40.42,0,0.0,0
2016-10-12,40.46,40.46,40.46,40.46,0,0.0,0
2016-10-13,40.35,40.35,40.35,40.35,0,0.0,0
2016-10-14,40.35,40.35,40.35,40.35,0,0.0,0
2016-10-17,40.23,40.23,40.23,40.23,0,0.0,0
2016-10-18,40.47,40.47,40.47,40.47,0,0.0,0
2016-10-19,40.56,40.56,40.56,40.56,0,0.0,0
2016-10-20,40.51,40.51,40.51,40.51,0,0.0,0
2016-10-21,40.5,40.5,40.5,40.5,0,0.0,0
2016-10-24,40.69,40.69,40.69,40.69,0,0.0,0
2016-10-25,40.54,40.54,40.54,40.54,0,0.0,0
2016-10-26,40.46,40.46,40.46,40.46,0,0.0,0
2016-10-27,40.35,40.35,40.35,40.35,0,0.0,0
2016-10-28,40.22,40.22,40.22,40.22,0,0.0,0
2016-10-31,40.21,40.21,40.21,40.21,0,0.0,0
2016-11-01,39.93,39.93,39.93,39.93,0,0.0,0
2016-11-02,39.68,39.68,39.68,39.68,0,0.0,0
2016-11-03,39.52,39.52,39.52,39.52,0,0.0,0
2016-11-04,39.45,39.45,39.45,39.45,0,0.0,0
2016-11-07,40.33,40.33,40.33,40.33,0,0.0,0
2016-11-08,40.5,40.5,40.5,40.5,0,0.0,0
2016-11-09,40.95,40.95,40.95,40.95,0,0.0,0
2016-11-10,41.03,41.03,41.03,41.03,0,0.0,0
2016-11-11,40.97,40.97,40.97,40.97,0,0.0,0
2016-11-14,40.97,40.97,40.97,40.97,0,0.0,0
2016-11-15,41.29,41.29,41.29,41.29,0,0.0,0
2016-11-16,41.23,41.23,41.23,41.23,0,0.0,0
2016-11-17,41.42,41.42,41.42,41.42,0,0.0,0
2016-11-18,41.33,41.33,41.33,41.33,0,0.0,0
2016-11-21,41.63,41.63,41.63,41.63,0,0.0,0
2016-11-22,41.73,41.73,41.73,41.73,0,0.0,0
2016-11-23,41.76,41.76,41.76,41.76,0,0.0,0
2016-11-25,41.92,41.92,41.92,41.92,0,0.0,0
2016-11-28,41.7,41.7,41.7,41.7,0,0.0,0
2016-11-29,41.77,41.77,41.77,41.77,0,0.0,0
2016-11-30,41.66,41.66,41.66,41.66,0,0.0,0
2016-12-01,41.51,41.51,41.51,41.51,0,0.0,0
2016-12-02,41.53,41.53,41.53,41.53,0,0.0,0
2016-12-05,41.78,41.78,41.78,41.78,0,0.496,0
2016-12-06,41.91,41.91,41.91,41.91,0,0.0,0
2016-12-07,42.48,42.48,42.48,42.48,0,0.0,0
2016-12-08,42.57,42.57,42.57,42.57,0,0.0,0
2016-12-09,42.83,42.83,42.83,42.83,0,0.0,0
2016-12-12,42.77,42.77,42.77,42.77,0,0.0,0
2016-12-13,43.06,43.06,43.06,43.06,0,0.0,0
2016-12-14,42.71,42.71,42.71,42.71,0,0.0,0
2016-12-15,42.88,42.88,42.88,42.88,0,0.0,0
2016-12-16,42.8,42.8,42.8,42.8,0,0.0,0
2016-12-19,42.89,42.89,42.89,42.89,0,0.0,0
2016-12-20,43.05,43.05,43.05,43.05,0,0.0,0
2016-12-21,42.94,42.94,42.94,42.94,0,0.0,0
2016-12-22,42.87,42.87,42.87,42.87,0,0.0,0
2016-12-23,42.92,42.92,42.92,42.92,0,0.0,0
2016-12-27,43.01,43.01,43.01,43.01,0,0.0,0
2016-12-28,42.66,42.66,42.66,42.66,0,0.0,0
2016-12-29,42.64,42.64,42.64,42.64,0,0.0,0
2016-12-30,42.45,42.45,42.45,42.45,0,0.0,0
2017-01-03,42.81,42.81,42.81,42.81,0,0.0,0
2017-01-04,43.06,43.06,43.06,43.06,0,0.0,0
2017-01-05,43.03,43.03,43.03,43.03,0,0.0,0
2017-01-06,43.18,43.18,43.18,43.18,0,0.0,0
2017-01-09,43.03,43.03,43.03,43.03,0,0.0,0
2017-01-10,43.03,43.03,43.03,43.03,0,0.0,0
2017-01-11,43.15,43.15,43.15,43.15,0,0.0,0
2017-01-12,43.06,43.06,43.06,43.06,0,0.0,0
2017-01-13,43.13,43.13,43.13,43.13,0,0.0,0
2017-01-17,43.01,43.01,43.01,43.01,0,0.0,0
2017-01-18,43.08,43.08,43.08,43.08,0,0.0,0
2017-01-19,42.93,42.93,42.93,42.93,0,0.0,0
2017-01-20,43.07,43.07,43.07,43.07,0,0.0,0
2017-01-23,42.96,42.96,42.96,42.96,0,0.0,0
2017-01-24,43.23,43.23,43.23,43.23,0,0.0,0
2017-01-25,43.58,43.58,43.58,43.58,0,0.0,0
2017-01-26,43.55,43.55,43.55,43.55,0,0.0,0
2017-01-27,43.51,43.51,43.51,43.51,0,0.0,0
2017-01-30,43.24,43.24,43.24,43.24,0,0.0,0
2017-01-31,43.2,43.2,43.2,43.2,0,0.0,0
2017-02-01,43.22,43.22,43.22,43.22,0,0.0,0
2017-02-02,43.25,43.25,43.25,43.25,0,0.0,0
2017-02-03,43.57,43.57,43.57,43.57,0,0.0,0
2017-02-06,43.47,43.47,43.47,43.47,0,0.0,0
2017-02-07,43.48,43.48,43.48,43.48,0,0.0,0
2017-02-08,43.52,43.52,43.52,43.52,0,0.0,0
2017-02-09,43.78,43.78,43.78,43.78,0,0.0,0
2017-02-10,43.94,43.94,43.94,43.94,0,0.0,0
2017-02-13,44.18,44.18,44.18,44.18,0,0.0,0
2017-02-14,44.36,44.36,44.36,44.36,0,0.0,0
2017-02-15,44.59,44.59,44.59,44.59,0,0.0,0
2017-02-16,44.55,44.55,44.55,44.55,0,0.0,0
2017-02-17,44.63,44.63,44.63,44.63,0,0.0,0
2017-02-21,44.89,44.89,44.89,44.89,0,0.0,0
2017-02-22,44.85,44.85,44.85,44.85,0,0.0,0
2017-02-23,44.87,44.87,44.87,44.87,0,0.0,0
2017-02-24,44.95,44.95,44.95,44.95,0,0.0,0
2017-02-27,45.0,45.0,45.0,45.0,0,0.0,0
2017-02-28,44.88,44.88,44.88,44.88,0,0.0,0
2017-03-01,45.5,45.5,45.5,45.5,0,0.0,0
2017-03-02,45.24,45.24,45.24,45.24,0,0.0,0
2017-03-03,45.26,45.26,45.26,45.26,0,0.0,0
2017-03-06,45.11,45.11,45.11,45.11,0,0.0,0
2017-03-07,44.98,44.98,44.98,44.98,0,0.0,0
2017-03-08,44.89,44.89,44.89,44.89,0,0.0,0
2017-03-09,44.92,44.92,44.92,44.92,0,0.0,0
2017-03-10,45.07,45.07,45.07,45.07,0,0.0,0
2017-03-13,45.1,45.1,45.1,45.1,0,0.0,0
2017-03-14,44.94,44.94,44.94,44.94,0,0.0,0
2017-03-15,45.32,45.32,45.32,45.32,0,0.0,0
2017-03-16,45.25,45.25,45.25,45.25,0,0.0,0
2017-03-17,45.19,45.19,45.19,45.19,0,0.0,0
2017-03-20,45.09,45.09,45.09,45.09,0,0.0,0
2017-03-21,44.53,44.53,44.53,44.53,0,0.0,0
2017-03-22,44.61,44.61,44.61,44.61,0,0.0,0
2017-03-23,44.57,44.57,44.57,44.57,0,0.0,0
2017-03-24,44.53,44.53,44.53,44.53,0,0.0,0
2017-03-27,44.48,44.48,44.48,44.48,0,0.0,0
2017-03-28,44.8,44.8,44.8,44.8,0,0.0,0
2017-03-29,44.86,44.86,44.86,44.86,0,0.0,0
2017-03-30,44.99,44.99,44.99,44.99,0,0.0,0
2017-03-31,44.89,44.89,44.89,44.89,0,0.0,0
2017-04-03,44.81,44.81,44.81,44.81,0,0.0,0
2017-04-04,44.84,44.84,44.84,44.84,0,0.0,0
2017-04-05,44.71,44.71,44.71,44.71,0,0.0,0
2017-04-06,44.8,44.8,44.8,44.8,0,0.0,0
2017-04-07,44.77,44.77,44.77,44.77,0,0.0,0
2017-04-10,44.8,44.8,44.8,44.8,0,0.0,0
2017-04-11,44.74,44.74,44.74,44.74,0,0.0,0
2017-04-12,44.56,44.56,44.56,44.56,0,0.0,0
2017-04-13,44.27,44.27,44.27,44.27,0,0.0,0
2017-04-17,44.64,44.64,44.64,44.64,0,0.0,0
2017-04-18,44.5,44.5,44.5,44.5,0,0.0,0
2017-04-19,44.43,44.43,44.43,44.43,0,0.0,0
2017-04-20,44.77,44.77,44.77,44.77,0,0.0,0
2017-04-21,44.63,44.63,44.63,44.63,0,0.0,0
2017-04-24,45.12,45.12,45.12,45.12,0,0.0,0
2017-04-25,45.39,45.39,45.39,45.39,0,0.0,0
2017-04-26,45.37,45.37,45.37,45.37,0,0.0,0
2017-04-27,45.4,45.4,45.4,45.4,0,0.0,0
2017-04-28,45.31,45.31,45.31,45.31,0,0.0,0
2017-05-01,45.38,45.38,45.38,45.38,0,0.0,0
2017-05-02,45.44,45.44,45.44,45.44,0,0.0,0
2017-05-03,45.38,45.38,45.38,45.38,0,0.0,0
2017-05-04,45.41,45.41,45.41,45.41,0,0.0,0
2017-05-05,45.59,45.59,45.59,45.59,0,0.0,0
2017-05-08,45.59,45.59,45.59,45.59,0,0.0,0
2017-05-09,45.54,45.54,45.54,45.54,0,0.0,0
2017-05-10,45.61,45.61,45.61,45.61,0,0.0,0
2017-05-11,45.53,45.53,45.53,45.53,0,0.0,0
2017-05-12,45.47,45.47,45.47,45.47,0,0.0,0
2017-05-15,45.68,45.68,45.68,45.68,0,0.0,0
2017-05-16,45.65,45.65,45.65,45.65,0,0.0,0
2017-05-17,44.84,44.84,44.84,44.84,0,0.0,0
2017-05-18,45.01,45.01,45.01,45.01,0,0.0,0
2017-05-19,45.31,45.31,45.31,45.31,0,0.0,0
2017-05-22,45.53,45.53,45.53,45.53,0,0.0,0
2017-05-23,45.62,45.62,45.62,45.62,0,0.0,0
2017-05-24,45.73,45.73,45.73,45.73,0,0.0,0
2017-05-25,45.94,45.94,45.94,45.94,0,0.0,0
2017-05-26,45.96,45.96,45.96,45.96,0,0.0,0
2017-05-30,45.91,45.91,45.91,45.91,0,0.0,0
2017-05-31,45.89,45.89,45.89,45.89,0,0.0,0
2017-06-01,46.25,46.25,46.25,46.25,0,0.0,0
2017-06-02,46.42,46.42,46.42,46.42,0,0.0,0
2017-06-05,46.36,46.36,46.36,46.36,0,0.0,0
2017-06-06,46.23,46.23,46.23,46.23,0,0.0,0
2017-06-07,46.31,46.31,46.31,46.31,0,0.0,0
2017-06-08,46.32,46.32,46.32,46.32,0,0.0,0
2017-06-09,46.28,46.28,46.28,46.28,0,0.0,0
2017-06-12,46.23,46.23,46.23,46.23,0,0.0,0
2017-06-13,46.45,46.45,46.45,46.45,0,0.0,0
2017-06-14,46.41,46.41,46.41,46.41,0,0.0,0
2017-06-15,46.31,46.31,46.31,46.31,0,0.0,0
2017-06-16,46.32,46.32,46.32,46.32,0,0.0,0
2017-06-19,46.7,46.7,46.7,46.7,0,0.0,0
2017-06-20,46.39,46.39,46.39,46.39,0,0.385,0
2017-06-21,46.36,46.36,46.36,46.36,0,0.0,0
2017-06-22,46.34,46.34,46.34,46.34,0,0.0,0
2017-06-23,46.41,46.41,46.41,46.41,0,0.0,0
2017-06-26,46.42,46.42,46.42,46.42,0,0.0,0
2017-06-27,46.05,46.05,46.05,46.05,0,0.0,0
2017-06-28,46.05,46.05,46.05,46.05,0,0.0,0
2017-06-29,46.06,46.06,46.06,46.06,0,0.0,0
2017-06-30,46.13,46.13,46.13,46.13,0,0.0,0
2017-07-03,46.24,46.24,46.24,46.24,0,0.0,0
2017-07-05,46.31,46.31,46.31,46.31,0,0.0,0
2017-07-06,45.89,45.89,45.89,45.89,0,0.0,0
2017-07-07,46.18,46.18,46.18,46.18,0,0.0,0
2017-07-10,46.22,46.22,46.22,46.22,0,0.0,0
2017-07-11,46.19,46.19,46.19,46.19,0,0.0,0
2017-07-12,46.53,46.53,46.53,46.53,0,0.0,0
2017-07-13,46.61,46.61,46.61,46.61,0,0.0,0
2017-07-14,46.83,46.83,46.83,46.83,0,0.0,0
2017-07-17,46.83,46.83,46.83,46.83,0,0.0,0
2017-07-18,46.85,46.85,46.85,46.85,0,0.0,0
2017-07-19,47.1,47.1,47.1,47.1,0,0.0,0
2017-07-20,47.1,47.1,47.1,47.1,0,0.0,0
2017-07-21,47.08,47.08,47.08,47.08,0,0.0,0
2017-07-24,47.03,47.03,47.03,47.03,0,0.0,0
2017-07-25,47.16,47.16,47.16,47.16,0,0.0,0
2017-07-26,47.17,47.17,47.17,47.17,0,0.0,0
2017-07-27,47.13,47.13,47.13,47.13,0,0.0,0
2017-07-28,47.07,47.07,47.07,47.07,0,0.0,0
2017-07-31,47.03,47.03,47.03,47.03,0,0.0,0
2017-08-01,47.14,47.14,47.14,47.14,0,0.0,0
2017-08-02,47.17,47.17,47.17,47.17,0,0.0,0
2017-08-03,47.08,47.08,47.08,47.08,0,0.0,0
2017-08-04,47.17,47.17,47.17,47.17,0,0.0,0
