Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13,10.47,10.85,9.82,9.93,14500,0,0
2020-04-14,10.3,11.97,10.23,11.9,48700,0,0
2020-04-15,11.25,11.36,10.32,10.85,26800,0,0
2020-04-16,11.0,13.1,10.38,11.57,92500,0,0
2020-04-17,11.85,12.64,10.8,10.98,33000,0,0
2020-04-20,10.97,12.29,10.55,10.65,39500,0,0
2020-04-21,10.49,10.82,9.61,10.4,41900,0,0
2020-04-22,10.76,11.92,10.31,11.31,43000,0,0
2020-04-23,11.23,11.61,10.83,11.04,28100,0,0
2020-04-24,10.99,11.82,10.84,11.29,22900,0,0
2020-04-27,11.65,12.0,11.4,11.99,35300,0,0
2020-04-28,12.0,12.41,11.43,12.05,30600,0,0
2020-04-29,12.67,14.0,12.02,13.09,53200,0,0
2020-04-30,12.68,13.26,12.52,12.62,41800,0,0
2020-05-01,12.1,13.68,12.1,13.68,35400,0,0
2020-05-04,13.33,13.41,12.31,13.33,21300,0,0
2020-05-05,13.9,15.0,13.34,14.89,46200,0,0
2020-05-06,15.0,15.0,14.09,14.57,20000,0,0
2020-05-07,14.98,14.98,13.75,14.22,250500,0,0
2020-05-08,14.1,15.7,13.64,14.68,43800,0,0
2020-05-11,14.44,17.95,14.4,17.55,45300,0,0
2020-05-12,15.75,18.94,14.72,14.91,205400,0,0
2020-05-13,15.06,20.0,15.05,16.48,349400,0,0
2020-05-14,15.02,16.72,14.0,16.09,84600,0,0
2020-05-15,16.13,16.79,15.4,16.69,38900,0,0
2020-05-18,17.53,18.2,17.15,17.73,56000,0,0
2020-05-19,17.74,17.75,16.32,16.47,26800,0,0
2020-05-20,17.0,18.0,15.3,17.46,84700,0,0
2020-05-21,18.0,19.39,17.09,18.2,74400,0,0
2020-05-22,18.25,19.51,17.21,18.41,65900,0,0
2020-05-26,19.2,20.0,18.5,19.29,57800,0,0
2020-05-27,19.71,20.0,18.6,19.64,60100,0,0
2020-05-28,20.0,20.28,18.51,19.17,80800,0,0
2020-05-29,18.92,20.22,18.92,19.91,46500,0,0
2020-06-01,19.96,19.96,18.97,18.97,38600,0,0
2020-06-02,19.07,20.14,18.98,19.89,38600,0,0
2020-06-03,20.26,20.58,19.1,19.96,54900,0,0
2020-06-04,19.61,20.42,19.33,20.09,33100,0,0
2020-06-05,20.53,20.53,18.72,19.04,73800,0,0
2020-06-08,19.39,19.99,19.06,19.99,33000,0,0
2020-06-09,19.72,21.78,19.14,21.25,44400,0,0
2020-06-10,21.4,22.0,18.78,19.18,172600,0,0
2020-06-11,18.35,18.39,17.27,17.63,88900,0,0
2020-06-12,18.53,18.53,16.44,17.37,119100,0,0
2020-06-15,16.81,17.32,16.21,17.05,80000,0,0
2020-06-16,17.5,17.5,16.36,16.83,70000,0,0
2020-06-17,18.43,19.5,17.3,18.98,366300,0,0
2020-06-18,18.93,20.6,18.27,20.51,287900,0,0
2020-06-19,19.27,19.71,19.1,19.56,204500,0,0
2020-06-22,19.4,19.4,18.59,19.12,123000,0,0
2020-06-23,19.09,19.37,18.2,18.81,150300,0,0
2020-06-24,19.66,21.92,19.45,21.06,193600,0,0
2020-06-25,21.25,22.34,20.36,22.06,118800,0,0
2020-06-26,22.06,22.39,20.59,21.97,229500,0,0
2020-06-29,22.22,22.25,19.42,19.56,71900,0,0
2020-06-30,19.7,20.0,18.2,18.29,82300,0,0
2020-07-01,18.3,19.05,17.04,17.07,77800,0,0
2020-07-02,17.38,19.0,17.32,17.85,49700,0,0
2020-07-06,18.11,18.39,17.15,18.25,35700,0,0
2020-07-07,18.15,18.55,17.67,18.06,20300,0,0
2020-07-08,18.07,21.44,17.96,20.7,131200,0,0
2020-07-09,20.8,21.21,18.73,19.31,82700,0,0
2020-07-10,19.41,20.23,18.9,19.39,30800,0,0
2020-07-13,19.38,19.67,18.34,18.43,60900,0,0
2020-07-14,18.39,19.24,17.17,17.66,73700,0,0
2020-07-15,18.25,18.33,17.23,17.71,177300,0,0
2020-07-16,17.72,18.6,17.5,17.78,66400,0,0
2020-07-17,17.8,18.66,17.45,17.88,38000,0,0
2020-07-20,17.94,18.13,17.61,17.99,23200,0,0
2020-07-21,18.28,18.44,17.62,17.85,45800,0,0
2020-07-22,17.75,18.5,17.52,17.83,29800,0,0
2020-07-23,17.74,18.05,17.47,17.62,22200,0,0
2020-07-24,17.62,18.07,16.59,16.7,62800,0,0
2020-07-27,16.71,16.71,15.51,16.21,66300,0,0
2020-07-28,16.19,17.35,16.0,16.11,15000,0,0
2020-07-29,16.3,16.54,15.89,15.9,27100,0,0
2020-07-30,16.06,16.5,15.22,15.75,53400,0,0
2020-07-31,15.76,16.4,15.44,15.87,33400,0,0
2020-08-03,16.02,16.4,15.47,16.2,25600,0,0
2020-08-04,16.34,16.34,15.26,15.7,19600,0,0
2020-08-05,15.98,16.85,15.34,16.72,37300,0,0
2020-08-06,16.44,16.67,16.22,16.53,26400,0,0
2020-08-07,16.32,17.82,16.12,17.13,16200,0,0
2020-08-10,17.13,18.38,17.05,17.12,61300,0,0
2020-08-11,12.0,12.0,8.88,8.9,2026700,0,0
2020-08-12,8.84,8.9,7.61,7.77,1284300,0,0
2020-08-13,7.78,8.1,7.61,7.73,419200,0,0
2020-08-14,7.6,7.8,7.31,7.62,466200,0,0
2020-08-17,7.56,7.99,7.48,7.69,278100,0,0
2020-08-18,7.99,8.3,7.72,8.16,274100,0,0
2020-08-19,8.17,8.6,7.88,8.38,277400,0,0
2020-08-20,8.31,8.45,8.0,8.31,235000,0,0
2020-08-21,8.31,8.44,7.49,7.59,288600,0,0
2020-08-24,7.6,7.92,7.35,7.65,256200,0,0
2020-08-25,7.64,7.75,7.43,7.61,112100,0,0
2020-08-26,7.65,7.76,7.5,7.6,158100,0,0
2020-08-27,7.6,7.63,7.23,7.61,269100,0,0
2020-08-28,7.54,7.56,7.05,7.22,193200,0,0
2020-08-31,7.12,7.32,7.12,7.27,143700,0,0
2020-09-01,7.25,7.28,7.1,7.25,132800,0,0
2020-09-02,7.25,7.8,7.01,7.49,154900,0,0
2020-09-03,7.5,7.55,7.02,7.26,87700,0,0
2020-09-04,7.32,7.7,7.08,7.5,130900,0,0
2020-09-08,7.39,8.24,7.32,8.06,214800,0,0
2020-09-09,8.1,8.45,7.83,8.19,233200,0,0
2020-09-10,8.2,8.37,7.61,7.75,200200,0,0
2020-09-11,7.82,7.95,7.46,7.64,109400,0,0
2020-09-14,7.67,8.32,7.67,8.15,154800,0,0
2020-09-15,8.17,8.33,7.68,7.78,99300,0,0
2020-09-16,7.78,8.44,7.78,8.19,187900,0,0
2020-09-17,8.1,8.48,7.85,8.43,429800,0,0
2020-09-18,8.51,8.86,8.38,8.53,616200,0,0
2020-09-21,8.49,8.94,8.2,8.41,209600,0,0
2020-09-22,8.45,8.49,7.91,8.1,281500,0,0
2020-09-23,8.17,8.34,7.96,8.05,135800,0,0
2020-09-24,7.93,8.14,7.67,7.75,608300,0,0
2020-09-25,8.0,8.44,7.9,8.3,287900,0,0
2020-09-28,8.44,8.44,7.56,7.85,384400,0,0
2020-09-29,7.97,8.07,7.57,7.63,93300,0,0
2020-09-30,7.65,8.0,7.6,7.93,138700,0,0
2020-10-01,7.98,8.04,7.63,7.95,142100,0,0
2020-10-02,7.86,8.0,7.65,7.84,270000,0,0
2020-10-05,8.0,8.65,7.85,8.56,159100,0,0
2020-10-06,8.55,8.68,8.35,8.48,96700,0,0
2020-10-07,8.53,8.94,8.45,8.83,118600,0,0
2020-10-08,8.93,9.25,8.83,9.21,174500,0,0
2020-10-09,9.23,9.89,9.21,9.76,253800,0,0
2020-10-12,9.74,10.69,9.3,10.5,269900,0,0
2020-10-13,10.62,11.61,10.24,11.34,293400,0,0
2020-10-14,11.23,12.99,10.58,11.27,321600,0,0
2020-10-15,10.58,10.78,9.93,10.08,356300,0,0
2020-10-16,10.61,11.5,10.25,10.93,379100,0,0
2020-10-19,10.87,11.03,10.46,10.61,216800,0,0
2020-10-20,10.52,10.79,9.93,10.54,248100,0,0
2020-10-21,10.22,10.68,9.95,10.22,140600,0,0
2020-10-22,10.26,10.37,10.0,10.31,116000,0,0
2020-10-23,10.41,11.07,10.24,11.0,124500,0,0
2020-10-26,11.09,11.09,10.45,10.58,89300,0,0
2020-10-27,10.87,10.87,10.4,10.48,77600,0,0
2020-10-28,10.2,10.36,9.49,9.79,139300,0,0
2020-10-29,9.82,10.04,9.47,9.93,115500,0,0
2020-10-30,9.85,9.97,9.47,9.86,111200,0,0
2020-11-02,10.05,10.18,9.15,9.27,341400,0,0
2020-11-03,9.4,11.37,8.64,11.16,651200,0,0
2020-11-04,10.73,12.68,10.7,11.97,203000,0,0
2020-11-05,12.15,12.57,11.59,11.68,146800,0,0
2020-11-06,11.67,12.17,11.63,11.8,105100,0,0
2020-11-09,12.16,12.76,10.73,10.82,247900,0,0
2020-11-10,10.86,11.07,9.6,10.94,145400,0,0
2020-11-11,10.83,11.98,10.83,11.75,138200,0,0
2020-11-12,11.81,12.15,11.65,11.98,87000,0,0
2020-11-13,12.16,13.31,11.9,12.65,172400,0,0
